tconst	directors	writers
tt2185284	nm1165556	nm0655598,nm2243430
tt2185286	\N	\N
tt2185288	\N	\N
tt2185289	nm0460176	nm0460176
tt2185290	\N	\N
tt2185291	nm4855691	\N
tt2185292	\N	\N
tt2185293	nm4855364	\N
tt2185294	\N	\N
tt2185295	nm0924920	\N
tt2185296	\N	\N
tt2185297	nm4855948	nm4855948
tt2185298	\N	\N
tt2185299	nm0460176	\N
tt2185300	\N	\N
tt2185301	nm4855987	nm4855987,nm4855667
tt2185302	\N	\N
tt2185303	nm3318899	\N
tt2185304	\N	\N
tt2185305	nm3318899	\N
tt2185306	\N	\N
tt2185307	nm1789491	\N
tt2185308	nm1210317	nm4740083,nm4131822,nm5071188,nm4088496,nm5052056,nm2840802,nm4199709,nm4508061,nm4088809
tt2185309	\N	nm0329977
tt2185310	\N	\N
tt2185311	\N	\N
tt2185312	\N	\N
tt2185313	nm3318899	\N
tt2185314	\N	\N
tt2185315	nm1284001	\N
tt2185316	\N	\N
tt2185317	nm0460176	nm0460176
tt2185318	\N	\N
tt2185319	\N	\N
tt2185320	\N	\N
tt2185321	nm3331083	\N
tt2185322	\N	\N
tt2185323	nm3331083	nm3331083
tt2185324	\N	\N
tt2185325	nm0455564	nm0455564
tt2185326	\N	\N
tt2185327	\N	\N
tt2185329	nm0865219	\N
tt2185330	nm1834600	\N
tt2185331	nm2305891	\N
tt2185332	\N	\N
tt2185333	nm4489818	nm4489818
tt2185334	\N	\N
tt2185336	\N	\N
tt2185337	nm0460176	\N
tt2185338	\N	\N
tt2185339	nm3427377	\N
tt2185340	\N	\N
tt2185341	nm1764570	nm1764570
tt2185342	\N	\N
tt2185343	nm0460176	\N
tt2185344	nm3476112	nm2006142,nm0132906
tt2185345	nm4855544	\N
tt2185346	\N	\N
tt2185347	nm4855663	\N
tt2185349	nm0460176	nm0460176
tt2185350	\N	\N
tt2185351	nm0460176	nm0460176
tt2185352	\N	\N
tt2185353	nm0460176	nm0460176
tt2185354	\N	\N
tt2185355	\N	\N
tt2185356	\N	\N
tt2185357	\N	\N
tt2185358	\N	\N
tt2185359	\N	\N
tt2185360	\N	\N
tt2185361	\N	\N
tt2185362	\N	\N
tt2185363	\N	\N
tt2185364	\N	\N
tt2185365	\N	\N
tt2185366	nm3381858	nm3381858
tt2185367	\N	\N
tt2185368	\N	\N
tt2185369	nm4855467	\N
tt2185370	nm5092035	nm4922061
tt2185371	\N	\N
tt2185372	\N	nm5247970
tt2185373	\N	\N
tt2185374	nm2691846	nm2006142
tt2185375	\N	\N
tt2185376	\N	\N
tt2185377	nm3318899	\N
tt2185378	\N	\N
tt2185379	\N	\N
tt2185380	nm0466153	nm0466153
tt2185381	\N	\N
tt2185382	\N	\N
tt2185383	\N	\N
tt2185384	nm0865548	nm1165065,nm0945237
tt2185385	\N	\N
tt2185386	\N	\N
tt2185387	nm3563218	nm7868346,nm3563218
tt2185388	\N	\N
tt2185389	\N	nm7868346
tt2185390	\N	\N
tt2185391	\N	\N
tt2185392	\N	\N
tt2185393	\N	\N
tt2185394	\N	\N
tt2185395	\N	\N
tt2185396	\N	\N
tt2185397	\N	\N
tt2185398	\N	\N
tt2185399	nm0618981	nm0271189
tt2185400	nm0194662	nm0194662
tt2185401	nm4591862	nm4591862
tt2185402	nm2529937,nm1145806	nm1860656,nm1327848
tt2185403	\N	\N
tt2185404	\N	\N
tt2185405	nm0463543	nm0440383,nm1151788
tt2185406	\N	\N
tt2185407	nm0446054	\N
tt2185408	nm5084544	nm5084544
tt2185409	nm0393025	nm0393025
tt2185410	\N	\N
tt2185411	nm0043885	\N
tt2185412	\N	\N
tt2185413	nm1967210	\N
tt2185414	nm2634350,nm0500072	nm2216378,nm3847350,nm3239034,nm0651692,nm4994640
tt2185415	nm2510397	nm2510397
tt2185416	nm2076011	\N
tt2185417	\N	\N
tt2185418	\N	nm1571325
tt2185419	nm4855673	\N
tt2185420	\N	\N
tt2185421	nm4855506	\N
tt2185422	nm0175108	\N
tt2185423	nm0302619	nm10147937
tt2185424	nm1739338	nm3111287,nm2129791,nm1089168,nm4362647,nm1856892,nm3831411,nm2040572,nm3401704,nm1161949,nm3002180
tt2185425	nm3318899	\N
tt2185427	nm3318899	\N
tt2185428	\N	nm1314316
tt2185429	nm3331083	nm3331083,nm0096566
tt2185430	\N	\N
tt2185431	nm2252464	nm2252464
tt2185432	\N	\N
tt2185433	nm0009753	nm0009753
tt2185434	\N	\N
tt2185435	\N	\N
tt2185436	\N	\N
tt2185437	\N	\N
tt2185438	\N	\N
tt2185439	\N	\N
tt2185440	\N	\N
tt2185441	nm0033596	nm0033596
tt2185442	nm1226492	nm0466689,nm2603082,nm4579562
tt2185443	nm4344986	nm4344986
tt2185444	nm0944315	\N
tt2185446	\N	\N
tt2185448	\N	\N
tt2185451	nm1444125	nm2357793
tt2185453	nm2131859	\N
tt2185454	nm0279371,nm0121902	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2185455	nm0460176	nm0460176
tt2185456	nm0475430,nm0235465	nm1879108,nm1876156
tt2185457	nm2199177	nm3716234
tt2185458	\N	\N
tt2185459	nm2313958	\N
tt2185460	\N	\N
tt2185461	nm4856087	nm0326996
tt2185462	nm8864633	\N
tt2185463	nm0005690	\N
tt2185464	\N	\N
tt2185465	nm0460176	nm0460176
tt2185466	\N	\N
tt2185467	nm0234288	\N
tt2185468	\N	\N
tt2185469	\N	\N
tt2185470	\N	\N
tt2185471	nm4856018	\N
tt2185472	\N	\N
tt2185473	nm4855654	\N
tt2185474	\N	\N
tt2185475	nm4855709,nm4855597	\N
tt2185476	\N	\N
tt2185477	nm0460176	\N
tt2185478	\N	\N
tt2185479	nm3917967	nm0351838,nm3917967
tt2185480	nm1020248,nm2175187	\N
tt2185481	nm4855765	nm4856077
tt2185482	\N	\N
tt2185483	nm4855843	\N
tt2185484	\N	\N
tt2185485	nm0172060	\N
tt2185486	\N	\N
tt2185487	nm4855913	nm4855913
tt2185488	\N	\N
tt2185489	\N	\N
tt2185490	\N	\N
tt2185491	\N	\N
tt2185492	\N	\N
tt2185493	\N	\N
tt2185494	nm2484470	nm0204884
tt2185495	\N	\N
tt2185496	\N	\N
tt2185497	nm0924920	\N
tt2185498	\N	\N
tt2185499	\N	\N
tt2185500	nm2804592	nm3096205,nm1966244,nm3161792,nm0697037,nm0003243,nm2804592,nm1226489
tt2185501	nm4855931	nm4039406,nm1947601
tt2185502	\N	\N
tt2185503	nm1589704	nm0487582
tt2185505	nm4855516	nm4855516
tt2185506	\N	\N
tt2185507	nm0924920	\N
tt2185508	\N	\N
tt2185509	nm3318899	\N
tt2185510	\N	\N
tt2185511	nm3097634	nm3875061
tt2185512	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2185513	\N	\N
tt2185514	\N	\N
tt2185515	nm4157529	nm4157529
tt2185516	\N	\N
tt2185517	nm1910014	nm7914484
tt2185518	\N	\N
tt2185519	nm4855542	\N
tt2185520	\N	\N
tt2185521	nm1981414	nm3635516
tt2185523	nm1531480	nm1531480
tt2185524	\N	\N
tt2185525	nm0788243	nm0788243
tt2185526	\N	\N
tt2185527	nm1571426	\N
tt2185528	\N	\N
tt2185529	nm4088661	\N
tt2185530	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2185531	nm0460176	\N
tt2185532	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2185533	nm3234889	nm3234889
tt2185534	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2185535	nm1626346	\N
tt2185536	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2185537	nm0460176	\N
tt2185538	\N	\N
tt2185539	nm0460176	nm0460176
tt2185540	\N	\N
tt2185541	\N	\N
tt2185542	\N	\N
tt2185543	\N	\N
tt2185544	\N	\N
tt2185545	nm1913019	\N
tt2185546	\N	\N
tt2185547	\N	\N
tt2185548	\N	\N
tt2185549	\N	\N
tt2185550	nm4359651,nm0863350	\N
tt2185551	\N	\N
tt2185552	\N	\N
tt2185553	nm0068078	\N
tt2185554	\N	\N
tt2185555	nm4481483,nm4698947,nm4481474,nm4706226	nm1656334
tt2185557	nm1549002	nm2183034
tt2185559	\N	\N
tt2185561	nm0328520	nm4857848,nm1583704
tt2185562	\N	\N
tt2185563	nm0169602	\N
tt2185564	\N	\N
tt2185565	\N	\N
tt2185566	\N	\N
tt2185567	\N	\N
tt2185568	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2185569	nm3071669	nm4710072,nm3093407
tt2185570	nm0129828	nm0129828
tt2185571	nm1615925	nm0434904,nm5509158
tt2185574	\N	\N
tt2185575	nm2310439,nm2258329	nm2310439
tt2185576	\N	\N
tt2185577	\N	\N
tt2185578	\N	\N
tt2185579	nm1287855	nm1215670,nm2375218,nm1215677
tt2185581	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2185582	\N	\N
tt2185583	\N	\N
tt2185584	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2185585	\N	\N
tt2185586	\N	\N
tt2185587	\N	\N
tt2185588	\N	\N
tt2185589	\N	\N
tt2185590	\N	\N
tt2185591	\N	\N
tt2185592	\N	\N
tt2185593	\N	\N
tt2185594	\N	\N
tt2185595	\N	\N
tt2185596	\N	\N
tt2185597	\N	\N
tt2185598	\N	\N
tt2185599	\N	\N
tt2185600	\N	\N
tt2185603	\N	\N
tt2185604	\N	\N
tt2185605	\N	\N
tt2185606	nm5093086	nm5093086
tt2185607	\N	\N
tt2185608	\N	\N
tt2185609	\N	\N
tt2185610	\N	\N
tt2185613	\N	\N
tt2185614	\N	\N
tt2185615	\N	\N
tt2185616	\N	\N
tt2185617	nm0868650	\N
tt2185618	\N	\N
tt2185619	nm0868650	\N
tt2185622	\N	\N
tt2185623	nm0868650	\N
tt2185624	\N	\N
tt2185625	nm0868650	\N
tt2185626	\N	\N
tt2185627	nm0686121	nm0836809,nm0138759,nm0663607
tt2185628	\N	\N
tt2185629	\N	\N
tt2185630	\N	\N
tt2185631	\N	\N
tt2185632	\N	\N
tt2185633	\N	\N
tt2185634	\N	\N
tt2185635	\N	\N
tt2185636	\N	\N
tt2185637	\N	\N
tt2185638	nm1502095,nm2187796	nm1502095
tt2185639	\N	\N
tt2185640	\N	\N
tt2185641	\N	\N
tt2185642	\N	\N
tt2185643	\N	\N
tt2185645	\N	\N
tt2185647	\N	\N
tt2185648	\N	\N
tt2185649	\N	\N
tt2185651	nm0438731	nm0465950
tt2185652	nm1227522	nm1952303
tt2185653	nm0438731	nm0465950
tt2185654	nm3721732	nm3721732
tt2185655	nm0438731	nm0465950
tt2185657	nm0438731	nm0465950
tt2185658	\N	\N
tt2185659	nm0438731	nm0465950
tt2185660	\N	\N
tt2185661	nm0438731	nm0465950
tt2185662	nm4399773,nm1419366	nm1419366,nm4399773
tt2185663	nm0438731	nm0465950
tt2185664	nm2441171,nm5084504	nm2441171,nm5083376,nm5084504,nm3774537
tt2185665	nm0438731	nm0465950
tt2185666	\N	\N
tt2185667	nm0438731	nm0465950
tt2185668	\N	\N
tt2185669	nm0438731	nm0465950
tt2185670	\N	\N
tt2185671	nm0438731	nm0465950
tt2185672	\N	\N
tt2185673	nm0438731	nm0465950
tt2185675	nm0363401	\N
tt2185676	\N	\N
tt2185677	nm4481474,nm4470858,nm4481483,nm1855392,nm4470619	nm4488268,nm4480542
tt2185678	\N	\N
tt2185679	\N	\N
tt2185680	\N	\N
tt2185681	\N	\N
tt2185682	\N	\N
tt2185683	\N	\N
tt2185684	\N	\N
tt2185685	nm4857590	nm4857386
tt2185686	\N	\N
tt2185687	nm0806914	nm0958499,nm0359438,nm0125777
tt2185689	nm0764776	nm0958499,nm0231929,nm0578856,nm2038407,nm1240333
tt2185690	\N	\N
tt2185692	\N	\N
tt2185693	nm0790320	\N
tt2185694	\N	\N
tt2185696	\N	\N
tt2185697	\N	\N
tt2185698	\N	\N
tt2185699	\N	\N
tt2185700	nm1249305	nm5083022
tt2185701	\N	\N
tt2185702	nm0108447	nm0108447
tt2185703	\N	\N
tt2185704	\N	\N
tt2185705	\N	\N
tt2185707	\N	\N
tt2185708	\N	\N
tt2185709	\N	\N
tt2185710	nm3846827	nm3846827
tt2185711	\N	\N
tt2185713	\N	\N
tt2185714	\N	\N
tt2185715	\N	\N
tt2185716	nm4569720,nm4399773	nm4569720,nm4399773
tt2185717	\N	\N
tt2185718	nm0513617	\N
tt2185719	\N	\N
tt2185720	nm3916631	nm3916631
tt2185721	\N	\N
tt2185722	\N	\N
tt2185723	\N	\N
tt2185724	\N	\N
tt2185725	nm0459964	nm0459964
tt2185726	nm1178315	nm5082752,nm1178315,nm5129013,nm5128988
tt2185727	\N	\N
tt2185728	\N	\N
tt2185729	nm1930056	nm1930056
tt2185730	\N	\N
tt2185731	\N	\N
tt2185732	nm4569720	nm4569720
tt2185733	\N	\N
tt2185734	nm2422931,nm1466451	nm2422931,nm1466451
tt2185735	\N	nm1027045
tt2185736	nm0251732	nm1014164,nm1014167,nm0143676,nm1010949,nm1011004,nm1042591,nm0557696,nm0790760,nm0792404
tt2185737	\N	\N
tt2185738	nm0251732	nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm1042591,nm0790760,nm0792404,nm1923276
tt2185740	\N	nm1014167,nm1010857,nm1014175,nm1010949,nm1011004,nm0790760,nm0792404
tt2185741	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2185742	nm0568019	\N
tt2185743	nm0941276	nm0284956,nm0737993,nm1155009,nm2258357
tt2185744	\N	nm1010857,nm1014175,nm1010949,nm1010971,nm1011004,nm1042591,nm0790760,nm0792404,nm1923276
tt2185745	\N	nm5327789
tt2185746	nm1862473	nm6729117,nm2455320,nm1862473,nm13277165
tt2185747	\N	\N
tt2185748	\N	\N
tt2185749	\N	\N
tt2185750	\N	\N
tt2185751	\N	\N
tt2185753	nm0399392	nm4914015
tt2185754	nm0004098	nm1014164,nm1010857,nm0996693,nm1011004,nm1042591,nm0790760,nm1923276
tt2185755	nm2180704,nm1216723,nm4857836	nm2180704,nm4857836,nm1216723
tt2185756	nm4569720,nm1080858,nm1419366	nm1419366
tt2185757	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1400899,nm1014203,nm3317313,nm1602540,nm1045621
tt2185758	nm0332752	nm1014164,nm1014167,nm1010857,nm1010949,nm1011004,nm1042591,nm0790760,nm0792404
tt2185759	nm0825486	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm1602540,nm3317313
tt2185760	nm0004098	nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1042591,nm0790760,nm1923276
tt2185761	\N	\N
tt2185762	nm0906004	nm1014164,nm1014167,nm1010857,nm1014175,nm1010971,nm1011004,nm1042591,nm0790760,nm0792404,nm1923276
tt2185763	\N	\N
tt2185764	nm0251732	nm1014164,nm1010857,nm1014175,nm1010949,nm1011004,nm1042591,nm0557696,nm0790760,nm0792404,nm1923276
tt2185765	\N	\N
tt2185766	\N	\N
tt2185767	\N	\N
tt2185768	\N	\N
tt2185769	\N	\N
tt2185770	nm3303491	nm3303491
tt2185771	\N	\N
tt2185772	\N	\N
tt2185773	nm1170267	\N
tt2185774	\N	\N
tt2185775	\N	\N
tt2185776	nm0139400,nm0251732	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm1010971,nm1011004,nm1042591,nm0790760,nm0792404,nm1923276
tt2185777	nm3622860	nm2059457,nm2204042
tt2185779	nm3553676	\N
tt2185780	\N	\N
tt2185781	nm3553676	\N
tt2185782	nm0906004	nm1014164,nm1010857,nm1042591
tt2185783	nm2256603	nm2247294,nm2243430
tt2185784	nm2584223	\N
tt2185785	nm2256603	nm1212565,nm2243430
tt2185786	\N	nm1014164,nm1010857,nm1010949,nm1011004,nm0792404
tt2185787	nm8763679,nm3087101	nm6677729
tt2185788	nm0251732	nm1014164,nm1010857,nm1014175,nm0996693,nm1010949,nm1011004,nm1042591,nm0790760,nm0792404
tt2185789	nm3087101,nm8763679	nm6677729
tt2185790	\N	\N
tt2185791	nm3087101	nm6677729
tt2185792	nm0906004	nm1014164,nm1014167,nm1010857,nm0996693,nm1010949,nm1030464,nm1042591,nm0790760,nm0792404,nm1923276
tt2185793	nm8763679,nm3087101	nm6677729
tt2185794	\N	\N
tt2185795	nm3087101,nm8763679	nm6677729
tt2185796	\N	\N
tt2185797	nm4856911,nm2219454	nm2219454,nm4856911
tt2185798	\N	\N
tt2185799	\N	\N
tt2185800	\N	\N
tt2185801	nm2660358,nm1862699,nm1387868,nm3613391,nm1436181,nm1385892,nm1387686	nm2660358,nm2806852
tt2185802	\N	\N
tt2185803	nm0383301	nm3065427,nm0808850,nm0390852,nm3670498
tt2185804	\N	\N
tt2185805	\N	\N
tt2185806	\N	\N
tt2185807	\N	nm2594068,nm2609083
tt2185808	\N	\N
tt2185809	\N	nm2594068,nm2609083
tt2185810	\N	\N
tt2185811	\N	nm2594068,nm2609083
tt2185812	nm3321290	\N
tt2185813	\N	nm2594068,nm2609083
tt2185814	nm3294639	nm4028633
tt2185815	nm0394864	nm0321244,nm0480782
tt2185817	nm0063764	nm0046806,nm0480782
tt2185818	\N	\N
tt2185819	nm0063764	nm0046806,nm0480782
tt2185820	nm3303491	nm3303491
tt2185821	nm0537923,nm0243789	nm0243789,nm0537923
tt2185822	\N	\N
tt2185823	\N	\N
tt2185824	nm2483588	\N
tt2185825	\N	nm4953168,nm2057866
tt2185826	nm0042768,nm0315837	nm0646709,nm0763644
tt2185827	\N	nm4953168,nm2057866
tt2185828	\N	\N
tt2185830	nm0004098	nm0790760,nm0996693,nm1014175,nm1010971,nm1014167,nm0792404,nm1011004,nm1042591,nm1014164,nm1923276,nm1010857,nm1010949
tt2185831	\N	\N
tt2185832	\N	\N
tt2185833	\N	\N
tt2185834	\N	\N
tt2185835	\N	\N
tt2185836	\N	\N
tt2185837	\N	\N
tt2185838	nm4279535	nm4279535,nm5085111,nm5082701,nm2123942
tt2185839	nm0632788,nm4423315,nm0464781	nm3393024,nm1841073
tt2185840	\N	\N
tt2185841	nm0442718,nm0632788,nm4423315	nm3393024,nm1841073
tt2185842	\N	\N
tt2185843	nm1720531,nm0632788	nm1847857,nm3393024,nm1841073
tt2185845	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2185846	nm0961755	\N
tt2185847	nm0719511	nm0174585,nm3658688,nm0403568,nm0403569,nm1014216
tt2185848	nm3303491	nm3303491
tt2185849	nm0944404	nm0174585,nm0403568,nm0403569,nm1141830,nm1014216
tt2185850	nm3321290	\N
tt2185851	\N	\N
tt2185852	nm4059884,nm4059795	nm4059884,nm4059795
tt2185853	\N	\N
tt2185856	nm3321290	\N
tt2185858	nm1294793	\N
tt2185862	\N	nm3777516
tt2185866	\N	\N
tt2185870	\N	\N
tt2185874	nm0929931	nm5083297,nm0929931
tt2185876	nm0874619,nm0514908	nm0170504,nm0943150
tt2185878	\N	\N
tt2185879	nm0333967	nm1048706,nm2185413
tt2185880	\N	nm3317313
tt2185881	nm1381731	nm0928011
tt2185885	nm2291694,nm2918908	nm2918908
tt2185886	\N	\N
tt2185887	nm1898286	nm2437187,nm2428978
tt2185889	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2185890	nm3991441	\N
tt2185891	\N	\N
tt2185892	nm3991441	\N
tt2185893	nm1070598	\N
tt2185894	nm0726704,nm5089895	\N
tt2185895	\N	\N
tt2185896	\N	\N
tt2185897	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2185898	\N	\N
tt2185899	nm0090224	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2185900	\N	\N
tt2185901	nm0460295	\N
tt2185902	nm0414517	\N
tt2185903	nm0460295	\N
tt2185904	\N	\N
tt2185905	nm0460295	\N
tt2185906	nm0929931	nm0929931
tt2185907	\N	nm1436110,nm7448590
tt2185908	nm2370389	nm2370389
tt2185909	nm2779960	\N
tt2185911	nm2779960	\N
tt2185912	nm1254230	nm0103819,nm0512836
tt2185913	nm0354735	\N
tt2185914	nm3476609	nm3476609,nm2546275
tt2185916	\N	\N
tt2185918	\N	\N
tt2185921	nm0219985	\N
tt2185922	nm4167233	nm4167233
tt2185923	nm0219985	\N
tt2185924	\N	\N
tt2185925	nm0638139	nm0720091
tt2185926	nm3368804	\N
tt2185927	nm0638139	nm0720091
tt2185928	nm4590611	nm5083281
tt2185929	\N	\N
tt2185930	nm4230356	nm4230356
tt2185931	\N	\N
tt2185932	nm2546275	nm5083767,nm5083502,nm2859218
tt2185933	nm4424314	nm4424314
tt2185934	nm0913835	\N
tt2185935	\N	nm4861813
tt2185936	nm1834148	\N
tt2185937	nm0925987	\N
tt2185938	nm1195123	nm3464902
tt2185939	nm0938490	nm0544595,nm0324978,nm2384671,nm0718555
tt2185940	\N	nm2080504
tt2185941	nm1524331	nm4357027
tt2185942	\N	nm2080504
tt2185943	nm2548040	nm2193349
tt2185945	nm0757106	nm0411127,nm4210137
tt2185946	\N	nm2080504
tt2185947	nm1764628	\N
tt2185948	\N	nm2080504
tt2185949	nm0187651,nm1680307	\N
tt2185951	nm0407392	nm1896429,nm0405574
tt2185952	nm3759231	nm3759231
tt2185953	\N	\N
tt2185954	nm4919794,nm2862482	nm4919794
tt2185955	nm0474289	nm1747290,nm2025810
tt2185956	nm4489284	\N
tt2185957	nm0474289	nm1896429,nm0405574
tt2185959	nm0474289	nm1896429,nm0405574
tt2185961	nm0617023	nm1833068,nm1212019,nm3180507,nm1847833
tt2185963	nm0617023	nm1833068,nm1212019,nm3180507,nm1847833
tt2185964	nm0929931	nm0929931
tt2185965	nm0617023	nm1833068,nm1212019,nm3180507,nm1847833
tt2185966	nm0620132	\N
tt2185967	nm0361508	nm1892986
tt2185968	nm0639479	nm0068347
tt2185969	nm0612033	nm0342032
tt2185970	\N	\N
tt2185971	\N	nm0657049
tt2185973	nm0115557	\N
tt2185974	nm1971033	nm1971033
tt2185975	\N	\N
tt2185976	nm5092103	nm5092103
tt2185977	\N	\N
tt2185978	nm0929931	nm0929931
tt2185979	nm0898362	nm4257020,nm4257576,nm0495932,nm0867106
tt2185980	nm1921987	nm1054957,nm2059777,nm2020623
tt2185981	\N	\N
tt2185983	\N	\N
tt2185985	nm2161321	\N
tt2185987	nm2161321	\N
tt2185988	nm0847109	nm0847109
tt2185989	\N	\N
tt2185990	nm1921987	nm1054957,nm2059777,nm2020623
tt2185991	nm1802284	\N
tt2185992	nm3833501	nm3833501
tt2185993	nm1729447	nm4342198,nm6051033,nm10569094,nm6051034
tt2185994	nm1963268	\N
tt2185995	nm0872328	nm0088858,nm0392288,nm0495599
tt2185996	nm5084767	nm5084767
tt2185997	\N	\N
tt2185998	nm1405002	\N
tt2185999	nm0133426	nm0317710
tt2186000	nm0284039	nm0190777
tt2186001	\N	nm2208737
tt2186003	\N	\N
tt2186005	nm0399392	nm0045304,nm1198912,nm0399392,nm0718028,nm4857098
tt2186006	nm5084767	nm5084767
tt2186007	nm0399392	\N
tt2186008	nm3260155	nm3260155
tt2186009	nm0399392	\N
tt2186010	nm1405002	\N
tt2186011	nm0399392	nm1198912,nm0045304,nm0718028,nm4857098,nm0399392
tt2186012	nm0412824	\N
tt2186013	nm0399392	\N
tt2186014	\N	\N
tt2186015	nm0399392	\N
tt2186016	nm1405002	\N
tt2186017	nm0399392	\N
tt2186019	nm0399392	nm0938271,nm0045304,nm0718028,nm4857098,nm1198912,nm0399392
tt2186020	nm5083298	\N
tt2186021	nm0399392	nm4857098,nm0045304,nm0718028,nm1198912,nm0399392
tt2186022	\N	\N
tt2186023	nm0399392	\N
tt2186024	nm5083519	nm5083519,nm3702075,nm5083549
tt2186025	nm0399392	nm0718028,nm0045304,nm4857098,nm1198912,nm0399392
tt2186026	nm0843619	nm0126545
tt2186027	\N	\N
tt2186028	nm1405002	\N
tt2186029	\N	\N
tt2186030	\N	\N
tt2186031	\N	\N
tt2186033	\N	\N
tt2186034	nm0370596	\N
tt2186035	\N	\N
tt2186036	\N	\N
tt2186037	\N	\N
tt2186038	nm5084767	nm5084767
tt2186039	\N	\N
tt2186040	nm5084658	\N
tt2186041	\N	\N
tt2186042	nm2242755,nm8617426,nm8617425,nm1164363	nm1164363,nm2242755,nm2577397
tt2186043	nm3889718	nm3889718
tt2186044	\N	\N
tt2186045	\N	\N
tt2186046	\N	\N
tt2186047	nm2089976	nm2080978
tt2186048	\N	\N
tt2186049	nm4857100	nm2080978
tt2186050	\N	\N
tt2186051	\N	\N
tt2186052	\N	\N
tt2186053	nm1548937	\N
tt2186054	nm1937584	\N
tt2186055	nm1548937	\N
tt2186056	\N	\N
tt2186057	nm1548937	\N
tt2186058	\N	\N
tt2186059	nm1548937	\N
tt2186060	nm3407536	nm3407536,nm5093154
tt2186061	nm1548937	\N
tt2186063	nm1548937	\N
tt2186064	nm1405002	\N
tt2186065	nm1548937	\N
tt2186067	nm1548937	\N
tt2186068	nm1937584	\N
tt2186069	nm1548937	\N
tt2186070	\N	\N
tt2186071	nm3758375	nm4847623,nm4848863,nm3758375
tt2186072	\N	\N
tt2186073	nm0081449	nm0102492,nm0236729,nm0465950,nm0901286
tt2186075	nm0967692	nm0102492,nm0236729,nm0465950,nm0901286
tt2186076	\N	\N
tt2186077	nm0967692,nm0081449	nm0102492,nm0236729,nm0465950,nm0901286
tt2186078	\N	\N
tt2186079	nm0081449	nm0102492,nm0236729,nm0465950,nm0901286
tt2186080	\N	\N
tt2186081	nm0081449	nm0081449,nm0102492,nm0901286
tt2186082	nm0514908	nm5083683,nm0943150
tt2186083	nm0081449	nm0081449,nm0102492,nm0901286
tt2186085	nm0081449	nm0102492,nm0901286
tt2186087	nm0081449	nm0102492,nm0901286
tt2186088	nm4516321	nm4516321
tt2186089	nm0081449	nm0102492,nm0901286
tt2186091	nm0081449	nm0102492,nm0901286
tt2186093	nm1443921	nm1472548
tt2186095	nm1443921	nm1472548
tt2186097	nm1443921	nm1472548
tt2186098	\N	\N
tt2186099	nm1443921	nm1472548
tt2186101	nm1168446	nm0691131
tt2186103	\N	nm0345713
tt2186104	nm5084131	nm3756089
tt2186105	\N	nm1798359
tt2186107	\N	nm1798359
tt2186109	\N	nm1798359
tt2186111	\N	\N
tt2186112	nm1904101	nm6043457,nm1100186,nm0005523
tt2186113	nm2161321	\N
tt2186115	nm2089213	nm2089213
tt2186116	nm0427551	nm0066313
tt2186117	nm4857607	\N
tt2186119	nm0022417	nm0799026,nm0182871,nm0000108
tt2186121	nm0335386	\N
tt2186122	nm1652353	\N
tt2186123	\N	nm4857144
tt2186125	\N	\N
tt2186126	nm0744924	nm0744924
tt2186127	\N	\N
tt2186128	\N	\N
tt2186129	\N	\N
tt2186130	nm1652353	\N
tt2186131	\N	\N
tt2186132	nm3898826	nm3988612,nm2454433
tt2186133	nm3987336	nm3987336
tt2186134	nm1652353	\N
tt2186135	nm0370831	\N
tt2186136	nm1405002	\N
tt2186137	\N	nm0633202
tt2186138	nm1652353	\N
