tconst	directors	writers
tt6533210	nm4592715	nm0616325
tt6533212	\N	\N
tt6533214	nm4553462,nm2301767	nm4553462,nm2301767
tt6533216	nm8783811,nm4210049	nm4210049,nm8783811
tt6533218	nm1980782	nm0099986,nm3269273
tt6533220	nm0955055	nm0932223
tt6533222	nm8783811,nm4210049	nm4210049,nm8783811
tt6533226	nm4210049,nm8783811	nm4210049,nm8783811
tt6533228	\N	\N
tt6533234	nm4210049,nm8783811	nm4210049,nm8783811
tt6533236	nm4451190	nm4451190
tt6533238	nm8781359	\N
tt6533240	nm2006019	nm2006019
tt6533242	nm3145088	nm3145088
tt6533244	nm0616325	nm0616325
tt6533246	nm0274380,nm0479886	nm8803312,nm0479886
tt6533248	nm7510967	nm7510967
tt6533250	nm5176346	nm5990086,nm5176346
tt6533252	nm4799098	nm5510600,nm4799098
tt6533254	nm0274380,nm0479886	nm8803312,nm0479886
tt6533256	nm6830390	nm6830390
tt6533258	nm0274380,nm0479886	nm8803312,nm0479886
tt6533260	nm0616325	nm0616325
tt6533262	\N	\N
tt6533264	\N	nm3936047
tt6533266	nm0274380,nm0479886	nm8803312,nm0479886
tt6533268	nm0025316	nm0045975,nm3162362
tt6533270	nm0274380,nm0479886	nm8803312,nm0479886
tt6533274	nm5720147	nm5720147
tt6533278	nm5460225	\N
tt6533282	nm0794490	nm0794490
tt6533284	\N	\N
tt6533286	nm2612251	\N
tt6533288	\N	\N
tt6533290	\N	nm8748203
tt6533292	nm0004610	nm0301274,nm0452663,nm7137658,nm1093513,nm1334994,nm8630972,nm3739565,nm3846767
tt6533296	\N	\N
tt6533298	nm0341896	nm0548067
tt6533300	\N	nm1347153
tt6533302	nm0228134	nm1458246
tt6533304	nm0228134	nm1458246
tt6533306	nm0228134	nm1458246
tt6533308	nm1347153	nm1347153
tt6533310	\N	\N
tt6533312	nm8781407	\N
tt6533314	nm1347153	nm1347153
tt6533316	nm4291761	\N
tt6533318	nm2422596	nm4566946,nm2422596
tt6533320	\N	nm2308322
tt6533322	\N	nm8709598
tt6533324	nm1635438	nm0769633,nm4627875,nm0404882
tt6533326	nm8781433	nm8781442,nm8781441,nm8781443,nm2751213
tt6533330	nm5479596	nm0227992
tt6533332	\N	nm1702396,nm5194546
tt6533334	nm2112105	nm2112105
tt6533336	\N	nm1702396,nm5194546
tt6533338	\N	nm1702396,nm5194546
tt6533340	nm2193508	nm2193508
tt6533342	\N	nm1702396,nm5194546
tt6533344	nm1757637	nm4459669,nm2326897
tt6533346	nm0770473	nm0718107,nm8324962,nm2282541,nm3664061,nm7420087,nm2080999,nm2103526
tt6533348	nm7268004	nm7979540
tt6533350	nm8781453	\N
tt6533352	nm6293075	\N
tt6533354	\N	nm8071990,nm2215069
tt6533356	\N	nm8071990,nm2215069
tt6533358	\N	nm8071990,nm2215069
tt6533360	nm4359382	\N
tt6533362	\N	nm8071990,nm2215069
tt6533364	nm4185647	nm4185647
tt6533366	\N	nm3017172
tt6533368	\N	nm1769524
tt6533370	\N	nm1769524
tt6533372	\N	\N
tt6533374	nm0663972	nm1569635,nm8510155,nm0550578,nm3365259
tt6533376	\N	nm1769524
tt6533378	\N	nm1769524
tt6533380	\N	nm1769524
tt6533382	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6533384	nm1361635	nm1194261
tt6533386	nm0824287	nm7515056
tt6533390	nm0051678	\N
tt6533394	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6533396	nm1992171	nm4669099,nm3861850,nm4137981,nm2835498,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6533400	nm0824287	nm7515056
tt6533402	nm0829985	nm0068074,nm0591517,nm2448723,nm0446926
tt6533404	nm1992171	nm4669099,nm3861850,nm4137981,nm2835498,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6533406	\N	\N
tt6533408	\N	\N
tt6533410	nm4806498	\N
tt6533412	nm8060170,nm5602877	nm8185883,nm8060170
tt6533414	nm0824287	nm0438187
tt6533416	\N	nm1679435
tt6533418	nm2540040,nm8133581	\N
tt6533420	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt6533422	\N	\N
tt6533424	nm2376655,nm6707031	nm2376655,nm6707031
tt6533426	nm0824287	nm4323222,nm0824287,nm1956036
tt6533428	nm5431366	\N
tt6533430	\N	\N
tt6533432	nm8781486	\N
tt6533434	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm5905642,nm3198944,nm3641761
tt6533436	nm0824287	nm7515053
tt6533438	nm8781486	\N
tt6533440	nm8781491	\N
tt6533442	nm1789495	\N
tt6533444	\N	\N
tt6533446	nm8738653	nm8738653,nm6770489
tt6533448	nm8314010	nm8641829,nm8314010
tt6533450	nm8781493	\N
tt6533452	nm2663805	\N
tt6533454	nm7734371	nm7734371
tt6533456	nm6942800	\N
tt6533458	nm6317173	\N
tt6533460	nm8195532	nm8781500
tt6533462	\N	\N
tt6533466	\N	\N
tt6533468	nm0639200,nm0899288,nm0288055,nm0877270,nm0853040,nm0004671,nm0289994,nm0004886,nm0114931,nm0004775,nm0108754	nm0446805,nm8634308,nm0639200,nm0853040,nm0699428,nm2812843,nm0567690
tt6533470	nm3698715	\N
tt6533472	\N	\N
tt6533474	\N	\N
tt6533476	nm0434679	nm8781502,nm1704376
tt6533478	nm0022750	\N
tt6533480	nm3062148	\N
tt6533482	nm5056708	nm5056708
tt6533484	nm0666920	nm0914844,nm2907118,nm5444353,nm4575149,nm4564238
tt6533486	nm8744939	\N
tt6533488	nm7460850	nm7460850
tt6533490	nm8772678	nm8772678
tt6533492	nm8772678	nm8772678
tt6533494	nm8772266	nm8772266
tt6533496	nm8772266	nm8772266
tt6533498	nm8772266	nm8772266
tt6533500	nm8772266	nm8772266
tt6533502	nm8762998	\N
tt6533504	nm2209370	nm4522584
tt6533506	nm8772678	nm8772678
tt6533508	nm8772266	nm8772266
tt6533510	nm8772678	nm8772678
tt6533512	nm6661604	nm7420815,nm6880778,nm2512845
tt6533514	nm8772678	nm8772678
tt6533516	nm8772266	nm8772266
tt6533518	nm8772266	nm8772266
tt6533520	nm8772678	nm8772678
tt6533522	nm8772266	nm8772266
tt6533524	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt6533526	nm8772266	nm8772266
tt6533528	nm8772266	nm8772266
tt6533530	nm0594167	nm1491132
tt6533532	nm8772266	nm8772266
tt6533534	\N	nm7772594
tt6533536	nm8772678	nm8772678
tt6533538	nm8772266	nm8772266
tt6533540	nm8772266	nm8772266
tt6533542	nm1419822	nm1419822
tt6533544	nm8772678	nm8772678
tt6533548	nm8772678	nm8772678
tt6533550	nm8772678	nm8772678
tt6533554	nm8775130	\N
tt6533556	\N	\N
tt6533560	\N	\N
tt6533562	nm5602877	nm7463163,nm5602877
tt6533564	\N	nm7160187
tt6533566	\N	\N
tt6533568	nm5602877	nm5602877,nm6622733
tt6533570	nm2770404,nm8223148	nm2770404
tt6533572	\N	\N
tt6533574	nm5116199	nm6397107,nm5116199,nm9038514
tt6533576	\N	\N
tt6533578	\N	\N
tt6533580	nm0916643,nm0427323	nm1295098,nm3529871,nm2087483,nm3771510,nm1883634,nm5730943,nm2445954,nm1075168
tt6533582	\N	\N
tt6533584	\N	\N
tt6533586	nm0022750	\N
tt6533588	\N	\N
tt6533590	nm6949844	\N
tt6533592	\N	\N
tt6533594	nm4009604	nm6108089,nm4009604
tt6533596	nm8781537	nm8781537
tt6533600	nm2343868	nm2343868
tt6533604	\N	\N
tt6533606	nm7257823	nm7257823
tt6533608	nm8223148,nm2770404	nm0601061
tt6533610	nm2573256	nm2573256
tt6533612	\N	nm2429688
tt6533614	\N	\N
tt6533616	nm4476195	\N
tt6533618	\N	\N
tt6533620	nm5602877	nm7463163,nm5602877
tt6533622	nm3071953	nm3071953
tt6533624	\N	nm7399819
tt6533626	nm0937646	\N
tt6533628	nm0427323,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm1883634,nm5730943,nm2445954,nm1703713
tt6533630	nm3762036	nm8781559,nm3587071
tt6533632	\N	nm2308322
tt6533634	nm1580389	nm2386038
tt6533636	\N	\N
tt6533638	nm0005085	nm0005085
tt6533640	nm7299037	\N
tt6533642	nm2230253	nm2230253,nm8781566,nm8781567,nm3217687
tt6533644	nm2573256	nm2573256
tt6533646	\N	\N
tt6533648	nm0713702	\N
tt6533650	\N	nm7017957
tt6533652	nm7874605	nm7874605
tt6533654	nm7975296	nm7975296
tt6533656	nm0022750	\N
tt6533658	nm7323480	nm7323480
tt6533660	\N	\N
tt6533662	\N	\N
tt6533664	nm1580389	\N
tt6533666	\N	\N
tt6533668	\N	nm6121732
tt6533670	nm6562231	\N
tt6533672	\N	nm8001464
tt6533674	nm8799269	\N
tt6533676	nm8799269	\N
tt6533678	\N	\N
tt6533682	\N	\N
tt6533684	\N	\N
tt6533686	nm4257099	nm4257099
tt6533688	nm5956400	\N
tt6533690	\N	\N
tt6533692	\N	\N
tt6533694	\N	\N
tt6533696	\N	\N
tt6533698	\N	\N
tt6533700	\N	\N
tt6533704	nm3951047	nm3951047,nm2830156
tt6533706	nm3112460	\N
tt6533714	nm3515992	\N
tt6533716	nm2540040,nm8103921	\N
tt6533718	nm8781682	\N
tt6533720	nm0022750	\N
tt6533724	nm0001239	nm0669756
tt6533732	\N	\N
tt6533734	\N	nm6087981
tt6533736	nm8731395	\N
tt6533738	\N	nm3006820
tt6533740	nm8731395	\N
tt6533742	nm0755228	nm0755228,nm2808422
tt6533744	nm0727972,nm0657452,nm0279845,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533746	nm1517200,nm0279845,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533748	nm0279845,nm1517200,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533750	nm0727972,nm0279845,nm1517200,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533752	nm1517200,nm0279845,nm0657452,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533754	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533756	nm1517200,nm0727972,nm0657452,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533758	nm0657452,nm0279845,nm1517200,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533760	nm0279845,nm1517200,nm0727972,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533762	nm0727972,nm0279845,nm1517200,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533764	nm8731395	\N
tt6533766	nm0279845,nm0727972,nm1517200,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533768	nm0727972,nm0657452,nm1517200,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533770	nm0279845,nm0727972,nm1517200,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533772	nm0657452,nm0279845,nm0727972,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533774	nm1517200,nm0727972,nm0279845,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533776	nm0657452,nm0727972,nm1517200,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533778	nm5221089,nm4056841	nm4056841,nm5221089
tt6533780	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533782	nm0657452,nm0727972,nm1517200,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533784	nm8731395	\N
tt6533786	nm1517200,nm0657452,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533788	nm0727972,nm0657452,nm1517200,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6533790	nm2015366	\N
tt6533792	nm0552295	nm0552295
tt6533796	nm8731395	\N
tt6533798	nm8731395	\N
tt6533800	nm8781733	nm8781733
tt6533802	\N	\N
tt6533804	nm8731395	\N
tt6533806	nm3979944	\N
tt6533808	nm8731395	\N
tt6533810	\N	\N
tt6533812	nm3665307	nm8739041,nm4700311,nm3665307
tt6533816	\N	\N
tt6533818	nm8731395	\N
tt6533820	\N	\N
tt6533822	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533824	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533826	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533828	nm8731395	\N
tt6533830	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533832	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533834	\N	\N
tt6533836	nm8731395	\N
tt6533838	nm1672074	nm1672074,nm10830864
tt6533840	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533842	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533844	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533846	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533848	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533850	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533854	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533856	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533858	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533860	nm3745470,nm0147914,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6533862	nm2936910	nm2937070,nm2936910
tt6533864	nm8731395	\N
tt6533866	nm8731395	\N
tt6533868	nm6675065	nm6675065
tt6533870	nm8731395	\N
tt6533872	nm8113859	nm8113859
tt6533878	nm0253582	nm1104541
tt6533880	nm0253582	nm1104541
tt6533882	nm0253582	nm1104541
tt6533884	nm0253582	nm1104541
tt6533886	nm0253582	nm1104541
tt6533888	nm0253582	nm1104541
tt6533890	nm0253582	nm1104541
tt6533892	nm8731395	\N
tt6533894	nm0253582	nm1104541
tt6533896	nm0253582	nm1104541
tt6533898	\N	\N
tt6533900	nm0253582	nm1104541
tt6533902	\N	\N
tt6533904	\N	\N
tt6533906	nm0253582	nm1104541
tt6533908	nm0253582	nm1104541
tt6533910	\N	\N
tt6533912	nm0253582	nm1104541
tt6533914	\N	\N
tt6533916	nm0253582	nm1104541
tt6533918	\N	\N
tt6533920	nm0253582	nm1104541
tt6533922	nm1824660	\N
tt6533924	nm8731395	\N
tt6533926	\N	\N
tt6533928	nm8731395	\N
tt6533930	nm3016165	nm3016165
tt6533932	nm4556304	nm4556304
tt6533934	nm8781761	\N
tt6533936	nm8731395	\N
tt6533938	\N	nm2308322
tt6533940	nm8731395	\N
tt6533944	nm1732988	\N
tt6533946	nm8781784	nm1827664,nm8781784
tt6533948	nm6922229	nm6922229
tt6533952	nm0402498	\N
tt6533956	\N	nm1314316
tt6533958	nm2508420	nm2508420
tt6533960	nm3549980	nm3549980
tt6533962	nm8617691	nm8617691
tt6533964	nm6231561	nm6231561
tt6533966	nm6231561	nm6231561
tt6533968	nm3167230,nm1095311,nm2497248,nm5620587	nm2497248
tt6533970	nm1324266	nm8781804,nm1324266
tt6533972	nm1379515	nm3211397,nm1379515
tt6533974	nm2516951,nm6555386,nm6555387	nm4097430,nm2516951,nm5644069,nm6555386,nm6555387
tt6533976	nm7913761,nm3053274	nm7913761,nm3053274
tt6533980	nm8781812	nm8781812,nm8781813
tt6533982	nm8774841	nm8774841
tt6533984	nm5604605	nm5507585
tt6533986	nm8354520	nm8354520
tt6533988	\N	\N
tt6533990	nm0443458	nm0443458,nm6299717
tt6533994	nm5956514	nm5956514
tt6533996	\N	\N
tt6533998	nm2428673	nm2428673
tt6534000	nm2952891	nm3325663
tt6534002	nm2952891	nm3325663
tt6534004	nm3338211	nm3338211
tt6534006	\N	\N
tt6534008	nm2952891	nm3325663
tt6534010	\N	\N
tt6534012	\N	\N
tt6534014	nm2952891	nm3325663
tt6534016	nm2952891	nm3325663
tt6534018	nm2952891	nm3325663
tt6534020	nm4024141	\N
tt6534022	nm4817601	nm5989938,nm4817601
tt6534024	nm0876834,nm2339840	nm1729308,nm3782756,nm5880159
tt6534026	\N	\N
tt6534028	nm7435345	\N
tt6534030	\N	\N
tt6534032	nm3771255	nm3771255
tt6534034	\N	\N
tt6534036	nm6797027	nm5083749,nm6797027
tt6534038	nm6752983	nm6752983
tt6534040	\N	\N
tt6534042	nm7124809	\N
tt6534044	\N	\N
tt6534046	\N	nm2308322
tt6534048	nm4024141	nm4024141
tt6534050	\N	\N
tt6534054	nm2176774	nm2176774
tt6534074	nm3116146,nm3148014	nm3148014
tt6534076	\N	nm7538411
tt6534078	nm5680316	nm5680316
tt6534080	nm0298163	\N
tt6534082	\N	\N
tt6534084	\N	nm7538411
tt6534086	\N	\N
tt6534090	\N	\N
tt6534092	\N	nm3134495,nm0805985,nm8781875
tt6534098	\N	nm7538411
tt6534100	nm5680316	nm5680316
tt6534102	nm3711603	nm2619032,nm2258667
tt6534104	\N	\N
tt6534108	nm2383296,nm2411602	\N
tt6534110	nm8030993	\N
tt6534112	\N	\N
tt6534114	\N	\N
tt6534116	\N	nm2894108,nm6383085
tt6534118	nm8781892	nm8781892
tt6534120	\N	\N
tt6534122	nm8516371	\N
tt6534124	\N	\N
tt6534126	nm0627203	nm0509015
tt6534128	\N	nm7124809
tt6534130	\N	\N
tt6534132	nm5680316	nm5680316
tt6534134	nm1644084	nm0158626
tt6534136	\N	\N
tt6534138	nm8219550	\N
tt6534140	\N	\N
tt6534142	\N	nm2129791,nm3033896,nm2648618
tt6534146	\N	\N
tt6534148	\N	\N
tt6534150	\N	nm7124809
tt6534152	\N	\N
tt6534154	\N	\N
tt6534156	\N	\N
tt6534158	\N	\N
tt6534160	\N	\N
tt6534162	\N	\N
tt6534164	\N	\N
tt6534166	nm2735164	nm1771556,nm1492291,nm2498916,nm2897378,nm1536506
tt6534168	\N	\N
tt6534170	\N	\N
tt6534172	\N	\N
tt6534174	\N	\N
tt6534176	\N	\N
tt6534178	nm2028361	nm2028361
tt6534180	\N	\N
tt6534182	\N	\N
tt6534186	\N	\N
tt6534188	\N	\N
tt6534190	\N	\N
tt6534192	\N	\N
tt6534194	\N	\N
tt6534196	nm2518651	\N
tt6534198	\N	\N
tt6534200	nm4520679	nm1771556,nm1492291,nm2498916,nm2897378,nm1536506
tt6534202	\N	\N
tt6534204	\N	\N
tt6534206	nm5680316	nm5680316
tt6534208	nm1591828	nm1591828
tt6534210	nm8899218	\N
tt6534212	\N	\N
tt6534214	\N	\N
tt6534216	\N	nm6437354,nm3243400
tt6534218	\N	\N
tt6534220	\N	\N
tt6534222	\N	\N
tt6534224	\N	nm6437354,nm3243400
tt6534226	nm2518651	\N
tt6534228	\N	\N
tt6534230	\N	\N
tt6534232	\N	nm6437354,nm3243400
tt6534234	nm5513903	nm5513903
tt6534236	\N	\N
tt6534238	\N	\N
tt6534240	nm8781936	nm8781936
tt6534242	\N	nm6437354,nm3243400
tt6534244	\N	\N
tt6534246	\N	\N
tt6534248	nm2518651	\N
tt6534250	\N	\N
tt6534252	\N	nm6437354,nm3243400
tt6534254	\N	\N
tt6534256	\N	nm6437354,nm3243400
tt6534258	nm2518651	\N
tt6534260	\N	\N
tt6534262	\N	\N
tt6534264	nm2735164	\N
tt6534266	nm3847578	nm3847578
tt6534270	nm6504525	nm6504525
tt6534272	\N	\N
tt6534280	\N	\N
tt6534282	\N	\N
tt6534286	\N	\N
tt6534288	nm8781812	nm8781812
tt6534290	\N	\N
tt6534292	\N	\N
tt6534294	\N	\N
tt6534296	\N	\N
tt6534298	\N	\N
tt6534300	\N	\N
tt6534302	nm4516963	nm4516963,nm3845754
tt6534304	\N	\N
tt6534306	\N	nm2668396
tt6534308	nm7145947	nm7145944
tt6534310	\N	nm4005205
tt6534312	nm8781812	nm8781812
tt6534314	nm2758714	\N
tt6534316	nm5285844	nm3240193,nm5285844
tt6534318	\N	\N
tt6534320	\N	\N
tt6534322	\N	\N
tt6534324	nm1037692	nm1037692
tt6534326	nm1905574	nm1905574
tt6534328	nm11977411	nm3575029
tt6534332	nm1037692	nm1037692
tt6534334	nm1037692	nm1037692
tt6534336	nm8782036,nm0425316,nm7679808	nm0425316
tt6534338	nm1037692	nm1037692
tt6534340	\N	\N
tt6534342	nm1037692	nm1037692
tt6534344	\N	\N
tt6534346	nm1037692	nm1037692
tt6534348	nm0831968	nm0830193,nm0043476,nm0294440,nm0312076,nm0455513,nm0620613,nm0763445,nm1014173,nm1014186,nm3113629
tt6534350	nm1037692	nm1037692
tt6534352	nm1037692	nm1037692
tt6534354	nm1037692	nm1037692
tt6534356	nm4504144,nm3872648,nm8696427	nm8696427,nm4185143
tt6534358	nm1037692	nm1037692
tt6534360	\N	\N
tt6534362	nm1037692	nm1037692
tt6534366	\N	\N
tt6534368	nm0005303	nm6535791,nm6311892,nm0813561,nm4264486
tt6534370	nm0426183	nm0819487,nm1278564,nm0143723
tt6534372	nm8636857	nm8636859
tt6534374	\N	\N
tt6534376	\N	\N
tt6534378	\N	\N
tt6534380	\N	\N
tt6534382	\N	\N
tt6534384	\N	\N
tt6534386	\N	\N
tt6534388	\N	\N
tt6534390	\N	\N
tt6534394	\N	\N
tt6534400	nm4870622,nm3872648,nm4504144	nm8696427,nm4185143
tt6534404	nm0426183	nm0819487,nm1278564,nm0143723
tt6534406	nm2717981	\N
tt6534408	nm6153739	nm8651198,nm7893631,nm2102445
tt6534410	nm0426183	nm0819487,nm1278564,nm5496897,nm0143723
tt6534412	nm4470858,nm1855392,nm4470619	nm8730315,nm5528375
tt6534414	nm0810026	nm0171837,nm2870358
tt6534416	\N	\N
tt6534418	nm4644143	nm4644143
tt6534420	\N	\N
tt6534422	nm2426189	nm1370156,nm2426189
tt6534424	\N	\N
tt6534426	nm0375030	\N
tt6534428	nm0810026	nm0171837,nm2870358
tt6534430	nm1958776	nm1958776
tt6534432	nm0810026	nm0171837,nm2870358
tt6534434	\N	\N
tt6534438	\N	nm5626739
tt6534440	\N	\N
tt6534442	\N	nm6591522
tt6534444	nm0663882	nm0171837,nm2870358
tt6534446	nm2518651	\N
tt6534448	\N	\N
tt6534450	nm3860488	nm3860488
tt6534452	nm2518651	\N
tt6534454	\N	\N
tt6534456	\N	\N
tt6534458	nm7402819	nm8984823
tt6534460	nm1958776	nm1958776
tt6534462	nm7402819	nm8984823
tt6534464	nm7590246	nm7590246
tt6534466	nm7402819	nm8984823,nm10038861,nm10322536
tt6534468	nm7962500,nm4139487	nm7962500
tt6534470	nm1843187	nm1490925,nm1270465,nm7885410
tt6534472	\N	\N
tt6534474	nm3131738	\N
tt6534476	nm1540128	nm4125149,nm3829609,nm8341986,nm1331435
tt6534478	\N	\N
tt6534480	nm8706409	nm8706409
tt6534482	nm0263244	nm0696305,nm0975298,nm2757832
tt6534484	nm2331282	\N
tt6534486	nm3769812	nm3769812,nm4209157
tt6534488	\N	\N
tt6534490	\N	\N
tt6534492	nm0601815	\N
tt6534494	\N	\N
tt6534496	nm6192625	\N
tt6534498	\N	\N
tt6534500	\N	\N
tt6534502	nm0263244	nm2757832,nm0975298
tt6534504	nm3430044,nm3601131	\N
tt6534506	nm5139741,nm7616140	nm5139741,nm7616140
tt6534508	nm3601131,nm3430044	\N
tt6534510	nm4085894	nm4085894
tt6534512	\N	\N
tt6534514	nm0020039	\N
tt6534516	nm3430044,nm3601131	\N
tt6534518	nm3681329	nm6353001,nm2495699
tt6534522	nm0115964	\N
tt6534526	nm8782103	nm8782103
tt6534528	\N	nm2930672
tt6534530	nm0606807	nm0808850,nm0390852,nm10467443,nm1419111
tt6534532	nm0000500	nm0313012,nm0000500,nm0658628
tt6534536	nm3023641,nm3701784	nm3979569,nm1631239
tt6534538	nm1907117	nm1907117
tt6534540	nm8782141	\N
tt6534542	nm1866474	nm1866474
tt6534544	\N	\N
tt6534546	nm7616140	nm8782145
tt6534548	nm4121744	nm2930672
tt6534550	nm0606807	nm0808850,nm0390852,nm10467443,nm1419111
tt6534552	\N	\N
tt6534554	nm7887841	\N
tt6534556	\N	\N
tt6534560	nm4121744	nm2930672
tt6534562	nm4121744	nm2930672
tt6534564	nm1077423	\N
tt6534566	\N	\N
tt6534568	nm0684915	nm8811198,nm3807526,nm1788810,nm3788860,nm8782190
tt6534570	\N	\N
tt6534572	nm4121744	nm2930672
tt6534576	\N	nm8294968
tt6534578	nm4121744	nm2930672
tt6534582	nm4121744	nm2930672
tt6534584	nm0257872	nm0341311
tt6534586	nm3181675	\N
tt6534590	nm0565214	nm0341311
tt6534592	nm4702559	nm7026500
tt6534594	\N	\N
tt6534598	\N	\N
tt6534600	\N	\N
tt6534602	\N	\N
tt6534604	nm6394155	nm7315920
tt6534606	nm0565214	nm0341311
tt6534608	nm7012178	\N
tt6534610	nm2299830	\N
tt6534612	\N	nm6156054
tt6534614	nm8747295	nm8747295
tt6534616	nm0654338,nm0776475	nm0654338,nm0776475
tt6534618	nm7233439	nm7233439
tt6534622	nm3602074	nm0411872,nm3602074
tt6534624	nm6439702	nm6439702
tt6534626	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6534628	nm2299830	\N
tt6534630	nm0096508	nm0096508
tt6534632	nm2299830	\N
tt6534634	nm2299830	\N
tt6534636	\N	\N
tt6534640	\N	\N
tt6534642	\N	\N
tt6534644	\N	\N
tt6534648	nm5468198	\N
tt6534652	nm8782294	nm8782294
tt6534654	nm8710112	nm8710112
tt6534658	\N	\N
tt6534660	nm0077668	\N
tt6534662	\N	\N
tt6534664	nm1852092	\N
tt6534666	nm3382328,nm2112409	nm3625630,nm3263101,nm0354735
tt6534668	nm0939412	nm0939412
tt6534670	\N	\N
tt6534674	\N	\N
tt6534676	\N	nm8733309,nm3208662,nm6070532,nm6454762
tt6534680	\N	\N
tt6534682	nm1852092	\N
tt6534684	nm0313249	\N
tt6534688	\N	\N
tt6534690	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6534692	nm6317173	nm6317173
tt6534694	\N	nm1012987
tt6534696	\N	\N
tt6534698	nm0939412	nm0939412
tt6534700	\N	\N
tt6534702	nm2825203,nm4350161,nm3273969	nm4350161,nm2825203
tt6534704	nm8266252	\N
tt6534706	nm8700298	nm8700298
tt6534708	nm8266252	\N
tt6534710	nm8266252	\N
tt6534712	nm8782363	\N
tt6534714	nm3885878	nm3885878
tt6534718	\N	\N
tt6534720	\N	\N
tt6534722	\N	\N
tt6534724	nm4962293,nm1551500	nm11002337,nm1551500
tt6534726	\N	\N
tt6534728	\N	\N
tt6534730	\N	\N
tt6534732	\N	\N
tt6534734	\N	\N
tt6534736	\N	\N
tt6534738	\N	\N
tt6534740	\N	\N
tt6534742	\N	\N
tt6534744	\N	\N
tt6534746	\N	\N
tt6534748	nm7764966	nm7764966
tt6534750	\N	\N
