tconst	directors	writers
tt12283098	\N	\N
tt12283100	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283102	\N	\N
tt12283104	nm10676334	nm10676334
tt12283106	nm7702935	nm7702935
tt12283108	\N	\N
tt12283110	nm9216408	nm9216408
tt12283112	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283114	nm1287593	nm1287593
tt12283116	nm10327772	nm10327772,nm10327773
tt12283118	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283120	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283122	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283124	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283126	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283128	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283130	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283132	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283134	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283136	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283138	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283140	nm7702935	nm7702935
tt12283142	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283144	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283146	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283148	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283150	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283152	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283154	nm0711250	nm10460315
tt12283156	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283158	nm1171296	nm5237351,nm1326535,nm8928211,nm7017265
tt12283160	nm6901781	nm6901781
tt12283162	\N	\N
tt12283164	nm7593433	nm12696792
tt12283166	nm10327772	nm10327772,nm10327773
tt12283168	\N	\N
tt12283170	nm0706080	nm0706080
tt12283172	\N	\N
tt12283174	\N	\N
tt12283176	\N	\N
tt12283178	nm2520299,nm3055558	nm2603246
tt12283180	nm2520299,nm3055558	nm2603246
tt12283182	nm3055558,nm2520299	nm2603246
tt12283184	nm2520299,nm3055558	nm2603246
tt12283186	nm3055558,nm2520299	nm2603246
tt12283188	nm2520299,nm3055558	nm2603246
tt12283190	nm2520299,nm3055558	nm2603246
tt12283192	nm2520299,nm3055558	nm2603246
tt12283194	nm2520299,nm3055558	nm2603246
tt12283196	nm2520299,nm3055558	nm2603246
tt12283198	nm3055558,nm2520299	nm2603246
tt12283200	nm3055558,nm2520299	nm2603246
tt12283202	nm2520299,nm3055558	nm2603246
tt12283204	nm3055558,nm2520299	nm2603246
tt12283206	nm2520299,nm3055558	nm2603246
tt12283208	nm3055558,nm2520299	nm2603246
tt12283210	nm2520299,nm3055558	nm2603246
tt12283212	nm2520299,nm3055558	nm2603246
tt12283214	nm10327772	nm10327772,nm10327773
tt12283216	nm2520299,nm3055558	nm2603246
tt12283218	nm2520299,nm3055558	nm2603246
tt12283220	\N	\N
tt12283224	\N	\N
tt12283226	nm3152690	nm3152690
tt12283228	\N	\N
tt12283230	\N	\N
tt12283232	\N	\N
tt12283234	nm2269798	nm2269798
tt12283236	\N	\N
tt12283238	\N	\N
tt12283240	\N	\N
tt12283242	nm8674228	nm8674228
tt12283244	\N	\N
tt12283246	\N	\N
tt12283248	\N	\N
tt12283250	\N	\N
tt12283252	\N	\N
tt12283254	\N	\N
tt12283256	\N	\N
tt12283258	\N	\N
tt12283260	\N	\N
tt12283262	\N	\N
tt12283264	\N	\N
tt12283266	\N	\N
tt12283268	\N	\N
tt12283270	\N	\N
tt12283272	\N	\N
tt12283276	\N	\N
tt12283278	\N	\N
tt12283280	\N	\N
tt12283282	\N	\N
tt12283284	\N	\N
tt12283286	\N	\N
tt12283288	\N	\N
tt12283290	\N	\N
tt12283292	\N	\N
tt12283294	\N	\N
tt12283296	nm10327772	nm10327772,nm10327773
tt12283298	\N	\N
tt12283300	\N	\N
tt12283302	\N	\N
tt12283304	\N	\N
tt12283306	\N	\N
tt12283308	\N	\N
tt12283310	nm0301580	\N
tt12283312	\N	\N
tt12283314	\N	\N
tt12283316	\N	\N
tt12283318	\N	\N
tt12283320	\N	\N
tt12283322	\N	\N
tt12283324	\N	\N
tt12283326	\N	\N
tt12283328	\N	\N
tt12283330	nm2391559,nm0927311	nm0477804,nm2087483,nm5730942,nm4069943,nm0501372,nm6785808
tt12283332	\N	\N
tt12283334	nm0713014	nm0713014,nm3188669
tt12283336	nm8943081	\N
tt12283338	\N	\N
tt12283340	nm4710122	nm4710122
tt12283342	\N	\N
tt12283344	nm11563088	nm11563088,nm11563089
tt12283346	\N	\N
tt12283348	\N	\N
tt12283350	\N	\N
tt12283352	\N	\N
tt12283354	\N	\N
tt12283356	\N	\N
tt12283358	\N	\N
tt12283360	\N	\N
tt12283362	\N	\N
tt12283364	\N	\N
tt12283366	\N	\N
tt12283368	\N	\N
tt12283370	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283372	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283374	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283376	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283378	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283380	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283382	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283384	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283386	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283388	\N	\N
tt12283390	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283392	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283394	nm0315041	nm0315041
tt12283396	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283398	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283400	nm0315041	nm0315041
tt12283402	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283404	nm0315041	nm0315041
tt12283406	\N	\N
tt12283408	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283410	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283414	nm0315041	nm0315041
tt12283416	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283418	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283420	nm0315041	nm0315041
tt12283422	nm0315041	nm0315041
tt12283424	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283426	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283428	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283430	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283432	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283434	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283436	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283438	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283440	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283442	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283444	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283446	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283448	\N	\N
tt12283450	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283454	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283456	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283458	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283460	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283462	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283464	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283466	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283468	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283470	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283472	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283474	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283476	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283478	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283480	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283482	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283484	nm6159546	\N
tt12283486	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283488	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283490	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283492	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283494	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283496	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283498	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283500	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283502	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283504	\N	\N
tt12283506	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283508	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283510	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283512	nm1338507	\N
tt12283514	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283516	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283518	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283520	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283522	\N	\N
tt12283524	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283526	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283528	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283530	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283532	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283534	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283536	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283538	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283540	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283542	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283544	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283546	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283548	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283550	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283552	\N	nm0122875
tt12283554	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283556	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283558	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283560	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283562	nm11538599	\N
tt12283564	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283566	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283568	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283572	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283574	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283576	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283578	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283580	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283582	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283584	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283586	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283588	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283590	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283592	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283594	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283596	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12283598	nm2320501	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm4574290,nm4689613
tt12283608	nm6354267	nm6354267
tt12283638	nm9773048,nm9773049	nm9773048,nm9773049
tt12283642	\N	\N
tt12283644	\N	\N
tt12283648	nm10579545	nm10579545
tt12283650	\N	\N
tt12283652	\N	nm4449370
tt12283654	\N	nm4449370
tt12283656	\N	nm4449370
tt12283658	\N	nm4449370
tt12283660	\N	nm4449370
tt12283662	\N	nm4449370
tt12283664	\N	nm4449370
tt12283666	\N	nm4449370
tt12283668	\N	nm4449370
tt12283670	\N	nm4449370
tt12283672	\N	nm4449370
tt12283674	\N	nm4449370
tt12283676	\N	nm4449370
tt12283678	\N	\N
tt12283680	\N	nm4449370
tt12283682	\N	nm4449370
tt12283684	\N	nm4449370
tt12283686	\N	nm11563179
tt12283688	\N	nm4449370
tt12283690	\N	nm4449370
tt12283692	\N	nm4449370
tt12283696	nm9573344	nm9573344
tt12283698	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283700	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283702	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283704	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283706	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283708	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283710	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283712	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283714	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283716	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283718	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283720	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283722	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283724	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283726	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283728	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283730	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283732	\N	\N
tt12283734	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283736	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12283738	nm0368693,nm3724977	nm3724977
tt12283742	nm11557884,nm11557878	nm0128785,nm11557884
tt12283744	\N	\N
tt12283746	nm6593281	nm11532348,nm11532349
tt12283748	nm0626134	nm0201187,nm0417757,nm0626134
tt12283750	\N	\N
tt12283752	\N	\N
tt12283754	\N	\N
tt12283756	\N	\N
tt12283758	\N	\N
tt12283760	nm8625711	\N
tt12283762	nm6593281	nm11532348,nm11532349
tt12283764	nm6593281	nm11532348,nm11532349
tt12283766	nm6593281	nm11532348,nm11532349
tt12283768	nm6593281	nm11532348,nm11532349
tt12283770	\N	\N
tt12283772	nm11364049,nm11363988,nm11364050,nm1775809,nm9589521,nm11364051,nm12747078	nm11363994,nm11363995,nm1775809
tt12283774	nm6593281	nm11532348,nm11532349
tt12283776	nm6593281	nm11532348,nm11532349
tt12283778	nm6593281	nm11532348,nm11532349
tt12283780	nm8504425	nm8504425
tt12283782	nm6593281	nm11532348,nm11532349
tt12283786	\N	\N
tt12283788	nm3973908	nm3973908
tt12283790	nm6593281	nm11532348,nm11532349
tt12283792	nm6593281	nm11532348,nm11532349
tt12283794	nm6593281	nm11532348,nm11532349
tt12283796	nm6593281	nm11532348,nm11532349
tt12283798	nm6593281	nm11532348,nm11532349
tt12283800	nm6593281	nm11532348,nm11532349
tt12283802	nm6593281	nm11532348,nm11532349
tt12283804	nm6593281	nm11532348,nm11532349
tt12283806	nm6593281	nm11532348,nm11532349
tt12283808	nm6593281	nm11532348,nm11532349
tt12283810	nm6593281	nm11532348,nm11532349
tt12283812	\N	\N
tt12283814	nm6593281	nm11532348,nm11532349
tt12283816	nm6593281	nm11532348,nm11532349
tt12283818	nm6593281	nm11532348,nm11532349
tt12283820	nm6593281	nm11532348,nm11532349
tt12283822	nm6593281	nm11532348,nm11532349
tt12283824	nm6593281	nm11532348,nm11532349
tt12283826	nm6593281	nm11532348,nm11532349
tt12283828	nm6593281	nm11532348,nm11532349
tt12283830	nm10235388	nm10235388
tt12283832	nm6593281	nm11532348,nm11532349
tt12283834	nm6593281	nm11532348,nm11532349
tt12283836	nm6593281	nm11532348,nm11532349
tt12283838	nm6593281	nm11532348,nm11532349
tt12283840	nm6593281	nm11532348,nm11532349
tt12283842	nm6593281	nm11532348,nm11532349
tt12283844	nm6593281	nm11532348,nm11532349
tt12283846	nm6593281	nm11532348,nm11532349
tt12283848	nm6593281	nm11532348,nm11532349
tt12283850	nm6593281	nm11532348,nm11532349
tt12283852	nm6593281	nm11532348,nm11532349
tt12283854	nm1338507	\N
tt12283856	\N	\N
tt12283858	nm5453786	nm5453786
tt12283862	nm0100189	nm3235332,nm0692108
tt12283864	nm0100189	nm3235332,nm0692108
tt12283866	nm0100189	nm3235332,nm0692108
tt12283868	nm0100189	nm3235332,nm0692108
tt12283872	nm0100189	nm3235332,nm0692108
tt12283874	\N	\N
tt12283876	nm0100189	nm3235332,nm0692108
tt12283878	nm0100189	nm3235332,nm0692108
tt12283880	nm0100189	nm3235332,nm0692108
tt12283882	nm3745387	\N
tt12283884	nm0100189	nm3235332,nm0692108
tt12283886	nm0100189	nm3235332,nm0692108
tt12283888	nm0100189	nm3235332,nm0692108
tt12283890	\N	\N
tt12283892	nm0100189	nm3235332,nm0692108
tt12283894	nm0100189	nm3235332,nm0692108
tt12283896	nm0100189	nm3235332,nm0692108
tt12283898	\N	\N
tt12283900	nm0100189	nm3235332,nm0692108
tt12283902	nm0100189	nm3235332,nm0692108
tt12283904	nm0100189	nm3235332,nm0692108
tt12283906	nm0100189	nm3235332,nm0692108
tt12283908	\N	\N
tt12283910	nm0100189	nm3235332,nm0692108
tt12283912	\N	\N
tt12283914	nm0100189	nm3235332,nm0692108
tt12283916	\N	\N
tt12283918	\N	nm2755225,nm13639101
tt12283920	nm0100189	nm3235332,nm0692108
tt12283922	nm0100189	nm3235332,nm0692108
tt12283924	nm0100189	nm3235332,nm0692108
tt12283926	\N	\N
tt12283928	nm0100189	nm3235332,nm0692108
tt12283930	nm0100189	nm3235332,nm0692108
tt12283932	nm0100189	nm3235332,nm0692108
tt12283934	nm0100189	nm3235332,nm0692108
tt12283936	nm0100189	nm3235332,nm0692108
tt12283938	nm0100189	nm3235332,nm0692108
tt12283940	nm0100189	nm3235332,nm0692108
tt12283942	nm0100189	nm3235332,nm0692108
tt12283944	nm0100189	nm3235332,nm0692108
tt12283946	nm0100189	nm3235332,nm0692108
tt12283948	nm0100189	nm3235332,nm0692108
tt12283950	nm0100189	nm3235332,nm0692108
tt12283952	\N	\N
tt12283954	nm0100189	nm3235332,nm0692108
tt12283956	nm0100189	nm3235332,nm0692108
tt12283958	nm0100189	nm3235332,nm0692108
tt12283960	nm0100189	nm3235332,nm0692108
tt12283962	\N	\N
tt12283964	nm6310051	nm6310051
tt12283966	nm3122215	nm7935824
tt12283968	nm6310051	nm6310051
tt12283970	nm6310051	nm6310051
tt12283972	nm6310051	nm6310051
tt12283974	nm6310051	nm6310051
tt12283976	nm6310051	nm6310051
tt12283978	nm6310051	nm6310051
tt12283980	nm6310051	nm6310051
tt12283982	nm6310051	nm6310051
tt12283984	\N	\N
tt12283986	nm6310051	nm6310051
tt12283988	nm6310051	nm6310051
tt12283990	nm6310051	nm6310051
tt12283992	nm6310051	nm6310051
tt12283994	nm6310051	nm6310051
tt12283996	nm6310051	nm6310051
tt12283998	nm6310051	nm6310051
tt12284000	\N	\N
tt12284002	\N	\N
tt12284004	nm6310051	nm6310051
tt12284006	nm6310051	nm6310051
tt12284008	nm6310051	nm6310051
tt12284010	\N	\N
tt12284014	nm6310051	nm6310051
tt12284016	nm6463529	\N
tt12284018	\N	\N
tt12284020	\N	\N
tt12284022	\N	\N
tt12284024	\N	\N
tt12284026	\N	\N
tt12284028	\N	\N
tt12284030	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284032	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284034	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284036	\N	\N
tt12284038	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284040	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284042	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284044	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284046	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284048	\N	\N
tt12284050	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284052	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284056	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284058	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284060	\N	\N
tt12284062	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284064	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284066	\N	\N
tt12284068	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284070	\N	\N
tt12284072	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284074	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284076	\N	\N
tt12284078	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284080	\N	\N
tt12284082	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284084	nm11281393	\N
tt12284086	\N	\N
tt12284088	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284090	nm0856018	\N
tt12284092	\N	\N
tt12284094	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284096	\N	\N
tt12284098	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284100	\N	\N
tt12284102	\N	\N
tt12284104	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284106	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284108	\N	\N
tt12284110	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284112	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt12284114	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284116	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284118	nm0856018	\N
tt12284120	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284122	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284124	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284126	\N	\N
tt12284128	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284130	\N	\N
tt12284132	\N	\N
tt12284134	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284136	nm2011696	nm0199948,nm5842825,nm12507806
tt12284138	\N	\N
tt12284140	\N	\N
tt12284142	\N	\N
tt12284144	\N	\N
tt12284146	\N	\N
tt12284148	\N	\N
tt12284150	\N	\N
tt12284152	\N	\N
tt12284154	nm2099942	\N
tt12284156	\N	\N
tt12284158	\N	\N
tt12284160	\N	\N
tt12284162	\N	\N
tt12284164	\N	\N
tt12284166	nm3061928	\N
tt12284168	\N	\N
tt12284170	\N	\N
tt12284172	nm3061928	\N
tt12284174	\N	\N
tt12284176	\N	\N
tt12284178	nm3965812	\N
tt12284180	nm3965812	\N
tt12284182	\N	\N
tt12284184	nm0188155	\N
tt12284186	nm3965812	\N
tt12284188	nm3965812	\N
tt12284190	nm1506376	\N
tt12284192	\N	\N
tt12284194	\N	\N
tt12284196	nm9864179,nm9571184	nm9864179,nm9571184
tt12284198	\N	\N
tt12284200	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284202	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284204	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284206	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284208	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284210	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284212	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284214	nm0188155	\N
tt12284216	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284220	nm0188155	\N
tt12284222	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284224	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284226	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284228	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284230	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284232	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284234	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284236	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284238	nm11281393	\N
tt12284240	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284242	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284244	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284248	nm0188155	\N
tt12284250	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284252	\N	\N
tt12284254	\N	\N
tt12284256	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284258	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284260	\N	\N
tt12284262	\N	\N
tt12284264	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284266	nm1506376	\N
tt12284268	\N	\N
tt12284272	\N	\N
tt12284274	nm0188155	\N
tt12284276	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284278	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284280	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284282	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284284	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12284288	nm0060172,nm2464663	nm0177760,nm0001345
tt12284290	nm0060172,nm2464663	nm0177760,nm0001345
tt12284294	nm2464663,nm0060172	nm0177760,nm0001345
tt12284296	nm2464663,nm0060172	nm0177760,nm0001345
tt12284298	nm11557878,nm11557884	nm0128785,nm11557884
