tconst	directors	writers
tt2406238	\N	\N
tt2406242	nm1888082	nm1888082
tt2406244	\N	\N
tt2406246	\N	\N
tt2406248	nm0446334	nm0068074,nm0591517,nm1003798,nm1279184,nm1011786,nm0068347,nm0068589
tt2406250	\N	\N
tt2406252	nm0000591	nm0412328,nm0000591,nm0755106
tt2406254	\N	\N
tt2406256	\N	\N
tt2406258	\N	\N
tt2406260	nm1321331	nm3289161
tt2406262	\N	\N
tt2406264	\N	nm3109982
tt2406266	\N	\N
tt2406268	\N	\N
tt2406272	\N	\N
tt2406274	\N	nm0551075,nm1971220
tt2406278	\N	nm5520612
tt2406280	\N	\N
tt2406282	\N	\N
tt2406284	nm5282399	nm5282399
tt2406286	\N	\N
tt2406288	\N	\N
tt2406290	nm4499982	nm4499982,nm1968137
tt2406292	nm1334993	nm1334993
tt2406294	\N	\N
tt2406298	nm4347549	nm4347549
tt2406300	nm1772568	\N
tt2406302	nm0102369	nm0102369
tt2406306	nm5282034	nm5282034
tt2406308	nm1888082	nm1888082
tt2406310	\N	nm2531246
tt2406316	nm5266600	nm3535009
tt2406322	nm1748921	\N
tt2406326	\N	\N
tt2406328	nm3149852	nm3149852,nm5282082,nm0209242
tt2406330	\N	\N
tt2406332	nm0181567,nm4347549	nm0181567,nm4347549
tt2406334	\N	\N
tt2406336	\N	nm2531246
tt2406338	nm5281698,nm4561639	nm5281698,nm4561639
tt2406340	nm1748921	\N
tt2406342	nm5266600	nm5266600
tt2406344	\N	\N
tt2406348	\N	nm2531246
tt2406350	nm0241982	\N
tt2406352	nm5282441	nm5282441,nm5281734
tt2406354	nm1888082	nm1888082
tt2406356	nm0241982	\N
tt2406358	nm1748921	\N
tt2406360	nm1201539	\N
tt2406362	\N	\N
tt2406366	nm0241982	\N
tt2406368	nm1888082	nm1888082
tt2406370	\N	\N
tt2406372	nm3056585	nm3056585
tt2406374	nm0181567	nm0181567
tt2406376	nm0394586,nm0330360,nm0797136,nm0035060,nm1084723,nm0272704,nm0118778,nm0952352,nm0424594,nm1237416,nm0590790,nm0622897,nm1347708,nm0777447,nm1319671,nm0053157,nm0755261,nm0001093	nm0617523,nm1277149,nm0742577,nm0825407,nm0825284,nm0769123,nm5821126,nm4426334,nm1123381,nm1145589,nm2631476,nm0314665,nm2753442,nm3873759,nm2542667,nm2464402,nm3832564
tt2406378	nm4270670	\N
tt2406380	nm0863477	nm1331056
tt2406382	nm5275383	\N
tt2406384	nm1321331	nm0073693
tt2406386	nm4270670	\N
tt2406388	nm4561639	nm4561639
tt2406390	\N	\N
tt2406392	nm0181567,nm4347549	nm0181567,nm4347549
tt2406394	nm4270670	\N
tt2406396	nm4270670	\N
tt2406398	nm0522780	\N
tt2406400	nm0181567	nm0181567
tt2406402	\N	nm1508641,nm4535835,nm4789925
tt2406404	\N	\N
tt2406406	nm1430817	nm1430817
tt2406410	nm0181567	nm0181567
tt2406412	nm1644724	\N
tt2406414	nm2768096	nm2768096
tt2406416	nm3578584	nm2276305
tt2406418	nm5281965	nm5281965
tt2406420	nm2654402	nm3584289,nm1927428
tt2406422	nm0809166	\N
tt2406424	nm2387771	nm4948262,nm2387771,nm5035914
tt2406426	nm2654402	nm3584289
tt2406428	\N	\N
tt2406430	nm0474539	nm0095838,nm0275848,nm0282253
tt2406432	nm0474539	nm0275848,nm0282253
tt2406434	nm3065727	nm2782066
tt2406436	nm0474539	nm0275848,nm0282253
tt2406440	nm3273587,nm3289373	nm3289373,nm3273587
tt2406442	nm0789166	nm0078800,nm0956416,nm3584289
tt2406444	nm1264571	nm5281685,nm1264571,nm2782066
tt2406446	nm4339742	\N
tt2406448	nm4904829	nm4904829
tt2406456	nm4223608	\N
tt2406458	nm1414833	nm1418732,nm1415738,nm1130052
tt2406462	nm2154435	nm0363035,nm2154435
tt2406464	nm2057458	nm2057458
tt2406466	nm2040572	nm2040572
tt2406468	nm1377076	nm1377076
tt2406470	nm5278146,nm5278427	nm5278146,nm5278427
tt2406472	nm5278427,nm5278146	nm5278146,nm5278427
tt2406474	nm1414833	nm1418732,nm1415738,nm1130052
tt2406476	nm5278427,nm5278146	nm5278146,nm5278427
tt2406478	nm5139062	nm2999765
tt2406480	nm1981653	nm1981653
tt2406482	nm2063694	nm2503479
tt2406484	nm5278146,nm5278427	nm5278146,nm5278427
tt2406486	nm5278427,nm5278146	nm5278146,nm5278427
tt2406488	nm5278146,nm5278427	nm5278146,nm5278427
tt2406490	\N	\N
tt2406492	nm5278146,nm5278427	nm5278146,nm5278427
tt2406494	nm5278146,nm5278427	nm5278146,nm5278427
tt2406496	nm5278427,nm5278146	nm5278146,nm5278427
tt2406498	nm5278146,nm5278427	nm5278146,nm5278427
tt2406500	nm5278146,nm5278427	nm5278146,nm5278427
tt2406502	nm5278427,nm5278146	nm5278146,nm5278427
tt2406506	nm4560332,nm5282153	nm5282153,nm4560332
tt2406508	nm0089692	nm4161455
tt2406510	nm1414833	nm1418732,nm1415738,nm1130052
tt2406512	nm2953754,nm2688088,nm1209570	nm5282378
tt2406514	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2406516	nm2339107	nm3414438,nm2339107
tt2406518	nm4372824	nm4372824,nm4373526
tt2406520	nm4223608	\N
tt2406522	\N	\N
tt2406524	nm4957300	nm4957300
tt2406526	\N	nm5254500
tt2406528	nm4223608	\N
tt2406532	\N	\N
tt2406534	nm5579681	nm5579681
tt2406536	nm5094453	nm5282703,nm5094453
tt2406538	nm1554653	nm1554653
tt2406540	nm4373526,nm4372824	nm4372824,nm4373526
tt2406544	nm5282001	nm5282001
tt2406546	nm1047535	nm1047535,nm1282885,nm5269390,nm0247745
tt2406548	\N	\N
tt2406550	nm4441179	nm2017234,nm4441179
tt2406554	nm2159651	nm5282064,nm1127948
tt2406556	\N	\N
tt2406558	\N	\N
tt2406560	nm0003418	nm0947608,nm0498637
tt2406562	\N	\N
tt2406564	nm0285128,nm0814597	nm2037710,nm1213474,nm0843921
tt2406566	nm0500610	nm0426500,nm2985952,nm8697009
tt2406568	nm0285128	nm2037710,nm1213474,nm3769837,nm5670068
tt2406570	nm3914672	nm3914672
tt2406572	nm2359379	nm2359379,nm2112374
tt2406574	nm0285128	nm2037710,nm2074407,nm3782600
tt2406580	nm4493066,nm4779439	nm4779439
tt2406582	nm2809465	nm3295881,nm2809465
tt2406584	\N	\N
tt2406586	nm0359045	nm0359045
tt2406588	nm3321901	nm3321901
tt2406590	nm5032306	nm5034664
tt2406592	nm0493188	nm0493188
tt2406596	nm0218934	nm0218934
tt2406598	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2406602	nm1184573	nm1184573
tt2406604	\N	\N
tt2406606	nm0095871,nm0007071	\N
tt2406608	\N	\N
tt2406610	nm1515156	nm1515156
tt2406612	\N	\N
tt2406616	nm5190326	\N
tt2406618	\N	\N
tt2406620	nm2425331	\N
tt2406622	\N	\N
tt2406624	\N	\N
tt2406626	\N	\N
tt2406628	\N	\N
tt2406630	nm5281757	\N
tt2406634	\N	\N
tt2406636	nm0890060	nm12093211
tt2406638	\N	\N
tt2406640	nm1618147,nm3891472	nm1618263,nm0847503
tt2406642	nm1618147,nm1735922	nm1618263,nm0847503
tt2406644	nm2107345,nm1618147	nm1618263,nm0847503
tt2406646	nm1618147,nm2491419	nm1618263,nm2166090
tt2406648	nm7642611,nm1618147	nm1618263,nm1771604
tt2406650	nm6206614,nm1618147	nm8733387,nm1618263
tt2406654	\N	\N
tt2406656	nm3905143	nm5282349
tt2406658	nm5285844	nm5285844,nm3883952
tt2406660	nm5282415	nm5282415
tt2406664	nm0502995,nm0502987	nm0502995
tt2406666	nm5281925	\N
tt2406668	nm0502987,nm0502995	nm0502995
tt2406672	\N	\N
tt2406674	nm0782766	\N
tt2406676	nm1568319	nm0080235,nm0788889
tt2406678	nm5282368	\N
tt2406680	nm5256833	\N
tt2406682	nm5281867	\N
tt2406684	nm0459725	\N
tt2406686	\N	\N
tt2406688	\N	\N
tt2406692	\N	\N
tt2406694	\N	\N
tt2406696	\N	\N
tt2406698	nm0153617	nm0153617
tt2406700	\N	\N
tt2406702	\N	\N
tt2406704	\N	\N
tt2406706	\N	\N
tt2406708	\N	\N
tt2406710	\N	\N
tt2406712	\N	\N
tt2406714	nm0644397	nm2244980,nm0752841,nm2189280,nm2272408,nm4528537
tt2406716	\N	\N
tt2406718	nm2303351	nm4780196,nm5166526,nm3184281
tt2406720	\N	\N
tt2406722	\N	\N
tt2406724	nm2000099,nm0862911	nm0020150,nm3246239,nm0043423,nm3016669,nm1329871
tt2406726	nm5148916	nm5148916
tt2406728	\N	\N
tt2406730	nm5282310	nm1547752
tt2406732	nm1297226	nm1297226
tt2406734	nm1063962	nm0003471
tt2406736	nm0285128	nm2037710,nm2074407,nm0843921
tt2406738	nm2712890	\N
tt2406740	nm2529937,nm1145806	nm1860656,nm1327848
tt2406742	nm2712890	\N
tt2406744	\N	\N
tt2406746	nm1131922	\N
tt2406748	nm5268820	nm5268820
tt2406750	nm2276841	nm2276841
tt2406752	nm4406417	nm4406417
tt2406754	\N	\N
tt2406756	nm4520738	\N
tt2406758	\N	\N
tt2406760	nm3672080	nm3672080,nm5282130
tt2406762	nm5256980	\N
tt2406764	nm0502987,nm0502995	nm0502987,nm0502995
tt2406766	nm0502987,nm0502995	nm0502987,nm0502995
tt2406768	nm5054331	\N
tt2406770	nm5281913	\N
tt2406776	nm1295996	nm3218926,nm1295996,nm9888261
tt2406778	nm0895077	nm0095464,nm1098795,nm1191380
tt2406780	nm2378430	nm2378430,nm5230440
tt2406782	\N	\N
tt2406784	nm2880902	nm0526824,nm0955829
tt2406786	nm1577958,nm3137263	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2406790	nm1922727	nm2735951,nm2001780,nm2721922,nm2491468,nm5347072,nm1456060
tt2406794	nm1922727	nm2735951,nm2001780,nm2721922,nm2491468,nm5347072,nm1456060
tt2406796	nm0690890	nm4169562,nm3039051
tt2406798	nm0623283	nm1891942,nm3039051
tt2406802	nm0690890	nm0270391,nm3039051
tt2406804	nm0623283	nm3752043,nm1511409,nm3039051
tt2406806	nm0623283	nm2808540,nm3039051
tt2406808	nm0690890	nm2808540,nm3039051
tt2406810	nm0690890	nm4110949,nm3039051
tt2406812	nm0623283	nm0388139,nm2808540
tt2406814	nm0623283	nm3752043,nm1511409,nm3039051
tt2406816	nm0690890	nm3039051
tt2406818	nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2406820	\N	\N
tt2406822	\N	\N
tt2406824	\N	\N
tt2406826	\N	\N
tt2406828	\N	\N
tt2406830	\N	\N
tt2406832	\N	\N
tt2406834	\N	\N
tt2406836	nm4039736	\N
tt2406838	\N	\N
tt2406840	\N	\N
tt2406844	\N	\N
tt2406846	\N	\N
tt2406848	\N	\N
tt2406850	\N	\N
tt2406852	\N	\N
tt2406854	\N	\N
tt2406856	\N	\N
tt2406858	\N	\N
tt2406860	\N	\N
tt2406862	\N	\N
tt2406864	nm1667095	nm2420974
tt2406866	\N	\N
tt2406868	\N	\N
tt2406870	nm4364265	nm3820702,nm4364265
tt2406872	\N	\N
tt2406874	\N	\N
tt2406876	\N	\N
tt2406878	\N	\N
tt2406880	\N	\N
tt2406882	\N	\N
tt2406884	\N	\N
tt2406886	nm1860606	nm1860606,nm5283302
tt2406888	\N	\N
tt2406890	\N	\N
tt2406892	\N	\N
tt2406894	nm0187463	nm1093479,nm1090365,nm0602508,nm3527593
tt2406896	nm5287293	\N
tt2406898	nm0555909	nm0555909
tt2406900	nm0555909	nm0555909
tt2406902	\N	nm4354315
tt2406904	nm5282614	\N
tt2406906	nm1462222	nm1462222
tt2406912	nm3563715	nm2291740,nm2288977
tt2406914	nm3563715	nm2291740,nm2288977
tt2406916	\N	\N
tt2406918	nm3563715	nm2291740,nm2288977
tt2406920	nm0725994	nm2954947
tt2406922	nm3563715	nm2291740,nm2288977
tt2406924	nm4651188,nm3424635	nm5282608
tt2406926	nm3563715	nm2291740,nm2288977
tt2406928	nm0330665,nm0725994	nm2954947
tt2406930	\N	\N
tt2406932	nm3563715	nm2291740,nm2288977
tt2406934	nm1474346	\N
tt2406936	nm3563715	nm2291740,nm2288977
tt2406938	\N	\N
tt2406940	nm3563715	nm2291740,nm2288977
tt2406942	nm1860606	nm5282902
tt2406944	nm3563715	nm2291740,nm2288977
tt2406946	\N	\N
tt2406948	nm3563715	nm2291740,nm2288977
tt2406950	nm3563715	nm2291740,nm2288977
tt2406952	nm3563715	nm2291740,nm2288977
tt2406954	nm1854844	nm2767818,nm0412002
tt2406958	nm3563715	nm2291740,nm2288977
tt2406960	nm3563715	nm2291740,nm2288977
tt2406962	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2406964	nm1955720	nm1955720
tt2406966	\N	\N
tt2406968	nm3563715	nm2291740,nm2288977
tt2406970	\N	\N
tt2406972	nm5286116	nm0465066
tt2406974	nm0625422	\N
tt2406976	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2406978	nm0902001	\N
tt2406982	nm0943308	nm0841003,nm1263567
tt2406984	nm0533954	nm0267638
tt2406986	nm1094255,nm5293191,nm0725994,nm1168080	nm4554975,nm1168080,nm1094255,nm2451528,nm2674238,nm4665361,nm5371683,nm1471730,nm5164383,nm3927959,nm2469354,nm1620249,nm1108472,nm2954947,nm2044621,nm3959215,nm2309287,nm1828495
tt2406988	nm0924920	\N
tt2406990	nm3722813,nm3721431	nm3722813,nm3721431
tt2406992	nm0647240	nm3715219,nm0502859,nm0647240
tt2406994	nm0293705	\N
tt2406996	\N	\N
tt2406998	nm0888966,nm1892679,nm0895109	nm1028733,nm3548761
tt2407000	\N	\N
tt2407002	nm0895109,nm0888966,nm1892679	nm3548761,nm0329664
tt2407004	nm0888966,nm0895109,nm1892679	nm3217563,nm3548761
tt2407006	nm0895109,nm1892679,nm0888966	nm3548761,nm2063841
tt2407008	nm1892679,nm0895109,nm0888966	nm3548761,nm1283753
tt2407010	\N	\N
tt2407014	\N	\N
tt2407016	nm1344486	nm2623892,nm1342042,nm0219814,nm1449117
tt2407018	\N	\N
tt2407020	\N	\N
tt2407022	nm0722493	nm0569343,nm0842111
tt2407024	\N	\N
tt2407026	\N	\N
tt2407028	\N	\N
tt2407030	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2407032	\N	\N
tt2407034	\N	\N
tt2407036	\N	\N
tt2407038	\N	\N
tt2407040	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2407042	nm4138667	nm5287251
tt2407046	nm2155730,nm1847623,nm1387873	nm4079981,nm2109307
tt2407048	\N	\N
tt2407050	\N	\N
tt2407054	nm5282859	\N
tt2407056	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2407058	\N	\N
tt2407062	nm1155461	nm0645256
tt2407064	nm3635493	nm3635493,nm5286724
tt2407066	nm4941988	nm0645256
tt2407068	nm1155461	nm1150335
tt2407070	nm4941988	nm1779958
tt2407072	nm2687590	nm0645256
tt2407074	nm2687590	nm3412794
tt2407076	nm1155461	nm0645256
tt2407078	nm1155461	nm0645256
tt2407080	nm0254653	nm0254653
tt2407082	nm5287672	\N
tt2407084	\N	\N
tt2407086	nm0769899	nm0769899
tt2407088	nm4122269	nm1093700
tt2407090	nm5668182	\N
tt2407092	nm1659919	nm3217980,nm2745676
tt2407096	\N	nm4985666,nm3676859,nm4189833,nm4037212
tt2407098	nm0305207	nm0305207
tt2407100	nm4184178	\N
tt2407104	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2407106	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2407108	nm3184420	nm3184420
tt2407110	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm3918123,nm0611848
tt2407112	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2407118	\N	\N
tt2407120	\N	\N
tt2407122	nm0441346	nm1165763,nm1346933,nm5021587
tt2407124	nm0813848	\N
tt2407126	nm0571727	nm0722274,nm2939882
tt2407128	nm5265119,nm4189833	nm5265119,nm4189833
tt2407130	nm5282696,nm5282785,nm1622129	\N
tt2407132	nm5286583	nm3944141
tt2407134	\N	\N
tt2407136	\N	nm3308443,nm0652066
tt2407140	nm2175187,nm1020248	\N
tt2407142	\N	\N
tt2407144	nm0665889,nm2554911	nm0001122,nm1968686
tt2407146	\N	\N
tt2407148	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2407150	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2407154	nm0234157	\N
tt2407156	\N	\N
tt2407158	\N	\N
tt2407160	\N	\N
tt2407162	\N	\N
tt2407164	\N	\N
tt2407166	\N	\N
tt2407168	\N	\N
tt2407170	\N	\N
tt2407172	\N	\N
tt2407174	\N	\N
tt2407176	nm0943063	nm3068010,nm0281309
tt2407178	\N	\N
tt2407180	\N	\N
tt2407182	\N	\N
tt2407184	\N	\N
tt2407186	\N	\N
tt2407188	\N	\N
tt2407190	\N	\N
tt2407192	\N	\N
tt2407194	\N	\N
tt2407196	\N	\N
tt2407200	\N	\N
tt2407202	\N	\N
tt2407204	\N	\N
tt2407206	\N	\N
tt2407208	\N	\N
tt2407210	\N	\N
tt2407212	nm2605677,nm5495206	\N
tt2407214	\N	\N
tt2407216	\N	\N
tt2407218	nm0790320	\N
tt2407220	\N	\N
tt2407222	\N	nm1314316
tt2407224	\N	\N
tt2407226	\N	\N
tt2407228	\N	\N
tt2407230	\N	\N
tt2407234	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2407238	\N	\N
tt2407240	\N	\N
tt2407242	\N	\N
tt2407244	\N	nm0177208,nm0268901,nm0275888,nm3177517,nm0656187
tt2407246	\N	nm1571325
tt2407248	\N	\N
tt2407250	\N	\N
tt2407252	\N	\N
tt2407254	\N	\N
tt2407256	\N	\N
tt2407258	\N	\N
tt2407260	\N	\N
tt2407262	\N	\N
tt2407264	nm1434789	nm0405021
tt2407266	nm1406244	\N
tt2407268	\N	\N
tt2407270	\N	\N
tt2407272	nm0944315	\N
tt2407274	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2407278	nm1131716	\N
tt2407280	nm0132253	\N
tt2407282	\N	\N
tt2407284	\N	\N
tt2407286	\N	\N
tt2407288	\N	\N
tt2407290	\N	\N
tt2407296	\N	nm2201178,nm1802969,nm1943265
tt2407298	nm0076227	\N
tt2407300	nm0076227	\N
tt2407302	nm0076227	\N
tt2407304	nm0076227	\N
tt2407306	nm0076227	\N
tt2407308	nm0769899	nm0769899,nm5282781
tt2407314	nm0769899	nm0769899
tt2407316	nm0206729,nm1391467,nm0519983	nm1743391
tt2407320	\N	nm1520917
tt2407326	nm1794344,nm3084772	\N
tt2407328	\N	nm1520917
tt2407330	nm4349193	nm4827424
tt2407332	\N	nm1520917
tt2407334	\N	nm1520917
tt2407336	nm0780852,nm5273163	nm5273163,nm0780852
tt2407338	nm0769899	nm0769899,nm4866084
tt2407340	nm0765875	nm8018302,nm0765875
tt2407342	nm1794344,nm3084772	\N
tt2407344	nm0674389	\N
tt2407346	nm0044944	nm0258755
tt2407350	nm1794344,nm3084772	\N
tt2407352	nm0769899	\N
tt2407354	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2407356	nm0769899	nm0769899,nm4866084
tt2407358	nm3456720	nm5286752,nm4701915
tt2407360	nm3021720	nm3021720
tt2407364	nm5282745	\N
tt2407366	nm0169374,nm0769899	nm4866084
tt2407368	nm1571738	\N
tt2407370	nm5286785	nm5287647
tt2407372	nm1437717	nm2594202
tt2407374	nm0169374,nm0769899	nm4866084
tt2407376	nm0844155	nm2715091,nm0808850,nm0390852,nm1274290,nm3670498
tt2407378	nm0769899,nm0169374	nm4866084
tt2407380	nm2525275	nm2525275
tt2407386	nm0844155	nm1290141,nm0808850,nm0390852,nm1274290,nm3670498
tt2407388	nm3084772,nm1794344	\N
tt2407390	nm2253613	nm2277653,nm2326370,nm2253613
tt2407392	\N	\N
tt2407394	nm0769899,nm0169374	nm0769899
tt2407396	nm2964115	nm2964115
tt2407398	nm1834600	\N
tt2407400	\N	\N
tt2407408	nm4510689	nm4510674
tt2407410	nm4510689	nm4510674
tt2407414	\N	\N
tt2407416	nm4502623	nm5285738,nm5287181
tt2407418	nm5287684	nm5287684
tt2407420	nm0953740	nm2846150
tt2407428	nm5301827	nm5287439
tt2407432	nm4120941	nm4120941,nm3986174
tt2407436	nm4691984	\N
tt2407438	nm0626490	nm0887279,nm3768711
tt2407440	nm0626490	nm0887279,nm2468218
tt2407444	nm0467588,nm1283240,nm4698953	nm4564238,nm3640256,nm3531472,nm0856405,nm2858735
tt2407448	nm0887279	nm0887279,nm3768711,nm1778064
tt2407450	nm0887279	nm0887279,nm1778064
tt2407454	nm0626490	nm0887279
tt2407456	nm5283034	nm5283034
tt2407458	\N	\N
tt2407460	nm1753986	nm1753986
tt2407464	nm0626490	nm0887279
tt2407466	nm0626490	nm0887279
tt2407468	nm4517761	\N
tt2407470	nm0923396	nm0016279,nm0479779,nm1042656,nm0204530,nm1836241
tt2407472	nm4926413,nm2256200,nm1641326,nm1013583,nm1414010,nm0092514	nm6674661,nm5287611
tt2407474	nm0338874	\N
tt2407476	nm0923396	nm0016279,nm0479779
tt2407478	nm5282732,nm0107081	\N
tt2407480	nm4258865	nm1236454,nm4258865
tt2407482	nm2509163	\N
tt2407484	nm2280232	nm2280232
tt2407486	nm0327591	nm0016279,nm0479779,nm1309774,nm1024115,nm1042656,nm0204530,nm1836241
tt2407490	nm0327591	nm0016279,nm0479779,nm0717885,nm0566998,nm1042656,nm0204530,nm1836241
tt2407492	nm0923396	nm0016279,nm0479779,nm0271082,nm1042656,nm0204530,nm1836241
tt2407494	nm0180902	nm0016279,nm0479779,nm1042656,nm0204530,nm1836241
tt2407496	nm0180902	nm0016279,nm0479779,nm1836241,nm1042656,nm0204530
tt2407498	nm3997596	nm1217251,nm2325287
tt2407500	\N	\N
tt2407502	nm0180902	nm0016279,nm0479779,nm1309774,nm1024115,nm1042656,nm0204530,nm1836241
tt2407504	nm1139742	nm0065515,nm1139742
tt2407506	\N	\N
tt2407510	\N	nm5282946
tt2407512	nm0327591	nm0016279,nm0479779,nm0271082,nm1042656,nm0204530,nm1836241
tt2407514	nm4679788	nm4679788
tt2407516	nm5871236,nm5283129,nm3202737	nm5283129,nm5871236
tt2407518	nm4995727	\N
tt2407520	nm0546756	nm0016279,nm0479779,nm0717885,nm0566998,nm1042656,nm0204530,nm1836241
tt2407522	\N	\N
tt2407526	nm0230964	nm0230964
tt2407528	\N	\N
tt2407532	nm3845578	nm3845578
tt2407536	nm0546756	nm0016279,nm0479779,nm0441338,nm0077111
tt2407538	\N	\N
tt2407540	nm5236529	nm5236529,nm5236190
tt2407542	nm4343200	nm4343200
tt2407544	nm5243433	nm5243433
tt2407546	nm0230964	\N
tt2407548	\N	nm5619755,nm0914844
tt2407550	nm5287328	nm5287328
tt2407552	nm3320813	nm3320813
tt2407556	nm0289734,nm1661705	nm1714869,nm2446619,nm5030234
tt2407558	nm5236529,nm5236190	nm5236529,nm5236190,nm5237643,nm3669908
tt2407560	nm0099137	nm0099137,nm5282749
tt2407562	\N	\N
tt2407564	nm5236190,nm5236529	nm5236529,nm5236190,nm5237643,nm3669908
tt2407566	nm0289734,nm1661705	nm1714869,nm2446619,nm5030234
tt2407568	\N	\N
tt2407572	nm0656275	nm0656275
tt2407574	nm0139081,nm2726305,nm1577262,nm2866226,nm1991221,nm1469191	nm3635428,nm1111523,nm5474183,nm0443047,nm4139941
tt2407576	nm2438594	nm3966938,nm1042951
tt2407578	nm5236529,nm5236190	nm5236529,nm5236190,nm5237643,nm3669908
tt2407580	nm5287360	nm5287360
tt2407582	\N	\N
tt2407584	\N	\N
tt2407586	nm2123866	nm4663636,nm2123866
tt2407588	nm5236529,nm5236190	nm5236529,nm5236190,nm5237643,nm3669908
tt2407590	nm1661705,nm0289734	nm1714869,nm2446619,nm5030234
tt2407592	nm1661705,nm0289734	nm1714869,nm2446619,nm5030234
tt2407594	nm3124840	nm3124840,nm2737798
tt2407596	nm1349530	\N
tt2407598	nm5285940	nm5285940
tt2407600	nm0289734,nm1661705	nm1714869,nm2446619,nm5030234
tt2407602	nm0656275	nm0656275,nm3124146
tt2407604	nm3745470	nm1014790,nm0532723
tt2407606	nm0289734,nm1661705	nm1714869,nm2446619,nm5030234
tt2407608	nm3745470	nm1014790,nm0532723
tt2407610	nm3745470	nm1014790,nm0532723
tt2407612	nm3745470	nm1014790,nm0532723
tt2407614	nm2123866	nm4663636,nm2123866
tt2407616	nm0342057	nm0342057
tt2407618	nm5283276	nm5283276
tt2407620	nm1661705,nm0289734	nm1714869,nm2446619,nm5030234
tt2407622	nm3745470	nm1014790,nm0532723
tt2407624	nm1661705,nm0289734	nm1714869,nm2446619,nm5030234
tt2407626	nm5301827	nm5282771
tt2407628	\N	nm0836809,nm1512930,nm0346351
tt2407630	nm2741207	nm2741207
tt2407632	\N	nm0836809,nm1512930,nm0346351
tt2407634	\N	\N
tt2407636	\N	nm0836809,nm1512930,nm0346351
tt2407638	\N	nm0836809,nm1512930,nm0346351
tt2407640	\N	\N
tt2407642	\N	nm0836809,nm1512930,nm0346351
tt2407644	\N	nm0836809,nm1512930,nm0346351
tt2407648	\N	\N
tt2407650	nm9177887	nm0520488,nm0588087,nm1023698,nm0696305,nm0736538,nm0850733
tt2407652	nm0436501	\N
tt2407654	nm1061407	nm0921043,nm0002431,nm0009488
tt2407656	nm5029088	\N
tt2407658	\N	nm1314316
tt2407662	nm0085985	\N
tt2407664	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm4729283
tt2407666	nm1357859	nm1357859
tt2407668	nm1357859	nm1357859
tt2407670	\N	\N
tt2407672	\N	\N
tt2407674	nm1357859	nm1357859
tt2407676	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976,nm5353793
tt2407678	\N	\N
tt2407680	\N	nm5287464
tt2407682	\N	\N
tt2407684	nm0085985	\N
tt2407686	nm5282846	nm5282846
tt2407688	nm1357859	nm1357859
tt2407690	\N	\N
tt2407692	\N	\N
tt2407694	nm1958500	nm1028991,nm1958500
tt2407696	\N	\N
tt2407700	\N	nm1481208,nm2036099,nm1218131,nm0951841
tt2407702	nm0269908	nm1511785,nm0715087,nm5492177
tt2407704	\N	nm1028991,nm1958500
tt2407706	nm5197370	nm5197370
tt2407710	\N	\N
tt2407712	nm3551739	\N
tt2407714	nm2104626	nm0116663
tt2407718	nm3084772,nm1794344	\N
tt2407720	\N	\N
tt2407722	\N	nm4193233,nm7349766,nm1481208,nm2036099,nm1218131,nm0951841
tt2407724	nm0003696	nm0339558,nm1044464,nm0227837,nm2477740,nm4739307
tt2407728	nm0003696	nm1379817,nm0339558,nm4798546,nm4739307
tt2407730	nm5286315	\N
tt2407732	nm0003696	nm0339558,nm1044464,nm0754781,nm4739307
tt2407734	nm0003696	nm0339558,nm1044464,nm4739307
tt2407736	nm1794344,nm3084772	\N
tt2407738	nm1212770	nm4094634,nm4397197,nm2037183
tt2407740	nm0003696	nm0339558,nm2477740,nm0754781,nm4739307
tt2407742	nm0003696	nm1379817,nm0339558,nm1044464,nm0754781,nm4739307
tt2407746	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2407748	nm0003696	nm0339558,nm2477740,nm0754781,nm4739307,nm0885795
tt2407750	nm5287445	\N
