tconst	directors	writers
tt12253306	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253308	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253310	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253312	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253314	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253316	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253318	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253320	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253322	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253324	nm1680278,nm3518119	nm1539961,nm11548618
tt12253328	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253330	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253332	\N	\N
tt12253334	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253336	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253338	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253340	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253342	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253344	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253346	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253348	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253350	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253352	\N	\N
tt12253354	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253356	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253358	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253360	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253362	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253364	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253366	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253368	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253370	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253372	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253374	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253376	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253378	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253380	\N	nm2516166
tt12253382	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253384	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253386	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253388	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253392	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253394	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253396	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253398	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253400	\N	\N
tt12253402	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253404	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253406	\N	\N
tt12253408	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253410	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253412	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253414	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253416	\N	\N
tt12253418	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253420	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253422	\N	\N
tt12253424	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253426	\N	\N
tt12253428	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253430	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253432	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253434	nm2011715	\N
tt12253436	\N	\N
tt12253438	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253440	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253442	\N	\N
tt12253444	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253446	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253448	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253450	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253452	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12253454	\N	\N
tt12253456	\N	\N
tt12253458	\N	\N
tt12253460	nm6310051	nm6310051
tt12253462	nm6310051	nm6310051
tt12253464	\N	\N
tt12253466	nm6310051	nm6310051
tt12253468	\N	nm0822983
tt12253470	nm6310051	nm6310051
tt12253472	nm6310051	nm6310051
tt12253474	nm6310051	nm6310051
tt12253476	nm6310051	nm6310051
tt12253478	nm6310051	nm6310051
tt12253480	nm6310051	nm6310051
tt12253482	\N	nm0822983
tt12253484	\N	nm0822983
tt12253486	nm6310051	nm6310051
tt12253488	nm6310051	nm6310051
tt12253490	nm6310051	nm6310051
tt12253492	nm6310051	nm6310051
tt12253494	nm6310051	nm6310051
tt12253496	nm6310051	nm6310051
tt12253498	nm6310051	nm6310051
tt12253500	nm6310051	nm6310051
tt12253502	nm6310051	nm6310051
tt12253504	nm6310051	nm6310051
tt12253506	nm6310051	nm6310051
tt12253510	\N	\N
tt12253512	nm0100189	nm3235332,nm0692108
tt12253514	nm0100189	nm3235332,nm0692108
tt12253516	\N	\N
tt12253518	nm0100189	nm3235332,nm0692108
tt12253520	nm0100189	nm3235332,nm0692108
tt12253522	nm0100189	nm3235332,nm0692108
tt12253524	nm0100189	nm3235332,nm0692108
tt12253526	nm0100189	nm3235332,nm0692108
tt12253528	nm0100189	nm3235332,nm0692108
tt12253530	nm0100189	nm3235332,nm0692108
tt12253532	nm0100189	nm3235332,nm0692108
tt12253534	\N	\N
tt12253536	nm0100189	nm3235332,nm0692108
tt12253538	nm0100189	nm3235332,nm0692108
tt12253540	nm0100189	nm3235332,nm0692108
tt12253542	nm0100189	nm3235332,nm0692108
tt12253544	nm0100189	nm3235332,nm0692108
tt12253546	nm0100189	nm3235332,nm0692108
tt12253548	nm0100189	nm3235332,nm0692108
tt12253550	nm0100189	nm3235332,nm0692108
tt12253552	nm0100189	nm3235332,nm0692108
tt12253554	nm0100189	nm3235332,nm0692108
tt12253556	\N	\N
tt12253558	nm0100189	nm3235332,nm0692108
tt12253560	nm0793622	\N
tt12253562	nm0100189	nm3235332,nm0692108
tt12253564	nm0100189	nm3235332,nm0692108
tt12253566	nm0100189	nm3235332,nm0692108
tt12253568	nm0100189	nm3235332,nm0692108
tt12253570	nm0100189	nm3235332,nm0692108
tt12253572	nm0100189	nm3235332,nm0692108
tt12253574	nm0100189	nm3235332,nm0692108
tt12253576	nm8431162	nm8431162
tt12253578	nm0100189	nm3235332,nm0692108
tt12253580	nm0100189	nm3235332,nm0692108
tt12253582	nm0100189	nm3235332,nm0692108
tt12253584	nm0100189	nm3235332,nm0692108
tt12253586	nm0100189	nm3235332,nm0692108
tt12253588	nm0100189	nm3235332,nm0692108
tt12253590	nm0100189	nm3235332,nm0692108
tt12253592	nm0100189	nm3235332,nm0692108
tt12253594	nm0100189	nm3235332,nm0692108
tt12253596	nm0100189	nm3235332,nm0692108
tt12253598	nm0100189	nm3235332,nm0692108
tt12253600	nm0100189	nm3235332,nm0692108
tt12253602	\N	\N
tt12253604	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253606	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253608	\N	\N
tt12253610	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253612	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253614	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253616	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253618	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253620	\N	\N
tt12253622	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253624	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253626	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253628	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253630	nm0694695	nm7456943
tt12253632	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253634	nm2116358,nm2118613,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253636	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253638	nm8826313,nm2118613,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253640	nm2116358,nm2118613,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253642	\N	\N
tt12253644	nm2116358,nm8826313,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253646	\N	\N
tt12253648	nm8826313,nm2116358,nm2118613	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253650	nm2118613,nm8826313,nm2116358	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253652	nm5410933	nm5410933
tt12253654	nm2118613,nm2116358,nm8826313	nm8826318,nm8826321,nm8826317,nm8826319,nm2116754,nm8826320,nm7934948,nm7934947
tt12253656	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253658	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253660	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253662	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253666	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253668	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253670	nm5587373	\N
tt12253672	\N	\N
tt12253674	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253676	nm11548671	nm11548672,nm11548671
tt12253678	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253680	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253684	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253686	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253688	\N	\N
tt12253690	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253692	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253694	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253696	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253698	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253700	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253702	\N	\N
tt12253706	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253708	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253710	nm8522023	nm10513154,nm10647377,nm4379163,nm10513155
tt12253714	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253716	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12253718	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt12253720	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12253724	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12253726	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253728	nm0133345,nm0089368,nm0897032	nm0624523,nm0636799
tt12253730	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253732	\N	\N
tt12253734	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253736	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253738	nm0897032,nm0089368,nm0133345	nm0624523,nm0636799
tt12253740	\N	\N
tt12253742	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253744	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253746	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253748	nm0089368,nm0133345,nm0897032	nm0624523,nm0636799
tt12253750	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt12253752	nm0897032,nm0133345,nm0089368	nm0624523,nm0636799
tt12253754	nm11440387	\N
tt12253756	\N	\N
tt12253758	nm6593281	nm11532348,nm11532349
tt12253760	\N	\N
tt12253762	nm6593281	nm11532348,nm11532349
tt12253764	nm6593281	nm11532348,nm11532349
tt12253766	nm6593281	nm11532348,nm11532349
tt12253768	nm6593281	nm11532348,nm11532349
tt12253770	nm6593281	nm11532348,nm11532349
tt12253772	\N	\N
tt12253776	nm6593281	nm11532348,nm11532349
tt12253778	nm6593281	nm11532348,nm11532349
tt12253780	nm6593281	nm11532348,nm11532349
tt12253782	nm6593281	nm11532348,nm11532349
tt12253784	nm6593281	nm11532348,nm11532349
tt12253786	nm6593281	nm11532348,nm11532349
tt12253788	nm6593281	nm11532348,nm11532349
tt12253790	nm6593281	nm11532348,nm11532349
tt12253792	\N	\N
tt12253794	nm6593281	nm11532348,nm11532349
tt12253796	nm6593281	nm11532348,nm11532349
tt12253798	nm6593281	nm11532348,nm11532349
tt12253800	nm8914821	\N
tt12253802	nm6593281	nm11532348,nm11532349
tt12253804	nm6593281	nm11532348,nm11532349
tt12253806	nm6593281	nm11532348,nm11532349
tt12253808	nm6593281	nm11532348,nm11532349
tt12253810	nm6593281	nm11532348,nm11532349
tt12253812	\N	nm1335080
tt12253814	nm6593281	nm11532348,nm11532349
tt12253816	nm6593281	nm11532348,nm11532349
tt12253818	nm6593281	nm11532348,nm11532349
tt12253820	nm6593281	nm11532348,nm11532349
tt12253822	nm6593281	nm11532348,nm11532349
tt12253824	nm6593281	nm11532348,nm11532349
tt12253826	nm6593281	nm11532348,nm11532349
tt12253828	nm6593281	nm11532348,nm11532349
tt12253830	\N	\N
tt12253832	nm6593281	nm11532348,nm11532349
tt12253834	nm6593281	nm11532348,nm11532349
tt12253836	nm6593281	nm11532348,nm11532349
tt12253838	nm6593281	nm11532348,nm11532349
tt12253840	nm6593281	nm11532348,nm11532349
tt12253842	nm6593281	nm11532348,nm11532349
tt12253844	nm6593281	nm11532348,nm11532349
tt12253846	nm6593281	nm11532348,nm11532349
tt12253848	nm6593281	nm11532348,nm11532349
tt12253850	nm6593281	nm11532348,nm11532349
tt12253852	nm6593281	nm11532348,nm11532349
tt12253854	nm6593281	nm11532348,nm11532349
tt12253856	\N	\N
tt12253858	nm6593281	nm11532348,nm11532349
tt12253860	nm6593281	nm11532348,nm11532349
tt12253862	nm6593281	nm11532348,nm11532349
tt12253864	nm6593281	nm11532348,nm11532349
tt12253866	nm6593281	nm11532348,nm11532349
tt12253868	nm6593281	nm11532348,nm11532349
tt12253870	nm6593281	nm11532348,nm11532349
tt12253872	nm6593281	nm11532348,nm11532349
tt12253874	nm6593281	nm11532348,nm11532349
tt12253876	\N	\N
tt12253878	\N	\N
tt12253880	nm6593281	nm11532348,nm11532349
tt12253882	nm6593281	nm11532348,nm11532349
tt12253884	nm6593281	nm11532348,nm11532349
tt12253886	nm8535963	nm8535963
tt12253888	nm6593281	nm11532348,nm11532349
tt12253890	nm11548712,nm9301564,nm11548711,nm11548710,nm11548709	\N
tt12253892	nm6593281	nm11532348,nm11532349
tt12253894	nm6593281	nm11532348,nm11532349
tt12253896	nm6593281	nm11532348,nm11532349
tt12253898	nm6593281	nm11532348,nm11532349
tt12253900	nm11473006,nm11548714,nm3303079,nm7887005,nm11548713	\N
tt12253902	nm6593281	nm11532348,nm11532349
tt12253904	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253906	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253910	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253912	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253914	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253916	\N	\N
tt12253920	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253922	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253924	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253926	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253928	nm0576850	nm0822983,nm10722057
tt12253930	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253932	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253934	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253936	\N	nm3436169,nm1321072
tt12253938	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253940	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253942	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253944	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253946	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253948	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253950	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253952	nm8914821	\N
tt12253954	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253956	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253958	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253960	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253964	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253966	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253968	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253970	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253972	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253974	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253976	nm6790283,nm5712511	nm0866038
tt12253978	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253980	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253982	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253984	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253986	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253988	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253990	nm0176686	nm0822983,nm0373684
tt12253992	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253994	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253996	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12253998	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254000	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254002	\N	nm3436169,nm1321072
tt12254004	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254006	\N	\N
tt12254008	\N	\N
tt12254010	nm0486621	nm0822983,nm0249305,nm11972821
tt12254012	\N	\N
tt12254014	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254016	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254018	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254020	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254026	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254028	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254030	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254032	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254036	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254038	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254040	\N	\N
tt12254042	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254046	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254048	\N	nm3436169,nm1321072
tt12254050	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254054	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254056	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254058	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254060	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254062	\N	\N
tt12254064	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254068	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254070	\N	\N
tt12254072	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254074	nm0604704	\N
tt12254076	\N	\N
tt12254078	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254080	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254082	\N	\N
tt12254084	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254086	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254088	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254090	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254092	nm0115185	\N
tt12254098	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254100	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254104	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254106	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254108	\N	\N
tt12254110	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254112	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254114	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254116	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254118	\N	\N
tt12254120	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254124	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254126	\N	\N
tt12254128	nm11548733,nm1924830	nm11548733,nm1924830
tt12254130	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254132	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254134	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254136	nm0486621	nm0822983,nm0766875,nm12973137
tt12254140	\N	nm3436169,nm1321072
tt12254142	\N	\N
tt12254144	\N	\N
tt12254146	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254150	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254154	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254156	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254158	\N	\N
tt12254160	\N	\N
tt12254162	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254166	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254170	nm0012516	nm0822983,nm0602989
tt12254172	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254174	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254176	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254178	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254182	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254184	\N	\N
tt12254186	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254188	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254190	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254192	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254198	\N	\N
tt12254200	nm0198746	nm0198746,nm1151812
tt12254204	\N	\N
tt12254206	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254208	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254210	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254212	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254218	\N	\N
tt12254220	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254224	\N	\N
tt12254226	\N	\N
tt12254230	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254232	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254234	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254236	\N	nm2630745,nm11548755
tt12254238	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254240	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254242	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254244	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254246	nm9193624	nm11548757,nm9193624
tt12254248	\N	\N
tt12254250	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254252	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254254	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254256	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254258	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254262	nm1638108,nm0406976	nm4389879,nm1461945,nm8811640,nm7082223,nm0562110,nm0776885,nm7509257,nm1414749
tt12254266	\N	\N
tt12254268	nm1924830	nm1924830
tt12254272	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254274	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254276	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254278	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254280	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254284	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254286	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254290	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254298	\N	\N
tt12254302	\N	\N
tt12254310	\N	\N
tt12254316	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254318	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254320	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254322	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254326	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254328	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
