tconst	directors	writers
tt13373808	\N	\N
tt13373810	nm1113444	\N
tt13373812	nm1823241	nm1823241
tt13373814	\N	\N
tt13373816	\N	\N
tt13373818	nm10435915	nm10435919
tt13373820	\N	\N
tt13373822	nm12043044	nm12043044
tt13373824	\N	\N
tt13373828	\N	\N
tt13373830	\N	\N
tt13373832	\N	\N
tt13373834	\N	\N
tt13373836	\N	\N
tt13373838	\N	\N
tt13373840	\N	\N
tt13373842	\N	\N
tt13373844	\N	\N
tt13373846	nm7884051	nm7884051
tt13373848	\N	\N
tt13373850	\N	\N
tt13373852	\N	\N
tt13373854	\N	\N
tt13373856	\N	\N
tt13373858	\N	\N
tt13373860	\N	\N
tt13373862	\N	\N
tt13373864	\N	\N
tt13373866	\N	\N
tt13373868	\N	\N
tt13373870	\N	\N
tt13373872	\N	\N
tt13373874	nm6136570	\N
tt13373876	\N	\N
tt13373878	\N	\N
tt13373880	\N	\N
tt13373882	\N	\N
tt13373884	\N	\N
tt13373886	\N	\N
tt13373888	\N	\N
tt13373890	\N	\N
tt13373892	nm12024847	\N
tt13373894	\N	\N
tt13373896	\N	\N
tt13373898	\N	\N
tt13373900	\N	\N
tt13373902	\N	\N
tt13373904	\N	\N
tt13373906	\N	\N
tt13373908	nm10611644	nm11090815,nm13807131,nm11090816
tt13373912	nm10611644	nm11090815,nm13807131,nm11090816
tt13373914	nm10611644	nm11090815,nm13807131,nm11090816
tt13373916	nm10633728	nm10633725
tt13373918	nm10611644	nm11090815,nm13807131,nm11090816
tt13373920	nm10611644	nm11090815,nm13807131,nm11090816
tt13373924	nm10611644	nm11090815,nm13807131,nm11090816
tt13373926	nm10611644	nm11090815,nm13807131,nm11090816
tt13373928	\N	\N
tt13373930	nm10611644	nm11090815,nm13807131,nm11090816
tt13373932	nm10611644	nm11090815,nm13807131,nm11090816
tt13373934	nm10611644	nm11090815,nm13807131,nm11090816
tt13373936	nm9257706	nm9257706
tt13373938	nm10611644	nm11090815,nm13807131,nm11090816
tt13373940	nm10611644	nm11090815,nm13807131,nm11090816
tt13373942	nm10611644	nm11090815,nm13807131,nm11090816
tt13373944	nm10611644	nm11090815,nm13807131,nm11090816
tt13373946	nm3665307	nm7999178,nm3665307
tt13373948	\N	\N
tt13373950	\N	\N
tt13373952	\N	\N
tt13373954	\N	\N
tt13373956	\N	\N
tt13373958	nm0341001	nm0579566
tt13373962	\N	\N
tt13373964	\N	\N
tt13373966	\N	\N
tt13373968	\N	\N
tt13373970	nm0112847	\N
tt13373972	\N	\N
tt13373974	\N	\N
tt13373978	nm12024946	\N
tt13373980	\N	\N
tt13373982	\N	\N
tt13373984	\N	\N
tt13373986	\N	\N
tt13373988	nm11874735	nm11874735,nm9175173
tt13373990	nm9449004	nm9449004
tt13373992	nm0112847	\N
tt13373994	\N	\N
tt13373996	nm12024739	\N
tt13373998	nm3697238,nm5285693	nm3697238,nm5285693
tt13374000	\N	\N
tt13374002	nm10748741	nm12024957
tt13374004	nm11885188	\N
tt13374006	\N	\N
tt13374008	nm4913514	nm4913514
tt13374010	\N	\N
tt13374012	nm12024961	nm12024961
tt13374014	nm3731355	\N
tt13374016	nm0226555	\N
tt13374018	\N	\N
tt13374020	nm0112847	\N
tt13374022	\N	\N
tt13374026	\N	\N
tt13374028	nm12021949	nm9075313
tt13374030	\N	\N
tt13374032	\N	\N
tt13374034	\N	\N
tt13374036	nm8873044	nm9966151
tt13374038	\N	\N
tt13374040	nm12021949	nm9075313
tt13374042	nm0112847	\N
tt13374044	nm4913514	nm4913514
tt13374046	nm5410925,nm4714989	\N
tt13374048	\N	\N
tt13374050	\N	nm4264350,nm1667342
tt13374052	nm12024978	\N
tt13374054	nm4906518	nm4906518
tt13374056	nm0112847	\N
tt13374058	\N	\N
tt13374060	nm7208413	nm7208413
tt13374064	nm2536696	nm12024994
tt13374066	nm0112847	\N
tt13374070	nm10943576	\N
tt13374072	nm2528971	nm12025002,nm0952608
tt13374078	\N	nm1946567,nm1711883
tt13374080	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13374082	nm8579752	nm8579752
tt13374084	nm1901755	nm1901755
tt13374086	\N	\N
tt13374090	\N	\N
tt13374092	nm5849408	nm5849408
tt13374094	nm3584564	\N
tt13374096	nm1252599	nm11865019
tt13374098	\N	\N
tt13374100	nm0112847	\N
tt13374102	nm10943576	\N
tt13374104	nm2276442	nm9114572
tt13374106	\N	\N
tt13374108	\N	nm5614194
tt13374112	\N	\N
tt13374114	\N	\N
tt13374118	nm1252599	nm11356275
tt13374122	nm4886156	nm1113579,nm4886156,nm9774375
tt13374126	\N	nm10395029,nm1967977,nm2424151
tt13374128	\N	\N
tt13374130	nm2733775	nm2733775
tt13374132	nm2539778	nm2539778,nm10693527
tt13374134	\N	\N
tt13374136	nm9396947	nm9396947
tt13374138	nm0473648	\N
tt13374140	nm9014953	nm9014953
tt13374142	nm1252599	nm11356277
tt13374144	\N	\N
tt13374146	\N	\N
tt13374148	nm3883906	nm3883906
tt13374150	\N	nm3571124,nm0996730,nm13684078,nm0278567,nm0647225
tt13374152	\N	nm3571124,nm0996730,nm13684078,nm0278567,nm0647225
tt13374154	\N	nm3571124,nm0996730,nm13684078,nm0278567,nm2591586,nm0647225
tt13374156	\N	nm3571124,nm0996730,nm13684078,nm0278567,nm0647225
tt13374158	\N	nm3571124,nm0996730,nm13684078,nm0278567,nm0647225
tt13374160	\N	nm3571124,nm0996730,nm13684078,nm0278567,nm0647225
tt13374162	\N	\N
tt13374164	nm8579752	\N
tt13374166	nm9740582	nm9740582
tt13374168	\N	\N
tt13374170	nm9432602	nm9432602
tt13374172	nm12025044	\N
tt13374174	\N	\N
tt13374176	nm11262239	nm11262239
tt13374178	nm5033638	\N
tt13374180	nm1252599	nm10156462
tt13374182	nm2483722	nm2483722
tt13374184	\N	\N
tt13374186	nm3301607	\N
tt13374188	nm4913514	nm4913514
tt13374190	\N	\N
tt13374192	\N	\N
tt13374194	nm3878861	nm3878861
tt13374196	\N	\N
tt13374198	nm10913031	nm10913031
tt13374200	\N	\N
tt13374202	\N	\N
tt13374204	\N	\N
tt13374206	nm4359392	nm1947299
tt13374208	nm10942230	nm10942230
tt13374210	\N	\N
tt13374212	\N	\N
tt13374214	\N	\N
tt13374216	\N	\N
tt13374218	\N	\N
tt13374220	\N	\N
tt13374222	\N	\N
tt13374224	nm9432786	\N
tt13374226	\N	\N
tt13374228	nm10913031	nm10913031
tt13374230	nm5514626	nm2494137,nm3873087,nm7686250,nm3509653
tt13374232	\N	\N
tt13374234	\N	\N
tt13374236	nm10913031	nm10913031
tt13374238	\N	\N
tt13374242	\N	\N
tt13374244	\N	\N
tt13374246	\N	\N
tt13374248	nm8579752	nm8579752,nm7102072
tt13374250	nm11495577	nm11495577
tt13374252	\N	\N
tt13374254	nm1252599	nm11356278
tt13374256	nm8607119	\N
tt13374258	\N	\N
tt13374260	\N	\N
tt13374262	\N	\N
tt13374264	nm1252599	nm11356277
tt13374266	\N	\N
tt13374268	\N	\N
tt13374270	\N	nm10196797
tt13374272	\N	nm2424151,nm4122659
tt13374274	nm8132712	\N
tt13374276	nm9432786	\N
tt13374278	nm10652685	\N
tt13374282	\N	\N
tt13374284	\N	\N
tt13374286	\N	\N
tt13374288	\N	\N
tt13374290	nm0112847	\N
tt13374292	\N	\N
tt13374294	\N	\N
tt13374296	nm8584598	nm8584598
tt13374298	\N	\N
tt13374300	nm1911274	\N
tt13374306	nm7489043	nm7489043
tt13374308	nm8995265,nm6046845	nm8995265
tt13374310	nm0112847	\N
tt13374312	\N	\N
tt13374314	\N	\N
tt13374316	\N	\N
tt13374318	\N	\N
tt13374320	\N	\N
tt13374322	\N	\N
tt13374324	\N	\N
tt13374326	nm11702734,nm8165245,nm11702735,nm11803713,nm11506097,nm11582834	nm11702734,nm8165245,nm11702735,nm11803713,nm11506097,nm11582834
tt13374328	nm11185190	nm11185200,nm12025119,nm11185190
tt13374330	nm0302085	nm0268818,nm12025120
tt13374334	\N	\N
tt13374336	nm0112847	\N
tt13374338	\N	\N
tt13374340	nm6008405	nm6008405
tt13374342	nm9748065	\N
tt13374344	nm6162262	nm12025132
tt13374346	\N	\N
tt13374348	nm3282268,nm6243584	nm0999976,nm0003283
tt13374350	\N	\N
tt13374352	\N	\N
tt13374354	\N	\N
tt13374356	\N	\N
tt13374358	\N	\N
tt13374360	\N	\N
tt13374364	nm0427323,nm0825325	nm0477804,nm2087483,nm3946127,nm5730943,nm4069943,nm0473500,nm3647305
tt13374366	nm0112847	\N
tt13374372	\N	\N
tt13374374	\N	\N
tt13374376	nm11499568	\N
tt13374378	\N	\N
tt13374380	\N	\N
tt13374382	\N	\N
tt13374384	nm1637779	\N
tt13374386	\N	\N
tt13374388	\N	\N
tt13374390	\N	\N
tt13374392	\N	\N
tt13374394	\N	\N
tt13374396	nm0112847	\N
tt13374398	\N	\N
tt13374400	\N	\N
tt13374402	\N	\N
tt13374404	\N	\N
tt13374406	\N	\N
tt13374408	\N	\N
tt13374410	\N	\N
tt13374412	\N	\N
tt13374414	\N	\N
tt13374416	\N	\N
tt13374420	nm0112847	\N
tt13374422	\N	\N
tt13374424	nm0860231	\N
tt13374426	\N	\N
tt13374428	nm12025077	nm12025077
tt13374430	nm4255572	nm4255572
tt13374432	\N	\N
tt13374434	nm7473506,nm9067804	nm9067804,nm7473506
tt13374438	nm0112847	\N
tt13374440	\N	\N
tt13374442	\N	\N
tt13374444	\N	\N
tt13374446	nm10913031	nm10913031
tt13374448	nm11670269	nm11670269
tt13374450	nm2176420	nm0914844,nm5905642,nm7128024,nm2512484,nm0079926
tt13374452	nm0112847	\N
tt13374454	nm12025199	nm12025199
tt13374456	nm10913031	nm10913031
tt13374458	nm0218039	nm10407202,nm3454839,nm2452107,nm2040093,nm2092880,nm2153969,nm2040950
tt13374462	nm6711959	nm5434997
tt13374464	nm11087652,nm11304387	nm11304387,nm11087652
tt13374466	nm4673601	nm4673601
tt13374468	nm4909251	\N
tt13374470	nm0112847	\N
tt13374474	nm10673890	nm10673890
tt13374476	nm0329353	\N
tt13374478	\N	\N
tt13374480	nm1243970	nm6686775
tt13374482	nm0112847	\N
tt13374484	nm10913031	nm10913031
tt13374486	nm12025211	nm12025211
tt13374488	\N	nm1577572
tt13374492	\N	\N
tt13374494	nm3466713	\N
tt13374496	\N	\N
tt13374498	nm2564174	nm2564174
tt13374500	nm2092298,nm8753593	nm0767748,nm1061400,nm2882275,nm1394301,nm5335709,nm1013649
tt13374502	nm3758895,nm6147876	\N
tt13374504	nm7234922	\N
tt13374506	\N	\N
tt13374508	\N	\N
tt13374510	\N	\N
tt13374514	\N	\N
tt13374516	nm7182516	\N
tt13374518	nm5759586,nm4155966	nm4155966
tt13374520	\N	nm13970296
tt13374522	\N	nm13970296
tt13374524	\N	nm13970296
tt13374526	\N	nm13970296
tt13374528	\N	nm13970296
tt13374532	\N	\N
tt13374534	\N	\N
tt13374536	\N	\N
tt13374538	nm0806252	nm1243435,nm1844375,nm9571642
tt13374540	nm0327064	nm1243435,nm3846254,nm9571642
tt13374542	nm0806252	nm1243435,nm0001027,nm9571642
tt13374544	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13374546	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13374548	nm0665889	nm4426373,nm8053058
tt13374550	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13374552	nm1476843	nm2439594,nm11815117,nm2593444,nm1715534,nm4609070,nm0767748
tt13374554	nm3758895,nm6147876	\N
tt13374556	nm0665889	nm4426373,nm8053058
tt13374558	nm0665889	nm4426373,nm8053058
tt13374560	nm5066862	\N
tt13374562	nm8925806	nm8925806,nm10996209
tt13374564	\N	\N
tt13374566	nm4119479	nm4119479
tt13374568	nm3758895,nm6147876	\N
tt13374570	nm6147876,nm3758895	\N
tt13374572	nm0774289	nm12025358,nm0774289
tt13374574	nm3758895,nm6147876	\N
tt13374576	nm3758895,nm6147876	\N
tt13374578	\N	\N
tt13374580	\N	\N
tt13374582	nm3758895,nm6147876	\N
tt13374584	\N	\N
tt13374586	nm1230149	\N
tt13374588	\N	\N
tt13374592	nm3758895,nm6147876	\N
tt13374594	nm3758895,nm6147876	\N
tt13374596	\N	\N
tt13374598	nm3758895,nm6147876	\N
tt13374600	\N	nm11169542,nm4100045,nm4099768,nm2017181,nm6882206,nm3446079,nm6944005
tt13374602	nm6147876,nm3758895	\N
tt13374604	nm3758895,nm6147876	\N
tt13374606	\N	\N
tt13374608	nm10770419	nm12025370,nm10770419
tt13374612	nm8519140	\N
tt13374616	\N	\N
tt13374620	\N	\N
tt13374622	nm1924756,nm6435977,nm12025386	nm1924756,nm6435977,nm12025386
tt13374624	nm1823226	nm0718107,nm3640256,nm12425537,nm8839531,nm2890092,nm2778199,nm9566720
tt13374630	nm12025391	nm12025391
tt13374634	\N	\N
tt13374636	\N	\N
tt13374638	\N	\N
tt13374640	nm1523043,nm0487352,nm1526911	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm9309201,nm2987572
tt13374642	\N	\N
tt13374644	\N	\N
tt13374646	nm5752002	nm5752002,nm9429163
tt13374648	\N	\N
tt13374650	\N	\N
tt13374652	\N	\N
tt13374654	nm5225001	\N
tt13374656	\N	\N
tt13374658	\N	\N
tt13374660	\N	\N
tt13374662	\N	\N
tt13374664	\N	\N
tt13374666	\N	\N
tt13374668	\N	\N
tt13374670	\N	\N
tt13374672	\N	\N
tt13374674	\N	\N
tt13374676	nm8925806	nm8925806,nm10996209
tt13374678	\N	\N
tt13374680	\N	\N
tt13374682	\N	\N
tt13374684	\N	\N
tt13374686	\N	\N
tt13374688	\N	\N
tt13374690	\N	\N
tt13374692	\N	\N
tt13374694	nm3167881	nm2925913
tt13374696	\N	\N
tt13374698	nm12025409	nm12025409
tt13374700	\N	\N
tt13374702	\N	\N
tt13374704	\N	\N
tt13374706	\N	\N
tt13374708	\N	\N
tt13374710	\N	\N
tt13374718	\N	\N
tt13374724	\N	\N
tt13374726	nm1662296	\N
tt13374728	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13374730	nm12025446	nm12025446
tt13374734	nm1526911,nm1523043,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm9309201,nm2987572
tt13374736	\N	nm2651299,nm0848966
tt13374738	\N	\N
tt13374740	\N	\N
tt13374742	nm4464117	nm6464289
tt13374744	\N	\N
tt13374746	nm10196840	nm10196840
tt13374748	nm4212337	nm4212337
tt13374750	\N	\N
tt13374752	\N	\N
tt13374754	nm1310660	\N
tt13374756	\N	\N
tt13374758	\N	\N
tt13374760	\N	\N
tt13374762	\N	\N
tt13374764	\N	\N
tt13374766	\N	\N
tt13374768	nm0050988	\N
tt13374770	\N	\N
tt13374772	nm1310660	\N
tt13374774	\N	\N
tt13374776	\N	\N
tt13374778	\N	\N
tt13374780	nm2764740	nm2764740,nm8670174
tt13374782	nm1310660	\N
tt13374784	nm6840633	\N
tt13374786	nm1310660	\N
tt13374788	nm0076795	nm1088908,nm1250955,nm0996693,nm0220152,nm1271518,nm0616712,nm0628248,nm1025086
tt13374790	nm4212337	nm4212337
tt13374792	nm5741914	nm5741914
tt13374794	\N	nm7149567,nm10035740,nm10173397,nm9252359
tt13374796	nm0856018	nm0129828,nm1905291,nm3936750
tt13374800	nm0856018	\N
tt13374802	\N	\N
tt13374804	nm0856018	\N
tt13374806	\N	\N
tt13374808	nm1310660	\N
tt13374810	nm9013739,nm3261448,nm11986349	nm0739163,nm1059092,nm0670655
tt13374812	nm1310660	\N
tt13374814	nm4492923	nm10625960,nm11487824,nm4492923
tt13374816	nm0188335	\N
tt13374818	nm1087328	nm1086604
tt13374820	\N	\N
tt13374822	\N	\N
tt13374824	\N	\N
tt13374826	nm1310660	\N
tt13374828	\N	\N
tt13374830	\N	\N
tt13374832	\N	\N
tt13374836	nm0773909,nm0418764	nm2028432
tt13374838	nm1310660	\N
tt13374840	\N	\N
tt13374842	\N	\N
tt13374844	nm1310660	\N
tt13374846	\N	\N
tt13374848	\N	\N
tt13374850	nm9815457	\N
tt13374852	\N	\N
tt13374854	\N	\N
tt13374858	\N	\N
tt13374860	nm1310660	\N
tt13374862	\N	\N
tt13374866	nm12025491	\N
tt13374868	\N	\N
tt13374870	\N	\N
tt13374872	\N	\N
tt13374874	nm1310660	\N
tt13374876	\N	\N
tt13374878	nm1310660	\N
tt13374880	nm1310660	\N
tt13374882	\N	\N
tt13374884	\N	nm12025496
tt13374886	\N	\N
tt13374888	\N	\N
tt13374890	nm1310660	\N
tt13374892	\N	\N
tt13374894	nm1310660	\N
tt13374896	\N	\N
tt13374898	\N	\N
tt13374900	\N	\N
tt13374902	\N	\N
tt13374904	\N	\N
tt13374906	\N	\N
tt13374908	nm1310660	\N
tt13374910	\N	nm0547765,nm8416057,nm0922762
tt13374912	nm1310660	\N
tt13374914	\N	\N
tt13374916	nm1310660	\N
tt13374918	\N	\N
tt13374920	nm3875927	\N
tt13374922	nm1310660	\N
tt13374924	\N	\N
tt13374926	nm3875927	\N
tt13374928	nm1310660	\N
tt13374930	\N	nm0079471
tt13374932	nm10803689	nm10803689
tt13374934	nm1310660	\N
tt13374936	\N	\N
tt13374938	nm2059537	nm1975037,nm0912726
tt13374940	\N	nm6243194
tt13374942	nm2663390	nm1768303
tt13374944	\N	\N
tt13374946	nm12025535	\N
tt13374948	\N	\N
tt13374950	nm8099265	\N
tt13374952	\N	\N
tt13374954	\N	\N
tt13374956	\N	\N
tt13374958	nm3611243	\N
tt13374960	\N	\N
tt13374962	\N	\N
tt13374964	nm0235663	\N
tt13374966	\N	\N
tt13374968	\N	\N
tt13374972	\N	\N
tt13374974	\N	\N
tt13374976	nm4573065	nm4573065
tt13374978	\N	\N
tt13374980	\N	nm3650518,nm0547765,nm0922762
tt13374982	\N	\N
tt13374984	\N	\N
tt13374986	\N	\N
tt13374988	\N	\N
tt13374990	nm0297239	\N
tt13374992	nm12025566	nm12025566
tt13374994	nm5794274	nm5794274
tt13374996	\N	\N
tt13374998	\N	\N
tt13375000	\N	\N
tt13375002	\N	\N
tt13375006	\N	\N
tt13375008	\N	nm0547765,nm0922762
tt13375010	\N	nm0079471
tt13375012	\N	\N
tt13375014	\N	\N
tt13375016	nm10492419	nm10492417,nm10803689,nm10492419
tt13375018	\N	\N
tt13375022	nm12025575	nm12025576,nm12025575
tt13375024	\N	\N
tt13375026	\N	\N
tt13375028	\N	\N
tt13375032	\N	\N
tt13375034	\N	nm0547765,nm0922762
tt13375036	\N	\N
tt13375038	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13375040	\N	\N
tt13375044	nm4056268	nm4056268
tt13375046	\N	\N
tt13375048	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13375050	\N	\N
tt13375052	\N	\N
tt13375054	\N	\N
tt13375056	\N	\N
tt13375058	nm6177825,nm2738379	nm2489395,nm0838572
tt13375060	\N	\N
tt13375062	nm4909251	\N
tt13375064	\N	\N
tt13375066	\N	\N
tt13375072	nm5786668	nm5786668
tt13375074	\N	\N
tt13375076	nm1170339	nm2340423,nm0566979,nm0818746
tt13375078	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13375082	nm9902336	nm9902338
tt13375084	\N	\N
tt13375086	\N	\N
tt13375088	nm3185680	nm3185680
tt13375090	\N	\N
tt13375092	nm1392587	\N
tt13375094	\N	\N
tt13375096	\N	\N
tt13375098	\N	\N
tt13375102	\N	\N
tt13375104	nm11431187	nm11431187
tt13375108	nm8420502	nm12025659
tt13375110	\N	\N
tt13375112	\N	\N
tt13375114	nm11431187	nm11431187
tt13375116	nm3875927	\N
tt13375120	nm11811156	\N
tt13375122	\N	\N
tt13375124	\N	\N
tt13375126	\N	\N
tt13375130	\N	\N
tt13375132	\N	\N
tt13375134	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13375136	nm12025664	\N
tt13375138	\N	\N
tt13375140	nm4117153	\N
tt13375142	\N	\N
tt13375144	\N	\N
tt13375146	\N	\N
tt13375148	\N	nm0079471
tt13375150	nm3362466	\N
tt13375152	\N	\N
tt13375154	\N	\N
tt13375158	\N	\N
tt13375160	\N	\N
tt13375162	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13375164	nm9896214	nm9896214
tt13375166	\N	\N
tt13375170	nm2151423	nm4948176
tt13375174	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13375176	\N	\N
tt13375180	nm0071278	\N
tt13375182	nm12025446	nm12025446
tt13375188	nm2931236	\N
tt13375190	\N	\N
tt13375192	nm1201508	nm12025686,nm3069374,nm2828102
tt13375194	\N	\N
tt13375198	nm10922516	nm10922516
tt13375200	nm9754270	nm12025693
tt13375202	\N	\N
tt13375206	nm0146166	nm7473003,nm0079296,nm7583229,nm2591586,nm5514966
tt13375208	\N	\N
tt13375212	nm1913393	\N
tt13375214	nm0831968	nm0830193,nm0294440,nm0047334,nm0067965,nm0312076,nm0455513,nm0608994,nm0612588,nm0763445,nm0990902,nm1014173,nm1014186,nm1206719,nm3113629
tt13375216	nm4906548	\N
tt13375218	\N	\N
tt13375220	nm0146166	nm7473003,nm0079296,nm7583229,nm2591586,nm5514966
tt13375222	nm0146166	nm7473003,nm0079296,nm7583229,nm2591586,nm5514966
tt13375224	nm0146166	nm7473003,nm0079296,nm7583229,nm2591586,nm5514966
tt13375226	\N	\N
tt13375228	\N	\N
tt13375232	nm1387582,nm12025710	\N
tt13375236	nm11904120	\N
tt13375238	nm1581377	nm12005260
tt13375242	nm0257872	nm0341311
tt13375244	nm11904120	\N
tt13375246	\N	\N
tt13375250	\N	nm12025686,nm3069374,nm2828102
tt13375252	nm11904120	\N
tt13375256	nm1283973	\N
tt13375258	nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719,nm1802877
tt13375260	nm11904120	\N
tt13375262	\N	\N
tt13375264	\N	\N
tt13375266	\N	\N
tt13375270	nm11904120	\N
tt13375274	nm11904120	\N
tt13375276	\N	\N
tt13375278	nm10033478	\N
tt13375280	nm7616301	nm7616301
tt13375284	\N	\N
tt13375286	nm10033478	\N
tt13375288	nm1283973	\N
tt13375290	nm10819605	nm10819605,nm12056330
tt13375292	\N	\N
tt13375294	nm11904120	\N
tt13375298	nm10033478	\N
tt13375300	\N	\N
tt13375302	nm7747198	nm7747198,nm8960230
tt13375304	\N	\N
tt13375306	\N	nm4124015
tt13375310	nm12005260	nm12005260
tt13375312	nm10033478	\N
tt13375316	nm12025773	\N
tt13375320	nm10033478	\N
tt13375324	nm10033478	\N
tt13375328	nm7272144	\N
tt13375332	nm0831968	nm0830193,nm0455513,nm0047334,nm0067965,nm0294440,nm0312076,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719,nm3113629
tt13375334	nm11904120	\N
tt13375336	nm8420502	nm8420502
tt13375338	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13375342	nm11904120	\N
tt13375344	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13375346	nm3110868	nm3110868
tt13375348	\N	\N
tt13375350	nm11904120	\N
tt13375352	\N	\N
tt13375354	nm11904120	\N
tt13375356	\N	\N
tt13375358	\N	\N
tt13375360	\N	nm3110868
tt13375364	nm11904120	\N
tt13375366	nm0831968	nm0830193,nm1014186,nm0047334,nm0294440,nm0312076,nm0455513,nm0608994,nm0612588,nm1014173,nm1206719
tt13375368	\N	\N
tt13375372	\N	\N
tt13375374	\N	\N
tt13375376	nm5171816	nm5171816
tt13375378	\N	nm12005260
tt13375380	\N	\N
tt13375382	nm10705869	nm10705869
tt13375384	nm7669221	nm12023163
tt13375386	nm1016686,nm0831968	nm0830193,nm0067965,nm0047334,nm0294440,nm0312076,nm0455513,nm0608994,nm1014173,nm1014186,nm1206719
tt13375388	nm11490191	nm11848358,nm4990531
tt13375390	\N	nm12005260
tt13375394	nm0139143	nm4652663,nm1487152,nm1313401,nm9419975,nm0773759,nm1182839
tt13375396	\N	\N
tt13375398	nm9574179	\N
tt13375400	\N	\N
tt13375402	\N	\N
tt13375404	\N	nm12005260
tt13375406	nm10605336	\N
tt13375408	nm0831968	nm0830193,nm0047334,nm0294440,nm0312076,nm0455513,nm0608994,nm1014173,nm1014186,nm1206719,nm3113629
tt13375410	\N	\N
tt13375412	nm5159436	nm12025838
tt13375414	nm1554712	\N
tt13375416	nm0004597,nm0139143	nm1313401,nm0773759,nm1182839,nm1487152,nm4652663,nm9419975
tt13375418	nm6309778	nm6309778
tt13375420	nm0572643	nm0572643,nm0000636
tt13375422	nm12025446	nm12025446
tt13375424	\N	\N
tt13375430	nm1637779	\N
tt13375432	nm12025843	nm6377423
tt13375434	nm0831968,nm1016686	nm0830193,nm1206719,nm0047334,nm0294440,nm0312076,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186
tt13375436	nm12025446	nm12025446
tt13375438	\N	\N
tt13375440	nm6466921	nm1767924,nm6679202
tt13375442	nm1715891,nm13727535	nm2357797,nm6039245,nm4529434,nm13820572
tt13375444	\N	\N
tt13375446	nm8885908	nm8885908
tt13375448	\N	\N
tt13375450	\N	\N
tt13375452	nm12025446	nm12025446
tt13375454	nm12025866	nm12025811
tt13375456	\N	\N
tt13375458	nm0831968	nm0830193,nm0763445,nm0047334,nm0294440,nm0312076,nm0455513,nm0608994,nm1014173,nm1014186,nm1206719
tt13375460	\N	\N
tt13375462	nm0652082	nm0097993,nm0652082
tt13375464	nm3491078	nm3491078
tt13375466	nm9189222	\N
tt13375468	\N	\N
tt13375470	nm0831968	nm0830193,nm0608994,nm0047334,nm0294440,nm0312076,nm0455513,nm0763445,nm1014173,nm1014186,nm1206719
tt13375472	\N	\N
tt13375474	\N	\N
tt13375476	\N	\N
tt13375478	nm5670340	nm7558778,nm9255010
tt13375480	\N	\N
tt13375482	\N	\N
tt13375484	nm0552340	\N
tt13375486	\N	\N
tt13375488	nm1378502	nm1378502
tt13375490	\N	nm2422596
tt13375492	\N	\N
tt13375494	\N	\N
tt13375496	\N	\N
tt13375498	nm12025897	nm1974436
tt13375500	nm8276875	\N
tt13375504	nm8315785	nm12025900
tt13375506	nm4723943	nm4723943
tt13375508	\N	\N
tt13375510	nm9725815	nm9706242,nm9725815,nm9812786
tt13375512	\N	nm2429688
tt13375514	nm11713529	nm11713529,nm11714192
tt13375516	nm12025911	nm0441689
tt13375518	nm10765122,nm10765123	nm10765123,nm10765122
tt13375520	\N	\N
tt13375522	\N	\N
tt13375524	nm0520084	nm0520084
tt13375526	\N	\N
tt13375530	\N	\N
tt13375532	nm4248682	nm4248682
tt13375534	nm7238469	nm12025926,nm7238469
tt13375536	nm6557449	nm6557449
tt13375538	\N	\N
tt13375542	\N	\N
tt13375544	nm0116999	\N
tt13375548	\N	\N
tt13375550	\N	\N
tt13375552	\N	\N
tt13375554	\N	\N
tt13375556	\N	\N
tt13375558	\N	\N
tt13375562	\N	\N
tt13375564	nm3522122	nm12025942
tt13375572	nm8402450	nm8402450
tt13375574	\N	\N
tt13375576	\N	\N
tt13375578	nm4554346,nm7408484	\N
tt13375580	\N	\N
tt13375582	\N	\N
tt13375584	nm3790554	nm11090542
tt13375586	nm0365764	nm0365764
tt13375588	nm1268277	nm1268277
tt13375590	nm1982889,nm2078065	\N
tt13375592	nm4755526	nm4755526
tt13375594	\N	nm3919302
tt13375596	\N	\N
tt13375600	nm5203041	nm2774833
tt13375602	\N	\N
tt13375604	\N	\N
