tconst	directors	writers
tt6123626	nm1768154	\N
tt6123630	nm1168704	nm3292149,nm1574341,nm7847537,nm1181855,nm1971888,nm7847538
tt6123632	nm7747145	nm7747145
tt6123634	\N	\N
tt6123638	\N	\N
tt6123640	nm0694061	\N
tt6123642	\N	nm5993055,nm5990895,nm4390552
tt6123644	\N	\N
tt6123646	\N	\N
tt6123648	\N	\N
tt6123650	\N	\N
tt6123652	\N	\N
tt6123654	\N	\N
tt6123656	nm0056732	\N
tt6123658	nm8489669	nm8489669
tt6123660	\N	\N
tt6123668	nm2841097	nm5297178
tt6123670	\N	\N
tt6123674	nm1471699	\N
tt6123676	\N	\N
tt6123678	\N	\N
tt6123680	\N	\N
tt6123682	\N	\N
tt6123684	\N	\N
tt6123686	\N	\N
tt6123688	\N	\N
tt6123692	\N	\N
tt6123694	\N	\N
tt6123696	\N	\N
tt6123698	\N	nm1260764
tt6123700	\N	\N
tt6123702	\N	\N
tt6123704	\N	\N
tt6123706	\N	\N
tt6123708	\N	\N
tt6123710	\N	\N
tt6123712	\N	\N
tt6123714	\N	\N
tt6123716	nm1471699	\N
tt6123718	nm2460548,nm3855047,nm3930536	nm3855047,nm3930536
tt6123720	nm8489661	\N
tt6123722	\N	\N
tt6123724	nm3586039	nm3586039,nm7079880,nm7833418
tt6123728	nm0072898	nm0072898
tt6123730	\N	\N
tt6123732	\N	\N
tt6123734	nm1471699	\N
tt6123738	\N	\N
tt6123742	nm1471699	\N
tt6123744	\N	\N
tt6123746	\N	\N
tt6123748	\N	\N
tt6123750	\N	\N
tt6123752	\N	\N
tt6123754	nm3550361	\N
tt6123756	\N	\N
tt6123758	\N	\N
tt6123760	\N	\N
tt6123762	nm8489712	\N
tt6123764	\N	\N
tt6123766	\N	\N
tt6123768	nm3381492	\N
tt6123770	\N	\N
tt6123772	\N	\N
tt6123776	\N	\N
tt6123778	\N	\N
tt6123782	\N	\N
tt6123784	nm8489720	nm8489720
tt6123786	nm1733010	\N
tt6123788	\N	\N
tt6123790	\N	\N
tt6123792	\N	\N
tt6123794	nm6200434	\N
tt6123796	\N	\N
tt6123798	\N	\N
tt6123800	\N	\N
tt6123802	\N	\N
tt6123804	\N	\N
tt6123806	\N	\N
tt6123812	\N	\N
tt6123814	\N	\N
tt6123816	\N	\N
tt6123818	nm0587244	nm0587244
tt6123822	\N	\N
tt6123824	\N	\N
tt6123826	nm0024169	nm0024169
tt6123828	nm8271014	\N
tt6123830	\N	\N
tt6123832	\N	\N
tt6123834	\N	\N
tt6123836	\N	\N
tt6123840	\N	\N
tt6123842	\N	\N
tt6123844	\N	\N
tt6123846	\N	\N
tt6123848	\N	\N
tt6123850	\N	\N
tt6123852	nm8252147,nm8489735	nm8252147,nm9131976,nm10139786
tt6123854	\N	\N
tt6123856	nm1941975	\N
tt6123858	\N	\N
tt6123860	nm1930056	\N
tt6123862	\N	\N
tt6123864	nm8489743	nm8489743
tt6123866	\N	\N
tt6123868	nm1930056	\N
tt6123870	nm1930056	\N
tt6123872	nm1930056	\N
tt6123876	nm7774587	nm7774587
tt6123878	nm4932186	nm4932186,nm8489750,nm8489755,nm8489754,nm8489747,nm4931607,nm6474899,nm8489752,nm8489751,nm8489749,nm8489756,nm8489748,nm8489757
tt6123884	\N	\N
tt6123886	nm8489758	\N
tt6123888	nm8489759	nm8489759
tt6123890	nm1930056	\N
tt6123892	nm3514970	\N
tt6123894	\N	\N
tt6123896	\N	\N
tt6123898	nm2542936	nm2542936
tt6123900	\N	\N
tt6123902	\N	\N
tt6123904	\N	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt6123906	\N	\N
tt6123908	nm8970956	nm8970956,nm8033045
tt6123910	\N	\N
tt6123912	\N	\N
tt6123914	nm0056947	\N
tt6123916	nm5093244	nm5093244
tt6123920	nm3765326	nm3765326,nm8489804
tt6123922	\N	nm3696642,nm7103167
tt6123924	nm4113427	\N
tt6123926	\N	\N
tt6123928	nm6200434	\N
tt6123930	nm0848550	\N
tt6123938	\N	\N
tt6123940	nm2309702	\N
tt6123942	nm0042337	nm0042337
tt6123946	nm1789568	nm1789568
tt6123948	\N	\N
tt6123950	nm1772568	\N
tt6123952	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6123954	nm6609219	nm6736378,nm6609219,nm6616719,nm6736379
tt6123958	nm2428847	nm2428847,nm7119076,nm1215584
tt6123960	nm4049300	nm4049300
tt6123962	nm4049300	nm4049300
tt6123964	nm4049300	nm4049300
tt6123966	\N	\N
tt6123968	nm4049300	nm4049300
tt6123970	\N	\N
tt6123972	nm4049300	nm4049300
tt6123974	\N	\N
tt6123976	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6123978	nm4049300	nm4049300
tt6123980	\N	\N
tt6123982	nm4049300	nm4049300
tt6123984	nm4049300	nm4049300
tt6123986	nm4049300	nm4049300
tt6123988	\N	\N
tt6123990	\N	\N
tt6123994	nm2522399,nm0817589	nm2522399
tt6123996	\N	\N
tt6123998	\N	\N
tt6124000	\N	\N
tt6124004	\N	\N
tt6124006	\N	\N
tt6124008	\N	\N
tt6124012	\N	\N
tt6124014	\N	\N
tt6124016	\N	\N
tt6124018	\N	\N
tt6124020	\N	\N
tt6124022	\N	nm1145587,nm4917613
tt6124024	\N	\N
tt6124026	\N	\N
tt6124028	\N	nm7569098
tt6124030	\N	\N
tt6124032	\N	\N
tt6124034	\N	\N
tt6124036	\N	\N
tt6124038	\N	\N
tt6124040	\N	\N
tt6124042	\N	\N
tt6124044	nm0247441	nm2778574,nm0003588,nm0027446,nm0298178,nm0855111
tt6124046	\N	\N
tt6124048	\N	\N
tt6124050	\N	\N
tt6124052	\N	\N
tt6124054	\N	\N
tt6124056	\N	\N
tt6124058	\N	\N
tt6124060	\N	\N
tt6124062	\N	\N
tt6124064	\N	\N
tt6124066	\N	\N
tt6124068	\N	\N
tt6124070	\N	\N
tt6124074	\N	\N
tt6124076	\N	\N
tt6124078	\N	\N
tt6124080	\N	\N
tt6124082	\N	\N
tt6124084	\N	\N
tt6124086	\N	\N
tt6124088	\N	\N
tt6124090	\N	\N
tt6124092	\N	\N
tt6124094	\N	\N
tt6124096	\N	\N
tt6124098	\N	\N
tt6124100	\N	\N
tt6124102	\N	\N
tt6124104	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6124106	\N	\N
tt6124108	\N	\N
tt6124110	\N	\N
tt6124112	\N	\N
tt6124114	\N	nm0220152
tt6124116	\N	\N
tt6124118	\N	nm0220152
tt6124120	\N	\N
tt6124122	\N	nm0220152
tt6124124	\N	\N
tt6124126	\N	\N
tt6124128	\N	nm0220152
tt6124130	\N	\N
tt6124132	\N	nm0220152
tt6124134	\N	\N
tt6124136	nm0825486	nm0220152
tt6124138	\N	\N
tt6124140	\N	nm0220152
tt6124142	\N	nm0220152
tt6124144	\N	nm0220152
tt6124146	\N	\N
tt6124150	\N	nm0220152
tt6124152	\N	\N
tt6124154	\N	nm0220152
tt6124156	\N	\N
tt6124158	\N	nm0220152
tt6124160	\N	nm0220152
tt6124162	\N	\N
tt6124164	\N	\N
tt6124166	\N	\N
tt6124168	\N	\N
tt6124170	\N	nm0220152
tt6124172	\N	nm0220152
tt6124174	\N	\N
tt6124176	\N	\N
tt6124178	\N	nm0220152
tt6124180	\N	nm0220152
tt6124182	\N	\N
tt6124184	\N	\N
tt6124186	\N	nm0220152
tt6124188	\N	nm0220152
tt6124190	\N	\N
tt6124192	\N	nm0220152
tt6124194	\N	\N
tt6124196	\N	\N
tt6124198	\N	\N
tt6124200	\N	nm0220152
tt6124202	\N	nm0220152
tt6124204	\N	nm0220152
tt6124206	\N	\N
tt6124208	\N	\N
tt6124210	\N	nm0220152
tt6124212	\N	\N
tt6124214	\N	nm0220152
tt6124216	\N	\N
tt6124218	\N	\N
tt6124220	\N	nm0220152
tt6124222	\N	nm1145587,nm4917613
tt6124224	\N	nm0220152
tt6124226	\N	nm0220152
tt6124228	\N	\N
tt6124230	\N	nm0220152
tt6124232	\N	nm0220152
tt6124234	\N	\N
tt6124236	\N	\N
tt6124238	\N	nm0220152
tt6124240	\N	nm0220152
tt6124242	\N	nm0220152
tt6124244	\N	\N
tt6124246	\N	nm0220152
tt6124248	\N	\N
tt6124250	\N	\N
tt6124252	\N	\N
tt6124254	\N	nm0220152
tt6124256	\N	\N
tt6124258	\N	nm0220152
tt6124260	\N	nm0220152
tt6124262	\N	nm0220152
tt6124264	\N	\N
tt6124266	\N	nm0220152
tt6124268	\N	\N
tt6124270	\N	\N
tt6124272	\N	\N
tt6124274	\N	\N
tt6124276	\N	nm0220152
tt6124278	\N	nm0220152
tt6124280	\N	\N
tt6124282	\N	\N
tt6124284	\N	nm0220152
tt6124286	nm7667313	nm7667313
tt6124288	\N	nm0220152
tt6124290	\N	\N
tt6124292	\N	\N
tt6124294	\N	nm0220152
tt6124296	\N	\N
tt6124298	\N	nm0220152
tt6124300	\N	nm0220152
tt6124302	\N	\N
tt6124304	\N	nm0220152
tt6124306	\N	nm0220152
tt6124308	\N	nm0220152
tt6124310	\N	nm0220152
tt6124312	\N	\N
tt6124314	\N	nm0220152
tt6124318	\N	nm0220152
tt6124320	\N	nm0220152
tt6124322	\N	nm0220152
tt6124324	\N	nm0220152
tt6124326	\N	nm0220152
tt6124328	\N	\N
tt6124330	\N	nm0220152
tt6124332	\N	\N
tt6124334	\N	nm0220152
tt6124336	\N	nm0220152
tt6124338	\N	\N
tt6124340	\N	nm0220152
tt6124342	\N	\N
tt6124344	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6124346	\N	\N
tt6124348	\N	\N
tt6124350	\N	nm0220152
tt6124352	\N	nm0220152
tt6124354	\N	nm0220152
tt6124356	\N	nm0220152
tt6124358	\N	\N
tt6124360	\N	\N
tt6124362	\N	nm0220152
tt6124364	\N	nm0220152
tt6124366	\N	nm0220152
tt6124368	\N	\N
tt6124370	\N	nm0220152
tt6124372	\N	\N
tt6124374	\N	nm0220152
tt6124376	\N	nm0220152
tt6124378	\N	nm0220152
tt6124380	\N	\N
tt6124382	\N	nm0220152
tt6124384	\N	nm0220152
tt6124386	\N	\N
tt6124388	\N	\N
tt6124390	\N	\N
tt6124392	\N	nm0220152
tt6124394	\N	nm0220152
tt6124396	\N	\N
tt6124398	\N	nm0220152
tt6124400	\N	\N
tt6124402	\N	\N
tt6124404	\N	nm0220152,nm0027442
tt6124406	\N	nm0220152
tt6124408	\N	\N
tt6124410	\N	nm0220152
tt6124412	\N	\N
tt6124414	\N	\N
tt6124416	\N	nm0220152
tt6124418	\N	\N
tt6124420	\N	nm0220152
tt6124422	\N	nm0220152
tt6124424	\N	nm0220152
tt6124426	\N	nm0220152
tt6124428	\N	\N
tt6124430	\N	\N
tt6124432	\N	\N
tt6124434	\N	\N
tt6124436	\N	nm0220152
tt6124438	\N	nm0220152
tt6124440	\N	\N
tt6124442	\N	\N
tt6124444	\N	\N
tt6124446	\N	nm0220152
tt6124448	\N	nm0220152
tt6124450	\N	nm0220152
tt6124452	\N	nm0220152
tt6124454	\N	nm0220152
tt6124456	\N	\N
tt6124458	\N	nm0220152
tt6124460	\N	\N
tt6124462	\N	nm0220152
tt6124464	\N	\N
tt6124466	\N	nm0220152
tt6124468	\N	\N
tt6124470	\N	nm0220152
tt6124472	\N	\N
tt6124474	\N	\N
tt6124476	\N	\N
tt6124478	\N	nm0220152
tt6124480	\N	\N
tt6124482	\N	\N
tt6124484	\N	nm0220152
tt6124486	nm8489959	\N
tt6124488	\N	\N
tt6124490	\N	nm0220152
tt6124492	\N	\N
tt6124494	\N	nm0220152
tt6124496	\N	nm0220152
tt6124498	\N	\N
tt6124500	\N	\N
tt6124502	\N	\N
tt6124504	\N	nm0220152
tt6124506	\N	nm0220152
tt6124508	\N	nm0220152
tt6124510	\N	nm0220152
tt6124512	\N	\N
tt6124514	\N	\N
tt6124516	\N	\N
tt6124518	\N	nm0220152
tt6124520	nm4175089	nm8307764,nm8071065,nm4175089
tt6124522	\N	\N
tt6124524	\N	\N
tt6124526	\N	\N
tt6124528	\N	\N
tt6124530	\N	\N
tt6124532	\N	\N
tt6124534	\N	\N
tt6124536	\N	\N
tt6124538	\N	\N
tt6124540	\N	\N
tt6124542	\N	\N
tt6124544	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6124546	\N	\N
tt6124548	\N	\N
tt6124550	\N	\N
tt6124552	\N	\N
tt6124554	\N	\N
tt6124556	\N	\N
tt6124558	\N	\N
tt6124560	\N	\N
tt6124562	\N	\N
tt6124564	\N	\N
tt6124566	\N	\N
tt6124568	\N	\N
tt6124570	nm0565214	nm0341311
tt6124572	\N	\N
tt6124574	nm6343244	nm6343244
tt6124576	\N	\N
tt6124578	\N	\N
tt6124580	\N	\N
tt6124582	\N	\N
tt6124584	\N	\N
tt6124586	\N	\N
tt6124588	\N	\N
tt6124590	\N	\N
tt6124592	\N	\N
tt6124594	\N	\N
tt6124596	\N	\N
tt6124598	\N	\N
tt6124600	nm6343244	nm6343244
tt6124602	\N	\N
tt6124606	\N	\N
tt6124608	\N	\N
tt6124610	\N	\N
tt6124612	\N	\N
tt6124614	\N	\N
tt6124616	nm1492318,nm2489120	nm2489120,nm7108945,nm3268959
tt6124618	\N	\N
tt6124620	\N	\N
tt6124622	\N	\N
tt6124624	\N	\N
tt6124626	\N	\N
tt6124628	\N	\N
tt6124630	\N	\N
tt6124632	\N	\N
tt6124634	\N	\N
tt6124636	\N	\N
tt6124638	\N	\N
tt6124640	\N	\N
tt6124642	\N	\N
tt6124644	\N	\N
tt6124646	\N	\N
tt6124648	\N	\N
tt6124650	\N	nm1260764
tt6124652	\N	\N
tt6124654	\N	nm8489970
tt6124656	\N	nm1260764
tt6124658	\N	\N
tt6124660	\N	\N
tt6124662	\N	\N
tt6124664	\N	\N
tt6124666	\N	\N
tt6124670	\N	\N
tt6124672	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6124674	\N	\N
tt6124676	\N	\N
tt6124678	\N	\N
tt6124680	\N	\N
tt6124682	\N	\N
tt6124686	\N	\N
tt6124688	\N	\N
tt6124690	\N	\N
tt6124692	\N	\N
tt6124694	\N	\N
tt6124696	\N	\N
tt6124698	\N	\N
tt6124700	\N	\N
tt6124702	nm8489975	nm4869292
tt6124704	\N	\N
tt6124706	\N	\N
tt6124708	\N	\N
tt6124710	\N	\N
tt6124712	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6124714	\N	\N
tt6124716	\N	\N
tt6124720	\N	\N
tt6124722	\N	\N
tt6124724	nm1121649	nm1121649
tt6124726	\N	\N
tt6124728	\N	\N
tt6124730	nm1121649	nm1121649
tt6124732	\N	\N
tt6124734	nm1121649	nm1121649
tt6124736	nm1121649	nm1121649
tt6124738	nm1121649	nm1121649
tt6124740	\N	\N
tt6124742	nm1121649	nm1121649
tt6124744	\N	\N
tt6124746	\N	\N
tt6124748	\N	\N
tt6124750	nm8489978	\N
tt6124752	\N	\N
tt6124754	\N	\N
tt6124756	\N	\N
tt6124758	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6124760	\N	\N
tt6124762	\N	\N
tt6124764	\N	\N
tt6124766	\N	\N
tt6124768	nm4457497	nm4457497
tt6124770	nm4457497	nm4457497
tt6124772	nm4457497	nm4457497
tt6124774	\N	\N
tt6124776	nm4457497	nm4457497
tt6124778	nm4457497	nm4457497
tt6124780	\N	\N
tt6124782	\N	\N
tt6124784	\N	\N
tt6124786	\N	\N
tt6124788	\N	nm1260764
tt6124790	\N	\N
tt6124792	\N	\N
tt6124794	\N	\N
tt6124796	nm3005544	nm3005544
tt6124798	\N	\N
tt6124800	\N	\N
tt6124802	\N	\N
tt6124804	nm3005544	nm3005544
tt6124806	\N	\N
tt6124808	nm3005544	nm3005544
tt6124810	\N	\N
tt6124812	nm3005544	nm3005544
tt6124814	\N	\N
tt6124816	nm3005544	nm3005544
tt6124818	\N	\N
tt6124820	nm3005544	nm3005544
tt6124822	nm3005544	nm3005544
tt6124824	\N	\N
tt6124826	nm3005544	nm3005544
tt6124828	nm3005544	nm3005544
tt6124830	\N	\N
tt6124832	nm3005544	nm3005544
tt6124834	\N	\N
tt6124836	nm3005544	nm3005544
tt6124838	\N	\N
tt6124840	\N	\N
tt6124842	nm3005544	nm3005544
tt6124844	nm3005544	nm3005544
tt6124846	nm3005544	nm3005544
tt6124848	\N	\N
tt6124850	\N	\N
tt6124852	\N	\N
tt6124854	nm3005544	nm3005544
tt6124856	\N	\N
tt6124858	nm3005544	nm3005544
tt6124860	\N	\N
tt6124862	nm3005544	nm3005544
tt6124864	nm1492318,nm2489120	nm2489120,nm7108945,nm3268959
tt6124866	\N	\N
tt6124868	nm3005544	nm3005544
tt6124870	\N	\N
tt6124872	\N	\N
tt6124874	\N	\N
tt6124876	\N	\N
tt6124878	nm3005544	nm3005544
tt6124880	nm3005544	nm3005544
tt6124882	nm3005544	nm3005544
tt6124884	\N	\N
tt6124886	nm3005544	nm3005544
tt6124888	\N	\N
tt6124890	\N	\N
tt6124892	\N	\N
tt6124894	\N	\N
tt6124896	\N	\N
tt6124898	\N	\N
tt6124900	\N	\N
tt6124902	\N	\N
tt6124904	\N	\N
tt6124906	\N	\N
tt6124908	\N	\N
tt6124910	\N	\N
tt6124912	\N	\N
tt6124914	\N	\N
tt6124916	\N	\N
tt6124918	\N	\N
tt6124920	\N	\N
tt6124922	\N	\N
tt6124924	nm1492318,nm2489120	nm2489120,nm7108945,nm3268959
tt6124926	\N	\N
tt6124928	\N	\N
tt6124930	\N	\N
tt6124932	\N	\N
tt6124934	\N	\N
tt6124936	\N	\N
tt6124938	\N	\N
tt6124940	\N	\N
tt6124942	\N	\N
tt6124944	\N	\N
tt6124946	\N	\N
tt6124948	\N	\N
tt6124950	\N	\N
tt6124952	\N	\N
tt6124954	\N	\N
tt6124956	\N	nm1260764
tt6124958	nm2489120,nm1492318	nm2489120,nm7108945,nm3268959
tt6124960	\N	\N
tt6124962	\N	\N
tt6124964	\N	\N
tt6124966	\N	\N
tt6124968	\N	\N
tt6124970	\N	\N
tt6124972	nm0526011	nm0001663,nm0414816,nm0668234,nm1885928,nm1272478,nm2825479,nm7236838
tt6124974	\N	\N
tt6124976	\N	\N
tt6124978	\N	\N
tt6124980	\N	\N
tt6124982	\N	\N
tt6124984	\N	\N
tt6124986	\N	\N
tt6124988	nm6200434	\N
tt6124990	\N	\N
tt6124992	\N	\N
tt6124994	\N	\N
tt6124996	\N	\N
tt6124998	\N	\N
tt6125000	\N	\N
tt6125002	\N	\N
tt6125004	\N	\N
tt6125006	\N	\N
tt6125008	\N	\N
tt6125010	\N	\N
tt6125012	nm4225526	nm4225526
tt6125014	nm2205937	nm2876638
tt6125016	\N	\N
tt6125018	\N	\N
tt6125020	\N	\N
tt6125022	\N	\N
tt6125024	\N	\N
tt6125026	\N	\N
tt6125028	\N	\N
tt6125030	\N	\N
tt6125032	\N	\N
tt6125034	\N	\N
tt6125036	\N	\N
tt6125038	\N	\N
tt6125040	\N	\N
tt6125042	\N	\N
tt6125044	\N	\N
tt6125046	\N	\N
tt6125048	\N	\N
tt6125050	\N	\N
tt6125052	\N	\N
tt6125054	\N	\N
tt6125056	\N	\N
tt6125058	\N	\N
tt6125060	\N	\N
tt6125062	\N	\N
tt6125064	\N	\N
tt6125066	\N	\N
tt6125068	\N	\N
tt6125070	\N	\N
tt6125072	\N	\N
tt6125074	\N	\N
tt6125076	\N	\N
tt6125078	\N	\N
tt6125080	\N	\N
tt6125082	\N	\N
tt6125084	\N	\N
tt6125086	\N	\N
tt6125088	\N	\N
tt6125090	\N	\N
tt6125092	\N	\N
tt6125094	\N	\N
tt6125096	\N	\N
tt6125098	\N	\N
tt6125100	\N	\N
tt6125102	\N	\N
tt6125104	\N	\N
tt6125106	\N	\N
tt6125108	\N	\N
tt6125110	\N	\N
tt6125112	\N	\N
tt6125114	\N	\N
tt6125116	\N	\N
tt6125118	\N	\N
tt6125120	\N	\N
tt6125122	nm7299000	nm7299000
tt6125124	nm2246864,nm4454780,nm3765219	nm2246864,nm4454780,nm8243919
tt6125134	\N	\N
tt6125136	\N	\N
tt6125138	\N	\N
tt6125140	\N	\N
tt6125142	\N	\N
tt6125148	\N	\N
tt6125150	\N	\N
tt6125152	\N	\N
tt6125154	\N	\N
tt6125158	\N	\N
tt6125160	nm6305858	nm6305858
tt6125162	\N	\N
tt6125164	\N	\N
tt6125166	\N	\N
tt6125170	\N	\N
tt6125172	\N	\N
tt6125176	\N	\N
tt6125178	\N	\N
tt6125180	\N	\N
tt6125184	\N	\N
tt6125186	\N	\N
tt6125190	\N	\N
tt6125192	\N	\N
tt6125194	\N	\N
tt6125198	\N	\N
tt6125200	\N	\N
tt6125202	\N	\N
tt6125204	\N	\N
tt6125206	\N	\N
tt6125210	\N	\N
tt6125212	\N	\N
tt6125214	\N	\N
tt6125216	\N	\N
tt6125218	\N	\N
tt6125220	\N	\N
tt6125222	\N	\N
tt6125224	\N	\N
tt6125226	\N	\N
tt6125228	\N	\N
tt6125230	\N	\N
tt6125232	\N	\N
tt6125234	\N	\N
tt6125236	\N	\N
tt6125238	\N	\N
tt6125240	\N	\N
tt6125242	\N	\N
tt6125244	\N	\N
tt6125246	\N	\N
tt6125248	\N	\N
tt6125250	\N	\N
tt6125252	\N	\N
tt6125254	\N	\N
tt6125256	\N	\N
tt6125258	\N	\N
tt6125260	\N	\N
tt6125262	\N	\N
tt6125264	\N	\N
tt6125266	\N	\N
tt6125268	\N	\N
tt6125270	\N	\N
tt6125274	\N	\N
tt6125276	\N	\N
tt6125278	\N	\N
tt6125280	nm8489661	\N
tt6125282	\N	\N
tt6125284	\N	\N
tt6125286	\N	\N
tt6125288	\N	\N
tt6125290	\N	\N
tt6125292	\N	\N
tt6125294	\N	\N
tt6125296	\N	\N
tt6125298	nm1301159,nm2936791,nm2235681	nm3015882
tt6125300	\N	\N
tt6125302	\N	\N
tt6125304	\N	\N
tt6125306	\N	\N
tt6125308	\N	\N
tt6125310	\N	\N
tt6125312	\N	\N
tt6125314	\N	\N
tt6125316	\N	\N
tt6125318	\N	\N
tt6125320	\N	\N
tt6125322	\N	\N
tt6125324	\N	\N
tt6125326	\N	\N
tt6125328	\N	\N
tt6125330	\N	\N
tt6125332	\N	\N
tt6125334	\N	\N
tt6125336	\N	\N
tt6125338	\N	\N
tt6125340	\N	\N
tt6125342	nm8490020	nm8490020
tt6125346	\N	\N
tt6125348	\N	\N
tt6125350	\N	\N
tt6125352	nm8489661	\N
tt6125354	nm8202030	nm8202030
tt6125356	\N	\N
tt6125358	\N	\N
tt6125360	nm0807536	\N
tt6125362	\N	\N
tt6125364	\N	\N
tt6125366	\N	\N
tt6125368	\N	\N
tt6125370	\N	\N
tt6125372	\N	\N
tt6125374	\N	\N
tt6125376	\N	\N
tt6125378	\N	\N
tt6125380	\N	\N
tt6125382	\N	\N
tt6125384	\N	\N
tt6125386	\N	\N
tt6125388	\N	\N
tt6125390	nm5149314	\N
tt6125392	\N	\N
tt6125394	\N	\N
tt6125396	\N	\N
tt6125398	\N	\N
tt6125402	\N	\N
tt6125404	\N	\N
tt6125406	\N	\N
tt6125408	\N	\N
tt6125410	\N	\N
tt6125412	\N	\N
tt6125414	\N	\N
tt6125416	\N	\N
tt6125418	\N	\N
tt6125420	nm3114087	nm5808139
tt6125422	\N	\N
tt6125424	\N	\N
tt6125426	\N	\N
tt6125428	\N	\N
tt6125430	\N	\N
tt6125432	\N	\N
tt6125434	\N	\N
tt6125436	\N	\N
tt6125438	nm3220108	nm3220108,nm8442974,nm5367832
tt6125440	\N	\N
tt6125442	nm5149314	\N
tt6125444	\N	\N
tt6125446	\N	\N
tt6125448	\N	\N
tt6125450	\N	\N
tt6125452	\N	\N
tt6125454	\N	\N
tt6125456	\N	\N
tt6125458	\N	\N
tt6125460	\N	\N
tt6125462	\N	\N
tt6125464	\N	\N
tt6125466	\N	\N
tt6125468	\N	\N
tt6125470	\N	\N
tt6125472	nm5149314	\N
tt6125474	\N	\N
tt6125476	\N	\N
tt6125478	\N	\N
tt6125480	\N	\N
tt6125482	\N	\N
tt6125484	nm6673541	\N
tt6125486	nm5149314	\N
tt6125488	nm5149314	\N
tt6125490	\N	\N
tt6125492	nm8333603	nm8333603
tt6125494	nm5149314	\N
tt6125496	\N	\N
tt6125498	\N	\N
tt6125500	\N	\N
tt6125502	nm4249003	\N
tt6125504	\N	\N
tt6125506	\N	\N
tt6125508	\N	\N
tt6125510	\N	\N
tt6125514	nm1688464	nm5733872,nm3338970
tt6125516	nm0669120	\N
tt6125518	nm2382404	\N
tt6125520	nm6331049	nm6331049
tt6125522	\N	nm2129791,nm3033896,nm2069019
tt6125524	nm0669120	\N
tt6125528	nm8472316	nm8458558,nm8472316,nm8490122
tt6125534	\N	nm11282283,nm1505645
tt6125536	nm0669120	\N
tt6125538	nm3438589	nm3438589
tt6125540	nm0669120	\N
tt6125542	\N	\N
tt6125544	\N	\N
tt6125546	\N	\N
tt6125548	nm5260863	\N
tt6125550	nm0664514	nm4064023,nm2452107,nm8327857
tt6125552	nm0664514	nm4064023,nm2452107,nm8327857
tt6125554	\N	\N
tt6125564	\N	\N
tt6125566	\N	\N
tt6125570	\N	\N
tt6125572	\N	\N
tt6125574	nm13801803,nm2088669	nm6237267,nm2088669
tt6125576	nm0243411	\N
tt6125578	nm6540714	nm6540714
tt6125584	\N	\N
tt6125586	\N	\N
tt6125590	nm2438503,nm1904696,nm1425638	nm2438503
tt6125594	\N	\N
tt6125596	\N	\N
tt6125602	nm0266288,nm0606930,nm0871272	nm0266288,nm0871272,nm0606930,nm0656181
tt6125604	\N	\N
tt6125606	\N	\N
tt6125610	nm4262080	nm5622179
tt6125612	\N	\N
tt6125614	\N	\N
tt6125616	\N	\N
tt6125618	\N	\N
tt6125620	nm4262080	nm4262080
tt6125622	nm7207390	nm7207390
tt6125624	\N	\N
tt6125626	\N	\N
tt6125628	\N	\N
tt6125630	\N	\N
tt6125632	nm4262080	nm4262080
tt6125634	\N	\N
tt6125636	nm4262080	nm4262080
tt6125638	\N	\N
tt6125640	\N	\N
tt6125642	\N	\N
tt6125644	nm6846404	nm6846404
tt6125648	\N	\N
tt6125650	\N	\N
tt6125652	nm5925863	nm4433192
tt6125654	\N	\N
tt6125656	\N	\N
tt6125658	\N	nm8350779
tt6125660	\N	\N
tt6125662	\N	nm2308322
tt6125664	\N	\N
tt6125666	nm0141225	nm0058302,nm0341311,nm1326158
tt6125668	\N	\N
tt6125670	nm5418821	nm5418821
tt6125672	\N	\N
tt6125674	nm7444496	nm4907082
tt6125676	\N	\N
tt6125678	\N	\N
tt6125680	nm1202249	nm0355213,nm0501123,nm1761153
tt6125682	\N	\N
tt6125684	\N	nm1679435
tt6125686	\N	\N
tt6125688	\N	\N
tt6125690	nm0626754	nm0626754,nm8490305,nm2430021
tt6125692	\N	\N
tt6125696	\N	\N
tt6125698	\N	\N
tt6125700	\N	\N
tt6125702	\N	\N
tt6125704	\N	\N
tt6125706	\N	\N
tt6125708	\N	nm1679435
tt6125710	nm7444496	nm4907082
tt6125712	nm7444496	nm4907082
tt6125714	nm8487519	\N
tt6125716	\N	\N
tt6125718	nm3411435,nm2410193,nm0660374,nm2316007	nm2316007,nm2616352,nm2011715
tt6125720	\N	\N
tt6125722	nm7444496	nm4907082
tt6125724	\N	\N
tt6125726	\N	\N
tt6125730	\N	\N
tt6125732	\N	\N
tt6125734	\N	\N
tt6125736	nm4107403	nm5294060
tt6125738	nm2316007,nm3411435,nm2410193,nm0660374	nm2316007,nm2616352,nm2011715
tt6125740	nm7346473,nm7346478	nm7346473,nm7346478
tt6125742	nm7437406	nm7437406
tt6125744	nm8490329	\N
