tconst	directors	writers
tt14073488	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073490	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073492	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073494	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073496	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073498	\N	\N
tt14073500	nm2643736	nm2643736
tt14073502	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073504	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073506	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073508	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073510	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073512	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073514	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073516	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073518	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073520	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073522	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073524	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073526	nm2781763,nm6919565	nm6652194
tt14073528	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073530	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073532	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073534	nm6289773	nm6289773,nm10314597
tt14073536	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073538	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073540	\N	nm12328698
tt14073542	nm9039606	nm9039606
tt14073544	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073546	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073548	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073552	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073554	nm0110633	nm0124802
tt14073556	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073558	nm10034125,nm10882195	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
tt14073560	nm6289773	nm6289773
tt14073562	nm2333163	nm2333163
tt14073564	nm0068953	nm2629633,nm2608327
tt14073566	nm10277832	nm7583003
tt14073568	nm6289773	nm6289773
tt14073570	nm10277832	nm7583003
tt14073572	nm10277832	nm7583003
tt14073574	nm10277832	nm7583003
tt14073576	nm10277832	nm7583003
tt14073578	nm10277832	nm7583003
tt14073580	nm10277832	nm7583003
tt14073582	nm10277832	nm7583003
tt14073584	nm10277832	nm7583003
tt14073586	nm10277832	nm7583003
tt14073588	nm10277832	nm7583003
tt14073590	nm10277832	nm7583003
tt14073592	nm12328701	nm6403241
tt14073596	nm10277832	nm7583003
tt14073598	nm10277832	nm7583003
tt14073600	nm6289773	nm6289773
tt14073602	nm10277832	nm7583003
tt14073604	nm10277832	nm7583003
tt14073606	nm10277832	nm7583003
tt14073608	nm10277832	nm7583003
tt14073610	nm10277832	nm7583003
tt14073612	nm0110633	nm0124802
tt14073614	nm10277832	nm7583003
tt14073616	nm10277832	nm7583003
tt14073618	nm6289773	nm6289773
tt14073620	nm10277832	nm7583003
tt14073622	nm10277832	nm7583003
tt14073624	nm10277832	nm7583003
tt14073626	nm10277832	nm7583003
tt14073628	nm10277832	nm7583003
tt14073630	nm10277832	nm7583003
tt14073632	nm10277832	nm7583003
tt14073634	nm10277832	nm7583003
tt14073636	nm10277832	nm7583003
tt14073638	nm6823239	nm11346799,nm6823239
tt14073640	nm10277832	nm7583003
tt14073642	nm9585525	\N
tt14073644	nm10277832	nm7583003
tt14073646	\N	\N
tt14073648	nm10277832	nm7583003
tt14073650	nm10277832	nm7583003
tt14073652	nm10277832	nm7583003
tt14073654	nm10277832	nm7583003
tt14073656	nm10277832	nm7583003
tt14073658	nm10277832	nm7583003
tt14073660	nm10277832	nm7583003
tt14073662	nm10277832	nm7583003
tt14073664	nm9013326	nm9009389
tt14073666	nm10277832	nm7583003
tt14073668	nm10410403	nm10410403
tt14073670	nm0110633	nm0124802
tt14073672	\N	\N
tt14073674	\N	\N
tt14073676	\N	nm8566239
tt14073678	\N	\N
tt14073680	\N	\N
tt14073682	nm12328717,nm12328718	\N
tt14073684	\N	\N
tt14073686	nm0110633	nm0124802
tt14073688	nm0796146	nm0796146,nm12328726
tt14073690	nm5921541	nm5921541
tt14073694	nm12467263	nm12328740
tt14073696	nm9758714,nm9758713	\N
tt14073698	\N	\N
tt14073700	nm9039606	nm9039606
tt14073702	\N	nm1089433
tt14073704	\N	\N
tt14073706	\N	\N
tt14073708	\N	\N
tt14073710	\N	\N
tt14073712	\N	\N
tt14073714	\N	\N
tt14073716	nm0110633	nm0124802
tt14073718	\N	\N
tt14073720	nm11482245	nm11600639,nm11600640,nm11598179
tt14073722	\N	\N
tt14073724	nm11482245	nm11600639,nm11600640,nm11598179
tt14073726	nm11482245	nm11600639,nm11600640,nm11598179
tt14073728	\N	\N
tt14073730	nm11482245	nm11600639,nm11600640,nm11598179
tt14073732	\N	\N
tt14073734	nm11482245	nm11600639,nm11600640,nm11598179
tt14073736	nm11482245	nm11600639,nm11600640,nm11598179
tt14073738	nm11482245	nm11600639,nm11600640,nm11598179
tt14073740	nm11482245	nm11600639,nm11600640,nm11598179
tt14073742	nm11482245	nm11600639,nm11600640,nm11598179
tt14073744	nm11482245	nm11600639,nm11600640,nm11598179
tt14073746	nm11482245	nm11600639,nm11600640,nm11598179
tt14073748	nm11482245	nm11600639,nm11600640,nm11598179
tt14073750	\N	\N
tt14073752	nm11482245	nm11600639,nm11600640,nm11598179
tt14073754	nm11482245	nm11600639,nm11600640,nm11598179
tt14073756	nm11482245	nm11600639,nm11600640,nm11598179
tt14073758	nm11482245	nm11600639,nm11600640,nm11598179
tt14073760	nm11482245	nm11600639,nm11600640,nm11598179
tt14073762	nm11482245	nm11600639,nm11600640,nm11598179
tt14073764	nm11482245	nm11600639,nm11600640,nm11598179
tt14073766	nm11482245	nm11600639,nm11600640,nm11598179
tt14073768	nm12246063	nm12246063,nm12267206
tt14073770	nm11482245	nm11600639,nm11600640,nm11598179
tt14073772	nm0110633	nm0124802
tt14073776	\N	\N
tt14073778	nm12246063	nm12246063,nm12267206
tt14073780	nm1219963	nm1125131,nm5392976,nm1219963,nm2386038,nm12353227,nm0321555
tt14073782	\N	\N
tt14073784	\N	\N
tt14073786	\N	nm9550459,nm4842369
tt14073788	nm12328215	nm12328215,nm12328221
tt14073790	nm0445843	nm2259766
tt14073792	nm6823239	nm6823239
tt14073794	nm6823239	nm6823239
tt14073796	nm2487022	nm10960843
tt14073798	nm0110633	nm0124802
tt14073800	nm6823239	nm6823239
tt14073804	nm6823239	nm6823239
tt14073806	nm6823239	nm6823239
tt14073808	nm6823239	nm11346799,nm6823239
tt14073810	nm6823239	nm6823239
tt14073814	nm12246063	nm12246063,nm12267206
tt14073816	nm0110633	nm0124802
tt14073818	\N	\N
tt14073820	nm3664631	nm3664631
tt14073824	nm12246063	nm12246063,nm12267206
tt14073826	nm0535051	nm0535051
tt14073828	\N	\N
tt14073830	nm10926227	nm10926227
tt14073834	nm3148280	nm3148280
tt14073836	nm1564544	nm12328792,nm0953222
tt14073838	\N	\N
tt14073840	nm12467263	nm12328740
tt14073842	nm4486904,nm2884924	nm4549248,nm9959436,nm10265045,nm3526812
tt14073844	nm3057695,nm8451296	nm8007225
tt14073846	\N	\N
tt14073848	\N	\N
tt14073850	\N	\N
tt14073852	\N	\N
tt14073854	\N	\N
tt14073856	\N	\N
tt14073858	\N	\N
tt14073860	\N	\N
tt14073862	nm4829253	\N
tt14073864	\N	\N
tt14073866	nm10631069	nm11192095
tt14073868	\N	\N
tt14073870	\N	\N
tt14073878	nm4568360,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm10704808,nm4948152,nm5522652
tt14073880	nm1520597	nm1520597
tt14073882	nm4486904,nm2884924	nm4549248,nm9959436,nm10265045,nm3526812
tt14073884	\N	\N
tt14073886	\N	\N
tt14073888	\N	\N
tt14073894	\N	\N
tt14073896	\N	\N
tt14073898	\N	\N
tt14073900	\N	\N
tt14073902	nm6837210,nm4828635,nm4778186,nm3500216,nm2621680,nm0534145,nm8504104,nm9830742,nm8611047,nm8338885	\N
tt14073904	\N	\N
tt14073906	nm0110633	nm0124802
tt14073908	\N	\N
tt14073910	\N	\N
tt14073912	\N	\N
tt14073914	\N	\N
tt14073916	\N	\N
tt14073918	\N	\N
tt14073920	nm8040197	nm8040197,nm11975064
tt14073922	\N	\N
tt14073924	nm0159975	\N
tt14073926	\N	\N
tt14073928	\N	\N
tt14073930	\N	\N
tt14073932	\N	\N
tt14073934	nm11722140	\N
tt14073936	nm5112448	nm5112448
tt14073938	\N	\N
tt14073940	\N	\N
tt14073942	\N	nm0163215,nm0371025
tt14073944	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14073946	\N	\N
tt14073948	\N	\N
tt14073950	nm12328953	nm12384575,nm12394254,nm12394253,nm12394240,nm12001051,nm12384576,nm12394224,nm12394225,nm12394226,nm12394241,nm12394274
tt14073952	\N	\N
tt14073954	\N	nm2259766
tt14073956	\N	\N
tt14073958	\N	nm8146152
tt14073960	nm12328957	nm12328957
tt14073962	nm3664631	\N
tt14073964	\N	nm8146152
tt14073966	nm12007739	nm12007739
tt14073968	\N	\N
tt14073970	nm1416305	nm3390426,nm3041320
tt14073972	nm0499117	\N
tt14073974	\N	\N
tt14073976	\N	nm8146152
tt14073978	\N	\N
tt14073980	\N	\N
tt14073982	nm9918355	\N
tt14073984	\N	nm8146152
tt14073986	nm12328974	nm12328974
tt14073988	\N	\N
tt14073992	\N	\N
tt14073994	nm12234913	nm9785836
tt14073996	\N	nm8146152
tt14074000	nm0159975	\N
tt14074002	\N	nm8040197,nm5865553,nm12326715
tt14074004	\N	\N
tt14074006	\N	\N
tt14074008	nm2539790	\N
tt14074010	nm1529848	nm1529848
tt14074012	nm11722791	\N
tt14074014	nm2273331	\N
tt14074016	nm12334450,nm0771364	nm0771364
tt14074018	\N	\N
tt14074020	\N	\N
tt14074022	\N	\N
tt14074024	\N	\N
tt14074026	nm0579370	nm0579370
tt14074028	\N	\N
tt14074030	\N	\N
tt14074032	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm2371412,nm4574290
tt14074034	nm6013476	nm6013476
tt14074036	\N	\N
tt14074038	nm7231227	nm7231227
tt14074040	\N	\N
tt14074042	nm11701024	nm11670613,nm11701024
tt14074044	\N	\N
tt14074046	nm12329002	nm1819081,nm12329003
tt14074048	\N	\N
tt14074050	\N	\N
tt14074054	\N	\N
tt14074056	nm2697540	nm2697540
tt14074058	\N	\N
tt14074060	\N	nm0110828,nm0311869,nm0711626
tt14074062	\N	\N
tt14074064	\N	\N
tt14074066	nm12329006	nm12329006
tt14074070	\N	\N
tt14074072	nm3209984	nm3209984
tt14074074	\N	\N
tt14074076	nm4829253	\N
tt14074078	\N	\N
tt14074080	nm0127082	nm0127082
tt14074082	\N	\N
tt14074084	\N	\N
tt14074086	\N	nm3079954,nm0311869,nm0711626,nm0110828
tt14074088	nm2163209	nm2163209
tt14074090	nm12328711	\N
tt14074092	\N	\N
tt14074094	nm3911458	nm0125662,nm5531980,nm4715055,nm2496042
tt14074096	\N	\N
tt14074098	nm11670613	nm11670613
tt14074100	\N	\N
tt14074102	\N	\N
tt14074104	\N	\N
tt14074106	\N	\N
tt14074108	nm3209984	nm3209984
tt14074110	nm11701024	nm11670613
tt14074112	nm3305020	nm4731562,nm7350296,nm0081081,nm9060884,nm8816773
tt14074114	nm5945260	\N
tt14074116	\N	\N
tt14074118	nm10172223	\N
tt14074120	\N	\N
tt14074122	nm0127082	nm0127082
tt14074124	\N	\N
tt14074128	nm7655130	nm7655130
tt14074130	\N	\N
tt14074132	nm11815834	\N
tt14074134	\N	\N
tt14074136	\N	\N
tt14074138	nm6694143,nm12329032	nm6694143,nm12329032
tt14074140	nm11670613	nm11670613
tt14074142	\N	\N
tt14074144	\N	\N
tt14074146	nm1712295	nm2146698,nm1410266,nm2374838
tt14074148	nm9346381	nm8431408
tt14074150	nm1373031	nm9341345
tt14074152	\N	\N
tt14074154	\N	nm4161850,nm9287379
tt14074156	nm0876146	nm2146698,nm1410266,nm2374838,nm8603634,nm5100922
tt14074158	nm0490952	nm0110828,nm0996693,nm1889799,nm3079954,nm0311869,nm1045621,nm2727176,nm0494959,nm0566699,nm0711626
tt14074160	\N	\N
tt14074164	nm10626421	nm10626421
tt14074166	nm1712295	nm2146698,nm1410266,nm2374838
tt14074168	\N	\N
tt14074170	nm12329045	nm12329047
tt14074174	nm2097656	\N
tt14074176	\N	\N
tt14074178	\N	\N
tt14074180	nm1712295	nm2146698,nm1410266,nm2374838,nm8603634,nm12059800
tt14074182	\N	\N
tt14074184	nm1712295	nm2146698,nm1410266,nm2374838,nm8603634,nm7848510
tt14074186	\N	\N
tt14074188	nm0876146	nm2146698,nm1410266,nm2374838,nm2976111,nm9080815,nm8603634
tt14074190	nm1465452	nm1465452
tt14074192	\N	\N
tt14074194	nm0876146	nm2146698,nm1410266,nm2374838,nm3900031,nm3951737
tt14074196	nm7295464	nm12411424
tt14074198	nm0876146	nm2146698,nm1410266,nm2374838
tt14074200	nm6974007	\N
tt14074202	nm7293845	nm2047955
tt14074204	\N	\N
tt14074206	nm12262853	nm5806007,nm2358409,nm11827358
tt14074208	nm0850720	nm0850720
tt14074210	nm1307507	nm3683816,nm6431130
tt14074214	\N	\N
tt14074218	\N	\N
tt14074220	nm1069989	nm0734472,nm0298188,nm0476064,nm1093194,nm5535928,nm0776206
tt14074222	nm6501824	nm0734472,nm0298188,nm0476064,nm0400957,nm5535928,nm0776206
tt14074224	nm0653211	nm0734472,nm0298188,nm0476064,nm0568416,nm3728969,nm5535928,nm0776206
tt14074226	nm0003022	nm0734472,nm0298188,nm0476064,nm2974419,nm5535928,nm0776206,nm4742395
tt14074228	nm10254310,nm8467973	nm8467973
tt14074230	nm6537025	nm5805019,nm1258512
tt14074234	\N	\N
tt14074236	\N	\N
tt14074238	\N	nm0625619
tt14074240	nm9758713,nm9758714	\N
tt14074242	nm3911458	nm0125662,nm5531980,nm4715055,nm2496042
tt14074244	\N	\N
tt14074246	\N	\N
tt14074248	\N	\N
tt14074250	\N	\N
tt14074252	\N	\N
tt14074254	\N	\N
tt14074256	nm2218480	nm3099892,nm7233570,nm7098517,nm1248942,nm7929612
tt14074260	nm12329126	nm12329126
tt14074262	\N	\N
tt14074264	nm9672531	\N
tt14074266	nm3911458	nm0125662,nm5531980,nm4715055,nm2496042
tt14074268	nm11615631	\N
tt14074270	\N	\N
tt14074272	nm2883357	nm2883357
tt14074274	\N	\N
tt14074276	nm3911458	nm0125662,nm5531980,nm4715055,nm2496042
tt14074278	nm11664885	\N
tt14074280	nm5414686	\N
tt14074282	\N	\N
tt14074284	nm9758714	\N
tt14074286	nm2539790	\N
tt14074288	nm1223846	\N
tt14074290	\N	nm0717559
tt14074292	\N	nm0717559
tt14074294	\N	nm2081091
tt14074296	nm11664885	\N
tt14074298	\N	\N
tt14074300	\N	\N
tt14074302	\N	nm0626593
tt14074304	nm13013434	\N
tt14074306	\N	nm0626593
tt14074308	\N	nm0717559
tt14074310	\N	nm0717559
tt14074312	nm9217713	nm9217713,nm0922472
tt14074314	\N	\N
tt14074316	nm0427323,nm1283825	nm0477804,nm2087483,nm12100947,nm5730943,nm1883634,nm0501372,nm3053140
tt14074318	\N	\N
tt14074320	\N	\N
tt14074322	nm0058209	nm6852683
tt14074324	nm2539790	\N
tt14074326	nm1269143	nm0639153
tt14074328	\N	\N
tt14074330	nm11390536	nm11390536
tt14074332	\N	\N
tt14074334	nm2539790	\N
tt14074336	nm9758713,nm9758714	\N
tt14074338	nm2539790	\N
tt14074340	nm1269143	nm0639153
tt14074342	nm12329190	nm12329190
tt14074344	nm3664631	nm12328962
tt14074348	\N	\N
tt14074350	nm11615631	\N
tt14074352	\N	\N
tt14074354	nm1269143	nm0639153
tt14074358	nm11449468	nm11449468
tt14074360	nm12328261	nm12328261
tt14074362	nm7624306	nm7624306
tt14074364	\N	\N
tt14074368	\N	\N
tt14074372	nm1572140	nm1572140
tt14074374	nm3148280	nm3148280
tt14074376	nm4712466,nm8155717	nm4712466
tt14074378	nm11664885,nm8176542,nm8607119,nm8681499	\N
tt14074380	nm3782357	\N
tt14074382	\N	\N
tt14074384	nm0115391	nm0115391
tt14074386	nm12328261	nm12328261
tt14074388	nm4683796	nm4683796
tt14074390	nm3148280	nm3148280
tt14074392	nm6608170	\N
tt14074394	\N	\N
tt14074396	\N	\N
tt14074398	nm2539790	\N
tt14074400	nm6608170	\N
tt14074402	\N	\N
tt14074404	\N	\N
tt14074406	nm0596933	\N
tt14074408	nm6608170	\N
tt14074410	nm11962277	nm0808850,nm0390852,nm6787638
tt14074412	\N	\N
tt14074414	nm12329240	\N
tt14074416	nm4805705,nm9714401	nm9918692,nm2121382
tt14074418	nm2539790	\N
tt14074420	nm6608170	\N
tt14074424	nm1056878	nm1056878
tt14074426	\N	\N
tt14074428	\N	\N
tt14074430	\N	\N
tt14074432	nm11962277	nm0808850,nm0390852,nm6787638
tt14074434	nm2539790	\N
tt14074436	nm6608170	\N
tt14074438	nm9758714,nm9758713	\N
tt14074440	nm11962277	nm0808850,nm0390852,nm3961640
tt14074442	nm2539790	\N
tt14074444	nm2539790	\N
tt14074446	\N	nm2081091
tt14074448	\N	\N
tt14074450	nm11962277	nm0808850,nm0390852,nm3961640
tt14074452	nm10581024	nm12329279,nm10581024
tt14074454	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14074456	\N	\N
tt14074458	nm0617042	nm1104036,nm11439587
tt14074460	nm1911962	nm2755225
tt14074462	nm1018310	nm1779953
tt14074464	\N	\N
tt14074466	\N	\N
tt14074468	\N	\N
tt14074470	nm0626211	nm3018318,nm3613698,nm6429631,nm12329290,nm0626211
tt14074472	\N	\N
tt14074474	\N	\N
tt14074476	\N	\N
tt14074478	\N	\N
tt14074480	\N	\N
tt14074482	\N	\N
tt14074484	\N	\N
tt14074486	\N	\N
tt14074488	\N	\N
tt14074490	\N	\N
tt14074492	\N	\N
tt14074494	\N	\N
tt14074496	\N	\N
tt14074498	\N	\N
tt14074500	\N	\N
tt14074502	nm2539790	\N
tt14074504	\N	\N
tt14074506	\N	\N
tt14074508	\N	\N
tt14074510	\N	\N
tt14074512	\N	\N
tt14074514	nm11268677	\N
tt14074516	nm5683866	nm5683866
tt14074518	nm6318137	nm1059277
tt14074524	\N	\N
tt14074526	nm12329332	nm1729410,nm1802893
tt14074528	\N	\N
tt14074530	nm9948236,nm11922136	nm9262430,nm8430463
tt14074532	nm2539790	\N
tt14074534	nm7156787	nm12329338,nm7156787
tt14074536	nm5667631,nm3214521	nm6456604,nm8091930
tt14074538	\N	\N
tt14074540	nm2501983	\N
tt14074542	\N	\N
tt14074544	nm0811886	nm0111464,nm0917574
tt14074546	nm12248449	nm12248450
tt14074548	nm0149457	\N
tt14074550	nm10743609	\N
tt14074552	nm0932112	nm0937725,nm1541762,nm1157808,nm10154134
tt14074554	\N	\N
tt14074556	nm8919242	nm8919242
tt14074558	\N	\N
tt14074560	nm12328261,nm12329345	nm12328261
tt14074562	nm7729119	nm7738464
tt14074564	nm7034046	nm7034046
tt14074566	\N	\N
tt14074568	nm12329350	nm6240789,nm12329350
tt14074570	\N	\N
tt14074572	\N	\N
tt14074574	nm2501983	\N
tt14074576	nm0763448	nm0763448
tt14074578	nm12329355	nm12329355
tt14074580	\N	\N
tt14074582	nm0034754	nm0034754
tt14074584	\N	\N
tt14074586	nm7729119	nm7738464
tt14074588	nm2501983	\N
tt14074590	\N	\N
tt14074592	\N	nm12329372
tt14074596	\N	\N
tt14074598	\N	\N
tt14074600	\N	\N
tt14074602	nm4169188	nm1906654,nm7879267
tt14074604	nm2501983	\N
tt14074606	\N	\N
tt14074608	\N	\N
tt14074610	\N	\N
tt14074612	nm7957750	nm12329410,nm7957750
tt14074614	\N	\N
tt14074616	\N	\N
tt14074618	nm8460089	\N
tt14074620	nm7437407	nm1953290
tt14074622	\N	\N
tt14074624	nm4187907	nm4187907
tt14074626	nm0104150	nm9531962
tt14074628	nm1151866	nm1151866
tt14074630	\N	\N
tt14074632	\N	\N
tt14074634	\N	\N
tt14074638	\N	\N
tt14074644	nm7253560	\N
tt14074646	nm2652020	\N
tt14074648	nm0888841	nm0833100,nm0888841
tt14074650	\N	\N
tt14074652	nm7957750	nm7957750
tt14074654	\N	\N
tt14074656	nm5571987	nm1145290
tt14074660	\N	\N
tt14074662	\N	\N
tt14074664	\N	\N
tt14074666	nm2316007	\N
tt14074668	nm0148389	nm0148389
tt14074670	\N	\N
tt14074672	\N	\N
tt14074674	nm3664631	nm6370235
tt14074676	\N	\N
tt14074678	\N	\N
tt14074680	\N	\N
tt14074684	\N	\N
tt14074688	\N	\N
tt14074690	\N	\N
tt14074692	\N	\N
tt14074694	\N	\N
tt14074698	nm5571987	nm5571987
tt14074702	nm9834870	nm9834870
tt14074704	\N	\N
tt14074706	nm0585748	nm0718107,nm6568522,nm3197228,nm2080999,nm10407880,nm7420087,nm2103526,nm8387674,nm9566720
tt14074708	nm11862374	\N
tt14074710	\N	\N
tt14074712	\N	\N
tt14074714	nm10215489	nm10215489
tt14074716	\N	\N
tt14074718	\N	\N
tt14074720	nm4734103	\N
tt14074722	nm6784369	nm1854142,nm0912726,nm13154190
tt14074724	\N	\N
tt14074726	nm0398880	\N
tt14074728	\N	\N
tt14074730	nm0080661	\N
tt14074732	\N	\N
tt14074734	\N	\N
tt14074736	nm1366077	nm1366077,nm0148389
tt14074738	nm9545893	nm9545893
tt14074740	\N	\N
tt14074742	nm12226403	\N
tt14074744	nm12298449	nm12298449,nm0000590
tt14074746	nm0148389	nm0148389
tt14074748	\N	\N
tt14074750	nm12329527	\N
tt14074754	nm9321294	nm9321294
tt14074756	nm0713014	nm0713014
tt14074758	\N	nm12226112
tt14074760	\N	\N
tt14074766	nm1168198,nm0584122,nm1442014	nm2143588,nm1122754,nm1834348,nm6204562,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt14074774	nm9297937	nm9297937
tt14074778	nm12326157	nm12326157
tt14074788	nm0763448	nm0763448
tt14074790	nm12268134	nm12268134
tt14074792	\N	\N
tt14074794	nm12329544	\N
tt14074798	\N	\N
tt14074802	\N	\N
tt14074804	\N	\N
tt14074806	nm6073088	nm11409549
tt14074808	\N	\N
tt14074810	\N	\N
tt14074812	nm9321294	nm9321294
tt14074816	nm1287094,nm0438802,nm3249521,nm8621166	nm1456864,nm0438802,nm1394378,nm2441460
tt14074818	\N	\N
tt14074820	\N	nm12226114,nm12226112
tt14074822	nm2652020	\N
tt14074824	\N	\N
tt14074826	nm12326157	nm7502619,nm9321294
tt14074828	\N	\N
tt14074830	\N	\N
tt14074832	\N	\N
tt14074834	nm9614191	nm9614191
tt14074836	nm3226803	\N
tt14074838	\N	\N
tt14074840	nm2239164,nm1245533,nm0862406	nm1870111,nm4772724,nm4283131,nm12070997,nm1206652,nm6538563,nm7856312,nm1642073
tt14074842	\N	\N
tt14074844	nm12326157	nm12326157
tt14074846	nm3385324	\N
tt14074848	\N	\N
tt14074850	\N	\N
tt14074852	\N	\N
tt14074854	\N	\N
tt14074856	\N	\N
tt14074858	nm12329577	nm8271886,nm11076190,nm5736874,nm12329577
tt14074862	nm10156210	nm10156210
tt14074864	nm12298449	nm12298449
tt14074866	\N	\N
tt14074868	nm11862374	\N
tt14074870	\N	\N
tt14074872	nm0636092	nm0636092
tt14074874	\N	\N
tt14074876	nm1366077	nm9321294
tt14074878	\N	\N
tt14074880	nm6208201	\N
tt14074882	nm8944574	nm8944574
tt14074884	nm3653036	\N
tt14074886	\N	\N
tt14074888	\N	\N
tt14074890	nm12332972	nm12332972,nm12326157
tt14074892	nm10765150	nm10765150
tt14074894	nm10476783	nm10476783
tt14074898	nm11862374	\N
tt14074900	\N	\N
tt14074902	\N	\N
tt14074904	nm2348607	nm0914844,nm5905642,nm2880047,nm2904821,nm10139671
tt14074906	\N	\N
tt14074908	\N	\N
tt14074910	nm0342415	nm8811571,nm12329646,nm12329644,nm0296748,nm12329645,nm11276459,nm4613243
tt14074912	nm11862374	\N
tt14074914	\N	\N
tt14074916	\N	\N
tt14074918	\N	nm8164477,nm4036566
tt14074920	nm10942230	nm10942230
tt14074922	nm4264350	nm4264350
tt14074924	nm0048554	\N
tt14074926	nm12308889,nm12308890	\N
tt14074928	nm1917356	nm1917356
tt14074930	nm6921912	\N
tt14074932	nm4909251	\N
tt14074934	nm1636676	\N
tt14074936	nm8168644	nm8168644,nm12315217,nm6815207
tt14074938	\N	\N
tt14074940	nm8944574	nm8944574
tt14074942	\N	nm0438089,nm3582409,nm4609476
tt14074944	nm3653036	\N
tt14074946	\N	nm0438089,nm3582409,nm4609476
tt14074948	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14074950	\N	\N
tt14074952	\N	nm2531609
tt14074954	nm6784369	nm5226248,nm0912726,nm13154190
tt14074956	\N	\N
tt14074958	nm3980343,nm1052695	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt14074960	\N	\N
tt14074962	nm10610067	\N
tt14074964	nm1425353,nm0487352,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt14074966	\N	\N
tt14074968	\N	\N
tt14074970	\N	\N
tt14074972	\N	\N
tt14074974	\N	\N
tt14074976	\N	\N
tt14074978	\N	\N
tt14074980	nm8655305	nm8655305
tt14074982	nm5095305	\N
tt14074984	\N	\N
tt14074986	nm1917356	nm1917356
tt14074988	\N	\N
tt14074990	\N	\N
tt14074992	\N	\N
tt14074994	\N	\N
tt14074996	nm4424250	\N
tt14074998	\N	\N
tt14075000	\N	\N
tt14075002	\N	\N
tt14075004	\N	\N
tt14075006	nm10756016	\N
tt14075008	nm12329695	nm12329695
tt14075010	\N	\N
tt14075012	\N	\N
tt14075016	\N	\N
tt14075018	\N	\N
tt14075020	nm4482488	\N
tt14075022	nm12158877	nm12158879,nm12158878
tt14075024	nm12158877	nm12158879,nm12158878
tt14075026	nm8762430	nm9319554,nm12329716,nm12329717,nm8762430,nm10597692
tt14075028	nm8952387	nm0122411,nm7218986,nm2334751,nm1173605
tt14075030	nm12298449	nm12298449
tt14075032	nm1645741	nm4609476
tt14075034	nm12158877	nm12158879,nm12158878
tt14075036	nm2452408	\N
tt14075038	nm12158877	nm12158879,nm12158878
tt14075040	nm12158877	nm12158879,nm12158878
tt14075042	nm12158877	nm12158879,nm12158878
