tconst	directors	writers
tt13254142	nm1901755	nm1901755
tt13254144	\N	\N
tt13254146	nm1901755	nm1901755
tt13254148	\N	\N
tt13254150	nm11969160	nm11969160,nm9535464
tt13254152	nm1901755	nm1901755
tt13254154	nm4489288	nm4489288
tt13254156	nm1901755	nm1901755
tt13254158	\N	\N
tt13254160	nm1901755	nm1901755
tt13254162	nm11812130	nm11812130
tt13254166	nm1901755	nm1901755
tt13254168	\N	\N
tt13254170	\N	\N
tt13254172	nm1901755	nm1901755
tt13254174	nm1901755	nm1901755
tt13254176	nm1901755	nm1901755
tt13254178	nm10366114	nm10366114
tt13254180	nm1901755	nm1901755
tt13254182	nm1901755	nm1901755
tt13254184	\N	\N
tt13254186	nm1901755	nm1901755
tt13254192	nm1901755	nm1901755
tt13254194	nm1901755	nm1901755
tt13254196	\N	\N
tt13254198	nm1901755	nm1901755
tt13254200	nm3421609	nm3421609
tt13254204	\N	nm10103380
tt13254208	nm1901755	nm1901755
tt13254210	nm3592706	nm2822470
tt13254212	nm1901755	nm1901755
tt13254214	\N	\N
tt13254216	nm1901755	nm1901755
tt13254218	nm2334792	\N
tt13254220	nm1901755	nm1901755
tt13254222	\N	nm10103380
tt13254224	\N	\N
tt13254226	nm1901755	nm1901755
tt13254228	nm1901755	nm1901755
tt13254230	\N	nm10103380
tt13254232	nm1901755	nm1901755
tt13254234	nm10366114	nm10366114
tt13254236	nm0123273	nm0463172,nm0616083
tt13254238	nm1901755	nm1901755
tt13254240	\N	nm4205734
tt13254242	nm11367450	nm11367450
tt13254246	nm1426360	\N
tt13254248	\N	\N
tt13254250	\N	\N
tt13254252	\N	\N
tt13254254	\N	\N
tt13254256	\N	\N
tt13254258	nm2334792	\N
tt13254260	\N	\N
tt13254262	\N	\N
tt13254264	nm4427244	\N
tt13254268	nm5646543,nm7690909,nm5652198	nm5646543,nm5652198,nm6973847,nm5555848
tt13254270	nm7462281	nm7462281
tt13254272	nm2969707,nm6034524	nm3063447
tt13254274	nm10404163,nm4211058,nm7710775	nm4211058,nm7710775,nm10404163
tt13254276	nm8354685	\N
tt13254278	nm5908527	nm5908527
tt13254280	nm8354685	\N
tt13254282	\N	\N
tt13254284	\N	\N
tt13254286	\N	\N
tt13254288	\N	\N
tt13254290	\N	\N
tt13254292	nm2323694	nm2323694
tt13254296	\N	\N
tt13254298	nm9322252	nm10671616
tt13254300	nm2192056	\N
tt13254302	\N	\N
tt13254304	\N	\N
tt13254306	nm7324971,nm2943939	nm0604126,nm3448425
tt13254308	nm2650143	\N
tt13254310	nm2650143	\N
tt13254312	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254314	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254316	nm4913514	nm4913514
tt13254320	nm11969293,nm9645269	nm11969293,nm9645269,nm12569066
tt13254322	\N	\N
tt13254324	nm2323694	nm2323694
tt13254326	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254328	nm6486238	nm4604197,nm9135707
tt13254330	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254332	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254334	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254336	nm2666268	nm2666268,nm11969477
tt13254338	nm0139143	nm1003810,nm1313401,nm0773759,nm1182839,nm1487152,nm4652663,nm9419975
tt13254340	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254342	nm7494531	nm4634882,nm11379980,nm11379981,nm11379979
tt13254344	nm2835366	nm2835366
tt13254346	nm10596769	nm10596769
tt13254348	nm12986051	nm2479239
tt13254350	nm9469867	nm9469867
tt13254354	nm0094306	nm0094306
tt13254360	nm0213054	nm2309287
tt13254362	\N	\N
tt13254364	nm2194834	nm2194834
tt13254366	\N	\N
tt13254368	nm1409127	nm2077123
tt13254372	\N	nm1012071
tt13254376	\N	\N
tt13254378	nm0644775,nm11507776,nm0837908,nm2238286	nm10334022,nm9303942,nm3551698,nm0837908
tt13254380	\N	\N
tt13254384	nm11958212	nm11958212
tt13254386	\N	\N
tt13254390	nm8255610	nm8255610
tt13254400	nm11950705	\N
tt13254404	nm2835366	nm2835366
tt13254406	nm5646543,nm7690909	nm5646543
tt13254408	\N	\N
tt13254410	\N	\N
tt13254412	\N	\N
tt13254414	\N	\N
tt13254424	\N	nm10103380
tt13254430	nm5652198,nm7690909	nm5652198
tt13254432	nm0837908,nm0644775,nm2238286,nm11507776	nm10334022,nm9303942,nm3551698,nm0837908
tt13254436	nm5652198,nm7690909	nm5652198
tt13254442	\N	nm3919302
tt13254444	nm7690909,nm5646543	nm5646543
tt13254446	nm0613318	\N
tt13254448	\N	nm10103380
tt13254450	nm11969410,nm6955528	nm6955528,nm11969410
tt13254452	nm5646543,nm7690909	nm5646543
tt13254454	nm0696296	nm1207587,nm0108337,nm0108338,nm0137886,nm0325029,nm0909529,nm1011976,nm1206428
tt13254458	nm8025438	\N
tt13254460	\N	nm5652198
tt13254462	\N	\N
tt13254466	\N	nm10103380
tt13254468	\N	\N
tt13254470	\N	\N
tt13254472	nm2334792	\N
tt13254476	\N	\N
tt13254478	\N	\N
tt13254480	\N	\N
tt13254486	\N	\N
tt13254488	\N	\N
tt13254492	\N	nm10103380
tt13254494	\N	\N
tt13254496	nm0726386,nm5224967	nm1429908,nm3124032,nm1453733
tt13254498	nm8093244	nm8093244
tt13254500	\N	\N
tt13254504	\N	\N
tt13254506	\N	\N
tt13254508	nm9807365	nm9807365
tt13254512	\N	\N
tt13254514	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13254516	nm2254556	nm11050089,nm7408952,nm11050088,nm2419783
tt13254520	\N	\N
tt13254524	nm11969452	nm11081121
tt13254526	\N	\N
tt13254528	nm10216646	nm10216646
tt13254530	\N	nm1097551,nm5507801,nm1944493
tt13254532	\N	\N
tt13254534	nm4359524	nm4359524
tt13254538	nm11969474	\N
tt13254540	\N	\N
tt13254542	nm9353751,nm7091697	nm2606832,nm8561125,nm1349008,nm12904135,nm3636023
tt13254544	nm9072464	nm9379615
tt13254546	\N	\N
tt13254548	nm5439320,nm11969486	nm11969484,nm8988609,nm3933197,nm11969485
tt13254552	\N	\N
tt13254554	nm0808527	nm3033785
tt13254556	\N	\N
tt13254558	\N	\N
tt13254560	\N	\N
tt13254564	\N	\N
tt13254566	\N	\N
tt13254568	\N	\N
tt13254570	\N	\N
tt13254574	nm11969486,nm11969485	nm10654484,nm10584997,nm7408952
tt13254576	\N	\N
tt13254578	nm7371314	nm0505679
tt13254580	\N	\N
tt13254584	nm2317803	nm0636513,nm3623864
tt13254586	\N	\N
tt13254588	nm6177825,nm10571850	nm0157123,nm0838572
tt13254590	\N	\N
tt13254592	nm2334792,nm0813949	\N
tt13254598	\N	\N
tt13254600	\N	\N
tt13254602	\N	\N
tt13254604	\N	\N
tt13254606	nm0071278	\N
tt13254608	\N	\N
tt13254612	\N	\N
tt13254614	\N	\N
tt13254616	\N	\N
tt13254618	nm0400655	nm1190297
tt13254620	nm1472824	nm1472824
tt13254622	nm2334792	\N
tt13254624	\N	\N
tt13254628	\N	\N
tt13254636	nm11970299,nm8117041	nm2789787
tt13254638	nm2422000	nm10978067,nm0373388,nm0351821,nm0860155
tt13254640	nm0400655	nm11815763
tt13254642	\N	\N
tt13254648	\N	\N
tt13254650	nm1482650	nm1482650
tt13254652	nm11969574	nm2170126
tt13254654	nm4406153	nm4406153
tt13254656	\N	\N
tt13254662	\N	\N
tt13254664	nm7956131	nm4990531
tt13254668	\N	\N
tt13254670	nm0400655	\N
tt13254672	\N	\N
tt13254676	\N	\N
tt13254678	\N	\N
tt13254680	\N	\N
tt13254686	\N	\N
tt13254688	\N	\N
tt13254690	\N	\N
tt13254692	\N	\N
tt13254696	\N	\N
tt13254698	\N	\N
tt13254700	\N	\N
tt13254702	nm12105136,nm11969596	nm11969596
tt13254704	\N	\N
tt13254708	nm2254556	nm11969484,nm5439320,nm8988609,nm11969612
tt13254710	nm2595237	\N
tt13254712	\N	\N
tt13254714	nm2595237	nm11817751
tt13254716	nm5587133	nm8157310,nm0373388,nm0351821,nm0860155
tt13254718	\N	\N
tt13254720	nm4529114	\N
tt13254722	nm2595237	nm2158702
tt13254724	nm4286594,nm11969574	nm2170126,nm11970226
tt13254726	\N	\N
tt13254728	nm2916082	nm9063054,nm0373388,nm0351821,nm0860155
tt13254730	nm10749092	nm2170126
tt13254732	nm10749092	nm2170126
tt13254734	nm10749092	nm2170126
tt13254736	nm2595237	nm7449877
tt13254740	nm10749092	nm2170126
tt13254742	nm10749092	nm2170126
tt13254744	nm0483582	nm0106187,nm1779949,nm1299367,nm1049066,nm3049540,nm1007597,nm1014216
tt13254746	nm10749092	nm2170126
tt13254748	nm10749092	nm2170126
tt13254750	nm10749092	nm2170126
tt13254752	nm10749092	nm2170126
tt13254754	nm2595237	nm7170044
tt13254756	nm10749092	nm2170126
tt13254758	nm10749092	nm2170126
tt13254760	nm10749092	nm2170126
tt13254762	nm11287722	nm11287722
tt13254764	nm10749092	nm2170126
tt13254766	nm6212400	nm5279704,nm0373388,nm0351821,nm0860155
tt13254770	nm0483582	nm1779949,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm10387979,nm1014216
tt13254772	\N	\N
tt13254774	nm4529114	\N
tt13254776	\N	\N
tt13254778	\N	\N
tt13254780	nm5587133	nm0373388,nm0351821,nm0860155
tt13254782	\N	\N
tt13254784	nm11969574	nm2170126
tt13254786	\N	\N
tt13254788	\N	\N
tt13254790	\N	\N
tt13254792	\N	\N
tt13254794	nm11968278	\N
tt13254796	nm1025758	nm11829397
tt13254798	\N	\N
tt13254800	\N	nm1007597,nm1014216
tt13254802	\N	\N
tt13254804	\N	\N
tt13254806	\N	\N
tt13254808	\N	\N
tt13254810	nm11969670,nm2862437	nm11969670,nm2862437
tt13254812	\N	\N
tt13254814	\N	\N
tt13254818	nm4013413,nm2861201,nm5083382	nm5083382,nm4013413,nm2861201
tt13254820	\N	\N
tt13254822	\N	\N
tt13254824	\N	\N
tt13254826	nm1025758	nm0740342
tt13254828	\N	\N
tt13254830	\N	nm9754233
tt13254832	nm2916082	nm2624720,nm0373388,nm0351821,nm0860155
tt13254834	\N	\N
tt13254836	nm2835366	nm2835366
tt13254838	\N	\N
tt13254840	\N	\N
tt13254842	\N	\N
tt13254844	\N	\N
tt13254846	nm3470650	nm4011753,nm1248942
tt13254850	nm6212400	nm0373388,nm0351821,nm0860155
tt13254852	\N	\N
tt13254856	\N	nm3110868
tt13254858	\N	\N
tt13254860	\N	\N
tt13254862	\N	\N
tt13254864	\N	\N
tt13254866	\N	\N
tt13254868	nm10148655	nm10148655
tt13254870	\N	\N
tt13254872	nm1025758	nm2411041
tt13254874	nm0773231	nm2420405,nm8111868,nm2663663,nm2809518,nm10359233,nm2662831,nm10590336,nm7487908
tt13254878	\N	\N
tt13254880	\N	\N
tt13254882	\N	\N
tt13254884	\N	\N
tt13254886	\N	\N
tt13254888	\N	\N
tt13254890	\N	\N
tt13254892	nm4883624	nm1504888
tt13254894	\N	\N
tt13254896	\N	\N
tt13254898	\N	\N
tt13254900	\N	\N
tt13254902	\N	\N
tt13254906	\N	\N
tt13254908	\N	\N
tt13254910	\N	\N
tt13254912	nm5605889	nm5605889
tt13254914	\N	\N
tt13254916	\N	\N
tt13254918	\N	\N
tt13254920	\N	\N
tt13254922	nm4773387	nm11717482,nm4773387,nm9592303
tt13254924	\N	\N
tt13254926	\N	\N
tt13254928	\N	\N
tt13254930	\N	\N
tt13254932	\N	\N
tt13254934	\N	\N
tt13254936	\N	\N
tt13254938	\N	\N
tt13254940	\N	\N
tt13254942	\N	\N
tt13254944	nm1901755	nm1901755
tt13254946	\N	\N
tt13254948	nm1901755	nm1901755
tt13254950	\N	\N
tt13254952	nm10148655,nm11968309,nm11968322,nm11968308	nm11968322,nm10148655,nm11968308,nm11968309
tt13254954	nm1901755	nm1901755
tt13254956	nm1901755	nm1901755
tt13254958	nm2861201,nm4013413,nm5083382	nm2861201,nm4013413,nm5083382
tt13254960	nm1901755	nm1901755
tt13254962	nm1901755	nm1901755
tt13254964	nm1901755	nm1901755
tt13254966	nm1901755	nm1901755
tt13254968	nm0773231	nm10357031,nm2809518,nm2662831,nm8111870,nm9693931,nm2073604,nm9044037,nm2410032
tt13254970	nm1901755	nm1901755
tt13254972	nm2835366	nm2835366
tt13254974	nm1901755	nm1901755
tt13254976	nm1901755	nm1901755
tt13254978	nm1901755	nm1901755
tt13254980	\N	\N
tt13254982	nm1901755	nm1901755
tt13254984	nm1901755	nm1901755
tt13254986	nm1901755	nm1901755
tt13254990	nm1901755	nm1901755
tt13254992	nm0147246,nm3555793	nm2789387
tt13254994	nm1901755	nm1901755
tt13254996	nm1901755	nm1901755
tt13254998	nm1901755	nm1901755
tt13255000	nm1901755	nm1901755
tt13255002	nm1901755	nm1901755
tt13255004	nm10356313	nm2420405,nm11317241,nm8111868,nm9117739,nm11969722,nm10356383,nm11969723
tt13255006	nm1901755	nm1901755
tt13255008	nm3555793,nm0147246	nm2789387
tt13255010	nm0960076	nm0960076
tt13255012	\N	nm6313928
tt13255016	nm10985641	nm10985641
tt13255018	nm3555793,nm0147246	nm11817751
tt13255020	\N	\N
tt13255022	\N	nm6313928
tt13255026	nm3818646	nm3828921
tt13255030	nm10356313	nm7579624,nm3648376,nm10359233,nm10357032,nm7731551,nm3653411
tt13255032	nm1901755	nm1901755
tt13255034	nm1901755	nm1901755
tt13255036	nm4529114	\N
tt13255042	nm1901755	nm1901755
tt13255044	nm1901755	nm1901755
tt13255046	nm0899085,nm1390833,nm2474429	nm1755212
tt13255050	nm1901755	nm1901755
tt13255052	nm3555793,nm0147246	nm5764358
tt13255054	nm1901755	nm1901755
tt13255056	nm5118979,nm2348717	nm11878322
tt13255058	nm1901755	nm1901755
tt13255060	nm1901755	nm1901755
tt13255062	nm10985641	nm10985641
tt13255064	nm1901755	nm1901755
tt13255066	nm1901755	nm1901755
tt13255068	nm1901755	nm1901755
tt13255070	nm1901755	nm1901755
tt13255072	nm1901755	nm1901755
tt13255074	nm1901755	nm1901755
tt13255076	\N	\N
tt13255078	nm1901755	nm1901755
tt13255080	nm1901755	nm1901755
tt13255082	nm1901755	nm1901755
tt13255084	nm1901755	nm1901755
tt13255086	nm1901755	nm1901755
tt13255088	nm1901755	nm1901755
tt13255092	nm10193386,nm8602744	nm8602744
tt13255094	nm1901755	nm1901755
tt13255096	nm1901755	nm1901755
tt13255098	nm1901755	nm1901755
tt13255100	nm1901755	nm1901755
tt13255102	nm1901755	nm1901755
tt13255104	nm1901755	nm1901755
tt13255106	nm1901755	nm1901755
tt13255108	nm1901755	nm1901755
tt13255110	nm4529114	\N
tt13255112	\N	\N
tt13255114	nm5329656	nm5329656
tt13255116	nm1901755	nm1901755
tt13255118	nm1901755	nm1901755
tt13255120	nm1901755	nm1901755
tt13255122	nm0319079	nm0319079
tt13255124	nm1901755	nm1901755
tt13255126	nm1901755	nm1901755
tt13255128	nm1901755	nm1901755
tt13255130	nm1901755	nm1901755
tt13255132	nm10436347	nm11969769
tt13255134	nm1489264	nm1489264
tt13255136	nm1901755	nm1901755
tt13255138	nm1901755	nm1901755
tt13255140	\N	\N
tt13255142	nm1901755	nm1901755
tt13255144	nm1901755	nm1901755
tt13255146	nm1901755	nm1901755
tt13255148	nm1901755	nm1901755
tt13255150	nm1901755	nm1901755
tt13255152	nm1901755	nm1901755
tt13255154	nm10985641	nm10985641
tt13255156	nm1901755	nm1901755
tt13255158	nm1901755	nm1901755
tt13255160	nm3555793,nm0147246	nm2158702
tt13255162	nm1901755	nm1901755
tt13255164	nm1901755	nm1901755
tt13255166	nm11968309	\N
tt13255168	nm1901755	nm1901755
tt13255170	\N	\N
tt13255172	nm1901755	nm1901755
tt13255174	nm1901755	nm1901755
tt13255176	nm1901755	nm1901755
tt13255178	nm1901755	nm1901755
tt13255180	nm1901755	nm1901755
tt13255182	nm1901755	nm1901755
tt13255184	nm1901755	nm1901755
tt13255186	nm1901755	nm1901755
tt13255188	nm10985641	nm10985641
tt13255190	nm1901755	nm1901755
tt13255192	nm1901755	nm1901755
tt13255194	nm1901755	nm1901755
tt13255196	nm1901755	nm1901755
tt13255198	nm1901755	nm1901755
tt13255202	nm1901755	nm1901755
tt13255204	nm1901755	nm1901755
tt13255206	nm1823241	nm1823241
tt13255208	nm1901755	nm1901755
tt13255210	\N	\N
tt13255212	nm1901755	nm1901755
tt13255216	nm1901755	nm1901755
tt13255218	nm1823241	nm1823241
tt13255220	nm1901755	nm1901755
tt13255222	nm4406153	nm4406153
tt13255224	nm11040105	nm11040105
tt13255226	nm1901755	nm1901755
tt13255228	nm1823241	nm1823241
tt13255230	nm11969798	nm10880449,nm11969798
tt13255232	nm10985641	nm10985641
tt13255234	nm1901755	nm1901755
tt13255236	nm1901755	nm1901755
tt13255238	nm1901755	nm1901755
tt13255240	nm1823241	nm1823241
tt13255242	nm1901755	nm1901755
tt13255244	nm1102787	nm1017214
tt13255246	nm1901755	nm1901755
tt13255248	nm1823241	nm1823241
tt13255250	nm1901755	nm1901755
tt13255254	\N	nm11157730,nm11969910
tt13255256	nm1901755	nm1901755
tt13255258	nm0319079	nm11969808,nm0319079
tt13255260	nm1901755	nm1901755
tt13255262	nm1823241	nm1823241
tt13255264	nm1901755	nm1901755
tt13255266	nm1901755	nm1901755
tt13255268	nm1901755	nm1901755
tt13255270	nm1823241	nm1823241
tt13255272	nm4147224	nm4147224
tt13255274	nm1901755	nm1901755
tt13255276	nm1901755	nm1901755
tt13255278	nm1823241	nm1823241
tt13255280	nm1901755	nm1901755
tt13255282	nm1901755	nm1901755
tt13255284	nm10985641	nm10985641
tt13255286	nm1102787	nm6622374
tt13255288	nm1901755	nm1901755
tt13255290	nm1901755	nm1901755
tt13255292	nm1901755	nm1901755
tt13255296	nm1823241	nm1823241
tt13255298	nm1901755	nm1901755
tt13255300	nm1901755	nm1901755
tt13255302	nm1901755	nm1901755
tt13255304	nm10257612	nm10257612
tt13255306	nm1901755	nm1901755
tt13255308	nm1901755	nm1901755
tt13255310	nm1901755	nm1901755
tt13255314	\N	\N
tt13255316	nm1901755	nm1901755
tt13255318	nm1901755	nm1901755
tt13255320	nm1901755	nm1901755
tt13255322	nm1901755	nm1901755
tt13255324	nm1901755	nm1901755
tt13255326	\N	nm0787589
tt13255328	nm1901755	nm1901755
tt13255330	nm1901755	nm1901755
tt13255332	nm1901755	nm1901755
tt13255334	nm1901755	nm1901755
tt13255336	nm1901755	nm1901755
tt13255338	nm1901755	nm1901755
tt13255340	nm11969823	nm11970608
tt13255342	\N	\N
tt13255344	nm1901755	nm1901755
tt13255346	nm11964727	nm7030650
tt13255348	nm1901755	nm1901755
tt13255350	nm1901755	nm1901755
tt13255352	nm1901755	nm1901755
tt13255354	nm1901755	nm1901755
tt13255356	nm4529114	\N
tt13255358	nm1901755	nm1901755
tt13255360	nm1901755	nm1901755
tt13255362	nm1901755	nm1901755
tt13255366	nm1901755	nm1901755
tt13255368	nm1901755	nm1901755
tt13255370	nm10238104	nm10238104
tt13255372	nm1901755	nm1901755
tt13255374	nm1901755	nm1901755
tt13255376	nm1901755	nm1901755
tt13255378	nm1901755	nm1901755
tt13255380	nm1901755	nm1901755
tt13255382	nm1901755	nm1901755
tt13255384	nm1901755	nm1901755
tt13255386	nm1901755	nm1901755
tt13255388	nm1901755	nm1901755
tt13255390	\N	nm2398971,nm1653294,nm0741448
tt13255392	\N	nm11157730
tt13255394	nm1901755	nm1901755
tt13255396	\N	\N
tt13255398	nm11969857	nm11969858
tt13255400	\N	\N
tt13255402	nm1901755	nm1901755
tt13255404	nm1367024	nm1367024,nm1033297
tt13255406	nm1901755	nm1901755
tt13255408	\N	\N
tt13255410	\N	\N
tt13255412	nm1901755	nm1901755
tt13255414	\N	\N
tt13255418	nm1901755	nm1901755
tt13255420	nm4529114	\N
tt13255422	\N	\N
tt13255424	\N	\N
tt13255426	nm1901755	nm1901755
tt13255428	\N	\N
tt13255430	nm1901755	nm1901755
tt13255432	\N	\N
tt13255436	\N	\N
tt13255438	nm1901755	nm1901755
tt13255442	\N	\N
tt13255444	nm8779588	nm8779588
tt13255446	nm1901755	nm1901755
tt13255448	nm11966437	nm5703693,nm11966437
tt13255450	nm1901755	nm1901755
tt13255452	nm1901755	nm1901755
tt13255454	nm1901755	nm1901755
tt13255456	nm1901755	nm1901755
tt13255458	nm1901755	nm1901755
tt13255460	\N	nm1656649
tt13255462	nm1901755	nm1901755
tt13255464	nm1367024	\N
tt13255466	nm1901755	nm1901755
tt13255468	nm1901755	nm1901755
tt13255470	nm1901755	nm1901755
tt13255472	nm1901755	nm1901755
tt13255476	nm1901755	nm1901755
tt13255478	nm1901755	nm1901755
tt13255480	nm1901755	nm1901755
tt13255482	nm1901755	nm1901755
tt13255484	nm11969884	nm11969884
tt13255486	nm3301505	nm3301505
tt13255488	nm1901755	nm1901755
tt13255490	nm1901755	nm1901755
tt13255492	nm1901755	nm1901755
tt13255494	nm11305344	nm1656649
tt13255496	nm1901755	nm1901755
tt13255498	\N	\N
tt13255500	nm1901755	nm1901755
tt13255502	nm1901755	nm1901755
tt13255504	nm2003797	nm11879977,nm2003797
tt13255506	nm1901755	nm1901755
tt13255510	nm1901755	nm1901755
tt13255512	nm5703693	nm5703693
tt13255514	\N	\N
tt13255516	nm1901755	nm1901755
tt13255520	nm11966437	nm11966437
tt13255522	\N	\N
tt13255524	nm2431161	nm2431161
tt13255526	nm1901755	nm1901755
tt13255528	\N	\N
tt13255530	nm11966437,nm9389599	nm5703693,nm11966437
tt13255532	nm1901755	nm1901755
tt13255534	nm11910865	nm11910865,nm11910866
tt13255536	\N	\N
tt13255538	nm3233734	nm3233734
tt13255540	nm1901755	nm1901755
tt13255542	nm4529114	\N
tt13255544	nm1901755	nm1901755
tt13255546	nm1901755	nm1901755
tt13255548	nm1901755	nm1901755
tt13255550	nm1901755	nm1901755
tt13255554	\N	\N
tt13255556	nm1901755	nm1901755
tt13255558	nm1901755	nm1901755
tt13255560	nm1917286	\N
tt13255562	nm1901755	nm1901755
tt13255564	nm1901755	nm1901755
tt13255566	\N	nm11969910
tt13255568	\N	\N
tt13255570	nm7500598	nm7500598,nm7195357,nm11166371,nm11969924
tt13255572	nm1901755	nm1901755
tt13255574	nm1901755	nm1901755
tt13255578	nm1901755	nm1901755
tt13255580	\N	\N
tt13255582	nm1901755	nm1901755
tt13255584	\N	\N
tt13255586	nm1901755	nm1901755
tt13255588	nm11969857	nm11969857
tt13255590	nm1901755	nm1901755
tt13255592	nm1901755	nm1901755
tt13255594	\N	\N
tt13255596	nm1901755	nm1901755
tt13255598	nm1901755	nm1901755
tt13255600	nm1901755	nm1901755
tt13255602	nm1901755	nm1901755
tt13255604	nm10238104	nm10238104
tt13255606	nm1901755	nm1901755
tt13255608	nm1901755	nm1901755
tt13255610	nm1901755	nm1901755
tt13255612	nm1901755	nm1901755
tt13255614	nm1901755	nm1901755
tt13255616	nm1901755	nm1901755
tt13255620	nm1901755	nm1901755
tt13255622	nm1901755	nm1901755
tt13255624	\N	\N
tt13255626	nm1901755	nm1901755
tt13255628	nm1917286	\N
tt13255630	nm9637307	nm9637307
tt13255632	nm1901755	nm1901755
tt13255634	nm1901755	nm1901755
tt13255636	nm1901755	nm1901755
tt13255638	nm1901755	nm1901755
tt13255640	nm10165265	\N
tt13255642	nm1901755	nm1901755
tt13255644	nm1901755	nm1901755
tt13255646	nm3539349	nm3539349
tt13255648	nm1901755	nm1901755
tt13255650	\N	\N
tt13255652	nm1901755	nm1901755
tt13255654	nm4529114	\N
tt13255656	nm1901755	nm1901755
tt13255658	\N	\N
tt13255660	nm1901755	nm1901755
tt13255662	\N	\N
tt13255664	\N	\N
tt13255666	nm11969947	nm11969947
tt13255668	\N	\N
tt13255670	\N	\N
tt13255672	\N	\N
tt13255674	\N	\N
tt13255676	\N	\N
tt13255678	nm2744736	\N
tt13255680	\N	\N
tt13255682	\N	nm4469231,nm9655905
tt13255686	\N	nm9324085
tt13255688	nm11215023	nm11215023
tt13255690	nm11812129	nm11812129
tt13255692	nm4529114	\N
tt13255694	nm1901755	nm1901755
tt13255696	\N	\N
tt13255698	nm10925381	nm10925381
tt13255700	nm1901755	nm1901755
tt13255702	nm1901755	nm1901755
tt13255704	nm1901755	nm1901755
tt13255706	nm1901755	nm1901755
tt13255708	nm10913031	nm10913031
tt13255710	nm1901755	nm1901755
tt13255712	\N	\N
tt13255714	nm1901755	nm1901755
tt13255716	\N	\N
tt13255718	nm1901755	nm1901755
tt13255720	\N	\N
tt13255722	nm1901755	nm1901755
tt13255724	nm1901755	nm1901755
tt13255726	nm1901755	nm1901755
tt13255728	nm1901755	nm1901755
tt13255730	nm1901755	nm1901755
tt13255732	nm4464442	nm4464442
tt13255734	nm4863258	nm4863258
tt13255736	nm1901755	nm1901755
tt13255738	nm1901755	nm1901755
tt13255740	nm9324085	nm9324085
tt13255742	nm1901755	nm1901755
tt13255744	nm1901755	nm1901755
tt13255746	nm1901755	nm1901755
tt13255748	\N	\N
tt13255750	nm1901755	nm1901755
tt13255752	nm1901755	nm1901755
tt13255754	nm1901755	nm1901755
tt13255756	nm1901755	nm1901755
tt13255760	nm1901755	nm1901755
tt13255762	nm1901755	nm1901755
tt13255764	nm1901755	nm1901755
tt13255766	nm1901755	nm1901755
tt13255768	nm1901755	nm1901755
tt13255770	nm1901755	nm1901755
tt13255772	nm1901755	nm1901755
tt13255774	nm1901755	nm1901755
tt13255778	nm1901755	nm1901755
tt13255782	nm1901755	nm1901755
tt13255784	nm1901755	nm1901755
tt13255786	nm1901755	nm1901755
tt13255788	\N	\N
tt13255790	nm4984622	\N
tt13255794	\N	nm2314067,nm10497717,nm10298742,nm10444890,nm8595002
tt13255796	nm11011293,nm10942230,nm11242756	nm11011293,nm10942230,nm11242756
tt13255798	nm11734678	nm8502664
tt13255800	\N	\N
tt13255802	nm3091840	\N
tt13255804	nm11610513	nm11610513
tt13255806	nm3349620	nm3349620
tt13255808	nm10818424,nm11951578	nm11951578
tt13255816	nm9896214	nm9896214
tt13255818	\N	\N
tt13255820	nm0341001	nm0579566
tt13255832	\N	\N
tt13255834	\N	\N
tt13255836	\N	\N
tt13255838	nm7197061	nm7197061
tt13255840	\N	\N
tt13255842	nm4962022	\N
tt13255848	\N	\N
tt13255856	\N	\N
tt13255858	nm0024930	nm13239855,nm2638656
tt13255860	\N	\N
tt13255862	\N	\N
tt13255864	\N	\N
tt13255866	\N	\N
tt13255868	\N	\N
tt13255870	nm0714772	\N
tt13255872	nm10942230	nm10942230
tt13255874	\N	\N
tt13255876	nm11812129	nm11812129
tt13255878	nm3424898	nm1131306,nm1344786,nm9455161
tt13255880	nm3424898	nm1131306,nm1344786,nm0322106
tt13255882	nm5323274	nm1131306,nm1344786,nm1656923
tt13255884	nm5323274	nm1131306,nm1344786
tt13255886	nm7068024	nm1131306,nm1344786,nm9455161
tt13255888	nm7068024	nm1131306,nm1344786
tt13255890	nm2084716	nm1131306,nm1344786
tt13255892	nm2238286	nm1131306,nm1344786
tt13255894	nm2084716	nm1131306,nm1344786,nm1656923
tt13255896	nm3940484	nm1131306,nm1344786,nm9455161
tt13255898	nm1188066	nm1131306,nm1344786,nm1656923
tt13255900	nm1188066	nm1131306,nm1344786
tt13255902	nm10215736,nm11970028	nm10215736
tt13255904	nm3753027	nm5075388,nm11974010
tt13255906	nm3091840	\N
tt13255908	nm11942956	nm11942956
tt13255912	nm9873967,nm8637800,nm11968077	\N
tt13255914	\N	\N
tt13255916	\N	\N
tt13255918	nm4728284	nm4728284
tt13255920	nm3091840	nm3091840
