tconst	directors	writers
tt12473724	\N	nm11641300
tt12473726	nm8334636	nm8334636
tt12473730	nm0183659	nm0183659
tt12473732	nm10091501	nm10091501
tt12473734	nm10985641	nm10985641
tt12473736	\N	\N
tt12473738	nm7864295	\N
tt12473740	nm0183659	nm0183659
tt12473744	nm5839981	nm5839981
tt12473746	\N	\N
tt12473748	nm0183659	nm0183659
tt12473754	\N	\N
tt12473756	\N	nm3849284
tt12473758	\N	\N
tt12473760	nm11643154	\N
tt12473764	\N	\N
tt12473766	nm0183659	nm0183659
tt12473768	\N	\N
tt12473770	nm1922289	nm1922289
tt12473772	nm4341114	\N
tt12473774	nm8198619,nm7220102	nm7351911,nm1148902,nm8969686
tt12473776	nm7220215	nm7220215
tt12473778	\N	nm3849284
tt12473780	nm10985641	nm10985641
tt12473782	nm1181452	nm1181452
tt12473784	\N	\N
tt12473786	\N	nm0275025,nm0741697
tt12473788	\N	\N
tt12473790	nm0600353	nm0934807
tt12473792	nm0600353	nm0934807
tt12473794	nm0600353	nm0934807
tt12473796	nm0600353	nm0934807
tt12473798	nm0600353	nm0934807
tt12473800	nm0600353	nm0934807
tt12473802	nm0600353	nm0934807
tt12473806	\N	\N
tt12473808	\N	\N
tt12473810	\N	nm0924345
tt12473812	\N	nm3849284
tt12473814	\N	\N
tt12473816	nm2641366	\N
tt12473818	\N	\N
tt12473822	nm0183659	nm0183659
tt12473824	nm5132317	\N
tt12473826	\N	\N
tt12473832	nm0600353	nm0934807
tt12473836	nm0600353	nm0934807
tt12473838	\N	\N
tt12473840	nm0600353	nm0934807
tt12473842	nm0600353	nm0934807
tt12473844	nm0600353	nm0934807
tt12473846	nm0600353	nm0934807
tt12473848	nm0600353	nm0934807
tt12473852	nm0600353	nm0934807
tt12473854	\N	\N
tt12473856	nm0600353	nm0934807
tt12473858	nm2641366	\N
tt12473860	nm0600353	nm0934807
tt12473862	nm0600353	nm0934807
tt12473864	nm0600353	nm0934807
tt12473866	nm0600353	nm0934807
tt12473868	nm0600353	nm0934807
tt12473870	nm0600353	nm0934807
tt12473872	nm0600353	nm0934807
tt12473874	nm0600353	nm0934807
tt12473876	nm0600353	nm0934807
tt12473878	nm0600353	nm0934807
tt12473880	nm0600353	nm0934807
tt12473882	nm0600353	nm0934807
tt12473884	\N	\N
tt12473886	nm9025876	nm9025876
tt12473890	nm0600353	nm0934807
tt12473892	\N	\N
tt12473894	\N	\N
tt12473896	nm0600353	nm0934807
tt12473898	nm0600353	nm0934807
tt12473900	nm0600353	nm0934807
tt12473902	nm0600353	nm0934807
tt12473904	nm0600353	nm0934807
tt12473906	nm0600353	nm0934807
tt12473908	nm0600353	nm0934807
tt12473910	nm0600353	nm0934807
tt12473912	nm0600353	nm0934807
tt12473914	nm1145623	\N
tt12473916	nm0600353	nm0934807
tt12473918	nm0600353	nm0934807
tt12473920	nm0600353	nm0934807
tt12473922	nm3971077	nm3971077
tt12473924	nm0600353	nm0934807
tt12473926	nm2641366	\N
tt12473928	nm0600353	nm0934807
tt12473930	nm0600353	nm0934807
tt12473932	nm0600353	nm0934807
tt12473934	\N	\N
tt12473936	nm0874494,nm11607534	nm11607534
tt12473938	nm0600353	nm0934807
tt12473940	nm0600353	nm0934807
tt12473942	nm0600353	nm0934807
tt12473944	nm0600353	nm0934807
tt12473946	nm9219503	\N
tt12473948	nm0600353	nm0934807
tt12473950	nm0600353	nm0934807
tt12473952	nm0600353	nm0934807
tt12473954	nm10985641	nm10985641
tt12473956	nm0600353	nm0934807
tt12473958	nm0600353	nm0934807
tt12473960	nm0600353	nm0934807
tt12473962	nm0600353	nm0934807
tt12473964	nm0600353	nm0934807
tt12473966	nm0600353	nm0934807
tt12473968	nm0600353	nm0934807
tt12473970	nm0600353	nm0934807
tt12473972	nm0600353	nm0934807
tt12473974	\N	\N
tt12473976	nm0600353	nm0934807
tt12473978	nm0600353	nm0934807
tt12473980	nm0600353	nm0934807
tt12473982	\N	\N
tt12473984	nm0600353	nm0934807
tt12473986	nm0600353	nm0934807
tt12473988	\N	\N
tt12473990	nm0600353	nm0934807
tt12473992	\N	\N
tt12473994	nm2641366	\N
tt12473996	nm0600353	nm0934807
tt12473998	nm0600353	nm0934807
tt12474000	nm0600353	nm0934807
tt12474002	nm0600353	nm0934807
tt12474004	nm2215715	nm1544568
tt12474006	nm0600353	nm0934807
tt12474008	nm0600353	nm0934807
tt12474010	nm0600353	nm0934807
tt12474012	nm0600353	nm0934807
tt12474014	nm0600353	nm0934807
tt12474016	nm0600353	nm0934807
tt12474018	\N	\N
tt12474020	nm0600353	nm0934807
tt12474022	nm0600353	nm0934807
tt12474024	nm0600353	nm0934807
tt12474026	nm0600353	nm0934807
tt12474028	nm0600353	nm0934807
tt12474030	\N	\N
tt12474032	nm0600353	nm0934807
tt12474034	nm0600353	nm0934807
tt12474038	nm0600353	nm0934807
tt12474040	nm0600353	nm0934807
tt12474042	nm0600353	nm0934807
tt12474044	nm0600353	nm0934807
tt12474046	\N	\N
tt12474048	\N	\N
tt12474050	nm0600353	nm0934807
tt12474052	nm1430414	\N
tt12474054	nm0600353	nm0934807
tt12474056	nm1633015	nm1633015
tt12474058	\N	\N
tt12474060	nm0600353	nm0934807
tt12474062	\N	\N
tt12474064	nm0600353	nm0934807
tt12474066	nm0600353	nm0934807
tt12474068	nm0600353	nm0934807
tt12474070	nm0600353	nm0934807
tt12474072	nm0600353	nm0934807
tt12474074	nm0600353	nm0934807
tt12474076	nm2641366	\N
tt12474078	nm0600353	nm0934807
tt12474080	\N	\N
tt12474082	nm0600353	nm0934807
tt12474084	nm0600353	nm0934807
tt12474086	nm0600353	nm0934807
tt12474088	nm9300132	nm9300132
tt12474090	nm0600353	nm0934807
tt12474092	nm0600353	nm0934807
tt12474094	\N	\N
tt12474096	nm0600353	nm0934807
tt12474098	nm0600353	nm0934807
tt12474100	nm0600353	nm0934807
tt12474102	nm0600353	nm0934807
tt12474104	nm0600353	nm0934807
tt12474106	\N	\N
tt12474108	\N	\N
tt12474110	nm0183659	nm0183659
tt12474112	\N	\N
tt12474116	nm5474421,nm7008741	nm11645667,nm6707963
tt12474118	\N	\N
tt12474120	\N	\N
tt12474122	nm1931428	\N
tt12474124	nm1931428	\N
tt12474126	nm1931428	\N
tt12474128	\N	\N
tt12474130	\N	\N
tt12474132	\N	\N
tt12474134	nm1931428	\N
tt12474136	nm1931428	\N
tt12474138	nm1931428	\N
tt12474140	nm1931428	\N
tt12474142	nm1792652	\N
tt12474144	\N	\N
tt12474146	\N	\N
tt12474148	nm0183659	nm0183659
tt12474150	nm1931428	\N
tt12474152	nm1931428	\N
tt12474154	nm1931428	\N
tt12474156	\N	\N
tt12474158	nm1931428	\N
tt12474160	nm1931428	\N
tt12474162	nm1931428	\N
tt12474164	nm1931428	\N
tt12474166	nm1931428	\N
tt12474168	nm1931428	\N
tt12474170	nm1931428	\N
tt12474172	nm1931428	\N
tt12474174	nm1931428	\N
tt12474176	nm1931428	\N
tt12474178	nm1931428	\N
tt12474180	\N	\N
tt12474182	nm1931428	\N
tt12474184	nm1931428	\N
tt12474186	\N	\N
tt12474190	nm1931428	\N
tt12474192	nm1931428	\N
tt12474194	nm1931428	\N
tt12474196	nm1931428	\N
tt12474198	nm10985641	nm10985641
tt12474200	\N	\N
tt12474202	nm1931428	\N
tt12474204	nm1931428	\N
tt12474206	nm1931428	\N
tt12474208	nm1931428	\N
tt12474210	nm1931428	\N
tt12474212	nm1931428	\N
tt12474214	nm1931428	\N
tt12474216	\N	\N
tt12474218	nm1931428	\N
tt12474220	nm1931428	\N
tt12474222	nm1931428	\N
tt12474224	nm1931428	\N
tt12474226	nm1931428	\N
tt12474228	nm1931428	\N
tt12474230	\N	\N
tt12474234	\N	\N
tt12474236	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474238	\N	\N
tt12474240	\N	\N
tt12474242	nm0183659	nm0183659
tt12474244	\N	\N
tt12474246	nm2641366	\N
tt12474248	\N	\N
tt12474250	\N	\N
tt12474252	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474254	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474256	\N	\N
tt12474258	\N	\N
tt12474260	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474262	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474264	\N	\N
tt12474266	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474268	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474270	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474272	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474274	\N	\N
tt12474276	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474278	\N	\N
tt12474280	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474282	nm4401616,nm3077541	\N
tt12474284	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474286	\N	\N
tt12474288	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474290	\N	\N
tt12474292	nm11645699	nm11645699
tt12474294	nm3557831	nm4209157
tt12474296	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474298	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474300	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474302	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474304	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474306	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474308	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474310	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474312	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474314	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474316	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474318	\N	\N
tt12474320	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474322	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474324	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474326	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474328	\N	\N
tt12474330	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474332	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474334	\N	\N
tt12474336	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474338	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474340	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474342	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12474344	\N	\N
tt12474346	nm11645712	nm11645712
tt12474348	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474350	\N	\N
tt12474352	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474354	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474356	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474358	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474360	\N	\N
tt12474362	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12474366	\N	\N
tt12474368	nm0183659	nm5476585
tt12474370	\N	\N
tt12474372	\N	\N
tt12474374	nm1083609,nm1550118	nm0904436
tt12474376	\N	\N
tt12474378	\N	\N
tt12474380	\N	\N
tt12474382	nm1083609,nm1550118	nm0904436
tt12474384	nm1083609,nm1550118	nm0904436
tt12474386	\N	\N
tt12474388	nm1083609,nm1550118	nm0904436
tt12474390	nm1550118,nm1083609	nm0904436
tt12474392	nm1083609,nm1550118	nm0904436
tt12474394	\N	nm0924345
tt12474396	\N	\N
tt12474398	nm1083609,nm1550118	nm0904436
tt12474400	nm1083609,nm1550118	nm0904436
tt12474402	nm1550118,nm1083609	nm0904436
tt12474404	\N	\N
tt12474406	nm1083609,nm1550118	nm0904436
tt12474408	nm1083609,nm1550118	nm0904436
tt12474410	nm1083609,nm1550118	nm0904436
tt12474412	nm0711019	nm0711019
tt12474416	nm1083609,nm1550118	nm0904436
tt12474418	nm1083609,nm1550118	nm0904436
tt12474420	\N	\N
tt12474422	nm1083609,nm1550118	nm0904436
tt12474424	nm1550118,nm1083609	nm0904436
tt12474426	nm1550118,nm1083609	nm0904436
tt12474428	nm1083609,nm1550118	nm0904436
tt12474430	\N	\N
tt12474432	nm1083609,nm1550118	nm0904436
tt12474434	\N	\N
tt12474436	nm1083609,nm1550118	nm0904436
tt12474438	nm1550118,nm1083609	nm0904436
tt12474440	nm1550118,nm1083609	nm0904436
tt12474442	nm1083609,nm1550118	nm0904436
tt12474444	nm1550118,nm1083609	nm0904436
tt12474446	nm1083609,nm1550118	nm0904436
tt12474448	nm1083609,nm1550118	nm0904436
tt12474450	nm1083609,nm1550118	nm0904436
tt12474452	nm1083609,nm1550118	nm0904436
tt12474454	nm1083609,nm1550118	nm0904436
tt12474456	nm11002767	\N
tt12474458	nm1550118,nm1083609	nm0904436
tt12474460	nm1083609,nm1550118	nm0904436
tt12474462	nm1083609,nm1550118	nm0904436
tt12474464	nm1550118,nm1083609	nm0904436
tt12474466	nm1550118,nm1083609	nm0904436
tt12474468	nm1083609,nm1550118	nm0904436
tt12474470	\N	\N
tt12474472	nm1083609,nm1550118	nm0904436
tt12474474	nm1550118,nm1083609	nm0904436
tt12474476	nm1550118,nm1083609	nm0904436
tt12474478	nm1550118,nm1083609	nm0904436
tt12474480	nm1550118,nm1083609	nm0904436
tt12474482	nm1083609,nm1550118	nm0904436
tt12474484	nm1550118,nm1083609	nm0904436
tt12474486	nm1083609,nm1550118	nm0904436
tt12474488	nm1550118,nm1083609	nm0904436
tt12474490	nm1083609,nm1550118	nm0904436
tt12474492	nm1083609,nm1550118	nm0904436
tt12474494	\N	\N
tt12474496	nm1550118,nm1083609	nm0904436
tt12474498	nm1550118,nm1083609	nm0904436
tt12474500	nm1083609,nm1550118	nm0904436
tt12474502	nm1083609,nm1550118	nm0904436
tt12474504	nm1083609,nm1550118	nm0904436
tt12474506	nm1083609,nm1550118	nm0904436
tt12474508	nm1083609,nm1550118	nm0904436
tt12474510	nm1083609,nm1550118	nm0904436
tt12474512	nm1083609,nm1550118	nm0904436
tt12474514	nm1083609,nm1550118	nm0904436
tt12474516	nm1550118,nm1083609	nm0904436
tt12474518	nm1083609,nm1550118	nm0904436
tt12474520	\N	\N
tt12474522	\N	\N
tt12474524	nm1083609,nm1550118	nm0904436
tt12474526	\N	\N
tt12474528	nm2641366	\N
tt12474530	nm11582578,nm9005837	nm1967779,nm7785769,nm11613851,nm11582578,nm9005837
tt12474532	\N	\N
tt12474536	nm0892264	nm3612790,nm0918853,nm4977841
tt12474542	nm2641366	\N
tt12474544	nm1645966	\N
tt12474546	nm0008971	nm10019325,nm0918853,nm4977841
tt12474548	\N	\N
tt12474550	\N	\N
tt12474552	nm1449136	nm0918853,nm4977841
tt12474554	nm1645966	\N
tt12474556	\N	\N
tt12474558	nm1645966	\N
tt12474560	nm1645966	\N
tt12474562	nm1645966	\N
tt12474564	nm11582578,nm9005837	nm1967779,nm7785769,nm11613851,nm11582578,nm9005837
tt12474566	nm1645966	\N
tt12474568	nm1645966	\N
tt12474570	nm1645966	\N
tt12474572	\N	\N
tt12474574	nm1645966	\N
tt12474576	nm1645966	\N
tt12474578	nm0768957	nm6371396,nm0918853,nm4977841
tt12474580	\N	\N
tt12474582	nm1645966	\N
tt12474584	nm1645966	\N
tt12474586	nm1645966	\N
tt12474588	nm1645966	\N
tt12474590	nm1645966	\N
tt12474592	\N	\N
tt12474594	nm1645966	\N
tt12474596	nm1645966	\N
tt12474598	nm1645966	\N
tt12474600	nm1645966	\N
tt12474602	nm1645966	\N
tt12474604	nm0762191	nm3612790,nm0918853,nm4977841
tt12474608	nm2641366	\N
tt12474610	nm1645966	\N
tt12474612	nm1645966	\N
tt12474614	nm1645966	\N
tt12474616	nm1645966	\N
tt12474618	nm1645966	\N
tt12474620	nm1645966	\N
tt12474622	nm0673400	nm4977841,nm6554308,nm0918853
tt12474624	nm1645966	\N
tt12474626	nm1645966	\N
tt12474628	nm1645966	\N
tt12474630	nm9005837,nm11582578	nm1967779,nm7785769,nm11613851,nm11582578,nm9005837
tt12474632	nm3898848	nm3898848
tt12474634	nm1645966	\N
tt12474636	nm9094859	nm9094859
tt12474638	nm1645966	\N
tt12474640	nm1645966	\N
tt12474642	nm0055493	nm6371396,nm0918853,nm4977841
tt12474644	nm1645966	\N
tt12474646	nm1645966	\N
tt12474648	nm1645966	\N
tt12474650	nm1645966	\N
tt12474652	nm1645966	\N
tt12474654	nm1645966	\N
tt12474656	\N	\N
tt12474658	\N	\N
tt12474660	nm1645966	\N
tt12474662	nm1449136	nm10094018,nm3529149,nm0918853,nm4977841
tt12474664	nm1645966	\N
tt12474666	nm1645966	\N
tt12474668	nm1645966	\N
tt12474670	nm1645966	\N
tt12474672	nm1645966	\N
tt12474674	nm1645966	\N
tt12474676	nm1645966	\N
tt12474678	nm1645966	\N
tt12474680	nm1645966	\N
tt12474682	\N	\N
tt12474684	nm11641148	\N
tt12474686	\N	\N
tt12474688	\N	\N
tt12474690	nm5676462	nm10096192
tt12474692	nm11582578,nm9005837	nm1967779,nm7785769,nm11613851,nm11582578,nm9005837
tt12474694	\N	\N
tt12474696	\N	\N
tt12474698	\N	\N
tt12474700	nm5676462	nm10096192
tt12474702	nm5676462	nm10096192
tt12474704	nm5676462	nm10096192
tt12474706	nm5676462	nm10096192
tt12474708	nm5676462	nm10096192
tt12474710	nm5676462	nm10096192
tt12474712	nm5676462	nm10096192
tt12474714	nm5676462	nm10096192
tt12474716	\N	\N
tt12474718	nm5676462	nm10096192
tt12474720	nm5676462	nm10096192
tt12474722	nm5676462	nm10096192
tt12474724	nm5676462	nm10096192
tt12474726	nm5676462	nm10096192
tt12474728	\N	\N
tt12474730	nm5676462	nm10096192
tt12474732	\N	\N
tt12474734	nm5676462	nm10096192
tt12474736	nm5676462	nm10096192
tt12474738	nm5676462	nm10096192
tt12474740	nm5676462	nm10096192
tt12474742	nm5676462	nm10096192
tt12474744	nm10996017	\N
tt12474746	nm5676462	nm10096192
tt12474748	\N	\N
tt12474750	nm5676462	nm10096192
tt12474752	nm5676462	nm10096192
tt12474754	nm5676462	nm10096192
tt12474756	nm5676462	nm10096192
tt12474758	nm5676462	nm10096192
tt12474760	\N	\N
tt12474762	nm5676462	nm10096192
tt12474764	nm4357658	nm2454328
tt12474766	nm5676462	nm10096192
tt12474768	nm5676462	nm10096192
tt12474770	\N	\N
tt12474772	nm5676462	nm10096192
tt12474774	nm5676462	nm10096192
tt12474776	nm5676462	nm10096192
tt12474778	nm5676462	nm10096192
tt12474780	nm5676462	nm10096192
tt12474782	nm5676462	nm10096192
tt12474784	\N	nm0924345
tt12474786	nm5676462	nm10096192
tt12474788	\N	\N
tt12474790	nm7366921	nm7366921
tt12474792	nm5676462	nm10096192
tt12474794	nm7445744	nm7445744
tt12474796	nm5676462	nm10096192
tt12474798	nm5676462	nm10096192
tt12474800	nm5676462	nm10096192
tt12474802	\N	\N
tt12474806	nm5676462	nm10096192
tt12474808	nm2680213	nm2039199,nm7400418
tt12474810	nm5676462	nm10096192
tt12474812	\N	\N
tt12474814	\N	\N
tt12474816	nm8161794	nm0854699
tt12474818	\N	\N
tt12474822	\N	\N
tt12474824	nm5676462	nm10096192
tt12474826	nm5676462	nm10096192
tt12474828	nm5676462	nm10096192
tt12474830	\N	\N
tt12474832	nm5676462	nm10096192
tt12474834	nm5676462	nm10096192
tt12474836	\N	\N
tt12474840	nm5676462	nm10096192
tt12474842	nm5676462	nm10096192
tt12474844	nm5676462	nm10096192
tt12474846	nm5676462	nm10096192
tt12474848	nm5676462	nm10096192
tt12474850	nm5676462	nm10096192
tt12474852	nm5676462	nm10096192
tt12474854	nm5676462	nm10096192
tt12474856	nm5676462	nm10096192
tt12474858	\N	\N
tt12474860	nm5676462	nm10096192
tt12474862	nm5676462	nm10096192
tt12474864	\N	\N
tt12474868	nm5676462	nm10096192
tt12474870	nm5676462	nm10096192
tt12474872	\N	nm0892939
tt12474874	\N	\N
tt12474876	\N	nm0892939
tt12474878	nm1829620	nm1938696
tt12474880	\N	nm0892939
tt12474882	\N	nm0892939
tt12474884	\N	nm0892939
tt12474886	\N	nm0892939
tt12474888	\N	nm0892939
tt12474890	\N	nm0892939
tt12474892	\N	nm0892939
tt12474894	\N	nm0892939
tt12474896	\N	nm0892939
tt12474898	\N	nm0892939
tt12474900	\N	nm0892939
tt12474902	\N	\N
tt12474904	\N	nm0892939
tt12474906	\N	nm0892939
tt12474908	\N	\N
tt12474910	\N	nm0892939
tt12474912	\N	nm0892939
tt12474914	nm7366921	nm7366921
tt12474916	nm7806661	\N
tt12474918	\N	nm0892939
tt12474920	\N	\N
tt12474922	\N	nm0892939
tt12474924	\N	\N
tt12474926	\N	\N
tt12474928	\N	nm0892939
tt12474930	\N	nm0892939
tt12474932	nm11645844	nm11645844
tt12474934	\N	\N
tt12474936	\N	nm11645850,nm11001177
tt12474938	\N	\N
tt12474940	\N	nm0892939
tt12474942	\N	nm0892939
tt12474944	\N	nm0892939
tt12474946	\N	nm0892939
tt12474948	\N	\N
tt12474950	\N	nm0892939
tt12474952	\N	\N
tt12474954	\N	nm0892939
tt12474956	\N	nm0892939
tt12474958	\N	nm0892939
tt12474960	\N	nm0892939
tt12474962	\N	\N
tt12474964	\N	nm0892939
tt12474966	\N	\N
tt12474968	\N	nm0892939
tt12474970	\N	nm0892939
tt12474972	\N	nm0892939
tt12474974	\N	nm0892939
tt12474976	nm11645854	nm11645855,nm2349366,nm11645854
tt12474978	\N	\N
tt12474980	\N	nm0892939
tt12474982	nm11582578,nm9005837	nm1967779,nm7785769,nm11613851,nm11582578,nm9005837
tt12474984	\N	\N
tt12474986	\N	\N
tt12474988	\N	nm0892939
tt12474990	\N	nm0892939
tt12474992	\N	nm0892939
tt12474994	\N	\N
tt12474996	\N	\N
tt12474998	\N	\N
tt12475002	\N	\N
tt12475004	\N	nm0892939
tt12475006	\N	\N
tt12475008	\N	\N
tt12475010	nm0600353	nm0934807
tt12475012	\N	nm6033035
tt12475014	\N	\N
tt12475016	\N	\N
tt12475018	\N	\N
tt12475020	\N	\N
tt12475022	\N	\N
tt12475024	\N	\N
tt12475026	nm2641366	\N
tt12475028	\N	\N
tt12475030	nm0592885	\N
tt12475032	nm0600353	nm0934807
tt12475034	\N	\N
tt12475036	nm0600353	nm0934807
tt12475038	nm7071412	nm7071412
tt12475040	nm0600353	nm0934807
tt12475042	nm0600353	nm0934807
tt12475044	nm0600353	nm0934807
tt12475046	nm0600353	nm0934807
tt12475048	nm0600353	nm0934807
tt12475050	nm0600353	nm0934807
tt12475052	\N	\N
tt12475054	nm0600353	nm0934807
tt12475056	nm0600353	nm0934807
tt12475058	\N	\N
tt12475060	nm0600353	nm0934807
tt12475062	nm0600353	nm0934807
tt12475064	nm0600353	nm0934807
tt12475066	nm0600353	nm0934807
tt12475070	nm0600353	nm0934807
tt12475072	\N	\N
tt12475074	nm0600353	nm0934807
tt12475076	nm0600353	nm0934807
tt12475078	\N	\N
tt12475080	nm0600353	nm0934807
tt12475082	nm0600353	nm0934807
tt12475084	\N	\N
tt12475086	nm0600353	nm0934807
tt12475088	nm0600353	nm0934807
tt12475090	nm11645878	\N
tt12475092	\N	\N
tt12475094	\N	\N
tt12475096	nm0600353	nm0934807
tt12475098	nm0600353	nm0934807
tt12475100	nm0600353	nm0934807
tt12475102	nm9005837,nm11582578	nm1967779,nm7785769,nm11613851,nm11582578,nm9005837
tt12475104	nm0600353	nm0934807
tt12475106	nm0600353	nm0934807
tt12475108	\N	\N
tt12475110	nm0600353	nm0934807
tt12475112	nm0600353	nm0934807
tt12475114	\N	nm1238052
tt12475116	\N	\N
tt12475118	nm0600353	nm0934807
tt12475120	nm0600353	nm0934807
tt12475122	nm0600353	nm0934807
tt12475124	\N	\N
tt12475128	nm0600353	nm0934807
tt12475130	nm0600353	nm0934807
tt12475132	nm0600353	nm0934807
tt12475134	\N	\N
tt12475136	nm0600353	nm0934807
tt12475138	nm0600353	nm0934807
tt12475140	nm11643609	nm11643609
tt12475142	\N	\N
tt12475144	nm0600353	nm0934807
tt12475146	nm0600353	nm0934807
tt12475148	\N	\N
tt12475150	nm0600353	nm0934807
tt12475152	\N	\N
tt12475154	\N	\N
tt12475156	nm11641149	nm11641149
tt12475158	nm0600353	nm0934807
tt12475160	nm0600353	nm0934807
tt12475162	nm0600353	nm0934807
tt12475164	nm0600353	nm0934807
tt12475166	nm0600353	nm0934807
tt12475168	\N	\N
tt12475170	\N	\N
tt12475172	\N	nm1238052
tt12475174	\N	\N
tt12475176	nm0600353	nm0934807
tt12475178	nm0600353	nm0934807
tt12475180	\N	\N
tt12475182	nm0600353	nm0934807
tt12475184	nm0600353	nm0934807
tt12475186	nm0600353	nm0934807
tt12475188	nm0600353	nm0934807
tt12475190	nm0600353	nm0934807
tt12475192	nm0600353	nm0934807
tt12475194	nm0600353	nm0934807
tt12475196	nm0600353	nm0934807
tt12475200	\N	\N
tt12475202	\N	\N
tt12475204	nm0600353	nm0934807
tt12475206	nm0600353	nm0934807
tt12475208	nm0600353	nm0934807
tt12475210	\N	\N
tt12475212	nm0600353	nm0934807
tt12475214	nm0600353	nm0934807
tt12475216	nm0600353	nm0934807
tt12475218	nm0600353	nm0934807
tt12475220	nm0600353	nm0934807
tt12475222	nm0600353	nm0934807
tt12475224	nm0600353	nm0934807
tt12475226	nm9005837,nm11582578	nm1967779,nm7785769,nm11613851,nm11582578,nm9005837
tt12475228	nm0600353	nm0934807
tt12475230	nm0600353	nm0934807
tt12475232	\N	\N
tt12475234	nm0600353	nm0934807
tt12475236	nm0600353	nm0934807
tt12475240	nm0600353	nm0934807
tt12475242	nm0600353	nm0934807
tt12475244	\N	\N
tt12475246	nm0600353	nm0934807
tt12475250	nm0600353	nm0934807
tt12475252	nm0600353	nm0934807
tt12475254	nm11056773	\N
tt12475256	nm0600353	nm0934807
tt12475258	nm0600353	nm0934807
tt12475260	\N	\N
tt12475262	nm0600353	nm0934807
tt12475264	\N	\N
tt12475266	nm0600353	nm0934807
tt12475268	nm0600353	nm0934807
tt12475270	nm0600353	nm0934807
tt12475272	\N	nm1238052
tt12475274	\N	\N
tt12475276	nm0600353	nm0934807
tt12475278	\N	\N
tt12475280	nm0600353	nm0934807
tt12475282	nm0600353	nm0934807
tt12475284	nm0600353	nm0934807
tt12475286	\N	\N
tt12475288	nm0600353	nm0934807
tt12475290	nm0600353	nm0934807
tt12475292	nm0600353	nm0934807
tt12475294	nm0600353	nm0934807
tt12475296	nm0600353	nm0934807
tt12475298	nm0600353	nm0934807
tt12475300	nm0600353	nm0934807
tt12475302	nm0600353	nm0934807
tt12475304	\N	\N
tt12475306	nm0600353	nm0934807
tt12475308	\N	nm11645897
tt12475310	nm0600353	nm0934807
tt12475312	nm0600353	nm0934807
tt12475314	nm0600353	nm0934807
tt12475316	nm0600353	nm0934807
tt12475318	nm0600353	nm0934807
tt12475320	nm0600353	nm0934807
tt12475322	nm0600353	nm0934807
tt12475326	\N	\N
tt12475328	\N	\N
tt12475330	\N	\N
tt12475332	\N	\N
tt12475334	nm0600353	nm0934807
tt12475336	\N	\N
tt12475338	\N	\N
tt12475340	nm0600353	nm0934807
tt12475342	nm0600353	nm0934807
tt12475344	nm0600353	nm0934807
tt12475346	nm0600353	nm0934807
tt12475348	\N	\N
tt12475350	nm0600353	nm0934807
tt12475352	nm0600353	nm0934807
tt12475354	nm0600353	nm0934807
tt12475356	nm0600353	nm0934807
