tconst	directors	writers
tt16093620	\N	\N
tt16093622	\N	\N
tt16093624	\N	\N
tt16093626	\N	\N
tt16093628	\N	\N
tt16093630	\N	\N
tt16093632	\N	\N
tt16093634	\N	\N
tt16093636	\N	\N
tt16093638	\N	\N
tt16093640	\N	\N
tt16093642	\N	\N
tt16093644	\N	\N
tt16093646	\N	\N
tt16093648	\N	\N
tt16093650	\N	\N
tt16093652	\N	\N
tt16093654	\N	\N
tt16093656	\N	\N
tt16093658	\N	\N
tt16093660	\N	\N
tt16093662	\N	\N
tt16093664	\N	\N
tt16093666	\N	\N
tt16093668	\N	\N
tt16093670	\N	\N
tt16093672	\N	\N
tt16093674	\N	\N
tt16093676	\N	\N
tt16093678	\N	\N
tt16093680	\N	\N
tt16093682	\N	\N
tt16093684	\N	\N
tt16093686	\N	\N
tt16093688	\N	\N
tt16093690	\N	\N
tt16093692	\N	\N
tt16093694	\N	\N
tt16093696	\N	\N
tt16093698	\N	\N
tt16093700	\N	\N
tt16093702	\N	\N
tt16093704	\N	\N
tt16093706	\N	\N
tt16093708	\N	\N
tt16093710	\N	\N
tt16093712	\N	\N
tt16093714	\N	\N
tt16093716	\N	\N
tt16093718	\N	\N
tt16093720	\N	\N
tt16093722	\N	\N
tt16093724	\N	\N
tt16093726	\N	\N
tt16093728	\N	\N
tt16093730	\N	\N
tt16093732	\N	\N
tt16093734	\N	\N
tt16093736	\N	\N
tt16093738	\N	\N
tt16093740	\N	\N
tt16093742	\N	\N
tt16093744	\N	\N
tt16093746	\N	\N
tt16093748	\N	\N
tt16093750	\N	\N
tt16093752	\N	\N
tt16093754	\N	\N
tt16093756	\N	\N
tt16093758	\N	\N
tt16093760	\N	\N
tt16093762	\N	\N
tt16093764	\N	\N
tt16093766	\N	\N
tt16093768	\N	\N
tt16093770	\N	\N
tt16093772	\N	\N
tt16093774	\N	\N
tt16093776	\N	\N
tt16093778	\N	\N
tt16093780	\N	\N
tt16093782	\N	\N
tt16093784	\N	\N
tt16093786	\N	\N
tt16093788	\N	\N
tt16093790	\N	\N
tt16093792	\N	\N
tt16093794	\N	\N
tt16093796	\N	\N
tt16093798	\N	\N
tt16093800	\N	\N
tt16093802	\N	\N
tt16093804	\N	\N
tt16093806	\N	\N
tt16093808	\N	\N
tt16093810	\N	\N
tt16093812	\N	\N
tt16093814	\N	\N
tt16093816	\N	\N
tt16093818	\N	\N
tt16093820	\N	\N
tt16093822	\N	\N
tt16093824	\N	\N
tt16093826	\N	\N
tt16093828	\N	\N
tt16093830	\N	\N
tt16093832	\N	\N
tt16093834	\N	\N
tt16093836	\N	\N
tt16093838	\N	\N
tt16093840	\N	\N
tt16093842	\N	\N
tt16093844	\N	\N
tt16093846	\N	\N
tt16093848	\N	\N
tt16093850	\N	\N
tt16093852	\N	\N
tt16093854	\N	\N
tt16093856	\N	\N
tt16093858	\N	\N
tt16093860	\N	\N
tt16093862	\N	\N
tt16093864	\N	\N
tt16093866	\N	\N
tt16093868	\N	\N
tt16093870	\N	\N
tt16093872	\N	\N
tt16093874	\N	\N
tt16093876	\N	\N
tt16093878	\N	\N
tt16093880	\N	\N
tt16093882	\N	\N
tt16093884	\N	\N
tt16093886	\N	\N
tt16093888	\N	\N
tt16093890	\N	\N
tt16093892	\N	\N
tt16093894	\N	\N
tt16093896	\N	\N
tt16093898	\N	\N
tt16093900	\N	\N
tt16093902	\N	\N
tt16093904	\N	\N
tt16093906	\N	\N
tt16093908	\N	\N
tt16093910	\N	\N
tt16093912	\N	\N
tt16093914	\N	\N
tt16093916	\N	\N
tt16093918	\N	\N
tt16093920	\N	\N
tt16093922	\N	\N
tt16093924	\N	\N
tt16093926	\N	\N
tt16093928	\N	\N
tt16093930	\N	\N
tt16093932	\N	\N
tt16093934	\N	\N
tt16093936	\N	\N
tt16093938	\N	\N
tt16093940	\N	\N
tt16093942	\N	\N
tt16093944	\N	\N
tt16093946	\N	\N
tt16093948	\N	\N
tt16093950	\N	\N
tt16093952	\N	\N
tt16093954	\N	\N
tt16093956	\N	\N
tt16093958	\N	\N
tt16093960	\N	\N
tt16093962	\N	\N
tt16093964	\N	\N
tt16093966	\N	\N
tt16093968	\N	\N
tt16093970	\N	\N
tt16093972	\N	\N
tt16093974	\N	\N
tt16093976	\N	\N
tt16093978	\N	\N
tt16093980	\N	\N
tt16093982	\N	\N
tt16093984	\N	\N
tt16093986	\N	\N
tt16093988	\N	\N
tt16093990	\N	\N
tt16093992	\N	\N
tt16093994	\N	\N
tt16093996	\N	\N
tt16093998	\N	\N
tt16094000	\N	\N
tt16094002	\N	\N
tt16094004	\N	\N
tt16094006	\N	\N
tt16094008	\N	\N
tt16094010	\N	\N
tt16094012	\N	\N
tt16094014	\N	\N
tt16094016	\N	\N
tt16094018	\N	\N
tt16094020	\N	\N
tt16094022	\N	\N
tt16094024	\N	\N
tt16094026	\N	\N
tt16094028	\N	\N
tt16094030	\N	\N
tt16094032	\N	\N
tt16094034	\N	\N
tt16094036	\N	\N
tt16094038	\N	\N
tt16094040	\N	\N
tt16094042	nm4553953	\N
tt16094044	\N	\N
tt16094046	\N	\N
tt16094048	\N	\N
tt16094050	\N	\N
tt16094052	\N	\N
tt16094054	\N	\N
tt16094056	\N	\N
tt16094058	\N	\N
tt16094060	\N	\N
tt16094062	\N	\N
tt16094064	\N	\N
tt16094066	\N	\N
tt16094068	\N	\N
tt16094070	\N	\N
tt16094072	\N	\N
tt16094074	\N	\N
tt16094076	\N	\N
tt16094078	\N	\N
tt16094080	\N	\N
tt16094082	\N	\N
tt16094084	\N	\N
tt16094086	\N	\N
tt16094088	\N	\N
tt16094090	\N	\N
tt16094092	\N	\N
tt16094094	\N	\N
tt16094096	\N	\N
tt16094098	\N	\N
tt16094100	\N	\N
tt16094102	\N	\N
tt16094104	\N	\N
tt16094106	\N	\N
tt16094108	\N	\N
tt16094110	\N	\N
tt16094112	\N	\N
tt16094114	\N	\N
tt16094116	\N	\N
tt16094118	\N	\N
tt16094120	\N	\N
tt16094122	\N	\N
tt16094124	\N	\N
tt16094126	\N	\N
tt16094128	\N	\N
tt16094130	\N	\N
tt16094132	\N	\N
tt16094134	\N	\N
tt16094136	\N	\N
tt16094138	\N	\N
tt16094140	\N	\N
tt16094142	\N	\N
tt16094144	\N	\N
tt16094146	\N	\N
tt16094148	\N	\N
tt16094150	\N	\N
tt16094152	\N	\N
tt16094154	\N	\N
tt16094156	\N	\N
tt16094158	\N	\N
tt16094160	\N	\N
tt16094162	\N	\N
tt16094164	\N	\N
tt16094166	\N	\N
tt16094168	\N	\N
tt16094170	\N	\N
tt16094172	\N	\N
tt16094174	\N	\N
tt16094176	\N	\N
tt16094178	\N	\N
tt16094180	\N	\N
tt16094182	\N	\N
tt16094184	\N	\N
tt16094186	\N	\N
tt16094188	\N	\N
tt16094190	\N	\N
tt16094192	\N	\N
tt16094194	\N	\N
tt16094196	\N	\N
tt16094198	\N	\N
tt16094200	\N	\N
tt16094202	\N	\N
tt16094204	\N	\N
tt16094206	\N	\N
tt16094208	\N	\N
tt16094210	\N	\N
tt16094212	\N	\N
tt16094214	\N	\N
tt16094216	\N	\N
tt16094218	\N	\N
tt16094220	\N	\N
tt16094222	\N	\N
tt16094224	\N	\N
tt16094226	\N	\N
tt16094228	\N	\N
tt16094230	\N	\N
tt16094232	\N	\N
tt16094234	\N	\N
tt16094236	\N	\N
tt16094238	\N	\N
tt16094240	\N	\N
tt16094242	\N	\N
tt16094244	\N	\N
tt16094246	\N	\N
tt16094248	\N	\N
tt16094250	\N	\N
tt16094252	\N	\N
tt16094254	\N	\N
tt16094256	\N	\N
tt16094258	\N	\N
tt16094260	\N	\N
tt16094262	\N	\N
tt16094264	\N	\N
tt16094266	\N	\N
tt16094268	\N	\N
tt16094270	\N	\N
tt16094272	\N	\N
tt16094274	\N	\N
tt16094276	\N	\N
tt16094278	\N	\N
tt16094280	\N	\N
tt16094282	\N	\N
tt16094284	\N	\N
tt16094286	\N	\N
tt16094288	\N	\N
tt16094290	\N	\N
tt16094292	\N	\N
tt16094294	\N	\N
tt16094296	\N	\N
tt16094298	\N	\N
tt16094300	\N	\N
tt16094302	\N	\N
tt16094304	\N	\N
tt16094306	\N	\N
tt16094308	\N	\N
tt16094310	\N	\N
tt16094312	\N	\N
tt16094314	\N	\N
tt16094316	\N	\N
tt16094318	\N	\N
tt16094320	\N	\N
tt16094322	\N	\N
tt16094324	\N	\N
tt16094326	\N	\N
tt16094328	\N	\N
tt16094330	\N	\N
tt16094332	\N	\N
tt16094336	\N	\N
tt16094338	\N	\N
tt16094340	\N	\N
tt16094342	\N	\N
tt16094344	\N	\N
tt16094346	\N	\N
tt16094348	\N	\N
tt16094350	\N	\N
tt16094352	\N	\N
tt16094354	\N	\N
tt16094356	\N	\N
tt16094358	\N	\N
tt16094360	\N	\N
tt16094362	\N	\N
tt16094364	\N	\N
tt16094366	\N	\N
tt16094368	\N	\N
tt16094370	\N	\N
tt16094372	\N	\N
tt16094374	\N	\N
tt16094376	\N	\N
tt16094378	\N	\N
tt16094380	\N	\N
tt16094382	\N	\N
tt16094384	\N	\N
tt16094386	\N	\N
tt16094388	\N	\N
tt16094390	\N	\N
tt16094392	\N	\N
tt16094394	\N	\N
tt16094396	\N	\N
tt16094398	\N	\N
tt16094400	\N	\N
tt16094402	\N	\N
tt16094404	\N	\N
tt16094406	\N	\N
tt16094408	\N	\N
tt16094410	\N	\N
tt16094412	\N	\N
tt16094414	\N	\N
tt16094416	\N	\N
tt16094418	\N	\N
tt16094420	nm0467948	nm0325958,nm4461033
tt16094422	\N	\N
tt16094424	\N	\N
tt16094426	\N	\N
tt16094428	\N	\N
tt16094430	\N	\N
tt16094432	\N	\N
tt16094434	\N	\N
tt16094436	\N	\N
tt16094438	\N	\N
tt16094440	\N	\N
tt16094442	\N	\N
tt16094444	\N	\N
tt16094446	\N	\N
tt16094448	\N	\N
tt16094450	\N	\N
tt16094452	\N	\N
tt16094454	\N	\N
tt16094456	\N	\N
tt16094458	\N	\N
tt16094460	\N	\N
tt16094462	\N	\N
tt16094464	\N	\N
tt16094466	\N	\N
tt16094468	\N	\N
tt16094470	\N	\N
tt16094472	\N	\N
tt16094474	\N	\N
tt16094476	\N	\N
tt16094478	\N	\N
tt16094480	\N	\N
tt16094482	\N	\N
tt16094484	\N	\N
tt16094486	\N	\N
tt16094488	\N	\N
tt16094490	\N	\N
tt16094492	\N	\N
tt16094494	\N	\N
tt16094496	\N	\N
tt16094498	\N	\N
tt16094500	\N	\N
tt16094502	\N	\N
tt16094504	\N	\N
tt16094506	\N	\N
tt16094508	\N	\N
tt16094510	\N	\N
tt16094512	\N	\N
tt16094514	\N	\N
tt16094516	\N	\N
tt16094518	\N	\N
tt16094520	\N	\N
tt16094522	\N	\N
tt16094524	\N	\N
tt16094526	\N	\N
tt16094528	\N	\N
tt16094530	\N	\N
tt16094532	\N	\N
tt16094534	\N	\N
tt16094536	\N	\N
tt16094538	\N	\N
tt16094540	\N	\N
tt16094542	\N	\N
tt16094544	\N	\N
tt16094546	\N	\N
tt16094548	\N	\N
tt16094550	\N	\N
tt16094552	\N	\N
tt16094554	\N	\N
tt16094556	\N	\N
tt16094558	\N	\N
tt16094560	\N	\N
tt16094562	\N	\N
tt16094564	\N	\N
tt16094566	\N	\N
tt16094568	\N	\N
tt16094570	\N	\N
tt16094572	\N	\N
tt16094574	\N	\N
tt16094576	\N	\N
tt16094578	\N	\N
tt16094580	\N	\N
tt16094582	\N	\N
tt16094584	\N	\N
tt16094586	\N	\N
tt16094588	\N	\N
tt16094590	\N	\N
tt16094592	\N	\N
tt16094594	\N	\N
tt16094596	\N	\N
tt16094598	\N	\N
tt16094600	\N	\N
tt16094602	\N	\N
tt16094604	\N	\N
tt16094606	\N	\N
tt16094608	\N	\N
tt16094610	\N	\N
tt16094612	\N	\N
tt16094614	\N	\N
tt16094616	\N	\N
tt16094618	\N	\N
tt16094620	\N	\N
tt16094622	\N	\N
tt16094624	\N	\N
tt16094626	\N	\N
tt16094628	\N	\N
tt16094630	\N	\N
tt16094632	\N	\N
tt16094634	\N	\N
tt16094636	\N	\N
tt16094638	\N	\N
tt16094640	\N	\N
tt16094642	\N	\N
tt16094644	\N	\N
tt16094646	\N	\N
tt16094648	\N	\N
tt16094650	\N	\N
tt16094652	\N	\N
tt16094654	\N	\N
tt16094656	\N	\N
tt16094658	\N	\N
tt16094660	\N	\N
tt16094662	\N	\N
tt16094664	\N	\N
tt16094666	\N	\N
tt16094668	\N	\N
tt16094670	\N	\N
tt16094672	\N	\N
tt16094674	\N	\N
tt16094676	\N	\N
tt16094678	\N	\N
tt16094680	\N	\N
tt16094682	\N	\N
tt16094684	\N	\N
tt16094686	\N	\N
tt16094688	\N	\N
tt16094690	\N	\N
tt16094692	\N	\N
tt16094694	\N	\N
tt16094696	\N	\N
tt16094698	\N	\N
tt16094700	\N	\N
tt16094702	\N	\N
tt16094704	\N	\N
tt16094706	\N	\N
tt16094708	\N	\N
tt16094710	\N	\N
tt16094712	\N	\N
tt16094714	\N	\N
tt16094716	\N	\N
tt16094718	\N	\N
tt16094720	\N	\N
tt16094722	\N	\N
tt16094724	\N	\N
tt16094726	\N	\N
tt16094728	\N	\N
tt16094730	\N	\N
tt16094732	\N	\N
tt16094734	\N	\N
tt16094736	\N	\N
tt16094738	\N	\N
tt16094740	\N	\N
tt16094742	\N	\N
tt16094744	\N	\N
tt16094746	\N	\N
tt16094748	\N	\N
tt16094750	\N	\N
tt16094752	\N	\N
tt16094754	\N	\N
tt16094756	\N	\N
tt16094758	\N	\N
tt16094760	\N	\N
tt16094762	\N	\N
tt16094764	\N	\N
tt16094766	\N	\N
tt16094768	\N	\N
tt16094770	\N	\N
tt16094772	\N	\N
tt16094774	\N	\N
tt16094776	\N	\N
tt16094778	\N	\N
tt16094780	\N	\N
tt16094782	\N	\N
tt16094784	\N	\N
tt16094786	\N	\N
tt16094788	\N	\N
tt16094790	\N	\N
tt16094792	\N	\N
tt16094794	\N	\N
tt16094796	\N	\N
tt16094798	\N	\N
tt16094800	\N	\N
tt16094802	\N	\N
tt16094804	\N	\N
tt16094806	\N	\N
tt16094808	\N	\N
tt16094810	\N	\N
tt16094812	\N	\N
tt16094814	\N	\N
tt16094816	\N	\N
tt16094818	\N	\N
tt16094820	\N	\N
tt16094822	\N	\N
tt16094824	\N	\N
tt16094826	\N	\N
tt16094828	\N	\N
tt16094830	\N	\N
tt16094832	\N	\N
tt16094834	\N	\N
tt16094836	\N	\N
tt16094838	\N	\N
tt16094840	\N	\N
tt16094842	\N	\N
tt16094844	\N	\N
tt16094846	\N	\N
tt16094848	\N	\N
tt16094850	\N	\N
tt16094852	\N	\N
tt16094854	\N	\N
tt16094856	\N	\N
tt16094858	\N	\N
tt16094860	\N	\N
tt16094862	\N	\N
tt16094864	\N	\N
tt16094866	\N	\N
tt16094868	\N	\N
tt16094870	\N	\N
tt16094872	\N	\N
tt16094874	\N	\N
tt16094876	\N	\N
tt16094878	\N	\N
tt16094880	\N	\N
tt16094882	\N	\N
tt16094884	\N	\N
tt16094886	\N	\N
tt16094888	\N	\N
tt16094890	\N	\N
tt16094892	\N	\N
tt16094894	\N	\N
tt16094896	\N	\N
tt16094898	\N	\N
tt16094900	\N	\N
tt16094902	\N	\N
tt16094904	\N	\N
tt16094906	\N	\N
tt16094908	\N	\N
tt16094910	\N	\N
tt16094912	\N	\N
tt16094914	\N	\N
tt16094916	\N	\N
tt16094918	\N	\N
tt16094920	\N	\N
tt16094922	\N	\N
tt16094924	\N	\N
tt16094926	\N	\N
tt16094928	\N	\N
tt16094930	\N	\N
tt16094932	\N	\N
tt16094934	\N	\N
tt16094936	\N	\N
tt16094938	\N	\N
tt16094940	\N	\N
tt16094942	\N	\N
tt16094944	\N	\N
tt16094946	\N	\N
tt16094948	\N	\N
tt16094950	\N	\N
tt16094952	\N	\N
tt16094954	\N	\N
tt16094956	\N	\N
tt16094958	\N	\N
tt16094960	\N	\N
tt16094962	\N	\N
tt16094964	\N	\N
tt16094966	\N	\N
tt16094968	\N	\N
tt16094970	\N	\N
tt16094972	\N	\N
tt16094974	\N	\N
tt16094976	\N	\N
tt16094978	\N	\N
tt16094980	\N	\N
tt16094982	\N	\N
tt16094984	\N	\N
tt16094986	\N	\N
tt16094988	\N	\N
tt16094990	\N	\N
tt16094992	\N	\N
tt16094994	\N	\N
tt16094996	\N	\N
tt16094998	\N	\N
tt16095000	\N	\N
tt16095002	\N	\N
tt16095004	\N	\N
tt16095006	\N	\N
tt16095008	\N	\N
tt16095010	\N	\N
tt16095012	\N	\N
tt16095014	\N	\N
tt16095016	\N	\N
tt16095018	\N	\N
tt16095020	\N	\N
tt16095022	\N	\N
tt16095024	\N	\N
tt16095026	\N	\N
tt16095028	\N	\N
tt16095030	\N	\N
tt16095032	\N	\N
tt16095034	\N	\N
tt16095036	\N	\N
tt16095038	\N	\N
tt16095040	\N	\N
tt16095042	\N	\N
tt16095044	\N	\N
tt16095046	\N	\N
tt16095048	\N	\N
tt16095050	\N	\N
tt16095052	\N	\N
tt16095054	\N	\N
tt16095056	\N	\N
tt16095058	\N	\N
tt16095060	\N	\N
tt16095062	\N	\N
tt16095064	\N	\N
tt16095066	nm2056650	\N
tt16095068	\N	\N
tt16095070	\N	\N
tt16095072	\N	\N
tt16095074	\N	\N
tt16095076	\N	\N
tt16095078	\N	\N
tt16095080	\N	\N
tt16095082	\N	\N
tt16095084	\N	\N
tt16095086	\N	\N
tt16095088	\N	\N
tt16095090	\N	\N
tt16095092	\N	\N
tt16095094	\N	\N
tt16095096	\N	\N
tt16095098	\N	\N
tt16095100	\N	\N
tt16095102	\N	\N
tt16095104	\N	\N
tt16095106	\N	\N
tt16095108	\N	\N
tt16095110	\N	\N
tt16095112	\N	\N
tt16095114	\N	\N
tt16095116	\N	\N
tt16095118	\N	\N
tt16095120	\N	\N
tt16095122	\N	\N
tt16095124	\N	\N
tt16095126	\N	\N
tt16095128	\N	\N
tt16095130	\N	\N
tt16095132	\N	\N
tt16095134	\N	\N
tt16095136	\N	\N
tt16095138	\N	\N
tt16095140	\N	\N
tt16095142	\N	\N
tt16095144	\N	\N
tt16095146	\N	\N
tt16095148	\N	\N
tt16095150	\N	\N
tt16095152	\N	\N
tt16095154	\N	\N
tt16095156	\N	\N
tt16095158	\N	\N
tt16095160	\N	\N
tt16095162	\N	\N
tt16095164	\N	\N
tt16095166	\N	\N
tt16095168	\N	\N
tt16095170	\N	\N
tt16095172	\N	\N
tt16095174	\N	\N
tt16095176	\N	\N
tt16095178	\N	\N
tt16095180	\N	\N
tt16095182	\N	\N
tt16095184	\N	\N
tt16095186	\N	\N
tt16095188	\N	\N
tt16095190	\N	\N
tt16095192	\N	\N
tt16095194	\N	\N
tt16095196	\N	\N
tt16095198	\N	\N
tt16095200	\N	\N
tt16095202	\N	\N
tt16095204	\N	\N
tt16095206	\N	\N
tt16095208	\N	\N
tt16095210	\N	\N
tt16095212	\N	\N
tt16095214	\N	\N
tt16095216	\N	\N
tt16095218	\N	\N
tt16095220	\N	\N
tt16095222	\N	\N
tt16095224	\N	\N
tt16095226	\N	\N
tt16095228	\N	\N
tt16095230	\N	\N
tt16095232	\N	\N
tt16095234	\N	\N
tt16095236	\N	\N
tt16095238	\N	\N
tt16095240	\N	\N
tt16095242	\N	\N
tt16095244	\N	\N
tt16095246	\N	\N
tt16095248	\N	\N
tt16095250	\N	\N
tt16095252	\N	\N
tt16095254	\N	\N
tt16095256	\N	\N
tt16095258	\N	\N
tt16095260	\N	\N
tt16095262	\N	\N
tt16095264	\N	\N
tt16095266	\N	\N
tt16095268	\N	\N
tt16095270	\N	\N
tt16095272	\N	\N
tt16095274	\N	\N
tt16095276	\N	\N
tt16095278	\N	\N
tt16095280	\N	\N
tt16095282	\N	\N
tt16095284	\N	\N
tt16095286	\N	\N
tt16095288	\N	\N
tt16095290	\N	\N
tt16095292	\N	\N
tt16095294	\N	\N
tt16095296	\N	\N
tt16095298	\N	\N
tt16095300	\N	\N
tt16095302	\N	\N
tt16095304	\N	\N
tt16095306	\N	\N
tt16095308	\N	\N
tt16095310	\N	\N
tt16095312	\N	\N
tt16095314	\N	\N
tt16095316	\N	\N
tt16095318	\N	\N
tt16095320	\N	\N
tt16095322	\N	\N
tt16095324	\N	\N
tt16095326	\N	\N
tt16095328	\N	\N
tt16095330	\N	\N
tt16095332	\N	\N
tt16095334	\N	\N
tt16095336	\N	\N
tt16095338	\N	\N
tt16095340	nm9461684	nm0718107,nm6568522,nm3197228,nm2065330,nm2080999,nm11721153,nm9566720
tt16095342	\N	\N
tt16095344	\N	\N
tt16095346	\N	\N
tt16095348	\N	\N
tt16095350	\N	\N
tt16095352	\N	\N
tt16095354	\N	\N
tt16095356	\N	\N
tt16095358	\N	\N
tt16095360	\N	\N
tt16095362	\N	\N
tt16095364	\N	\N
tt16095366	\N	\N
tt16095368	\N	\N
tt16095370	\N	\N
tt16095372	\N	\N
tt16095374	\N	\N
tt16095376	\N	\N
tt16095378	\N	\N
tt16095380	\N	\N
tt16095382	nm1368999	nm1222249
tt16095384	\N	\N
tt16095386	\N	\N
tt16095388	\N	\N
tt16095390	\N	\N
tt16095392	\N	\N
tt16095394	\N	\N
tt16095396	\N	\N
tt16095398	\N	\N
tt16095400	\N	\N
tt16095402	\N	\N
tt16095404	\N	\N
tt16095406	\N	\N
tt16095408	\N	\N
tt16095410	\N	\N
tt16095412	\N	\N
tt16095414	\N	\N
tt16095416	\N	\N
tt16095418	\N	\N
tt16095420	\N	\N
tt16095422	\N	\N
tt16095424	\N	\N
tt16095426	\N	\N
tt16095428	\N	\N
tt16095430	\N	\N
tt16095432	\N	\N
tt16095434	\N	\N
tt16095436	\N	\N
tt16095438	\N	\N
tt16095440	\N	\N
tt16095442	\N	\N
tt16095444	\N	\N
tt16095446	\N	\N
tt16095448	\N	\N
tt16095450	\N	\N
tt16095452	\N	\N
tt16095454	\N	\N
tt16095456	\N	\N
tt16095458	\N	\N
tt16095460	\N	\N
tt16095462	\N	\N
tt16095464	\N	\N
tt16095466	\N	\N
tt16095468	\N	\N
tt16095470	\N	\N
tt16095472	\N	\N
tt16095474	\N	\N
tt16095476	\N	\N
tt16095478	\N	\N
tt16095480	\N	\N
tt16095482	\N	\N
tt16095484	\N	\N
tt16095486	\N	\N
tt16095488	\N	\N
tt16095490	\N	\N
tt16095492	\N	\N
tt16095494	\N	\N
tt16095496	\N	\N
tt16095498	\N	\N
tt16095500	\N	\N
tt16095502	\N	\N
tt16095504	\N	\N
tt16095506	\N	\N
tt16095508	\N	\N
tt16095510	\N	\N
tt16095512	\N	\N
tt16095514	\N	\N
tt16095516	\N	\N
tt16095518	\N	\N
tt16095520	\N	\N
tt16095522	\N	\N
tt16095524	\N	\N
tt16095526	\N	\N
tt16095528	\N	\N
tt16095530	\N	\N
tt16095532	\N	\N
tt16095534	\N	\N
tt16095536	\N	\N
tt16095538	\N	\N
tt16095540	\N	\N
tt16095542	\N	\N
tt16095544	\N	\N
tt16095546	\N	\N
tt16095548	\N	\N
tt16095550	\N	\N
tt16095552	\N	\N
tt16095554	\N	\N
tt16095556	\N	\N
tt16095558	\N	\N
tt16095560	\N	\N
tt16095562	\N	\N
tt16095564	\N	\N
tt16095566	\N	\N
tt16095568	\N	\N
tt16095570	\N	\N
tt16095572	\N	\N
tt16095574	\N	\N
tt16095576	\N	\N
tt16095578	\N	\N
tt16095580	\N	\N
tt16095582	\N	\N
tt16095584	\N	\N
tt16095586	\N	\N
tt16095588	\N	\N
tt16095590	\N	\N
tt16095592	\N	\N
tt16095594	\N	\N
tt16095596	\N	\N
tt16095598	\N	\N
tt16095600	\N	\N
tt16095602	\N	\N
tt16095604	\N	\N
tt16095606	\N	\N
tt16095608	\N	\N
tt16095610	\N	\N
tt16095612	\N	\N
tt16095614	\N	\N
tt16095616	\N	\N
tt16095618	\N	\N
tt16095620	\N	\N
tt16095622	\N	\N
tt16095624	\N	\N
tt16095626	\N	\N
tt16095628	\N	\N
tt16095630	\N	\N
tt16095632	\N	\N
tt16095634	\N	\N
tt16095636	\N	\N
tt16095638	\N	\N
tt16095640	\N	\N
tt16095642	\N	\N
tt16095644	\N	\N
tt16095646	\N	\N
tt16095648	\N	\N
tt16095650	\N	\N
tt16095652	\N	\N
tt16095654	\N	\N
tt16095656	\N	\N
tt16095658	\N	\N
tt16095660	\N	\N
tt16095662	\N	\N
tt16095664	\N	\N
tt16095666	\N	\N
tt16095668	\N	\N
tt16095670	\N	\N
tt16095672	\N	\N
tt16095674	\N	\N
tt16095676	\N	\N
tt16095678	\N	\N
tt16095680	\N	\N
tt16095682	\N	\N
tt16095684	\N	\N
tt16095686	\N	\N
tt16095688	\N	\N
tt16095690	\N	\N
tt16095692	\N	\N
tt16095694	nm0041715	nm2477125,nm1180618,nm1183865,nm0909625,nm0934807
tt16095696	\N	\N
tt16095698	\N	\N
tt16095700	\N	\N
tt16095702	\N	\N
tt16095704	\N	\N
tt16095706	\N	\N
tt16095708	\N	\N
tt16095710	\N	\N
tt16095712	\N	\N
tt16095714	\N	\N
tt16095716	\N	\N
tt16095718	\N	\N
tt16095720	\N	\N
tt16095722	\N	\N
tt16095724	\N	\N
tt16095726	\N	\N
tt16095728	\N	\N
tt16095730	\N	\N
tt16095732	\N	\N
tt16095734	\N	\N
tt16095736	\N	\N
tt16095738	\N	\N
tt16095740	\N	\N
tt16095742	\N	\N
tt16095744	\N	\N
tt16095746	\N	\N
tt16095748	\N	\N
tt16095750	\N	\N
tt16095752	\N	\N
tt16095754	\N	\N
tt16095756	\N	\N
tt16095758	\N	\N
tt16095760	\N	\N
tt16095762	\N	\N
tt16095764	\N	\N
tt16095766	\N	\N
tt16095768	\N	\N
tt16095770	\N	\N
tt16095772	\N	\N
tt16095774	\N	\N
tt16095776	\N	\N
tt16095778	\N	\N
tt16095780	\N	\N
tt16095782	\N	\N
tt16095784	\N	\N
tt16095786	\N	\N
tt16095788	\N	\N
tt16095790	\N	\N
tt16095792	\N	\N
tt16095794	\N	\N
tt16095796	\N	\N
tt16095798	\N	\N
tt16095800	\N	\N
tt16095802	\N	\N
tt16095804	\N	\N
tt16095806	\N	\N
tt16095808	\N	\N
tt16095810	\N	\N
tt16095812	\N	\N
tt16095814	\N	\N
tt16095816	\N	\N
tt16095818	\N	\N
tt16095820	\N	\N
tt16095822	\N	\N
tt16095824	\N	\N
tt16095826	\N	\N
tt16095828	\N	\N
tt16095830	\N	\N
tt16095832	\N	\N
tt16095834	\N	\N
tt16095836	\N	\N
tt16095838	\N	\N
tt16095840	\N	\N
tt16095842	\N	\N
tt16095844	\N	\N
tt16095846	\N	\N
tt16095848	\N	\N
tt16095850	\N	\N
tt16095852	\N	\N
tt16095854	\N	\N
tt16095856	\N	\N
tt16095858	\N	\N
tt16095860	\N	\N
tt16095862	\N	\N
tt16095864	\N	\N
tt16095866	\N	\N
tt16095868	\N	\N
tt16095870	\N	\N
tt16095872	\N	\N
tt16095874	\N	\N
tt16095876	\N	\N
tt16095878	\N	\N
tt16095880	\N	\N
tt16095882	\N	\N
tt16095884	\N	\N
tt16095886	\N	\N
tt16095888	\N	\N
tt16095890	\N	\N
tt16095892	\N	\N
tt16095894	\N	\N
tt16095896	\N	\N
tt16095898	\N	\N
tt16095900	\N	\N
tt16095902	\N	\N
tt16095904	\N	\N
tt16095906	\N	\N
tt16095908	\N	\N
tt16095910	\N	\N
tt16095912	\N	\N
tt16095914	\N	\N
tt16095916	\N	\N
tt16095918	\N	\N
tt16095920	\N	\N
tt16095922	\N	\N
tt16095924	\N	\N
tt16095926	\N	\N
tt16095928	\N	\N
tt16095930	\N	\N
tt16095932	\N	\N
tt16095934	\N	\N
