tconst	directors	writers
tt11764632	nm11341157	nm11341157
tt11764634	nm1583283	\N
tt11764636	\N	\N
tt11764638	nm0854913	nm0854913
tt11764640	\N	\N
tt11764642	nm6786686	\N
tt11764644	\N	\N
tt11764646	nm1185864	nm0020814,nm0912726
tt11764648	\N	\N
tt11764650	\N	\N
tt11764652	\N	\N
tt11764654	nm11341169	nm11341169
tt11764656	nm3465831	nm4703999,nm10613688
tt11764658	\N	\N
tt11764660	\N	\N
tt11764662	nm1260078	nm2202710
tt11764664	\N	\N
tt11764666	nm9461684	nm0718107,nm3640256,nm7420087,nm2080999,nm2778199,nm9629794,nm3197998
tt11764668	\N	\N
tt11764670	\N	\N
tt11764672	\N	\N
tt11764674	nm3465831	nm4703999,nm10613688
tt11764676	nm11341178,nm3096300	nm0875313
tt11764678	nm6363342	\N
tt11764680	\N	\N
tt11764682	nm3465831	nm4703999,nm10613688
tt11764684	\N	\N
tt11764686	\N	\N
tt11764688	\N	\N
tt11764690	nm3465831	nm4703999,nm10613688
tt11764692	\N	\N
tt11764694	nm2202710	nm2202710
tt11764696	\N	\N
tt11764698	nm3465831	nm4703999,nm10613688
tt11764700	\N	\N
tt11764702	nm3465831	nm4703999,nm10613688
tt11764704	nm5836734	nm5836734
tt11764706	\N	\N
tt11764708	nm3465831	nm4703999,nm10613688
tt11764710	nm9685122	\N
tt11764712	nm8357027	\N
tt11764714	nm3465831	nm4703999,nm10613688
tt11764716	\N	nm1397794,nm11211532
tt11764718	nm5833419	\N
tt11764720	\N	\N
tt11764722	\N	\N
tt11764724	nm3650518	nm3650518
tt11764726	nm9915057	nm9915057
tt11764728	nm3475019	nm2155991,nm1061079,nm0043423,nm0020150
tt11764730	nm3583506	nm3583506,nm5026453
tt11764732	\N	\N
tt11764734	\N	\N
tt11764736	nm0854913	nm1879147,nm0854913
tt11764738	\N	\N
tt11764740	\N	\N
tt11764742	\N	\N
tt11764744	nm11314206	nm11314206
tt11764746	\N	\N
tt11764748	\N	\N
tt11764750	nm8357027	\N
tt11764752	\N	\N
tt11764754	\N	\N
tt11764756	\N	\N
tt11764758	\N	\N
tt11764760	\N	\N
tt11764764	nm1260078	nm0028036,nm2207713
tt11764766	\N	\N
tt11764768	nm5728708	\N
tt11764770	\N	\N
tt11764772	nm7128040	nm0914844,nm2282541,nm3053887,nm5368990,nm2907118
tt11764774	\N	nm7020801,nm2800364,nm0958790
tt11764776	\N	\N
tt11764778	nm2541017	nm2197742,nm2563158,nm0462814,nm1131793,nm4889083
tt11764780	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11764782	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11764784	nm0817924	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt11764786	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11764788	\N	\N
tt11764790	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11764792	\N	\N
tt11764794	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11764796	nm10022395	nm10022395
tt11764800	\N	\N
tt11764802	\N	\N
tt11764804	nm11341232	nm11341232
tt11764808	\N	\N
tt11764810	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt11764812	nm11336783	nm11336783
tt11764814	\N	\N
tt11764816	\N	\N
tt11764818	nm11336783	nm11336783
tt11764822	\N	\N
tt11764824	\N	\N
tt11764826	\N	\N
tt11764830	nm11336783	nm11336783
tt11764832	\N	\N
tt11764836	nm11336783	nm11336783
tt11764838	\N	\N
tt11764842	nm2202710	nm2202710
tt11764844	nm11336783	nm11336783
tt11764846	\N	\N
tt11764848	\N	\N
tt11764850	nm0072214	\N
tt11764852	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11764854	nm11336783	nm11336783
tt11764856	nm1417197	nm1417197
tt11764860	nm0024063	\N
tt11764862	nm1286063	nm1286063
tt11764864	nm0072214	\N
tt11764866	nm11336783	nm11336783
tt11764868	nm4195599	nm4195599,nm2886222,nm6835690
tt11764870	nm10917116	nm10917116,nm11713474,nm12313478
tt11764872	\N	\N
tt11764874	nm6422754	nm6422754
tt11764876	nm0369554	nm0370426,nm0460632,nm0764588
tt11764878	nm0031875	nm1326987,nm0975309
tt11764880	\N	\N
tt11764882	nm11336783	nm11336783
tt11764884	nm0369554	nm0370426,nm0460632,nm0764588
tt11764886	nm6838689	nm6838689
tt11764888	nm2317691	nm2381427
tt11764890	nm0369554	nm0370426,nm0460632,nm0764588
tt11764892	nm4568939	nm4568939
tt11764894	\N	\N
tt11764896	\N	\N
tt11764898	\N	\N
tt11764900	nm11336783	nm11336783
tt11764902	\N	\N
tt11764904	\N	\N
tt11764906	nm11336783	nm11336783
tt11764908	\N	\N
tt11764910	\N	nm1468828
tt11764914	\N	\N
tt11764916	\N	\N
tt11764918	nm4303879	nm6671779,nm3293986,nm4912261,nm4303879
tt11764920	\N	\N
tt11764922	\N	\N
tt11764924	nm11336783	nm11336783
tt11764926	\N	\N
tt11764928	nm10357788	nm10357788
tt11764930	nm2500247	nm5252331,nm0202993,nm1292556
tt11764932	\N	\N
tt11764936	nm11336783	nm11336783
tt11764938	nm11336783	nm11336783
tt11764940	\N	\N
tt11764942	\N	nm9077563
tt11764946	nm5421575	\N
tt11764948	\N	\N
tt11764950	nm2391538	nm2391538
tt11764954	nm5421575	\N
tt11764956	\N	\N
tt11764960	\N	\N
tt11764962	nm11341341	nm11341341
tt11764964	\N	\N
tt11764966	nm11336783	nm11336783
tt11764968	\N	\N
tt11764970	\N	\N
tt11764972	\N	\N
tt11764974	nm3475019	nm0247783,nm0696305,nm1061079,nm0043423,nm0020150
tt11764976	\N	\N
tt11764978	\N	\N
tt11764980	\N	\N
tt11764982	\N	\N
tt11764984	nm0278950	nm0312078,nm3083459
tt11764986	nm2805227	nm7529515,nm2805227,nm4111540,nm11344798
tt11764990	nm2785946	nm6575981,nm7529515,nm2805227,nm4111540,nm11344798
tt11764992	nm2805227,nm1792936	nm6575981,nm7529515,nm2805227,nm4111540,nm11344798
tt11764994	nm2805227	nm6575981,nm7529515,nm2805227,nm4111540,nm11344798
tt11764996	\N	\N
tt11764998	\N	\N
tt11765000	\N	\N
tt11765002	nm11341367	nm11341367
tt11765004	nm0378839	nm5252331,nm1292556
tt11765006	\N	\N
tt11765008	\N	\N
tt11765010	nm9321749	nm9321749
tt11765012	\N	\N
tt11765014	nm3925072,nm3874098,nm11276041,nm3146807	\N
tt11765016	nm6235717	nm6235717
tt11765018	\N	\N
tt11765020	nm9773227	nm9773227
tt11765022	nm11341378	nm11313520,nm11341380
tt11765024	\N	\N
tt11765026	nm6235717	nm6235717
tt11765028	\N	\N
tt11765030	nm7751545	nm3986433,nm7751548,nm7751545
tt11765032	\N	\N
tt11765034	\N	\N
tt11765036	nm3371180	\N
tt11765038	\N	\N
tt11765040	\N	\N
tt11765042	\N	\N
tt11765044	\N	\N
tt11765046	nm5388973	nm5388973
tt11765048	\N	\N
tt11765050	\N	\N
tt11765052	\N	\N
tt11765054	\N	\N
tt11765056	\N	\N
tt11765058	nm1792936	nm6575981,nm7529515,nm2805227,nm4111540,nm11344798
tt11765062	\N	\N
tt11765064	\N	\N
tt11765066	nm8607841,nm8607842	nm8607842,nm8607841
tt11765068	nm2785946	nm6575981,nm7529515,nm2805227,nm4111540,nm11344798
tt11765070	\N	\N
tt11765072	nm2805227	nm6575981,nm2805227,nm11344798
tt11765074	\N	\N
tt11765076	\N	\N
tt11765078	nm2805227	nm6575981,nm2805227,nm11344798
tt11765080	nm2805227	nm6575981,nm2805227,nm11344798
tt11765082	\N	\N
tt11765084	nm8607842,nm8607841	nm8607842,nm8607841
tt11765086	\N	\N
tt11765088	\N	\N
tt11765092	nm3475019	nm0696305,nm1061079,nm0043423,nm0020150
tt11765094	\N	\N
tt11765096	\N	\N
tt11765098	\N	\N
tt11765100	\N	\N
tt11765102	\N	\N
tt11765104	\N	\N
tt11765106	\N	\N
tt11765108	nm11341474	nm11341474
tt11765110	nm3620651	\N
tt11765112	\N	\N
tt11765114	\N	\N
tt11765116	\N	\N
tt11765118	nm8607842,nm8607841	nm8607842,nm8607841
tt11765124	\N	\N
tt11765126	\N	\N
tt11765130	\N	\N
tt11765132	nm0378839	nm5252331,nm1292556
tt11765134	nm11341486	\N
tt11765136	nm8773138	nm9887272
tt11765138	\N	\N
tt11765142	\N	\N
tt11765146	\N	\N
tt11765148	nm8773138	nm11240602
tt11765150	\N	\N
tt11765152	\N	\N
tt11765154	nm8773138	nm9037910
tt11765156	\N	\N
tt11765158	\N	\N
tt11765160	\N	\N
tt11765162	\N	\N
tt11765164	nm8773138	nm11240602,nm9037910,nm9887272
tt11765166	\N	\N
tt11765170	nm5511370	\N
tt11765172	nm5511370	\N
tt11765174	nm5511370	\N
tt11765176	\N	\N
tt11765180	nm5511370	\N
tt11765182	nm5511370	\N
tt11765184	nm5511370	\N
tt11765186	nm5511370	\N
tt11765190	nm5511370	\N
tt11765192	nm5511370	\N
tt11765194	\N	\N
tt11765196	\N	\N
tt11765198	\N	\N
tt11765200	nm1619907	\N
tt11765202	\N	\N
tt11765204	\N	\N
tt11765206	\N	\N
tt11765208	nm3475019	nm0696305,nm1061079,nm4745956,nm0043423,nm0020150
tt11765210	\N	\N
tt11765212	nm5511370	\N
tt11765216	nm7951988	\N
tt11765218	nm1619907	\N
tt11765220	\N	\N
tt11765222	\N	\N
tt11765224	nm10989577	nm10989577,nm8496838,nm4557043
tt11765226	\N	\N
tt11765228	nm1619907	\N
tt11765230	\N	\N
tt11765234	\N	\N
tt11765238	\N	nm6502562
tt11765240	\N	\N
tt11765242	nm11336783	nm11336783
tt11765244	\N	\N
tt11765246	\N	\N
tt11765250	\N	\N
tt11765256	\N	nm0641989
tt11765258	nm1619907	\N
tt11765260	nm11336783	nm11336783
tt11765262	nm2391538	nm2391538
tt11765264	\N	\N
tt11765266	nm0297239	\N
tt11765268	nm6064706	nm4050798
tt11765270	\N	\N
tt11765272	\N	\N
tt11765274	\N	\N
tt11765278	nm2998996	nm3055344
tt11765280	\N	\N
tt11765282	\N	\N
tt11765284	\N	\N
tt11765286	\N	\N
tt11765288	\N	\N
tt11765290	\N	\N
tt11765292	\N	\N
tt11765296	\N	\N
tt11765298	nm11122384	nm11122384
tt11765300	\N	\N
tt11765302	\N	\N
tt11765304	\N	\N
tt11765306	nm0517665	nm0517665
tt11765308	nm11336783	nm11336783
tt11765314	\N	\N
tt11765316	nm0559431	nm1662765
tt11765320	\N	\N
tt11765322	\N	\N
tt11765324	nm1714788	nm0040630,nm1734479
tt11765326	nm11336783	nm11336783
tt11765330	\N	nm6502562
tt11765332	nm0297239	\N
tt11765334	nm8662325	\N
tt11765336	\N	\N
tt11765338	nm0742230	nm0742230
tt11765344	\N	\N
tt11765346	\N	nm6502562,nm11341611
tt11765350	nm11336783	nm11336783
tt11765352	nm0228490	nm0228490
tt11765354	\N	\N
tt11765356	\N	\N
tt11765358	nm4301506	nm1441414,nm11186762
tt11765360	\N	\N
tt11765362	\N	\N
tt11765364	\N	\N
tt11765366	\N	\N
tt11765368	\N	\N
tt11765370	nm10913031	nm10913031
tt11765372	nm0913809	nm12621111,nm1062445,nm5532084,nm2923132
tt11765374	\N	\N
tt11765376	nm11336783	nm11336783
tt11765378	nm8253279	nm8253280,nm6575306
tt11765380	nm4035608	nm8794908,nm4428752
tt11765382	\N	\N
tt11765384	nm7656559	\N
tt11765388	nm11336783	nm11336783
tt11765390	\N	\N
tt11765392	nm7656559	\N
tt11765394	nm1584324	nm1584324,nm0843563
tt11765396	nm11336783	nm11336783
tt11765398	\N	\N
tt11765404	nm8519255	nm8519255
tt11765406	\N	\N
tt11765408	nm11336783	nm11336783
tt11765412	\N	\N
tt11765414	\N	\N
tt11765418	\N	\N
tt11765420	\N	\N
tt11765422	\N	\N
tt11765424	\N	\N
tt11765426	\N	\N
tt11765428	\N	\N
tt11765430	\N	nm6179964,nm9039606
tt11765434	\N	\N
tt11765436	\N	nm6179964,nm9039606
tt11765444	\N	nm6179964,nm9039606
tt11765446	\N	nm6179964,nm9039606
tt11765450	nm4913514	nm4913514
tt11765452	nm10359326	nm10359326
tt11765454	nm10516158	nm10516158
tt11765456	nm8863734	nm8863734
tt11765458	nm4913514	nm4913514
tt11765460	nm5133771	\N
tt11765462	nm2698998	nm2698998,nm8402960
tt11765466	nm10913031	nm10913031
tt11765468	nm9760013	nm9760013,nm9837702
tt11765470	nm6398096	nm6398096
tt11765472	nm3529507,nm5911306	nm3529507
tt11765476	nm6199027	nm6199027
tt11765478	nm10822638	\N
tt11765480	nm6909827	nm12840745,nm11345102
tt11765484	nm8783498	nm8783498
tt11765486	\N	\N
tt11765488	\N	\N
tt11765490	\N	\N
tt11765492	\N	\N
tt11765494	\N	\N
tt11765496	\N	\N
tt11765500	\N	\N
tt11765502	\N	\N
tt11765504	\N	\N
tt11765508	\N	\N
tt11765510	\N	\N
tt11765512	\N	\N
tt11765514	\N	\N
tt11765516	\N	\N
tt11765518	\N	\N
tt11765520	\N	\N
tt11765522	\N	\N
tt11765524	\N	\N
tt11765526	\N	\N
tt11765530	\N	\N
tt11765534	\N	\N
tt11765536	\N	nm1314316
tt11765538	nm4523265	\N
tt11765542	nm4523265	\N
tt11765544	nm4523265	\N
tt11765546	\N	\N
tt11765548	\N	\N
tt11765550	\N	\N
tt11765552	\N	\N
tt11765554	\N	\N
tt11765560	nm1338507	nm0771554
tt11765562	\N	\N
tt11765566	nm0122222	\N
tt11765568	\N	\N
tt11765570	nm0122222	\N
tt11765572	nm0122222	\N
tt11765574	nm0122222	\N
tt11765576	nm0122222	\N
tt11765578	\N	\N
tt11765580	nm6839281	nm1078542,nm4060172
tt11765582	\N	\N
tt11765584	\N	\N
tt11765586	nm0122222	\N
tt11765588	nm0122222	\N
tt11765590	nm0122222	\N
tt11765592	nm0122222	\N
tt11765594	nm0122222	\N
tt11765598	nm0122222	\N
tt11765602	nm0122222	\N
tt11765604	nm0122222	\N
tt11765606	nm0122222	\N
tt11765608	nm0122222	\N
tt11765610	\N	\N
tt11765612	\N	\N
tt11765614	nm0122222	\N
tt11765616	\N	\N
tt11765618	nm0122222	\N
tt11765620	\N	\N
tt11765622	nm0406945	nm0406945,nm0620970,nm0944906
tt11765624	\N	\N
tt11765626	nm0122222	\N
tt11765628	nm0122222	\N
tt11765630	nm0122222	\N
tt11765632	nm9389596	nm8473557,nm9389596
tt11765634	nm4256984	nm4256984
tt11765636	nm0122222	\N
tt11765638	nm0122222	\N
tt11765640	nm0122222	\N
tt11765642	nm0122222	\N
tt11765644	nm0122222	\N
tt11765646	nm11341783	nm11341783
tt11765648	nm0122222	\N
tt11765650	\N	\N
tt11765652	nm0122222	\N
tt11765654	nm0122222	\N
tt11765656	nm0122222	\N
tt11765658	nm0122222	\N
tt11765660	nm7813149,nm8440619	nm7813149,nm8440619
tt11765662	nm0122222	\N
tt11765664	nm0122222	\N
tt11765666	nm0122222	\N
tt11765668	nm0122222	\N
tt11765670	nm0122222	\N
tt11765674	nm0122222	\N
tt11765676	nm0122222	\N
tt11765678	nm0122222	\N
tt11765680	nm6839281	nm1078542,nm4060172
tt11765682	nm0122222	\N
tt11765684	nm0122222	\N
tt11765690	nm0122222	\N
tt11765692	\N	\N
tt11765694	nm0122222	\N
tt11765696	nm0122222	\N
tt11765698	nm0122222	\N
tt11765700	nm0122222	\N
tt11765704	nm11169375	nm11330101,nm3529507
tt11765706	nm0122222	\N
tt11765708	nm0122222	\N
tt11765712	nm0122222	\N
tt11765714	nm0122222	\N
tt11765718	nm0122222	\N
tt11765722	nm10913031	nm10913031
tt11765724	nm5685980	nm5685980
tt11765726	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt11765728	nm4256984	nm4256984
tt11765730	nm6811809	\N
tt11765732	\N	\N
tt11765734	nm0122222	\N
tt11765736	nm0122222	\N
tt11765738	nm3660313	\N
tt11765740	nm0122222	\N
tt11765742	nm4256984	nm4256984
tt11765744	nm0122222	\N
tt11765746	nm0122222	\N
tt11765748	nm4256984	nm4256984
tt11765750	nm0122222	\N
tt11765752	nm0122222	\N
tt11765754	nm2654127	nm3613234,nm11334059,nm11344037
tt11765756	nm0122222	\N
tt11765758	nm0122222	\N
tt11765760	nm0122222	\N
tt11765762	nm4256984	nm4256984
tt11765764	nm0122222	\N
tt11765766	nm6839281	nm1078542,nm4060172
tt11765768	nm4256984	nm4256984
tt11765770	nm0122222	\N
tt11765772	nm0122222	\N
tt11765774	nm0122222	\N
tt11765776	nm0122222	\N
tt11765778	nm4256984	nm4256984
tt11765780	nm0122222	\N
tt11765782	nm0122222	\N
tt11765786	nm0122222	\N
tt11765788	nm0122222	\N
tt11765790	nm0122222	\N
tt11765792	nm6045344,nm6369904	nm6045344,nm6369904
tt11765794	nm4256984	nm4256984
tt11765796	nm0122222	\N
tt11765798	nm0122222	\N
tt11765800	nm0122222	\N
tt11765802	nm0122222	\N
tt11765804	nm0122222	\N
tt11765806	nm4256984	nm4256984
tt11765808	\N	\N
tt11765810	\N	\N
tt11765812	\N	\N
tt11765814	nm4256984	nm4256984
tt11765816	nm0122222	\N
tt11765818	\N	\N
tt11765820	nm0122222	\N
tt11765822	nm0122222	\N
tt11765824	nm0122222	\N
tt11765826	nm11221921	nm11221921
tt11765828	nm0122222	\N
tt11765834	nm0122222	\N
tt11765836	nm0122222	\N
tt11765838	nm0122222	\N
tt11765840	nm0122222	\N
tt11765842	nm0122222	\N
tt11765844	nm0122222	\N
tt11765846	nm4256984	nm4256984
tt11765848	nm0122222	\N
tt11765850	nm0122222	\N
tt11765852	nm0122222	\N
tt11765854	nm0122222	\N
tt11765856	nm0122222	\N
tt11765858	nm4256984	nm4256984
tt11765860	nm0122222	\N
tt11765862	nm0122222	\N
tt11765864	nm0122222	\N
tt11765866	nm0122222	\N
tt11765868	nm0122222	\N
tt11765870	nm0122222	\N
tt11765872	nm0122222	\N
tt11765874	nm0122222	\N
tt11765876	nm0122222	\N
tt11765878	nm7722963	nm6819708
tt11765880	nm0122222	\N
tt11765882	nm0122222	\N
tt11765884	nm0122222	\N
tt11765886	nm0122222	\N
tt11765888	nm0122222	\N
tt11765890	nm0122222	\N
tt11765892	nm0122222	\N
tt11765894	nm0122222	\N
tt11765896	nm6839281	nm1078542,nm4060172
tt11765898	nm0122222	\N
tt11765900	nm0122222	\N
tt11765904	nm0122222	\N
tt11765906	nm0122222	\N
tt11765908	nm0122222	\N
tt11765910	nm0122222	\N
tt11765912	nm0122222	\N
tt11765914	nm0122222	\N
tt11765916	nm0122222	\N
tt11765918	nm0122222	\N
tt11765920	nm0122222	\N
tt11765922	nm0122222	\N
tt11765924	nm0122222	\N
tt11765926	nm0122222	\N
tt11765928	nm0122222	\N
tt11765930	nm0122222	\N
tt11765932	nm0122222	\N
tt11765934	nm2519799	nm2519799
tt11765936	nm0122222	\N
tt11765938	nm0122222	\N
tt11765940	nm0122222	\N
tt11765942	nm0122222	\N
tt11765944	nm0122222	\N
tt11765946	\N	\N
tt11765948	\N	\N
tt11765950	nm0122222	\N
tt11765952	nm0122222	\N
tt11765954	nm0122222	\N
tt11765956	nm0122222	\N
tt11765958	nm0122222	\N
tt11765960	nm11221921	nm11221921
tt11765962	nm0122222	\N
tt11765964	\N	\N
tt11765966	nm4256984	nm4256984
tt11765968	nm0122222	\N
tt11765970	nm0122222	\N
tt11765972	nm0122222	\N
tt11765974	nm0122222	\N
tt11765976	nm0122222	\N
tt11765978	nm0122222	\N
tt11765982	nm0122222	\N
tt11765984	nm0122222	\N
tt11765988	nm0122222	\N
tt11765990	nm0122222	\N
tt11765992	nm0122222	\N
tt11765994	nm0122222	\N
tt11765996	nm5292298	nm4367184,nm2357563,nm14010441,nm5292298
tt11765998	nm0122222	\N
tt11766000	nm0122222	\N
tt11766002	nm5292298	nm4367184,nm2357563,nm5292298
tt11766004	nm5292298	nm4367184,nm2357563,nm5292298
tt11766006	nm0122222	\N
tt11766008	nm5292298	nm4367184,nm2357563,nm5292298
tt11766010	nm5292298	nm4367184,nm2357563,nm5292298
tt11766012	nm0122222	\N
tt11766014	nm0122222	\N
tt11766016	nm5292298	nm4367184,nm2357563,nm5292298
tt11766018	nm4742253	nm1078542,nm4060172
tt11766020	nm0122222	\N
tt11766022	nm0122222	\N
tt11766024	nm0122222	\N
tt11766026	nm0122222	\N
tt11766028	nm0122222	\N
tt11766030	\N	\N
tt11766032	nm0122222	\N
tt11766034	nm0122222	\N
tt11766036	nm0122222	\N
tt11766038	nm0122222	\N
tt11766040	nm0122222	\N
tt11766042	nm0122222	\N
tt11766044	nm0122222	\N
tt11766046	nm0122222	\N
tt11766048	nm0122222	\N
tt11766050	nm0122222	\N
tt11766052	nm0122222	\N
tt11766054	nm0122222	\N
tt11766056	nm0122222	\N
tt11766058	nm0122222	\N
tt11766060	nm0122222	\N
tt11766062	nm0122222	\N
tt11766064	nm0122222	\N
tt11766066	\N	\N
tt11766068	nm0122222	\N
tt11766070	nm0122222	\N
tt11766072	nm0122222	\N
tt11766074	nm6839281	nm1078542,nm4060172
tt11766076	nm0122222	\N
tt11766078	nm0122222	\N
tt11766080	\N	\N
tt11766082	\N	\N
tt11766084	\N	\N
tt11766086	\N	\N
tt11766088	\N	\N
tt11766090	nm1268277	nm1268277
tt11766094	nm1233327	nm1233327
tt11766096	nm1268277	nm1268277
tt11766098	\N	\N
tt11766100	nm0629334	nm0633180,nm0795461,nm0088793,nm8872137,nm2105912,nm3708121
tt11766102	nm1268277	nm1268277
tt11766104	nm11281768	nm11281768
tt11766106	nm2713782	nm2713782
tt11766108	nm2748777	nm2748777,nm1398763
tt11766110	nm1268277	nm1268277
tt11766112	\N	nm2391359
tt11766114	\N	\N
tt11766116	\N	\N
tt11766118	nm1268277	nm1268277
tt11766120	\N	\N
tt11766122	nm11341935	\N
tt11766126	nm10343392	nm10343392
tt11766128	\N	\N
tt11766130	\N	\N
tt11766132	nm9927977	nm9927977,nm9921791,nm12155405,nm12155556,nm10737296
tt11766134	\N	\N
tt11766136	nm1268277	nm1268277
tt11766138	\N	\N
tt11766140	nm11341941	\N
tt11766142	nm1666407	\N
tt11766144	nm8111218	nm8111218
tt11766146	nm1268277	nm1268277
tt11766148	\N	\N
tt11766150	nm8245192,nm10030840	nm2620244,nm8669150
tt11766152	nm1268277	nm1268277
tt11766154	nm6276445,nm6276435	nm6276445
tt11766156	nm1268277	nm1268277
tt11766158	\N	\N
tt11766160	nm9927977	nm9921791
tt11766162	\N	\N
tt11766164	nm2261983	nm2606551
tt11766166	\N	\N
tt11766168	nm2261983	nm2606551
tt11766170	nm11341957	\N
tt11766172	\N	\N
tt11766174	nm2261983	nm2606551
tt11766176	\N	\N
tt11766178	nm9927977	nm9921791
tt11766180	nm1268277	nm1268277
tt11766182	nm2261983	nm2606551
tt11766184	\N	\N
tt11766186	nm2261983	nm2606551
tt11766188	nm9927977	nm9921791
tt11766190	\N	\N
tt11766192	\N	\N
tt11766194	\N	\N
tt11766196	nm9927977	\N
tt11766198	\N	\N
tt11766200	nm7320964,nm11341994	nm7320964,nm11341994
tt11766202	nm9927977	nm9921791,nm9927977
tt11766204	\N	\N
tt11766206	\N	\N
tt11766208	\N	\N
tt11766210	nm9927977	\N
tt11766212	nm9927977	nm10737296,nm9927977
tt11766214	nm9927977	nm9927977
tt11766216	nm0944478	nm10367498
tt11766220	nm6861730	nm6861730
tt11766222	\N	nm2606551
tt11766224	nm4387937	nm4387937
tt11766226	nm2261983	nm2606551
tt11766228	nm1268277	nm1268277
tt11766232	nm11342022	\N
tt11766236	nm11145958	nm11145958
tt11766238	nm1268277	nm1268277
tt11766242	nm8794908	nm8794908
tt11766244	\N	\N
tt11766246	\N	\N
tt11766248	\N	\N
tt11766250	\N	\N
tt11766252	nm1268277	nm1268277
tt11766254	\N	\N
tt11766256	nm0953511	nm0953511
tt11766258	nm10526441	nm11342048,nm10526441
tt11766260	nm1268277	nm1268277
tt11766262	nm6157399	nm6157399
tt11766264	nm1268277	nm1268277
tt11766266	\N	\N
tt11766268	nm11342074,nm0007402	nm11342074
tt11766270	nm11145958	nm11145958
tt11766272	\N	\N
tt11766274	nm1268277	nm1268277
tt11766276	nm1268277	nm1268277
tt11766278	nm1268277	nm1268277
tt11766280	nm11406552,nm4802105,nm8014337,nm3526207,nm11350722	\N
tt11766282	nm1268277	nm1268277
tt11766284	nm1949273	nm2217381,nm0559674
tt11766286	nm1268277	nm1268277
tt11766288	\N	\N
tt11766290	\N	\N
tt11766292	nm11145958	nm11145958
tt11766294	\N	\N
tt11766296	\N	\N
tt11766298	\N	\N
tt11766300	\N	\N
tt11766302	\N	\N
tt11766304	nm11012150	\N
tt11766306	nm4424250,nm3640210,nm5696497	\N
tt11766310	nm0909059	\N
tt11766312	nm11145958	nm11145958
tt11766316	nm0778583	nm1129678,nm1130274,nm0709560,nm0778583
tt11766318	nm5409246	nm3199560,nm0490375
tt11766320	\N	\N
tt11766322	\N	\N
tt11766324	\N	\N
tt11766326	\N	\N
tt11766328	\N	\N
tt11766330	nm4568939	nm4568939
tt11766332	nm0909059	\N
tt11766334	\N	\N
tt11766336	\N	\N
tt11766338	nm9078036	\N
tt11766340	\N	\N
tt11766344	nm9078036	\N
tt11766346	\N	nm1241401,nm10181049
tt11766348	\N	nm1241401,nm10181049
tt11766350	\N	nm1241401,nm10181049
tt11766352	nm9078036	\N
tt11766354	\N	nm1241401,nm10181049
tt11766356	\N	\N
tt11766358	\N	nm1241401,nm10181049
tt11766360	\N	nm1241401,nm10181049
tt11766362	\N	nm1241401,nm10181049
tt11766364	\N	nm1241401,nm10181049
tt11766366	\N	nm1241401,nm10181049
tt11766368	\N	nm1241401,nm10181049
tt11766370	\N	nm1241401,nm10181049
tt11766372	\N	nm1241401,nm10181049
tt11766374	\N	\N
tt11766376	\N	nm1241401,nm10181049
tt11766378	\N	nm1241401,nm10181049
tt11766380	\N	nm1241401,nm10181049
tt11766382	\N	nm1241401,nm10181049
tt11766384	\N	nm1241401,nm10181049
tt11766386	nm9078036	\N
tt11766388	\N	nm1241401,nm10181049
tt11766390	nm9078036	\N
tt11766392	nm11169375	nm3529507,nm2719116
tt11766394	\N	nm1241401,nm10181049
tt11766396	\N	nm1241401,nm10181049
tt11766398	\N	\N
tt11766400	nm9078036	\N
tt11766402	nm9078036	\N
tt11766404	nm9078036	\N
tt11766406	nm9078036	\N
tt11766408	nm9078036	\N
tt11766410	nm0909059	\N
tt11766412	nm9078036	\N
tt11766414	nm9078036	\N
tt11766416	\N	\N
tt11766418	nm9078036	\N
tt11766420	nm9078036	\N
tt11766422	nm9078036	\N
tt11766424	\N	nm1241401,nm10181049
tt11766426	\N	nm1241401,nm10181049
tt11766428	\N	nm1241401,nm10181049
tt11766430	nm4568939	nm4568939
tt11766432	\N	nm1241401,nm10181049
tt11766434	\N	nm1241401,nm10181049
tt11766436	\N	nm1241401,nm10181049
tt11766438	\N	nm1241401,nm10181049
tt11766440	\N	nm1241401,nm10181049
tt11766442	\N	nm1241401,nm10181049
tt11766444	\N	nm1241401,nm10181049
tt11766446	\N	nm1241401,nm10181049
tt11766448	\N	nm1241401,nm10181049
tt11766450	\N	\N
tt11766454	nm9078036	\N
tt11766456	nm9078036	\N
tt11766458	nm9078036	\N
tt11766460	nm9078036	\N
tt11766462	nm9078036	\N
tt11766464	\N	\N
tt11766468	nm4112058	nm4112058
tt11766470	nm11342169	\N
tt11766472	\N	\N
tt11766474	nm9078036	\N
tt11766476	nm9078036	\N
tt11766478	nm9078036	\N
tt11766480	nm9078036	\N
tt11766482	nm9078036	\N
tt11766484	nm9078036	\N
tt11766486	nm9078036	\N
tt11766488	nm9078036	\N
tt11766490	\N	nm1241401,nm10181049
