tconst	directors	writers
tt4353642	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353644	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353646	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353648	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353650	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353652	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353654	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353656	\N	nm3285929,nm2014100,nm0546790,nm7049419,nm2683357
tt4353658	nm0994463	nm1626341,nm1680375,nm1650363
tt4353660	nm0994463	nm1626341,nm1680375,nm1650363
tt4353662	nm0994463	nm1626341,nm1680375,nm1650363
tt4353664	nm0451867	nm0451867,nm0951204
tt4353666	nm0451867	nm0451867,nm0951204
tt4353668	nm0994463	nm1626341,nm1680375,nm1650363
tt4353670	nm0994463	nm1626341,nm1680375,nm1650363
tt4353672	nm0994463	nm1626341,nm1680375,nm1650363
tt4353674	nm0451867	nm0451867,nm0951204
tt4353676	nm0451867	nm0451867,nm0951204
tt4353678	nm0451867	nm0451867,nm0951204
tt4353680	nm0451867	nm0451867,nm0951204
tt4353682	\N	\N
tt4353684	nm0451867	nm0451867,nm0951204
tt4353686	nm0451867	nm0451867,nm0951204
tt4353688	\N	\N
tt4353690	nm0451867	nm0451867,nm0951204
tt4353692	\N	\N
tt4353694	nm0451867	nm0451867,nm0951204
tt4353696	\N	\N
tt4353698	\N	\N
tt4353700	\N	\N
tt4353702	\N	\N
tt4353704	\N	\N
tt4353706	nm0851092	\N
tt4353708	nm0851092	\N
tt4353710	nm0851092	\N
tt4353712	nm0851092	\N
tt4353714	nm0440052	nm2465118
tt4353716	nm0851092	\N
tt4353718	nm0440052	nm2465118
tt4353720	nm0440052	nm2465118
tt4353722	nm0440052	nm2465118
tt4353724	nm0440052	nm2465118
tt4353726	nm0440052	nm2465118
tt4353728	nm0851092	\N
tt4353730	nm0851092	\N
tt4353732	nm0440052	nm2465118
tt4353734	nm0440052	nm2465118
tt4353736	nm0440052	nm2465118
tt4353738	nm0440052	nm2465118
tt4353740	nm0440052	nm2465118
tt4353742	nm0440052	nm2465118
tt4353744	\N	\N
tt4353748	\N	\N
tt4353750	\N	\N
tt4353752	\N	\N
tt4353754	\N	\N
tt4353756	\N	\N
tt4353758	\N	\N
tt4353760	\N	\N
tt4353762	\N	\N
tt4353764	\N	\N
tt4353766	\N	\N
tt4353768	\N	\N
tt4353770	\N	\N
tt4353772	\N	\N
tt4353774	\N	\N
tt4353776	\N	\N
tt4353778	\N	\N
tt4353780	\N	\N
tt4353782	\N	\N
tt4353784	\N	\N
tt4353786	\N	\N
tt4353788	\N	\N
tt4353790	\N	\N
tt4353792	\N	\N
tt4353794	\N	\N
tt4353796	\N	\N
tt4353798	\N	\N
tt4353800	\N	\N
tt4353802	\N	\N
tt4353804	\N	\N
tt4353806	\N	\N
tt4353808	nm0790281	nm3487654,nm0925131,nm0480048,nm1162927,nm0496974,nm0377835
tt4353810	\N	\N
tt4353812	nm1385081	\N
tt4353814	nm5217971,nm1391017	nm1391017,nm5217971
tt4353816	nm1796302	\N
tt4353818	\N	\N
tt4353820	\N	\N
tt4353824	nm3878345	nm3878345
tt4353826	nm2325897	\N
tt4353828	nm5307374	nm5307374
tt4353830	nm5024638	nm5024638
tt4353838	nm6905889	nm6905889
tt4353840	\N	\N
tt4353842	nm1622382,nm0651369	nm3006407,nm2224565,nm3746742
tt4353844	\N	\N
tt4353846	nm5024638	nm5024638
tt4353848	nm2777326,nm3189181	nm2654481,nm1789985,nm3281571,nm1802209,nm0505276,nm4460471,nm2170754,nm1443478,nm3652881,nm6455632,nm3269545
tt4353850	nm1900246	\N
tt4353852	nm4492923	nm5870567,nm6619439,nm5888741,nm4492923
tt4353856	nm3189181,nm2777326	nm2654481,nm1789985,nm3281571,nm1802209,nm0505276,nm4460471,nm2170754,nm1443478,nm3652881,nm2003229,nm6455632,nm3269545
tt4353860	\N	\N
tt4353862	nm3189181,nm2777326	nm2654481,nm1789985,nm3281571,nm1802209,nm0505276,nm4460471,nm2170754,nm1443478,nm3652881,nm6455632,nm3269545
tt4353864	nm5360866	nm1112292
tt4353868	nm1534958,nm0568260	nm4170391,nm2721411,nm4880055
tt4353870	nm7075122	nm2421988
tt4353874	nm5362444	nm5845606
tt4353876	nm4825738	nm4825738
tt4353880	nm6395924,nm7075033	nm7075033,nm6395924
tt4353882	nm4498176	nm5152437,nm4498176
tt4353888	\N	\N
tt4353890	\N	\N
tt4353892	\N	\N
tt4353894	\N	\N
tt4353896	nm7050575	nm7050578,nm7050575
tt4353898	nm2896834	nm2896834
tt4353900	\N	nm7050593
tt4353902	\N	\N
tt4353904	\N	nm7050596
tt4353906	nm1950742	\N
tt4353908	\N	\N
tt4353910	nm5894810,nm5888741,nm4492923,nm5870567	nm6143114,nm5870567,nm6619439,nm6803358,nm5894810,nm5888741,nm6292405,nm4492923
tt4353914	\N	\N
tt4353916	nm5758449	\N
tt4353918	nm4835553	nm1845210
tt4353920	nm7050645	nm7050645
tt4353922	nm2099942	\N
tt4353924	nm4918353	nm4917916
tt4353926	nm4918353	nm4917916
tt4353928	nm4918353	nm4917916
tt4353930	nm4918353	nm4917916
tt4353932	nm4918353	nm4917916
tt4353934	nm4918353	nm4917916
tt4353936	nm1662702	nm1662702,nm4867783
tt4353938	nm1662702	nm1662702,nm4867783
tt4353940	\N	\N
tt4353942	nm7050645	nm7050645
tt4353944	nm5998522	nm5998522
tt4353946	nm1950742	\N
tt4353948	\N	\N
tt4353950	\N	\N
tt4353952	nm0517471	nm2682169,nm0245736,nm1039940,nm0654578
tt4353954	nm5433696	nm5433696
tt4353956	nm0512627	nm0216343,nm0512627
tt4353958	\N	\N
tt4353960	nm0314641	nm0828961,nm1068055,nm0052218
tt4353962	nm2394022	nm2394022
tt4353964	nm1950742	\N
tt4353966	nm6168995	nm6168995
tt4353968	nm3290231	nm3290231
tt4353970	nm0126864	\N
tt4353972	nm2830769	nm7050694,nm7050695
tt4353974	nm7025880	nm7025880
tt4353976	nm2425324,nm8381869,nm10209193,nm2811672,nm7379177,nm2036795,nm7881506,nm7899637,nm3385324,nm2138692,nm5972376,nm10427862,nm10095175,nm4175398,nm1480732,nm8694880,nm1293047,nm7868781,nm7516158,nm1753008,nm5822049,nm2357636,nm8690248,nm1647448,nm10107040,nm9869126,nm2496844,nm11055511,nm5481801,nm1354066,nm7395680,nm10114117,nm10082403,nm0534145,nm4948434,nm7028412,nm2105889,nm6546686,nm8635192	\N
tt4353978	nm4239021,nm4238975	nm4238975,nm4239021,nm2551457
tt4353980	\N	\N
tt4353982	\N	\N
tt4353984	nm1449776	\N
tt4353986	nm3874566	nm3874566
tt4353988	nm1444281	nm1444281
tt4353990	nm2595823	nm3558884,nm0614572,nm7050715,nm7050716
tt4353992	nm1449776	\N
tt4353994	nm3776259	nm3776259,nm3668258
tt4353996	nm0691547	nm0414678,nm0995943,nm4153140
tt4353998	nm1444281	nm1444281
tt4354000	\N	\N
tt4354002	nm1449776	\N
tt4354004	\N	nm3080533
tt4354006	\N	\N
tt4354008	nm2101413	nm7050730,nm2101413
tt4354012	\N	\N
tt4354014	\N	nm1905291
tt4354016	\N	\N
tt4354018	\N	nm1905291
tt4354020	\N	nm1905291
tt4354022	\N	nm1905291
tt4354024	\N	\N
tt4354026	\N	nm1905291
tt4354028	nm7025880	nm7025880
tt4354030	nm7050737	nm7050737
tt4354032	\N	\N
tt4354034	\N	\N
tt4354036	nm1449776	nm0342278,nm0342303
tt4354038	\N	\N
tt4354042	nm0843491	nm2748905,nm7700574,nm0843491,nm4510168,nm1584240,nm7800664,nm8114990
tt4354044	\N	nm5354748
tt4354046	\N	nm5107308
tt4354048	\N	\N
tt4354050	\N	\N
tt4354052	\N	\N
tt4354054	\N	nm3080533
tt4354056	nm7050749	nm0358529,nm0659300,nm0693702
tt4354058	nm4570747	nm4570747
tt4354060	nm1449776	nm0310018
tt4354062	\N	nm12345334
tt4354064	\N	\N
tt4354066	\N	\N
tt4354068	\N	\N
tt4354070	\N	\N
tt4354072	\N	\N
tt4354074	\N	\N
tt4354076	\N	\N
tt4354078	\N	nm5354748
tt4354080	\N	\N
tt4354084	nm1626984	nm1626984
tt4354086	\N	\N
tt4354088	\N	\N
tt4354090	\N	nm6437105
tt4354092	nm1189872	\N
tt4354094	\N	\N
tt4354096	\N	\N
tt4354100	\N	\N
tt4354102	nm1771027,nm3759367,nm2319340,nm1780209	nm1948790,nm1146885,nm3759367,nm1158690,nm1780246
tt4354104	\N	\N
tt4354106	nm4892289	nm5303971,nm3561496,nm5777482,nm5721865
tt4354108	nm6757195	nm6757195
tt4354110	\N	\N
tt4354112	nm1743351	nm5637396,nm1743351
tt4354114	\N	\N
tt4354116	nm4892289	nm5303971,nm3561496,nm5777482,nm5721865
tt4354120	\N	nm7050779,nm3686447
tt4354122	\N	\N
tt4354124	nm4851653	nm4851653
tt4354126	nm4802867	nm4802867
tt4354128	\N	nm0833949
tt4354130	\N	\N
tt4354132	nm5835519	nm5835519
tt4354134	nm2296554	nm0400947,nm1244547,nm0549799,nm1369079
tt4354136	nm1034628	nm0400947,nm1244547,nm0549799
tt4354138	nm2005435	nm2015440
tt4354140	nm0051678	\N
tt4354142	\N	\N
tt4354144	nm6249237	nm7050816
tt4354146	nm4341114	nm4201099,nm2886415
tt4354148	nm4892289	nm4946529,nm5303971,nm3561496,nm5777482,nm5721865
tt4354150	nm2335038	nm2115948,nm2332190
tt4354152	\N	nm0396771
tt4354154	nm6092056	nm2757289
tt4354156	nm5535814	nm5535814
tt4354158	nm5535814	nm5535814
tt4354160	nm4341114	nm4341114,nm4201099
tt4354162	nm4851653	nm4851653
tt4354164	\N	\N
tt4354166	nm1330742	nm2101481,nm1672485,nm7050831,nm4703481,nm2379967,nm0941870
tt4354168	\N	\N
tt4354170	\N	\N
tt4354172	\N	\N
tt4354174	\N	\N
tt4354176	\N	\N
tt4354178	\N	\N
tt4354180	\N	\N
tt4354182	\N	\N
tt4354184	\N	\N
tt4354186	nm2513409	nm4420365
tt4354188	nm1519251	\N
tt4354190	nm2513409	nm4420365
tt4354192	nm2513409	nm4420365
tt4354194	nm2513409	nm4420365
tt4354196	nm4970895	nm4970895
tt4354198	\N	nm0108833
tt4354200	nm4892289	nm4946529,nm5303971,nm3561496,nm5721865
tt4354202	nm2039774	nm1159897
tt4354204	nm3025480	\N
tt4354206	\N	\N
tt4354208	\N	\N
tt4354210	\N	\N
tt4354214	\N	\N
tt4354216	\N	\N
tt4354218	\N	\N
tt4354220	\N	\N
tt4354222	\N	\N
tt4354224	\N	\N
tt4354226	\N	\N
tt4354228	nm4892289	nm5303971,nm3561496
tt4354230	nm2025035,nm4247366	nm1718044
tt4354232	\N	\N
tt4354234	nm0371059	nm0371059
tt4354236	nm9115349,nm9115348	nm4247366
tt4354238	nm4247366	nm6158327,nm4247366
tt4354240	nm7050884	nm7050884
tt4354242	\N	\N
tt4354244	nm4247366	nm6158327,nm4247366
tt4354246	\N	nm0129725
tt4354248	\N	nm0129725
tt4354250	nm4892289	nm5303971,nm3561496
tt4354254	nm0919258	nm0919258
tt4354258	\N	nm0129725
tt4354260	nm3627207	\N
tt4354262	nm7032091	nm7032091
tt4354264	\N	nm0129725
tt4354266	nm2354990	\N
tt4354268	nm6538451	nm5625536,nm7050897,nm7050896,nm7050898,nm6538451
tt4354270	\N	nm0129725
tt4354272	\N	nm6936756
tt4354274	nm4295386	nm4295386
tt4354276	nm7050901,nm5659026,nm5652339	nm7050903,nm5659026,nm7050902,nm8447212,nm6900455,nm5270739
tt4354278	nm3780224	\N
tt4354280	\N	\N
tt4354282	nm0919258	nm0919258
tt4354284	nm0651900,nm0868062	nm0481248,nm7050907,nm1066119
tt4354286	\N	\N
tt4354288	\N	\N
tt4354290	\N	\N
tt4354292	\N	\N
tt4354294	nm6962881	nm6962881
tt4354296	\N	\N
tt4354298	\N	\N
tt4354300	nm4892289	nm5303971,nm5721865
tt4354304	nm0945506	nm1108327
tt4354306	nm5762944,nm5173953	nm5762944,nm5173953
tt4354308	nm1836966	nm1836966
tt4354310	nm1548697	nm1548697
tt4354312	nm0712782	nm0490370
tt4354314	nm7019077,nm7019083	nm7019083,nm7019077
tt4354316	nm0945506	nm1108327
tt4354318	nm0945506	nm1108327
tt4354320	nm1519019,nm1234589,nm1041792,nm1229399	nm2289866,nm2307041
tt4354322	nm1041792,nm1519019,nm1229399,nm1234589	nm2289866,nm2307041
tt4354324	nm1519019,nm1234589,nm1041792,nm1229399	nm2289866,nm2307041
tt4354326	nm7050925	nm7050925
tt4354328	nm0945506	nm1108327
tt4354330	nm1519019,nm1234589,nm1041792,nm1229399	nm2289866,nm2307041
tt4354332	nm1229399,nm1234589,nm1041792,nm1519019	nm2289866,nm2307041
tt4354334	nm7050855	nm7050855
tt4354336	\N	\N
tt4354338	\N	\N
tt4354340	\N	\N
tt4354342	nm3627207	\N
tt4354344	nm1356268	nm0471352,nm1356268,nm1056414
tt4354346	\N	\N
tt4354348	\N	\N
tt4354350	\N	\N
tt4354354	\N	\N
tt4354356	\N	\N
tt4354358	\N	\N
tt4354360	\N	\N
tt4354362	nm2311409	nm0068074,nm0591517,nm2372608,nm0068347,nm0068589
tt4354364	\N	\N
tt4354366	\N	\N
tt4354368	nm7050945	nm7050945
tt4354370	\N	\N
tt4354372	\N	nm7050951,nm1875391
tt4354374	nm2687590	nm1628187
tt4354376	nm6884433	\N
tt4354378	nm4892289	nm3561496,nm5721865
tt4354384	nm0910903	nm0266750
tt4354386	\N	\N
tt4354388	\N	\N
tt4354390	nm2395946	nm2395946
tt4354392	nm5569037	\N
tt4354398	nm0848974	\N
tt4354400	nm2053682	\N
tt4354402	\N	\N
tt4354404	\N	\N
tt4354406	\N	\N
tt4354408	\N	\N
tt4354410	\N	\N
tt4354412	nm3975190	\N
tt4354414	nm3975190	\N
tt4354416	nm3975190	\N
tt4354418	nm3975190	\N
tt4354420	\N	\N
tt4354422	nm3280681,nm1633056	nm2502519
tt4354424	nm1378747	nm1626604
tt4354426	\N	\N
tt4354428	\N	\N
tt4354430	\N	\N
tt4354432	\N	\N
tt4354434	nm1131716	\N
tt4354436	\N	\N
tt4354438	nm1020248	nm7608687
tt4354440	\N	nm1314316
tt4354442	\N	\N
tt4354444	\N	\N
tt4354446	\N	nm0822445
tt4354448	\N	\N
tt4354452	\N	\N
tt4354454	\N	\N
tt4354456	\N	\N
tt4354458	\N	\N
tt4354460	\N	\N
tt4354462	\N	\N
tt4354464	nm0665889,nm2554911	nm0001122,nm1968686
tt4354466	\N	\N
tt4354468	\N	\N
tt4354470	\N	nm0242472
tt4354472	\N	\N
tt4354474	\N	\N
tt4354476	\N	\N
tt4354478	\N	\N
tt4354480	nm3445668	nm3445668
tt4354482	nm4892289	nm4948385,nm5303971,nm3561496,nm5721865
tt4354486	nm2763469	\N
tt4354488	\N	\N
tt4354490	\N	\N
tt4354492	nm6142686	nm6142686
tt4354494	\N	\N
tt4354496	nm7051006	nm7051001,nm7051028
tt4354498	\N	\N
tt4354500	nm4892289	nm4948385,nm5303971,nm3561496,nm5721865
tt4354502	nm4095824	nm4657988
tt4354504	\N	\N
tt4354506	\N	nm5834595
tt4354508	nm2763469	\N
tt4354510	nm0959552	nm0959552,nm1761806
tt4354512	\N	\N
tt4354514	nm4892289	nm5303971,nm3561496,nm5721865
tt4354518	nm2143401	nm1639984,nm2980039,nm2028222,nm6215764
tt4354520	\N	nm4826458
tt4354524	nm7026570	nm7026570
tt4354526	nm7026570	nm7026570
tt4354528	nm1869368	nm1869368
tt4354530	nm6511969	nm6511969
tt4354532	\N	\N
tt4354534	\N	\N
tt4354536	\N	\N
tt4354538	nm4892289	nm5303971
tt4354544	nm5031539	nm5031539
tt4354546	nm0189367	nm1154692,nm1134367,nm0550744,nm1155854
tt4354548	nm0189367	nm1154692,nm1134367,nm0550744
tt4354550	nm0189367	nm1154692,nm1134367,nm0550744
tt4354552	nm0189367	nm1154692,nm1134367,nm0550744
tt4354558	nm2763469	\N
tt4354560	nm1557215	nm8224254
tt4354562	nm0709367	nm7051091
tt4354566	nm3863138	nm3863138
tt4354568	nm4892289	nm4948385,nm5303971
tt4354570	nm3546707	nm5101650
tt4354572	nm1129833	nm1129833,nm1896757
tt4354574	nm1680315	nm0959552,nm1680315
tt4354576	nm1823225	nm0846499
tt4354578	\N	\N
tt4354580	nm7051143	nm4996258,nm7051143,nm7051147,nm7051144
tt4354582	nm4414739,nm5402965	nm4414739
tt4354584	nm4892289	nm4948385,nm5303971,nm3561496
tt4354586	\N	\N
tt4354588	\N	\N
tt4354590	\N	\N
tt4354592	nm1823225	nm1044110
tt4354594	nm3780224	\N
tt4354596	\N	\N
tt4354598	\N	\N
tt4354600	nm7051158	nm7051158
tt4354602	nm6450217	nm6450217
tt4354604	nm2298796	nm4615633,nm0793231,nm0904126,nm1354128
tt4354606	nm4892289	nm5303971,nm3561496,nm5721865
tt4354608	\N	\N
tt4354612	\N	\N
tt4354614	nm1818466	nm1818466
tt4354616	nm0000095	nm0000095
tt4354618	\N	\N
tt4354622	\N	\N
tt4354624	nm2119446	nm2119446,nm4804516
tt4354626	nm2298796	nm6580070,nm4615633,nm0793231,nm0904126
tt4354628	\N	\N
tt4354630	\N	\N
tt4354632	nm0471862	nm0861674,nm0148723,nm1436405,nm3281909,nm2479587
tt4354634	nm3311490	nm3311490
tt4354636	\N	\N
tt4354638	nm6805916	nm7051183,nm7051192,nm7051191,nm7051187,nm7051189,nm7051184,nm7051186
tt4354640	nm6805916	nm7051183,nm7051192,nm7051191,nm7051187,nm7051199,nm7051184,nm7051186
tt4354642	nm6805916	nm7051183,nm7051192,nm7051191,nm7051187,nm7051199,nm7051184,nm7051186
tt4354648	\N	\N
tt4354650	nm0050378	nm1442266,nm2436387,nm0050378
tt4354652	\N	\N
tt4354654	\N	\N
tt4354656	\N	\N
tt4354658	\N	\N
tt4354660	\N	\N
tt4354662	\N	\N
tt4354666	nm4428334	nm4428334
tt4354668	\N	\N
tt4354670	nm4892289	nm5303971,nm5721865
tt4354672	nm1524686	nm7051236
tt4354676	nm2298796	nm1096691,nm4615633,nm0793231,nm0904126
tt4354678	nm0502775	nm4203164
tt4354680	\N	nm5431207
tt4354682	\N	\N
tt4354684	\N	\N
tt4354686	\N	\N
tt4354688	\N	\N
tt4354690	nm2298796	nm1628418,nm6580070,nm4615633,nm0793231
tt4354694	\N	\N
tt4354696	\N	\N
tt4354700	\N	\N
tt4354702	nm3719533	nm3469397
tt4354704	\N	\N
tt4354706	nm4382877,nm4445385	nm4445385
tt4354708	nm2298796	nm2353205,nm4615633,nm0793231,nm0904126
tt4354710	\N	\N
tt4354714	nm0147693	\N
tt4354716	nm3087602	nm3087602
tt4354718	\N	\N
tt4354722	nm4892289	nm5303971,nm5721865
tt4354724	\N	\N
tt4354730	\N	\N
tt4354732	\N	\N
tt4354734	\N	nm4619145
tt4354736	nm0701782	nm0701782
tt4354738	nm5091838	nm5091838
tt4354740	nm1319220	nm7176688,nm6720176,nm6720175,nm7176689
tt4354742	\N	\N
tt4354746	nm6142376	nm6142376
tt4354748	nm3928643	nm6970920,nm4650912
tt4354752	nm4892289	nm5303971
tt4354756	nm2611971	nm2707805
tt4354758	\N	\N
tt4354762	nm2298796	nm6580070,nm4615633,nm0793231,nm0904126
tt4354764	\N	\N
tt4354766	\N	\N
tt4354768	\N	\N
tt4354770	\N	\N
tt4354772	\N	\N
tt4354774	\N	\N
tt4354776	\N	\N
tt4354778	nm5068950	nm5068950,nm7051304
tt4354780	\N	\N
tt4354782	nm0086051	nm0086051
tt4354784	nm5294575	\N
tt4354786	\N	\N
tt4354788	nm4286493	nm4286493
tt4354790	nm2923803	nm0578591
tt4354792	nm3982372,nm7051318	nm7051318
tt4354794	\N	nm4678744,nm4678619
tt4354796	nm7040593	nm7040593
tt4354798	nm5339277	nm5339277
tt4354800	nm0953130,nm0449667,nm0230964,nm0743949,nm0152589,nm1244526,nm0278933,nm1195397	nm0449667,nm0152589,nm0230964,nm1244526,nm0278933,nm1195397,nm0743949,nm0953130
tt4354802	nm1457361	nm2927127
tt4354804	nm5033155	nm3534663,nm5033155
tt4354806	nm4256603	nm7051354,nm6127589
tt4354808	nm1457361	nm2927127
tt4354810	nm1457361	nm2927127
tt4354812	nm1071795	nm6219275,nm6219276,nm2173609,nm4189030,nm5948268
tt4354816	nm12539904,nm4723445	nm4723445,nm3662971
tt4354818	nm1457361	nm2927127
tt4354820	nm1457361	nm2927127
tt4354822	nm4709101	nm6464257
tt4354824	nm1457361	nm2927127
tt4354826	nm0407789	nm0720080
tt4354830	\N	\N
tt4354834	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt4354836	nm0173257	nm0173257,nm7051404
tt4354838	nm2565598	nm4912494,nm2565598,nm0643799
tt4354840	nm2329848,nm0439137,nm1268204	nm1268204
tt4354842	\N	\N
tt4354844	nm2329848,nm0439137,nm1268204	nm1268204
tt4354846	nm2329848,nm1268204,nm0439137	nm1268204
tt4354848	nm1268204,nm2329848,nm0439137	nm1268204
tt4354850	nm0439137,nm1268204,nm2329848	nm1268204
tt4354852	nm6765141	nm6998703
tt4354854	nm7051409	nm0831290
tt4354856	nm2329848,nm0439137,nm1268204	nm1268204
tt4354860	nm1268204,nm2329848,nm0439137	nm1268204
tt4354862	\N	\N
tt4354864	\N	\N
tt4354866	nm2329848,nm0439137,nm1268204	nm1268204
tt4354868	nm7051420	nm7051420
tt4354874	nm7025880	nm7025880
tt4354876	\N	nm1122241
tt4354878	\N	\N
tt4354880	nm0000693,nm0070474,nm0005041,nm0393661,nm0502913,nm0171315	nm0005082,nm0000175,nm0654489,nm1236705,nm3509898,nm1212331,nm0326734,nm3265865,nm3418056,nm0392977
tt4354882	\N	\N
tt4354884	nm3952617	\N
tt4354886	nm3429301	\N
tt4354890	nm2565598	nm2565598,nm5299322
tt4354892	nm7051455	nm7051455
tt4354894	nm3653127	nm3653127
tt4354896	\N	\N
tt4354898	nm0005303	nm5384684,nm0799026,nm3050611,nm1487597
tt4354900	\N	\N
tt4354902	\N	nm2020900,nm3627207,nm6967405
tt4354904	\N	nm7051460,nm7086018,nm0796483,nm0796485
tt4354906	nm7051463	nm7051463
tt4354908	nm1509859	nm10690014,nm1930683
tt4354910	nm4716815	\N
tt4354914	nm5427455	nm5427455
tt4354916	nm0128225	nm0718459,nm0614269
tt4354918	nm2035704	nm3176652
tt4354920	nm0074587	nm0397056,nm6176662
tt4354924	nm5323970	nm5323970
tt4354926	\N	\N
tt4354928	nm8875679	\N
tt4354930	nm7051489	nm7051489
tt4354932	nm5759741	nm5759741
tt4354934	\N	\N
tt4354936	\N	\N
tt4354938	nm7051505	nm4696143,nm7051505
tt4354940	nm4398489	nm4398489
tt4354948	nm4931128,nm4540465	nm4931128
tt4354950	nm3513273	nm3513273
tt4354952	nm4639087	nm4639087
tt4354956	nm0824782	nm5567042,nm5900577,nm0465089,nm0824782,nm1912238,nm2559374
tt4354958	nm2565598,nm7051569	nm2565598,nm7051569
tt4354962	nm1368482	nm1021540,nm4902840
tt4354966	nm7051606	nm7051606
tt4354970	nm7051608	nm7051608,nm6981106
tt4354974	nm6077040,nm6063360	nm6063360
tt4354976	nm3601249	nm3601249
tt4354978	\N	nm1122241
tt4354980	nm3237013	nm3237013
tt4354982	nm3564498	nm7051632
tt4354984	nm5642855	nm5492311,nm5642855
tt4354988	nm4104149	nm4104149,nm1515005
tt4354992	nm0616932	nm0249053,nm0482251,nm1221966
tt4354994	\N	nm1122241
tt4354996	nm1088854	\N
tt4354998	nm1577262	nm7048342,nm2255631
tt4355000	\N	nm1122241
tt4355002	\N	nm1122241
tt4355004	nm0574277	nm0249053,nm0482251,nm1221966
tt4355008	\N	nm1122241
tt4355012	\N	nm1122241
tt4355014	nm7051664	nm7051664
tt4355016	\N	nm1122241
tt4355018	\N	nm1122241
tt4355020	nm1353785	nm1353785
tt4355022	\N	nm1122241
tt4355024	\N	nm1122241
tt4355026	nm6464530	nm6464530
tt4355028	\N	nm1122241
tt4355030	nm1665935	nm1665964,nm3615393,nm3968226
tt4355032	\N	nm1122241
tt4355034	\N	nm1122241
tt4355036	nm0426733	\N
tt4355038	\N	nm1122241
tt4355040	\N	nm1122241
tt4355042	nm1665935	nm1665964,nm3615393,nm3968226
tt4355044	nm0365882	nm0358096
tt4355046	nm1907337	nm0137172,nm6949227,nm6949242
tt4355048	\N	\N
tt4355050	nm1665935	nm1665964,nm3615393,nm3968226
tt4355052	nm4695438	nm4695438
tt4355056	nm4296558,nm7051722	\N
tt4355058	nm7051722	\N
tt4355060	nm1665935	nm2873315,nm1482586,nm3968226,nm3615393,nm1665964
tt4355062	nm7051722	\N
tt4355064	nm7051722	\N
tt4355066	nm7051722	\N
tt4355068	nm1857400	nm0928143
tt4355070	nm4296558	nm4296558
tt4355072	nm3898671	nm7051729
tt4355074	nm6371110	nm6371110
tt4355076	nm0686853	nm0092578,nm0460567,nm0029646,nm4415526,nm2474120,nm1228961
tt4355078	\N	nm4039160
tt4355080	nm5023257	\N
tt4355082	nm6271459	nm6271459
tt4355084	nm6821494	nm7064920,nm6821494
tt4355086	\N	\N
tt4355088	nm1865964	\N
tt4355090	nm9202516	\N
tt4355092	\N	\N
tt4355094	nm2119446	nm2119446,nm4804516
tt4355096	nm2388339	nm1963134
tt4355098	nm0899364	nm3576733,nm0899364
tt4355100	nm4877734	nm3011527,nm4877734,nm5505977
tt4355102	\N	nm0604610
tt4355104	nm2119446	nm2119446,nm4804516
tt4355108	\N	\N
tt4355114	\N	\N
tt4355116	nm3188435	nm3188435
tt4355118	\N	nm4039160
tt4355122	\N	nm1583608
tt4355124	nm0875992	nm0401716
tt4355128	\N	\N
tt4355130	\N	nm7051846
tt4355132	\N	nm4039160
tt4355134	\N	\N
tt4355136	nm5472313	nm5472313
tt4355138	nm1870505,nm1202430	nm1202430,nm0353271,nm1389671
tt4355140	nm0756935	\N
tt4355142	nm7051882	nm7051882
tt4355146	\N	\N
tt4355148	nm1181471,nm2051449	nm2051449,nm1181471
tt4355150	nm0576184	\N
tt4355152	nm3302953,nm7051886	nm7051885
tt4355154	nm1981261	nm1981261
tt4355156	nm4569224	nm4569224
tt4355158	\N	\N
tt4355162	nm2709266	nm2709266
tt4355164	nm6021300,nm4223288	nm4223288
tt4355166	nm0576184	\N
tt4355168	\N	\N
tt4355172	nm7051908	nm7051907
tt4355174	nm1908778	nm1908778
tt4355176	nm7051910	nm7051910
tt4355178	\N	\N
tt4355180	nm3461546	\N
tt4355182	\N	\N
tt4355184	nm2051449,nm1181471	nm2051449,nm1181471
tt4355188	nm0938642,nm6479135,nm3590319,nm3672877,nm0528308,nm8385061,nm4615174,nm2410739,nm3117270,nm8304644	nm1655705,nm3117270,nm7161415,nm2617357
tt4355190	nm6601381,nm4841561	nm6601380,nm4841561,nm5683918,nm6916302
tt4355192	nm5169240	nm5169240
tt4355194	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt4355196	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm2452999,nm0325029,nm0774498,nm0068347
tt4355198	nm6916065	nm6916065
tt4355202	nm1568429	nm6431554,nm0290318
tt4355204	nm4477728	\N
tt4355206	nm2512153	\N
tt4355208	nm1568429	nm6431554,nm0290318,nm1713433
tt4355210	nm1568429	nm6431554,nm0290318,nm1713433
tt4355212	nm1568429	nm1208995,nm6431554,nm0290318
tt4355216	\N	\N
tt4355218	nm2312563	nm0290318,nm0572440
