tconst	directors	writers
tt10435118	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10435120	nm0221452,nm0233071,nm0505697,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10435122	nm0221452,nm0656440,nm0505697,nm0233071	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10435124	nm0505697,nm0221452,nm0233071,nm0656440	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10435126	nm0656440,nm0505697,nm0233071,nm0221452	nm0011835,nm1027890,nm1038792,nm0114985,nm1709291,nm0546068,nm0680460
tt10435128	nm9643218	nm9643218
tt10435132	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435134	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435136	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435138	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435140	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435142	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435144	\N	\N
tt10435146	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435148	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435150	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435152	\N	\N
tt10435156	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435158	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435160	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435164	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435166	nm10741360	nm10741360
tt10435168	\N	nm6592149
tt10435170	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435172	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435174	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435176	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435178	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435180	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435182	nm10741361	nm10587430
tt10435184	nm1209659	nm1209659
tt10435186	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435188	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435190	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435192	nm1066081	\N
tt10435194	nm10725461	nm10725461
tt10435196	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435198	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435200	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435202	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435204	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435206	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435210	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435212	nm10741367	nm7629608
tt10435214	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435216	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435218	\N	\N
tt10435220	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435222	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435224	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435226	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435228	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435232	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435234	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435236	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435238	nm10741371	\N
tt10435240	\N	\N
tt10435242	nm9894614	\N
tt10435244	nm1518236	nm1518236
tt10435246	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435248	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435250	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435252	nm8227871	\N
tt10435254	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435256	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435258	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435260	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435262	nm8227871	\N
tt10435266	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435268	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435270	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435272	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435274	nm8227871	\N
tt10435276	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435278	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435280	\N	\N
tt10435282	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435284	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435286	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435288	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435290	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435292	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435294	nm8227871	\N
tt10435296	nm8227871	\N
tt10435298	\N	nm10004048
tt10435300	nm10741379	nm10741379,nm10741380
tt10435302	\N	\N
tt10435304	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435306	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435308	nm1518236	nm1518236
tt10435310	nm6592149	nm6592149
tt10435312	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435314	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435316	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435318	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435320	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435322	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435324	nm2544411	nm7712789,nm3596572
tt10435328	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435330	\N	\N
tt10435332	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435334	nm6345588	nm10117325,nm6345588,nm10741394,nm8355837,nm5999482
tt10435336	nm8227871	\N
tt10435338	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435342	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435344	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435346	\N	\N
tt10435348	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435350	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435352	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435354	nm8227871	\N
tt10435356	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435358	\N	\N
tt10435360	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435362	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435364	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435366	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435368	\N	\N
tt10435370	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10435372	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435374	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435376	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435378	\N	\N
tt10435380	nm6592149	nm6592149
tt10435382	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435384	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435386	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435388	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435390	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435392	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435394	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435396	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435398	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435400	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435402	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435404	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435406	\N	\N
tt10435408	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435410	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435412	\N	\N
tt10435414	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435416	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435418	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435420	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435422	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435424	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435426	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435428	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435430	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435432	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435434	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435436	nm1209659	nm1209659
tt10435438	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435440	nm10741032	nm10741032
tt10435446	nm2171381	nm8826318,nm2171381
tt10435448	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435450	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435452	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435454	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435456	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435458	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435460	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435462	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435464	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435466	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435468	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435470	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435472	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435474	nm2171381	nm8826318,nm2171381
tt10435476	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435478	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435480	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435482	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435484	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435486	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435488	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435492	nm2171381	nm8826318,nm2171381
tt10435494	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10435496	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10435498	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10435500	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10435502	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10435504	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10435508	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10435510	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10435512	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10435514	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10435516	nm1294793,nm1364603,nm1046377	nm4154884,nm2451395,nm10220160
tt10435518	\N	nm10004048
tt10435520	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10435522	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10435524	nm1046377,nm1364603,nm1294793	nm4154884,nm2451395,nm10220160
tt10435526	nm2171381	nm8826318,nm2171381
tt10435528	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10435530	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt10435532	nm1364603,nm1046377,nm1294793	nm4154884,nm2451395,nm10220160
tt10435534	nm1364603,nm1294793,nm1046377	nm4154884,nm2451395,nm10220160
tt10435536	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10435538	nm1294793,nm1046377,nm1364603	nm4154884,nm2451395,nm10220160
tt10435542	nm2171381	nm8826318,nm2171381
tt10435546	nm8018752	\N
tt10435548	\N	nm0759859
tt10435550	\N	nm0759859
tt10435552	\N	nm0759859
tt10435554	\N	nm0759859
tt10435556	\N	\N
tt10435558	\N	nm0759859
tt10435560	nm4687511	nm4687511,nm10745358
tt10435562	nm2171381	nm8826318,nm2171381
tt10435564	\N	nm0759859
tt10435566	\N	nm0759859
tt10435568	\N	nm0759859
tt10435570	\N	nm0759859
tt10435572	\N	nm0759859
tt10435574	\N	nm0759859
tt10435576	\N	nm0759859
tt10435578	\N	nm0759859
tt10435580	\N	nm0759859
tt10435584	\N	nm0759859
tt10435586	\N	nm0759859
tt10435588	\N	nm0759859
tt10435590	\N	nm0759859
tt10435592	nm2171381	nm8826318,nm2171381
tt10435594	\N	nm0759859
tt10435596	\N	nm0759859
tt10435598	nm3382724	nm3382724
tt10435600	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435602	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435604	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435606	nm2171381	nm8826318,nm2171381
tt10435608	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10435610	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435612	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10435614	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10435616	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435618	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435620	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435622	\N	\N
tt10435624	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435626	nm1202980,nm8669327	nm7450289,nm4443442,nm1324555
tt10435628	nm2171381	nm8826318,nm2171381
tt10435630	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10435632	nm8669327,nm1202980	nm7450289,nm4443442,nm1324555
tt10435636	nm8669327	nm7450289,nm4443442,nm1324555
tt10435638	nm1209659	nm1209659
tt10435640	\N	\N
tt10435642	nm8669327	nm7450289,nm4443442,nm1324555
tt10435644	nm8669327	nm7450289,nm4443442,nm1324555
tt10435646	nm8669327	nm7450289,nm4443442,nm1324555
tt10435648	nm8669327	nm7450289,nm4443442,nm1324555
tt10435650	nm10740285	nm10740285
tt10435652	nm8669327	nm7450289,nm4443442,nm1324555
tt10435654	nm2171381	nm8826318,nm2171381
tt10435656	nm8669327	nm7450289,nm4443442,nm1324555
tt10435658	nm8669327	nm7450289,nm4443442,nm1324555
tt10435660	nm8669327	nm7450289,nm4443442,nm1324555
tt10435662	nm8669327	nm7450289,nm4443442,nm1324555
tt10435664	nm8669327	nm7450289,nm4443442,nm1324555
tt10435666	nm8669327	nm7450289,nm4443442,nm1324555
tt10435668	nm8669327	nm7450289,nm4443442,nm1324555
tt10435670	nm8669327	nm7450289,nm4443442,nm1324555
tt10435672	nm2171381	nm8826318,nm2171381
tt10435674	nm8669327	nm7450289,nm4443442,nm1324555
tt10435676	nm8669327	nm7450289,nm4443442,nm1324555
tt10435678	nm8669327	nm7450289,nm4443442,nm1324555
tt10435680	nm8669327	nm7450289,nm4443442,nm1324555
tt10435682	nm8669327	nm7450289,nm4443442,nm1324555
tt10435684	nm8669327	nm7450289,nm4443442,nm1324555
tt10435686	nm0881386	nm2586970,nm1243910
tt10435688	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435690	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435692	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435694	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435696	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435700	\N	nm8886384,nm3382724
tt10435702	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435704	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435706	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435708	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435710	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435712	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435714	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435716	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435718	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435720	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435722	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435724	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435726	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435728	nm2171381	nm8826318,nm2171381
tt10435730	nm1966600,nm1397301	nm4516834,nm2544508,nm4779843,nm1399170
tt10435732	nm1397301,nm1966600	nm4516834,nm2544508,nm4779843,nm1399170
tt10435734	nm2171381	nm8826318,nm2171381
tt10435738	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10435740	nm2171381	nm8826318,nm2171381
tt10435742	nm2171381	nm8826318,nm2171381
tt10435744	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435746	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435748	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435750	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10435752	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435754	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10435756	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10435758	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10435760	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435762	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435764	nm2171381	nm8826318,nm2171381
tt10435766	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10435768	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10435770	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10435772	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435774	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435776	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435778	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435780	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10435782	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435784	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435788	nm10740285	nm10740285
tt10435790	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10435792	nm3784038	nm3784038
tt10435794	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10435796	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435798	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435800	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435802	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10435804	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10435806	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435808	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435810	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10435812	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435814	nm0655197,nm0700499,nm0448946	nm0120158,nm0513851
tt10435816	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10435818	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10435820	nm0448946,nm0655197,nm0700499	nm0120158,nm0513851
tt10435822	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10435824	nm0448946,nm0700499,nm0655197	nm0120158,nm0513851
tt10435826	nm0700499,nm0448946,nm0655197	nm0120158,nm0513851
tt10435828	nm0700499,nm0655197,nm0448946	nm0120158,nm0513851
tt10435832	nm0655197,nm0448946,nm0700499	nm0120158,nm0513851
tt10435834	\N	nm1961475
tt10435836	nm0591523	nm1941011,nm0819821,nm0901566
tt10435838	nm0591523	nm1941011,nm0819821,nm0901566
tt10435842	nm0591523	nm1941011,nm0819821,nm0901566
tt10435844	nm0591523	nm1941011,nm0819821,nm0901566
tt10435846	nm0591523	nm1941011,nm0819821,nm0901566
tt10435848	nm0591523	nm1941011,nm0819821,nm0901566
tt10435850	nm0591523	nm1941011,nm0819821,nm0901566
tt10435852	nm0591523	nm1941011,nm0819821,nm0901566
tt10435854	nm0591523	nm1941011,nm0819821,nm0901566
tt10435856	nm0591523	nm1941011,nm0819821,nm0901566
tt10435858	nm0591523	nm1941011,nm0819821,nm0901566
tt10435860	nm0591523	nm1941011,nm0819821,nm0901566
tt10435862	nm0591523	nm1941011,nm0819821,nm0901566
tt10435864	nm0591523	nm1941011,nm0819821,nm0901566
tt10435866	nm0591523	nm1941011,nm0819821,nm0901566
tt10435868	nm0591523	nm1941011,nm0819821,nm0901566
tt10435870	nm0591523	nm1941011,nm0819821,nm0901566
tt10435872	nm0591523	nm1941011,nm0819821,nm0901566
tt10435874	nm0591523	nm1941011,nm0819821,nm0901566
tt10435876	nm0591523	nm1941011,nm0819821,nm0901566
tt10435878	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435880	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435882	nm0483563	nm0373368,nm0380982,nm0483563
tt10435884	nm10741435	\N
tt10435886	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435888	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435890	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435892	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435894	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435896	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435898	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435900	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435902	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435904	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435906	\N	\N
tt10435908	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435910	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435912	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435914	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435916	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435918	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435920	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435922	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435924	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435926	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435928	nm8358924	nm8358924
tt10435930	nm4909944	\N
tt10435932	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435934	nm9779278	\N
tt10435936	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435938	\N	\N
tt10435940	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435944	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435946	nm8579987	nm8579987,nm9568540
tt10435948	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435950	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435954	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435956	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435958	\N	\N
tt10435960	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435962	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435964	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435966	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435968	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435970	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435972	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435974	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10435976	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10435978	nm0534008	\N
tt10435980	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10435982	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435984	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435986	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10435988	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435990	\N	nm0664657
tt10435992	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435994	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10435996	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10435998	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436000	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436002	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10436004	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10436006	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10436008	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436010	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436012	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436014	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436016	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10436018	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10436020	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10436022	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10436024	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10436026	nm3779904	nm10741443,nm6961374,nm1385733,nm4534225,nm1759824
tt10436028	\N	\N
tt10436030	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10436032	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10436034	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
