tconst	directors	writers
tt14203090	nm12338003	nm12338003,nm12338180,nm12338181
tt14203092	nm5732330	\N
tt14203094	nm6714023	nm2431836,nm12655676,nm12225931
tt14203096	nm3532992	nm3532992
tt14203098	nm8030783	nm8030783
tt14203100	nm0789109	nm2731886
tt14203102	nm7732250	nm7732250
tt14203104	\N	\N
tt14203106	\N	\N
tt14203108	\N	\N
tt14203110	\N	\N
tt14203112	\N	\N
tt14203114	nm5732330	\N
tt14203116	\N	\N
tt14203118	nm5944047	nm5944047
tt14203120	nm5570027	nm2716801,nm2158573
tt14203122	nm1973236	\N
tt14203124	\N	\N
tt14203126	\N	\N
tt14203128	\N	\N
tt14203134	nm12356113	nm12356113
tt14203136	nm10210131	\N
tt14203138	\N	\N
tt14203140	\N	\N
tt14203142	nm3888909,nm12386092	nm12386091
tt14203146	\N	\N
tt14203148	\N	\N
tt14203150	nm2252330	nm2252330
tt14203152	\N	\N
tt14203154	\N	\N
tt14203156	\N	\N
tt14203160	\N	\N
tt14203162	\N	\N
tt14203164	\N	\N
tt14203166	\N	nm0120455,nm5193711,nm0615086
tt14203168	\N	\N
tt14203172	\N	nm0227992
tt14203174	nm9835768	\N
tt14203176	\N	\N
tt14203178	nm5732330	\N
tt14203180	\N	\N
tt14203182	\N	nm0227992
tt14203184	\N	\N
tt14203186	nm5732330	\N
tt14203188	\N	\N
tt14203190	\N	\N
tt14203192	\N	\N
tt14203194	\N	\N
tt14203196	\N	\N
tt14203198	\N	\N
tt14203200	\N	\N
tt14203202	\N	\N
tt14203204	\N	\N
tt14203206	\N	\N
tt14203208	\N	\N
tt14203210	\N	\N
tt14203212	\N	\N
tt14203214	\N	nm0227992
tt14203216	nm9835768	\N
tt14203218	\N	\N
tt14203220	\N	\N
tt14203222	\N	\N
tt14203224	\N	\N
tt14203226	\N	\N
tt14203228	\N	\N
tt14203230	nm0904744	nm2956356,nm6584104,nm5924376,nm0951797,nm2323564,nm8750782
tt14203232	\N	\N
tt14203234	\N	\N
tt14203236	nm12386121	nm12386121
tt14203240	\N	\N
tt14203242	\N	nm0438089,nm3582409,nm4609476
tt14203246	nm12386144	nm12386144
tt14203248	\N	\N
tt14203250	\N	\N
tt14203252	\N	\N
tt14203256	nm4755277	nm8323797
tt14203258	\N	\N
tt14203260	\N	\N
tt14203264	nm9745900	nm9745900
tt14203266	\N	\N
tt14203270	\N	\N
tt14203272	nm5732330	\N
tt14203274	nm7851059	\N
tt14203276	nm7851059	nm10063426
tt14203278	nm7851059	\N
tt14203280	nm7851059	\N
tt14203282	nm7851059	\N
tt14203284	nm7851059	\N
tt14203286	\N	\N
tt14203288	\N	\N
tt14203290	nm12386169	nm12386169
tt14203292	nm12338003	nm12338003,nm12338180,nm12338181
tt14203294	\N	\N
tt14203296	nm5732330	\N
tt14203298	\N	\N
tt14203300	\N	\N
tt14203302	nm4166030	nm4166030
tt14203304	nm12338003	nm12338003,nm12338180,nm12338181
tt14203308	nm5732330	\N
tt14203312	nm12338003	nm12338003,nm12338180,nm12338181
tt14203314	nm0689697	nm0689697
tt14203316	nm12338003	nm12338003,nm12338180,nm12338181
tt14203318	nm0689697	nm0689697
tt14203320	nm5732330	\N
tt14203322	nm3379583,nm2443644	nm4761703,nm9854077,nm2763839,nm3162362,nm7388754,nm4857031,nm9473841
tt14203326	\N	nm0227992
tt14203328	nm2443644	nm4761703,nm9854077,nm2763839,nm3162362,nm7388754,nm4857031,nm9473841
tt14203334	nm2443644	nm4761703,nm9854077,nm2763839,nm3162362,nm7388754,nm4857031,nm9473841
tt14203336	nm2443644,nm3379583	nm4761703,nm9854077,nm2763839,nm3162362,nm7388754,nm4857031,nm9473841
tt14203338	nm10497760,nm2375975	nm11871999
tt14203340	nm12338003	nm12338003,nm12338180,nm12338181
tt14203346	nm10497760,nm2375975	nm11871999
tt14203348	nm1531125	nm7235477
tt14203350	nm5732330	\N
tt14203352	nm2375975,nm10497760	nm11871999
tt14203354	nm10497760,nm2375975	nm11871999
tt14203356	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14203358	nm12338003	nm12338003,nm12338180,nm12338181
tt14203360	nm10497760,nm2375975	nm11871999
tt14203364	nm12338003	nm12338003,nm12338180,nm12338181
tt14203366	nm1113571	\N
tt14203368	nm1113571	\N
tt14203370	nm1113571	\N
tt14203372	nm12338003	nm12338003,nm12338180,nm12338181
tt14203374	nm3769292	nm4210137
tt14203378	\N	\N
tt14203380	nm12338003	nm12338003,nm12338180,nm12338181
tt14203382	\N	\N
tt14203384	nm5732330	\N
tt14203386	\N	\N
tt14203388	nm12345400	nm4340482,nm12345334
tt14203390	\N	\N
tt14203392	\N	\N
tt14203394	nm6811809	\N
tt14203398	nm5732330	\N
tt14203400	\N	\N
tt14203402	nm6997991,nm10682094	\N
tt14203404	nm6997991,nm10682094	\N
tt14203406	nm6997991,nm10682094	\N
tt14203408	nm6997991,nm10682094	\N
tt14203410	nm6997991,nm10682094	\N
tt14203412	nm6997991,nm10682094	\N
tt14203414	nm9859312	nm2431953,nm12392536,nm12392535
tt14203418	\N	\N
tt14203420	\N	\N
tt14203422	nm5732330	\N
tt14203424	nm7761100	nm7761100
tt14203426	\N	\N
tt14203428	nm2676899	nm3689472
tt14203432	nm5732330	\N
tt14203436	\N	\N
tt14203438	nm0347075	nm6431357,nm4311463,nm3716161
tt14203442	nm3920601	\N
tt14203444	\N	\N
tt14203446	\N	\N
tt14203450	nm0511153	\N
tt14203452	nm0929955	nm0614682,nm1004299,nm0591101,nm2625327,nm7597013
tt14203454	nm5636147	nm0614682,nm1004299,nm0591101,nm2933525,nm3481675,nm7597013
tt14203456	nm0343622	nm0614682,nm1004299,nm0591101,nm0329213,nm7597013
tt14203458	nm0810103	nm0614682,nm1004299,nm0591101,nm2625327,nm8355041,nm7597013
tt14203460	nm0343622	nm0614682,nm1004299,nm0591101,nm2933525,nm8355041,nm11011574,nm7597013
tt14203462	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14203466	\N	\N
tt14203468	nm7465026	nm12386300,nm7465026
tt14203470	nm1585872	nm12019785,nm1585872,nm8883034
tt14203472	\N	\N
tt14203474	\N	\N
tt14203476	\N	\N
tt14203480	\N	\N
tt14203482	\N	\N
tt14203484	\N	\N
tt14203488	nm0689182	nm6029334,nm3244267
tt14203490	\N	\N
tt14203492	nm3888909	nm12386324
tt14203494	\N	\N
tt14203496	\N	\N
tt14203498	\N	\N
tt14203500	nm1585872	nm12019785,nm1585872,nm8883034
tt14203504	nm0320736	nm1318524,nm1590779
tt14203506	nm0320736	nm1318524,nm1590779
tt14203508	\N	\N
tt14203510	nm1380471	nm1380471
tt14203512	\N	\N
tt14203514	\N	\N
tt14203516	\N	\N
tt14203518	\N	\N
tt14203520	\N	nm11280915
tt14203522	nm10042527	nm10042527
tt14203524	\N	\N
tt14203526	nm9928069,nm12366204	nm9928069,nm12366204
tt14203528	nm1585872	nm12019785,nm1585872,nm8883034
tt14203530	nm5330716	nm12474219,nm4912471
tt14203532	\N	nm8843414
tt14203534	\N	\N
tt14203536	\N	\N
tt14203538	nm7094029,nm5510607	\N
tt14203540	\N	\N
tt14203542	\N	\N
tt14203544	\N	\N
tt14203546	\N	\N
tt14203550	nm5732330	\N
tt14203552	nm0399630	nm1646565,nm1890301,nm1898779,nm0121154,nm8871058,nm1012347,nm10175610,nm4770731,nm5167766,nm1801321
tt14203554	nm1585872	nm12019785,nm1585872,nm8883034
tt14203556	nm0231798	nm0735015
tt14203558	\N	\N
tt14203560	nm12386381	\N
tt14203562	nm12386390,nm12386391	\N
tt14203566	\N	\N
tt14203568	nm5732330	\N
tt14203572	nm0291082	nm0284956,nm0291082,nm0358591
tt14203578	nm5732330	\N
tt14203580	\N	\N
tt14203582	\N	\N
tt14203584	\N	\N
tt14203586	\N	\N
tt14203588	\N	\N
tt14203590	\N	\N
tt14203592	\N	\N
tt14203596	nm1898853	nm0035529
tt14203598	\N	\N
tt14203602	nm0695415	nm2629633,nm0695415
tt14203604	nm5732330	\N
tt14203606	nm12386407	nm10969261
tt14203608	\N	\N
tt14203610	\N	\N
tt14203612	nm2376017	nm11703313,nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt14203614	\N	\N
tt14203616	\N	\N
tt14203622	nm4589390	nm4627704,nm4589390,nm0277730,nm0004170,nm0551376,nm0795975,nm0796950
tt14203624	nm1052695,nm3980343	nm2323079,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm10136168,nm8250962,nm7750794,nm2529510,nm4260596
tt14203626	nm9023725	nm9023725
tt14203628	nm2219631	nm1944518
tt14203632	nm1561268	\N
tt14203636	nm7829932	nm7829932
tt14203638	nm1561268	\N
tt14203640	nm5732330	\N
tt14203642	nm3920601	\N
tt14203650	nm1710338	nm1710338
tt14203658	nm10139506,nm12386436	\N
tt14203660	nm0159726	nm0518711,nm1305998
tt14203662	nm6025874	nm6025874
tt14203664	\N	\N
tt14203668	nm12386441	nm12386442
tt14203670	\N	\N
tt14203672	nm12380731	nm12380731
tt14203674	\N	\N
tt14203676	nm8685403	nm12306524
tt14203680	\N	\N
tt14203682	nm12386445	nm12386447,nm12386449
tt14203686	nm9918355	\N
tt14203688	nm8114695	\N
tt14203690	nm6025874	nm6025874
tt14203692	nm12386495	nm12386495
tt14203694	\N	\N
tt14203698	nm12386502	nm9090303,nm12386502
tt14203700	nm6025874	nm6025874
tt14203706	nm5732330	\N
tt14203708	\N	\N
tt14203710	nm10286701	nm2400165,nm10286701
tt14203712	nm6025874	nm6025874
tt14203714	nm2219631	nm1944518
tt14203716	nm1874171,nm2354418	\N
tt14203718	\N	\N
tt14203720	nm1874171,nm2354418	\N
tt14203722	nm6025874	nm6025874
tt14203726	\N	\N
tt14203728	nm2354418,nm1874171	\N
tt14203730	nm2788089	nm0319888,nm3212443
tt14203732	nm6997991,nm10682094	\N
tt14203734	nm6997991,nm10682094	\N
tt14203736	nm10682094,nm6997991	\N
tt14203738	nm10682094,nm6997991	\N
tt14203740	nm6997991,nm10682094	\N
tt14203742	nm10682094,nm6997991	\N
tt14203744	nm6997991,nm10682094	\N
tt14203746	nm6025874	nm6025874
tt14203748	nm2219631	nm1944518
tt14203754	nm1874171,nm2354418	\N
tt14203758	\N	\N
tt14203760	nm11024443	nm10717867
tt14203762	nm6025874	nm6025874
tt14203764	nm3449124	nm3449124
tt14203766	nm6505789	\N
tt14203768	nm6025874	nm6025874
tt14203770	nm2483667	nm1551598,nm0572982,nm0125725,nm6773977,nm8432798,nm8401795
tt14203774	nm1212994	\N
tt14203778	nm5749407	nm1551598,nm0572982,nm6773977,nm8432798,nm8401795
tt14203780	nm9524822	\N
tt14203782	nm1874171,nm2354418	\N
tt14203784	nm6025874	nm6025874
tt14203786	\N	\N
tt14203788	nm6026540	nm6026540
tt14203790	nm0715873	nm2457295,nm2455668
tt14203792	nm4982770	nm3089303,nm2455668
tt14203794	nm6147513	nm7931343,nm11368355
tt14203796	nm6025874	nm6025874
tt14203798	nm0715873	nm2035213,nm2455668
tt14203800	nm0715873	nm2455668,nm1681077
tt14203802	nm8498219	nm1699819,nm10130143
tt14203804	nm4982770	nm2455668,nm1681077
tt14203806	nm4982770	nm2167595,nm2822668,nm2455668
tt14203808	nm4695478	\N
tt14203810	nm9671189	nm10383285,nm10302438,nm9624367,nm9647543,nm11800081
tt14203812	\N	\N
tt14203814	nm1490569	nm1551598,nm0572982,nm2936403,nm6773977,nm8432798,nm8401795
tt14203816	nm1694992	nm1545570,nm12369757
tt14203818	nm6025874	nm6025874
tt14203822	\N	\N
tt14203826	nm1754908	nm1551598,nm0572982,nm2257388,nm6773977,nm8432798,nm8401795
tt14203828	\N	\N
tt14203830	nm4982770	nm2035213,nm2455668
tt14203832	nm6914728	nm6914728
tt14203834	nm0715873	nm2455668,nm2887531
tt14203838	nm12386543	nm12386543,nm8651322
tt14203840	\N	\N
tt14203842	nm2253399	nm2253399
tt14203844	nm0715873	nm2457295,nm2455668
tt14203846	nm4982770	nm2035213,nm2455668
tt14203848	nm2253399	nm2253399
tt14203850	nm0715873	nm2455668,nm1681077
tt14203852	nm1313518	\N
tt14203854	nm2253399	nm2253399
tt14203856	nm0715873	nm2822668,nm2455668
tt14203858	nm10046523	nm10046523
tt14203860	nm0715873	nm3089303,nm2455668
tt14203862	nm4982770	nm2035213,nm2455668
tt14203864	nm4179342	nm4179342
tt14203866	nm7421022	nm7421022
tt14203868	\N	nm2455668,nm1681077
tt14203870	nm9681021	nm9681021
tt14203872	\N	nm2455668,nm2887531
tt14203874	nm2253399	nm2253399
tt14203876	nm0691481	nm1944909,nm11531369
tt14203878	nm2253399	nm2253399
tt14203880	\N	\N
tt14203882	nm1710338	nm1710338
tt14203884	nm2253399	nm2253399
tt14203886	\N	\N
tt14203890	nm2253399	nm2253399
tt14203894	\N	\N
tt14203896	nm2253399	nm2253399
tt14203900	nm2253399	nm2253399
tt14203902	nm2253399	nm2253399
tt14203904	nm10493010,nm11688791	nm7281113
tt14203906	nm2253399	nm2253399
tt14203908	\N	\N
tt14203912	\N	\N
tt14203914	\N	\N
tt14203916	nm2253399	nm2253399
tt14203918	nm2253399	nm2253399
tt14203920	nm9008370	nm9008370,nm4669390
tt14203922	nm2253399	nm2253399
tt14203926	nm3174556	\N
tt14203928	nm2253399	nm2253399
tt14203930	nm11011122	nm11011122
tt14203934	nm3449124	nm3449124,nm2575755
tt14203936	nm2253399	nm2253399
tt14203938	nm7822535	nm1551598,nm0572982,nm3201185,nm6773977,nm8432798,nm8401795
tt14203940	\N	\N
tt14203942	nm2253399	nm2253399
tt14203944	nm1715479	nm0370426,nm1953502
tt14203946	nm2253399	nm2253399
tt14203948	nm6544246	nm6128926
tt14203950	\N	\N
tt14203952	\N	\N
tt14203954	\N	\N
tt14203958	\N	\N
tt14203960	nm5749407	nm1551598,nm0572982,nm6773977,nm8432798,nm8401795
tt14203962	nm2253399	nm2253399
tt14203964	nm2253399	nm2253399
tt14203968	nm1490569	nm1551598,nm0572982,nm0125725,nm8401795,nm6773977,nm8432798
tt14203970	nm12386543	nm12386543
tt14203972	\N	\N
tt14203974	nm2253399	nm2253399
tt14203976	\N	\N
tt14203982	nm0021890	nm0021890,nm8228054
tt14203984	\N	\N
tt14203986	\N	\N
tt14203990	nm2253399	nm2253399
tt14203994	nm1037455	\N
tt14203996	nm0889513	nm0002042
tt14203998	\N	\N
tt14204000	\N	\N
tt14204002	nm2253399	nm2253399
tt14204004	nm12380731	nm12380731
tt14204006	nm1299423	\N
tt14204010	nm2253399	nm2253399
tt14204018	nm2253399	nm2253399
tt14204022	nm0154380	nm0154380
tt14204024	\N	nm12352767,nm12232624,nm12386684,nm12386683,nm12209428
tt14204026	nm2253399	nm2253399
tt14204028	nm2253399	nm2253399
tt14204030	nm10275439	nm10275439
tt14204032	nm10275439	nm10275439
tt14204034	nm10275439	nm10275439
tt14204036	nm10554735,nm2146538	\N
tt14204038	nm2253399	nm2253399
tt14204040	nm1399060	nm8874348
tt14204042	nm2253399	nm2253399
tt14204046	\N	\N
tt14204050	nm10275439	nm10275439
tt14204052	nm10275439	nm10275439
tt14204054	nm10275439	nm10275439
tt14204056	nm2253399	nm2253399
tt14204058	nm10275439	nm10275439
tt14204060	nm10275439	nm10275439
tt14204062	nm10275439	nm10275439
tt14204064	nm10275439	nm10275439
tt14204066	nm10275439	nm10275439
tt14204068	nm10275439	nm10275439
tt14204070	nm10275439	nm10275439
tt14204072	nm10275439	nm10275439
tt14204074	nm10275439	nm10275439
tt14204076	nm10275439	nm10275439
tt14204078	nm2253399	nm2253399
tt14204080	nm10275439	nm10275439
tt14204082	nm10275439	nm10275439
tt14204084	nm10275439	nm10275439
tt14204086	nm0368006	nm0368006
tt14204088	nm0368006	nm0368006
tt14204090	\N	\N
tt14204092	nm0368006	nm0368006
tt14204096	nm10275439	nm10275439
tt14204098	nm10275439	nm10275439
tt14204100	nm10275439	nm10275439
tt14204102	nm10275439	nm10275439
tt14204104	nm10275439	nm10275439
tt14204106	nm10275439	nm10275439
tt14204108	nm10275439	nm10275439
tt14204110	nm10275439	nm10275439
tt14204112	nm10275439	nm10275439
tt14204114	nm10275439	nm10275439
tt14204116	nm10275439	nm10275439
tt14204118	nm10275439	nm10275439
tt14204120	nm10275439	nm10275439
tt14204122	nm10275439	nm10275439
tt14204124	nm10275439	nm10275439
tt14204126	nm10275439	nm10275439
tt14204128	nm10275439	nm10275439
tt14204130	nm10275439	nm10275439
tt14204132	nm10275439	nm10275439
tt14204134	nm10275439	nm10275439
tt14204136	nm10275439	nm10275439
tt14204138	nm2309537	\N
tt14204140	nm8332119	\N
tt14204142	nm8332119	\N
tt14204144	nm8332119	\N
tt14204148	nm8332119	\N
tt14204150	nm8332119	\N
tt14204152	nm8332119	\N
tt14204154	nm8919262	nm8919262,nm12386716
tt14204156	nm8332119	\N
tt14204158	nm8332119	\N
tt14204160	nm8332119	\N
tt14204162	nm2253399	nm2253399
tt14204166	nm8332119	\N
tt14204168	nm3555106	nm3555106
tt14204170	\N	\N
tt14204172	nm2253399	nm2253399
tt14204174	\N	\N
tt14204176	\N	\N
tt14204178	\N	\N
tt14204180	\N	\N
tt14204182	\N	\N
tt14204184	\N	\N
tt14204186	\N	\N
tt14204188	\N	\N
tt14204190	nm5278349	\N
tt14204192	\N	\N
tt14204194	\N	\N
tt14204196	\N	\N
tt14204198	nm8332119	\N
tt14204200	\N	\N
tt14204202	\N	\N
tt14204204	nm8332119	\N
tt14204206	\N	\N
tt14204208	\N	\N
tt14204210	nm8332119	\N
tt14204212	\N	\N
tt14204214	nm8332119	\N
tt14204216	nm8332119	\N
tt14204218	nm8332119	\N
tt14204220	\N	\N
tt14204222	nm8332119	\N
tt14204224	nm8332119	\N
tt14204226	nm8332119	\N
tt14204228	nm1082772	\N
tt14204230	nm8332119	\N
tt14204232	\N	nm6352729,nm10831987
tt14204234	\N	\N
tt14204236	nm1570603	\N
tt14204238	\N	\N
tt14204240	\N	\N
tt14204242	\N	\N
tt14204244	nm7716188	nm1270422
tt14204246	nm9139988,nm4208323	nm4208323,nm9139988,nm1628153
tt14204248	\N	\N
tt14204250	\N	\N
tt14204252	\N	\N
tt14204254	nm11242373	\N
tt14204258	\N	nm6352729,nm10831987
tt14204260	\N	nm6352729,nm10831987
tt14204262	\N	nm6352729,nm10831987
tt14204264	\N	nm6352729,nm10831987
tt14204266	\N	nm6352729,nm10831987
tt14204268	\N	nm6352729,nm10831987
tt14204270	\N	\N
tt14204272	\N	nm6352729,nm10831987
tt14204274	\N	nm6352729,nm10831987
tt14204276	\N	nm6352729,nm10831987
tt14204278	\N	nm6352729,nm10831987
tt14204280	\N	nm6352729,nm10831987
tt14204282	nm1710338	\N
tt14204284	\N	\N
tt14204286	\N	nm6352729,nm10831987
tt14204288	\N	nm6352729,nm10831987
tt14204290	\N	nm6352729,nm10831987
tt14204292	\N	nm6352729,nm10831987
tt14204294	\N	nm6352729,nm10831987
tt14204296	\N	\N
tt14204298	\N	nm6352729,nm10831987
tt14204300	\N	nm6352729,nm10831987
tt14204302	\N	\N
tt14204304	\N	\N
tt14204306	\N	\N
tt14204308	\N	nm6352729,nm10831987
tt14204310	\N	\N
tt14204312	\N	\N
tt14204314	\N	\N
tt14204316	nm12359546	\N
tt14204318	\N	\N
tt14204320	\N	\N
tt14204322	nm0627292	nm12386790
tt14204324	nm12359546	\N
tt14204326	nm12359546	\N
tt14204328	nm12359546	\N
tt14204330	\N	\N
tt14204332	nm12359546	\N
tt14204334	nm12359546	\N
tt14204336	\N	\N
tt14204338	nm12359546	\N
tt14204340	nm12359546	\N
tt14204342	nm12359546	\N
tt14204344	nm8919262	nm8919262,nm12386716
tt14204346	\N	\N
tt14204348	nm12359546	\N
tt14204350	nm12359546	\N
tt14204352	nm12359546	\N
tt14204354	nm12359546	\N
tt14204356	nm12359546	\N
tt14204358	nm12359546	\N
tt14204360	nm12359546	\N
tt14204362	nm12359546	\N
tt14204364	nm12359546	\N
tt14204366	nm12359546	\N
tt14204368	nm12359546	\N
tt14204370	\N	\N
tt14204372	nm4028954,nm4012716	\N
tt14204374	nm12359546	\N
tt14204376	nm12359546	\N
tt14204378	\N	\N
tt14204380	nm12359546	\N
tt14204382	nm12359546	\N
tt14204384	nm12359546	\N
tt14204386	nm12359546	\N
tt14204388	\N	\N
tt14204390	nm12359546	\N
tt14204394	nm12359546	\N
tt14204396	nm12359546	\N
tt14204398	\N	nm4754189
tt14204400	nm12359546	\N
tt14204402	nm12359546	\N
tt14204404	\N	\N
tt14204406	nm12359546	\N
tt14204408	nm4284497	nm1729444
tt14204410	nm12359546	\N
tt14204412	\N	\N
tt14204414	nm12359546	\N
tt14204416	nm12359546	\N
tt14204418	nm12359546	\N
tt14204420	nm12359546	\N
tt14204422	nm12359546	\N
tt14204424	\N	\N
tt14204426	nm12359546	\N
tt14204428	nm12359546	\N
tt14204430	\N	\N
tt14204432	nm1228151,nm0608262	nm6711624
tt14204434	\N	\N
tt14204436	\N	\N
tt14204438	nm12359546	\N
tt14204440	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt14204442	nm12359546	\N
tt14204444	nm12359546	\N
tt14204446	nm0273332	nm0273332
tt14204448	nm12359546	\N
tt14204450	nm12359546	\N
tt14204452	\N	\N
tt14204454	nm12359546	\N
tt14204456	nm12359546	\N
tt14204458	nm12359546	\N
tt14204460	nm12359546	\N
tt14204462	nm12359546	\N
tt14204464	nm12359546	\N
tt14204466	nm12359546	\N
tt14204468	nm12359546	\N
tt14204470	\N	\N
tt14204472	nm2253399	nm2253399
tt14204474	nm12359546	\N
tt14204476	nm12359546	\N
tt14204478	nm12359546	\N
tt14204480	nm12359546	\N
tt14204482	nm12359546	\N
tt14204484	nm12359546	\N
tt14204486	\N	\N
tt14204488	\N	nm9298758
tt14204490	\N	\N
tt14204492	nm1876187	\N
tt14204494	\N	\N
tt14204496	nm3258965	\N
tt14204498	\N	\N
tt14204500	nm0318503	nm12386815,nm0318503
tt14204502	\N	\N
tt14204504	\N	\N
tt14204506	nm1561268	\N
tt14204508	\N	\N
tt14204510	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt14204512	nm1710338	nm1710338,nm12386826,nm8606178,nm12386825
tt14204516	\N	nm4305122
tt14204518	\N	\N
tt14204520	nm1994044	\N
tt14204522	\N	nm0596393
tt14204524	\N	nm0596393
tt14204526	nm1994044	\N
tt14204528	\N	nm0596393
tt14204530	\N	\N
tt14204532	nm1994044	\N
tt14204534	nm10711636	nm10711636
tt14204536	nm1994044	\N
tt14204540	nm1994044	\N
tt14204542	nm1994044	\N
tt14204544	nm12359546	\N
tt14204546	nm1994044	\N
tt14204548	nm12359546	\N
tt14204552	nm12359546	\N
tt14204554	nm12359546	\N
tt14204556	nm12359546	\N
tt14204558	nm12359546	\N
tt14204560	nm12359546	\N
tt14204562	nm12359546	\N
tt14204564	nm1994044	\N
tt14204566	nm12359546	\N
tt14204568	nm12359546	\N
tt14204570	nm12359546	\N
tt14204572	nm12359546	\N
tt14204574	nm12359546	\N
tt14204576	nm12359546	\N
tt14204578	nm10959714	nm10959714
tt14204580	nm12359546	\N
tt14204582	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14204584	nm12359546	\N
tt14204586	nm12359546	\N
tt14204588	nm12359546	\N
tt14204590	nm12359546	\N
tt14204594	nm12359546	\N
tt14204596	nm5582866,nm2975571,nm2508190,nm4381871,nm8575127	nm8575127,nm11304831,nm11469006
tt14204598	nm12359546	\N
tt14204600	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14204602	nm0038021	nm11308400,nm11308401
tt14204604	nm2508190,nm2975571,nm4381871,nm8575127,nm5582866	nm8575127,nm11304831,nm11469006
tt14204606	nm0038021	nm11308400,nm11308401
tt14204608	nm0038021	nm11308400,nm11308401
tt14204610	nm0038021	nm11308400,nm11308401
tt14204612	nm0038021	nm11308400,nm11308401
tt14204614	nm0038021	nm11308400,nm11308401
tt14204616	\N	\N
tt14204618	nm0038021	nm11308400,nm11308401
tt14204620	nm0038021	nm11308400,nm11308401
tt14204622	nm0038021	nm11308400,nm11308401
tt14204624	nm9355716	nm12327261
tt14204626	nm1691557	nm12327261
tt14204628	nm0038021	nm11308400,nm11308401
tt14204630	\N	\N
tt14204632	nm0038021	nm11308400,nm11308401
tt14204634	nm0038021	nm11308400,nm11308401
tt14204636	nm0038021	nm11308400,nm11308401
tt14204638	nm0038021	nm11308400,nm11308401
tt14204640	nm8702077	nm10473448
tt14204642	nm0038021	nm11308400,nm11308401
tt14204644	nm0038021	nm11308400,nm11308401
tt14204646	nm0038021	nm11308400,nm11308401
tt14204648	nm0038021	nm11308400,nm11308401
tt14204650	nm0038021	nm11308400,nm11308401
tt14204652	nm0038021	nm11308400,nm11308401
tt14204654	nm0229380	nm1650363,nm1749049,nm3794497
tt14204656	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204658	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204660	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204662	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204664	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204666	nm5741964	nm5741964
tt14204668	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204670	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204672	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204674	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204676	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204678	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204680	nm8919262	nm8919262,nm12386716
tt14204682	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204684	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204686	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204688	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204690	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204692	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204694	nm12052733	nm12052733
tt14204696	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204698	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204700	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204702	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204704	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204706	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204708	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204710	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204712	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204714	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204716	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204718	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204722	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204724	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
