tconst	directors	writers
tt7082324	nm4151530	nm8803434,nm11082716
tt7082326	nm0093505,nm1185214,nm0149877,nm1539146,nm1865463,nm1145806,nm0898213	nm1046369,nm1886265,nm1325876,nm1324213
tt7082328	nm9297441	\N
tt7082330	\N	nm1347153
tt7082332	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082334	\N	nm8254946
tt7082336	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7082338	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7082340	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7082342	nm0898213,nm1539146,nm1865463,nm1145806,nm0149877,nm1185214,nm0093505	nm1046369,nm1886265,nm1325876,nm1324213
tt7082344	nm9099748	nm9099748
tt7082346	nm9297441	\N
tt7082348	nm0130013,nm0147914	nm1014423,nm1105913,nm0658401
tt7082350	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7082352	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7082354	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7082356	nm3981744	\N
tt7082358	nm0147914,nm0130013	nm1014423,nm1105913,nm0658401
tt7082360	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082362	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082364	nm9297441	\N
tt7082366	nm1539146,nm0093505,nm1865463,nm0149877,nm0898213,nm1145806,nm1185214	nm1046369,nm1886265,nm1325876,nm1324213
tt7082368	nm3981744	\N
tt7082370	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082372	\N	nm8254946
tt7082374	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082376	\N	nm8254946
tt7082378	nm9099767	nm9099767
tt7082380	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082382	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082384	\N	nm8254946
tt7082386	nm0019723	nm7478640,nm8928665
tt7082388	\N	\N
tt7082390	\N	nm8254946
tt7082392	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082396	nm1023658	nm1801085
tt7082398	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082400	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7082402	\N	nm3609040
tt7082404	nm9297441	\N
tt7082406	\N	\N
tt7082408	\N	nm1347153
tt7082410	nm9297441	\N
tt7082412	nm1720648	nm1720648
tt7082414	nm3981744	\N
tt7082416	\N	\N
tt7082418	\N	\N
tt7082420	\N	\N
tt7082422	\N	\N
tt7082424	\N	nm1347153
tt7082426	\N	nm1347153
tt7082428	\N	\N
tt7082430	nm6136539	nm6136539
tt7082432	\N	nm1347153
tt7082434	\N	nm3609040
tt7082436	\N	nm3609040
tt7082438	nm9099784	nm9099784
tt7082440	\N	nm1347153
tt7082442	nm0480798,nm1739873	nm1739873,nm0480798
tt7082444	nm9099795	nm2172377
tt7082448	nm9099809	nm9099809
tt7082450	nm3981744	\N
tt7082452	\N	nm3609040
tt7082454	\N	nm1347153
tt7082456	nm3931235	nm3931235
tt7082458	\N	nm3609040
tt7082460	nm0838556,nm4107636	nm0122987,nm0697052,nm1335972,nm2603606,nm2678764,nm4581676,nm5671946
tt7082462	nm2608594,nm6275947,nm4354811,nm6608834,nm13045076	nm7182535,nm13798182,nm9174895,nm2608594,nm5574618,nm6117674,nm9099814,nm9145630,nm4354811,nm6275947,nm9145509,nm9128186,nm9099813
tt7082464	\N	\N
tt7082466	\N	\N
tt7082468	nm9099821	nm9099821
tt7082470	\N	\N
tt7082472	\N	nm1347153
tt7082474	\N	nm3609040
tt7082478	nm9099822	\N
tt7082480	\N	\N
tt7082482	\N	nm1347153
tt7082484	\N	\N
tt7082486	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt7082488	\N	\N
tt7082490	\N	\N
tt7082492	\N	\N
tt7082494	\N	\N
tt7082496	\N	nm1347153
tt7082498	\N	nm1347153
tt7082500	nm0565214	nm0341311
tt7082502	nm5476378	\N
tt7082506	\N	\N
tt7082508	\N	\N
tt7082510	\N	\N
tt7082512	nm3321391	nm1350029
tt7082514	\N	\N
tt7082518	nm9099843	\N
tt7082520	\N	nm1347153
tt7082522	nm6993683	\N
tt7082524	nm8921202	nm8921202
tt7082526	\N	\N
tt7082528	\N	\N
tt7082530	\N	nm1347153
tt7082532	\N	\N
tt7082534	\N	\N
tt7082536	nm1802401	nm1802401
tt7082538	\N	\N
tt7082540	\N	\N
tt7082542	\N	nm1347153
tt7082544	\N	\N
tt7082546	nm8921202	nm8921202
tt7082550	nm9041853,nm9041852,nm9075692	nm9041853,nm9041852
tt7082552	nm6648851	\N
tt7082554	\N	\N
tt7082556	\N	\N
tt7082558	\N	nm3344189
tt7082560	\N	\N
tt7082562	nm1730090	nm1730090
tt7082564	nm0044944	nm1055826,nm0840035,nm0841261
tt7082566	\N	\N
tt7082570	nm3981744	\N
tt7082572	nm9072464	nm9072464
tt7082574	nm3981744	\N
tt7082576	\N	\N
tt7082578	\N	\N
tt7082580	\N	\N
tt7082582	\N	\N
tt7082584	nm3981744	\N
tt7082588	nm3171627	nm3171627
tt7082590	nm9072464	nm9072464
tt7082592	nm0720470,nm2113386	nm2062772,nm1757939,nm2113386,nm3841656,nm4371972,nm9092476,nm4578277
tt7082594	nm9072464	nm9072464
tt7082596	\N	\N
tt7082598	nm8921202	nm8921202
tt7082600	nm4389123	nm0241416,nm6613882,nm5070807
tt7082602	\N	\N
tt7082604	\N	\N
tt7082606	\N	\N
tt7082610	\N	\N
tt7082612	\N	\N
tt7082614	nm3981744	\N
tt7082616	nm2174582,nm5393927	nm4675659
tt7082618	\N	\N
tt7082622	\N	\N
tt7082624	\N	nm1838444
tt7082626	nm1644528	\N
tt7082628	nm1644528	\N
tt7082630	\N	\N
tt7082632	nm1474723	nm2042609,nm1461982,nm1474723,nm0738472
tt7082634	nm6196657	nm6196657
tt7082636	\N	nm8897337
tt7082638	\N	nm8897337
tt7082642	nm5843401	nm5843401
tt7082644	\N	\N
tt7082646	\N	\N
tt7082648	nm3981744	\N
tt7082650	\N	\N
tt7082652	nm8805587	nm9099918,nm8805587
tt7082654	\N	nm8897337
tt7082656	nm5476378	nm5476378
tt7082658	nm1649090	nm3439543,nm5093779
tt7082662	nm0669120	\N
tt7082664	nm1733388,nm2404170	\N
tt7082666	\N	\N
tt7082668	nm0856420	\N
tt7082670	nm5393927,nm2174582	nm4675659
tt7082672	\N	\N
tt7082674	\N	\N
tt7082676	\N	\N
tt7082678	nm0994612	nm6828903,nm1186301
tt7082680	\N	\N
tt7082682	nm3981744	\N
tt7082686	\N	\N
tt7082688	nm3981744	\N
tt7082690	nm3981744	\N
tt7082692	\N	\N
tt7082694	\N	\N
tt7082696	\N	\N
tt7082698	\N	\N
tt7082700	\N	\N
tt7082702	\N	\N
tt7082704	\N	\N
tt7082706	\N	\N
tt7082708	\N	\N
tt7082710	\N	\N
tt7082712	\N	\N
tt7082714	\N	\N
tt7082716	nm8249336	nm8165206,nm9099953
tt7082718	\N	\N
tt7082720	\N	\N
tt7082722	\N	\N
tt7082724	\N	\N
tt7082726	\N	\N
tt7082728	\N	\N
tt7082730	\N	\N
tt7082732	\N	\N
tt7082736	\N	nm8897337
tt7082738	\N	\N
tt7082740	\N	\N
tt7082742	nm1976116	nm1976116
tt7082744	\N	\N
tt7082746	nm3981744	\N
tt7082750	nm9098006	nm9099966,nm9099965
tt7082752	\N	\N
tt7082754	nm8924238	nm8924238
tt7082756	nm8921202	nm8921202
tt7082758	nm1337720	nm0941618
tt7082762	\N	\N
tt7082764	nm0856420	nm0941618
tt7082768	\N	\N
tt7082770	nm0726563	nm7297813,nm2277061,nm2976111,nm9080815,nm3830574,nm4273952,nm3158809
tt7082772	nm0217576	nm7297813,nm2277061,nm2387490,nm0882894,nm3830574,nm4273952,nm3158809
tt7082774	nm0726563	nm7297813,nm2277061,nm2387490,nm0882894,nm4273952,nm3158809
tt7082776	nm0003879	nm7297813,nm2277061,nm2446850,nm3830574,nm4273952,nm1258882,nm3158809
tt7082778	nm0217576	nm7297813,nm2277061,nm2976111,nm9080815,nm3830574,nm4273952,nm3158809
tt7082780	nm1697548	nm7297813,nm2277061,nm3830574,nm5598337,nm7438880,nm7438879,nm4273952,nm1258882,nm3158809
tt7082782	nm1697548	nm7297813,nm2277061,nm1175483,nm0479807,nm2976111,nm9080815,nm4273952,nm1258882,nm3158809
tt7082784	nm8924238	nm8924238
tt7082786	\N	\N
tt7082788	nm0427323,nm1283825	nm2065330,nm5730942,nm4069943,nm5730943,nm2445954,nm0853931
tt7082790	\N	\N
tt7082794	nm2076536	nm7619449
tt7082796	\N	\N
tt7082798	nm2923522	nm1604666
tt7082800	\N	\N
tt7082802	nm4363371,nm3981744	\N
tt7082804	nm1425958,nm3286317	nm8897157,nm2937719,nm3917324
tt7082806	\N	\N
tt7082810	nm0234744	nm7297813,nm2277061,nm5598337,nm3830574,nm4273952,nm3158809
tt7082812	nm8527290	nm8527290
tt7082814	nm1645635,nm1425958	nm8897157,nm2422231,nm2937719
tt7082816	nm0234744	nm7297813,nm2277061,nm0054432,nm3830574,nm4273952,nm3158809
tt7082818	\N	\N
tt7082820	nm1425958,nm2019707	nm8897157,nm1577584,nm2937719
tt7082822	nm1474723	\N
tt7082824	nm5663642	nm5663642,nm6374112
tt7082826	\N	\N
tt7082828	nm3981744	\N
tt7082832	nm1977814	nm1977814,nm0562446
tt7082834	\N	\N
tt7082836	nm0234744	nm7297813,nm2277061,nm2940057,nm1483380,nm3830574,nm4273952,nm3158809
tt7082838	nm0234744	nm7297813,nm2277061,nm0494493,nm1749082,nm3830574,nm4273952,nm1258882,nm3158809
tt7082840	nm2089060	nm0474981
tt7082842	nm3981744	\N
tt7082846	\N	\N
tt7082848	nm0003879	nm7297813,nm2277061,nm4273952,nm3830574,nm1258882,nm3158809
tt7082850	\N	\N
tt7082852	nm9100003	nm9100003
tt7082854	nm7770118	nm7770118
tt7082856	\N	\N
tt7082858	\N	\N
tt7082860	\N	\N
tt7082862	nm0575167	\N
tt7082864	\N	\N
tt7082866	nm1474723	nm1474723
tt7082868	nm8924238	nm8924238
tt7082870	nm4733902,nm1425958	nm8897157,nm2937719,nm3917324
tt7082872	nm1425958,nm9779230	nm8897157,nm1577584,nm2937719
tt7082876	nm3584243	nm5712180
tt7082880	nm7655323	nm7655323
tt7082882	\N	\N
tt7082884	\N	\N
tt7082886	nm0399875,nm0039759	nm0039759,nm0399875
tt7082888	\N	\N
tt7082890	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm9100018,nm7691372,nm5802357
tt7082892	\N	\N
tt7082894	\N	\N
tt7082896	nm4811238,nm1425958	nm8897157,nm0847432,nm2937719
tt7082898	nm9100020	nm9100020
tt7082900	nm1425958	nm8897157,nm1577584,nm2937719
tt7082902	nm10604490	nm8687418
tt7082904	nm0186057	\N
tt7082906	\N	\N
tt7082908	\N	\N
tt7082910	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm9070830,nm9100031,nm1122701,nm3641761
tt7082912	\N	nm1161949
tt7082914	\N	\N
tt7082916	\N	\N
tt7082918	nm6609111	nm5787646,nm8393341,nm9506268
tt7082920	nm6338517	nm6338517
tt7082922	nm4971865	nm4971865
tt7082924	nm2750987	nm2750987
tt7082926	\N	\N
tt7082928	nm3940743	\N
tt7082930	\N	\N
tt7082932	\N	\N
tt7082936	\N	\N
tt7082938	\N	nm3239280
tt7082940	nm0919993	nm1718026
tt7082944	\N	\N
tt7082946	nm4511871	nm4511871
tt7082948	nm7015905	nm7015905
tt7082950	\N	\N
tt7082952	nm1036486,nm0857087	nm1036486,nm0760830
tt7082954	\N	nm3609040
tt7082956	nm5497649	\N
tt7082962	nm0575167	\N
tt7082964	\N	nm3609040
tt7082966	\N	nm3609040
tt7082968	nm9100071	nm4875689,nm9100073,nm9100072
tt7082970	\N	\N
tt7082972	nm7566832	nm9100078
tt7082974	nm1344694	\N
tt7082976	\N	nm3609040
tt7082978	\N	nm3609040
tt7082980	nm9100085	nm9100086
tt7082982	\N	nm3609040
tt7082984	nm0021772	nm0558052,nm3029174,nm4808201,nm0672459,nm0672466,nm1406699,nm0003408,nm9027536
tt7082986	\N	nm3609040
tt7082988	nm1344694	\N
tt7082990	\N	nm3609040
tt7082992	\N	nm0415745,nm1737295
tt7082996	\N	nm7556662,nm7556661
tt7082998	nm1125712	nm0914844,nm2531472,nm2967478,nm1639341,nm7096516
tt7083000	\N	nm3609040
tt7083002	nm1344694	\N
tt7083004	nm3981744	\N
tt7083006	nm0002433,nm0920017,nm2287980,nm1743325,nm0242966,nm0367523,nm0538614,nm0840075,nm0162013	nm0975297,nm2472522,nm1810414,nm0075724,nm0415070,nm1818302,nm3147424,nm1289015,nm0192551,nm1361124
tt7083008	nm3981744	nm4363371
tt7083010	nm3981744	\N
tt7083012	nm4258865	nm7743116,nm7743117
tt7083016	\N	\N
tt7083018	\N	\N
tt7083020	\N	nm3609040
tt7083022	\N	\N
tt7083024	nm2382404	nm2564717
tt7083026	\N	nm3609040
tt7083030	\N	\N
tt7083032	nm1164553,nm3448224	nm1164553,nm3448224
tt7083034	nm1344694	\N
tt7083036	\N	\N
tt7083038	\N	nm3609040
tt7083040	\N	\N
tt7083042	\N	\N
tt7083044	nm0905154	nm3097752,nm3290967,nm0833089,nm0905154,nm0905152
tt7083046	\N	\N
tt7083048	nm1344694	\N
tt7083050	\N	nm3609040
tt7083052	\N	\N
tt7083054	\N	nm3609040
tt7083056	\N	\N
tt7083058	nm3981744,nm4363371	\N
tt7083060	\N	\N
tt7083062	\N	\N
tt7083066	nm1344694	\N
tt7083068	\N	\N
tt7083072	\N	\N
tt7083074	\N	nm0121816,nm0164799,nm0298808,nm1097364,nm1727621,nm1443527,nm1759728,nm1017348,nm3269545,nm1988111
tt7083076	nm4363371	\N
tt7083078	\N	\N
tt7083080	nm8261536	nm8261536
tt7083082	nm1344694	\N
tt7083086	nm4964760	nm3391893,nm4964760
tt7083088	nm4363371	\N
tt7083090	nm9100140	nm9100140
tt7083092	nm8267992	\N
tt7083094	nm8953761	nm8953761
tt7083096	nm4363371	\N
tt7083098	nm8953761	nm8953761
tt7083100	nm4363371	\N
tt7083104	nm4363371	\N
tt7083108	\N	\N
tt7083110	nm8267992	\N
tt7083112	nm4984657	nm3782434,nm4984657
tt7083116	nm3981744	\N
tt7083118	nm9100151,nm2636860	\N
tt7083122	nm4163869,nm9100156,nm0053511	nm0053511,nm9100157,nm4163869
tt7083124	\N	\N
tt7083126	nm0781365	nm0781365
tt7083130	nm0470023	nm0470023
tt7083132	\N	\N
tt7083134	\N	\N
tt7083136	\N	\N
tt7083138	\N	\N
tt7083142	\N	nm3123357
tt7083146	\N	\N
tt7083148	\N	\N
tt7083150	\N	\N
tt7083152	nm3750795	nm0020022,nm0532032
tt7083154	nm4890166	nm4890166
tt7083156	nm1962933	\N
tt7083158	\N	\N
tt7083160	nm0826656	nm0718107,nm7420087,nm0527130,nm3498371,nm3197998
tt7083162	\N	\N
tt7083164	\N	\N
tt7083166	nm1344694	\N
tt7083168	\N	\N
tt7083170	\N	\N
tt7083172	\N	\N
tt7083174	\N	\N
tt7083176	nm8661663	nm8661663
tt7083178	\N	\N
tt7083182	\N	\N
tt7083184	\N	\N
tt7083186	\N	\N
tt7083188	\N	\N
tt7083190	\N	\N
tt7083192	nm4477889	nm4477889,nm4990542,nm1906592,nm8484810
tt7083194	nm4477889	nm4477889,nm4990542,nm1906592,nm8484810
tt7083198	\N	\N
tt7083202	nm6799701	nm3401825,nm6799701
tt7083204	nm0347133	\N
tt7083206	nm3408424	\N
tt7083208	nm5427169,nm7489925	nm5427169,nm7489925
tt7083210	nm5497649	nm5497649
tt7083212	\N	\N
tt7083214	nm3020293	\N
tt7083216	nm4117437	nm0649120
tt7083218	nm1193641,nm4912430	nm4912430
tt7083220	nm4117437	nm3178131
tt7083222	nm5073924	nm5073924
tt7083226	\N	\N
tt7083228	nm5893710	nm5893710
tt7083230	nm9100248	nm9100249
tt7083232	nm3020293	\N
tt7083234	\N	\N
tt7083238	nm8869196	nm8869197,nm8869196
tt7083240	\N	\N
tt7083242	\N	\N
tt7083244	nm3995743	nm3960117
tt7083246	nm6492969	nm6492969
tt7083248	\N	\N
tt7083252	nm0143132	\N
tt7083254	nm6640975	nm9100261
tt7083256	nm2746941	nm2746941
tt7083262	nm8229193,nm4299374	nm8229193
tt7083264	nm0750756	nm0750756
tt7083266	\N	nm9275002
tt7083268	nm0750756	nm0750756
tt7083270	nm3567911	\N
tt7083272	nm3002130	\N
tt7083274	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt7083276	\N	\N
tt7083280	nm4299374	nm4299374,nm4570829
tt7083282	nm3002130	\N
tt7083284	nm0750756	nm0750756
tt7083286	nm3020293	\N
tt7083288	nm0503669	nm1334901
tt7083290	\N	nm3860434
tt7083292	nm9100282	nm9100282
tt7083294	\N	nm2785264
tt7083296	nm7367655	\N
tt7083298	nm0750756	nm0750756
tt7083304	nm0750756	nm0750756
tt7083306	nm5523103	nm5523103
tt7083308	nm0300076	nm0300076,nm0595196
tt7083310	nm3002130	\N
tt7083314	\N	\N
tt7083316	nm0750756	nm0750756
tt7083318	nm3020293	\N
tt7083320	nm9100303	nm9100303
tt7083324	\N	\N
tt7083326	nm6702205	nm6702205
tt7083328	\N	\N
tt7083330	\N	\N
tt7083332	nm0750756	nm0750756
tt7083334	\N	\N
tt7083336	\N	\N
tt7083338	nm0691540,nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt7083340	nm0750756	nm0750756
tt7083344	\N	\N
tt7083346	nm2394749	\N
tt7083348	nm2712136	nm9107624,nm9107625,nm10770784,nm11175986,nm11086433,nm11219684
tt7083350	nm3020293	\N
tt7083352	nm0750756	nm6271036,nm0750756
tt7083356	nm6134283	nm6134283,nm9100314,nm9100313
tt7083358	nm9100316	nm9100316
tt7083360	\N	nm1679435
tt7083362	nm3020293	\N
tt7083364	nm0750756	nm6271036,nm0750756
tt7083366	nm6405079	nm6405079
tt7083368	nm3002130	\N
tt7083370	nm0418242	nm0418242
tt7083372	\N	nm5639518
tt7083374	\N	\N
tt7083376	nm6449395	nm9100342,nm6027888,nm6449395
tt7083378	nm3002130	\N
tt7083380	nm9100282	nm9100282
tt7083382	\N	\N
tt7083384	nm0750756	nm6271036,nm0750756
tt7083386	\N	\N
tt7083388	nm3002130	\N
tt7083390	\N	\N
tt7083392	nm0750756	nm6271036,nm0750756
tt7083394	nm3002130	\N
tt7083396	nm0750756	nm6271036,nm0750756
tt7083398	nm3020293	\N
tt7083400	nm3002130	\N
tt7083402	nm6713003,nm6713002	nm6713003
tt7083404	nm8167825	nm3864669,nm8167825,nm4459114
tt7083406	nm0750756	nm6271036,nm0750756
tt7083408	nm4805451	nm4805451
tt7083410	nm3992612	\N
tt7083412	nm7551531,nm9100360,nm9100361	\N
tt7083414	nm0053399	nm0085646,nm0480782
tt7083416	nm0750756	nm6271036,nm0750756
tt7083418	\N	\N
tt7083420	nm0750756	nm6271036,nm0750756
tt7083422	\N	\N
tt7083424	nm0912170	nm1407782,nm0480782
tt7083426	nm8360049	nm8830930,nm8360049
tt7083428	\N	\N
tt7083430	nm0912170	nm1407782,nm0480782
tt7083432	nm3002130	\N
tt7083434	\N	\N
tt7083436	nm0750756	nm6271036,nm0750756
tt7083438	nm3002130	\N
tt7083440	nm0186305	nm0122731,nm0588513,nm0944003
tt7083442	nm0750756	nm6271036,nm0750756
tt7083444	nm0912170	nm1600431,nm0480782
tt7083446	nm0568535	nm0701207
tt7083450	nm3002130	\N
tt7083452	nm8211328	nm8211328
tt7083454	nm0750756	nm6271036,nm0750756
tt7083456	nm0601293	nm0625314
tt7083458	nm3002130	\N
tt7083460	nm0211398	\N
tt7083462	\N	\N
tt7083464	nm0347133	\N
tt7083466	nm3002130	\N
tt7083468	nm0568535	nm0854358
tt7083470	nm1171787	nm1171787
tt7083472	nm3461563	nm2750231,nm5332562
tt7083474	nm3002130	\N
tt7083476	nm0750756	nm6271036,nm0750756
tt7083478	nm3461563	nm2750231,nm1115263,nm5332562
tt7083480	nm9100398	nm9100398
tt7083482	nm3461563	nm2750231,nm1115263,nm5332562
tt7083484	nm4308900	nm5371874,nm1023418
tt7083490	\N	nm4380835,nm1156726
tt7083492	nm4308900	nm5371874,nm1023418
tt7083496	nm9100407,nm3334723	nm9100410,nm9100407
tt7083498	nm8093244	nm8093244
tt7083500	nm5736342	\N
tt7083502	nm4308900	nm5371874,nm4308494,nm1023418
tt7083504	nm4308900	nm5371874,nm1023418
tt7083506	\N	\N
tt7083508	nm4308900	nm5371874,nm1023418
tt7083510	nm0024203	\N
tt7083512	\N	nm8968108,nm6039245
tt7083514	nm4308900	nm5371874,nm1023418
tt7083518	nm3002130	\N
tt7083520	nm4308900	nm5371874,nm1023418
tt7083522	\N	\N
tt7083524	nm4308900	nm5371874,nm1023418
tt7083526	nm0206259	nm10630088,nm1455356
tt7083528	nm4308900	nm5371874,nm1023418
tt7083532	nm7794522	nm7794522
tt7083534	nm6648851	\N
tt7083536	nm6648851	\N
tt7083538	nm9099745	nm9099745
tt7083544	nm8712563	nm8712563
tt7083548	nm6648851	\N
tt7083552	nm6648851	\N
tt7083556	\N	\N
tt7083558	\N	\N
tt7083560	nm6648851	\N
tt7083562	nm6843338,nm6666930	nm6843338,nm6666930
tt7083564	\N	nm2429688
tt7083566	\N	\N
tt7083568	nm6648851	\N
tt7083570	\N	\N
tt7083574	nm2578598	nm9092791
tt7083576	nm9089805	nm9089805
tt7083578	\N	\N
tt7083580	nm0371718,nm1427846	nm0911818
tt7083582	\N	\N
tt7083586	nm9100497,nm1289677,nm1289605	nm0103905
tt7083588	nm6648851	\N
tt7083590	nm8514596	\N
tt7083592	nm8514596	\N
tt7083594	nm6648851	\N
tt7083596	nm8817454	nm8817454
tt7083598	nm2578598	nm9092791
tt7083600	nm0395776	nm0311137,nm0972418
tt7083602	nm2578598	nm9092791
tt7083604	nm6648851	\N
tt7083606	\N	\N
tt7083608	nm2578598	nm9092791
tt7083610	nm7452195	\N
tt7083612	nm8514596	\N
tt7083614	nm2578598	nm9092791
tt7083616	\N	\N
tt7083618	nm0635620	\N
tt7083620	nm2578598	nm9092791
tt7083622	\N	\N
tt7083624	nm0635620	\N
tt7083626	\N	\N
tt7083628	nm2578598	nm9092791
tt7083630	nm8514596	\N
tt7083632	nm0635620	\N
tt7083634	nm0635620	\N
tt7083636	\N	\N
tt7083638	nm0635620	\N
tt7083640	nm2578598	nm9092791
tt7083642	nm2578598	nm9092791
tt7083644	nm0635620	\N
tt7083646	nm2578598	nm9092791
tt7083648	\N	\N
tt7083650	\N	\N
tt7083652	\N	nm4474426
tt7083654	\N	\N
tt7083656	nm0750032	\N
tt7083658	\N	\N
tt7083660	nm9100512	\N
tt7083662	nm1771598	\N
tt7083664	\N	nm1754690
tt7083666	nm0575167	\N
tt7083672	\N	\N
tt7083674	nm9099745	nm9099745
tt7083676	nm3312819	nm2077937
tt7083678	\N	\N
tt7083680	\N	\N
tt7083682	nm7452195	\N
tt7083686	nm4244721	nm4244721
tt7083688	nm8173425	nm8173425
tt7083690	nm1903089	nm0332967,nm0483295,nm1903089
tt7083692	\N	\N
tt7083694	\N	\N
tt7083696	nm6784246	nm6784246
tt7083698	nm6479807	nm8250034,nm8535579
tt7083700	nm4236924	nm3638476
tt7083702	nm9091068	nm9091068
tt7083706	nm0130106	nm0130106,nm0525075,nm2267490
tt7083708	\N	nm2429688
tt7083712	\N	\N
tt7083714	\N	\N
tt7083716	\N	\N
tt7083718	\N	\N
tt7083720	\N	\N
tt7083722	\N	\N
tt7083724	\N	\N
tt7083726	\N	\N
tt7083728	\N	\N
tt7083730	\N	\N
tt7083732	\N	\N
tt7083734	\N	\N
tt7083736	\N	\N
tt7083738	\N	\N
tt7083740	nm3228540	\N
tt7083746	nm9096329	nm9096329
tt7083750	\N	nm1838146
tt7083756	\N	\N
tt7083760	\N	\N
tt7083762	\N	\N
tt7083766	nm0575167	\N
tt7083768	\N	\N
tt7083772	\N	\N
tt7083774	\N	\N
tt7083776	\N	\N
tt7083780	\N	\N
tt7083784	nm7417647	nm7417647
tt7083786	nm7452195	\N
tt7083788	\N	\N
tt7083792	nm3437877	nm2924462,nm2382642,nm3437877
tt7083794	nm1307018	nm2924462,nm1658287,nm1423292,nm4533735
tt7083796	nm9100564	\N
tt7083798	nm7456501	\N
tt7083810	nm2598984	nm2598984
tt7083822	\N	\N
tt7083826	nm0752244	nm8491001
tt7083828	nm1875205	\N
tt7083832	\N	\N
tt7083836	\N	\N
tt7083838	\N	\N
tt7083844	\N	\N
tt7083846	nm2947014	nm2947014
tt7083848	\N	\N
tt7083850	\N	\N
tt7083852	\N	\N
tt7083854	\N	\N
tt7083858	\N	\N
tt7083860	\N	\N
tt7083862	\N	\N
tt7083864	\N	\N
tt7083866	\N	\N
tt7083868	nm4382774	nm4382774
tt7083870	nm0336979	nm0336979
tt7083872	\N	\N
tt7083876	\N	\N
tt7083878	\N	\N
tt7083882	\N	\N
tt7083884	nm1410292	nm1410292,nm8997365,nm2338797
tt7083888	nm5132939	nm4834434
tt7083890	\N	\N
tt7083892	\N	\N
tt7083894	\N	\N
tt7083896	\N	\N
tt7083898	\N	\N
tt7083900	\N	\N
tt7083902	nm1849926,nm0505946,nm0377711	nm1158544,nm0505946,nm1442456
tt7083904	\N	\N
tt7083906	\N	\N
tt7083908	\N	\N
tt7083910	\N	\N
tt7083912	\N	\N
tt7083914	nm0856420	nm0263352
tt7083916	\N	\N
tt7083918	nm2598984	nm2598984
tt7083920	\N	\N
tt7083922	\N	\N
tt7083924	nm0856420	\N
tt7083926	\N	\N
tt7083928	\N	\N
tt7083930	nm0505946	nm1158544,nm0377711,nm1539705,nm0505946
tt7083932	\N	\N
tt7083934	\N	\N
tt7083936	\N	nm0828246
tt7083938	\N	\N
tt7083940	\N	\N
tt7083942	\N	\N
tt7083944	\N	\N
tt7083946	nm6784246	nm6784246
tt7083948	nm0505946,nm0377711,nm1849926	nm1158544,nm0505946,nm1442456,nm2767831
tt7083950	\N	nm2051215
tt7083952	\N	\N
tt7083954	nm3742061	\N
tt7083956	\N	\N
tt7083958	\N	\N
tt7083960	\N	\N
tt7083964	\N	\N
tt7083966	\N	\N
tt7083968	\N	\N
tt7083970	\N	\N
tt7083972	\N	\N
tt7083974	\N	\N
tt7083976	\N	\N
tt7083978	\N	\N
tt7083980	nm0505946,nm1849926,nm2129418,nm0377711	nm1158544,nm0972916,nm0505946,nm1442456
tt7083982	\N	\N
tt7083984	\N	\N
tt7083986	\N	\N
tt7083988	\N	\N
tt7083990	nm0240211	nm0012912,nm0154403,nm0805799,nm0808054,nm1226739
tt7083992	\N	\N
tt7083994	\N	\N
tt7083996	\N	\N
tt7083998	\N	\N
tt7084000	\N	\N
tt7084002	\N	\N
tt7084004	\N	\N
tt7084006	\N	nm0736579
tt7084008	\N	nm1314316
tt7084010	\N	\N
tt7084012	\N	\N
tt7084014	\N	\N
tt7084016	\N	\N
tt7084018	nm0505946,nm0377711	nm1158544,nm0972916,nm1539705,nm0505946
tt7084020	\N	\N
tt7084022	\N	\N
tt7084024	\N	\N
tt7084026	\N	\N
tt7084028	\N	\N
tt7084030	\N	\N
tt7084032	\N	\N
tt7084034	\N	nm0736579
tt7084036	\N	\N
tt7084038	\N	\N
tt7084040	\N	\N
