tconst	directors	writers
tt7961580	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7961582	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7961584	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7961586	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7961588	nm0550256,nm1160067	nm1418732,nm7191676,nm2266414
tt7961590	nm1160067,nm0550256	nm1418732,nm7191676,nm2266414
tt7961592	nm2338793	\N
tt7961594	nm2338793	\N
tt7961596	\N	nm2153563,nm3170651
tt7961602	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961604	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961606	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961608	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961610	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961612	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961614	\N	nm2153563,nm3170651
tt7961616	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961618	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961620	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961622	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961624	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961626	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961628	\N	nm2153563,nm3170651
tt7961630	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961632	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961636	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961638	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961640	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961642	nm0897852,nm0306042	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961644	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961646	nm0306042,nm0897852	nm2111376,nm1373848,nm2106434,nm0306042,nm2111394
tt7961648	\N	nm2153563,nm3170651
tt7961650	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961654	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961656	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961658	\N	nm0545572
tt7961660	nm6695925	nm6695925
tt7961662	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961664	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961666	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961668	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961670	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961672	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961674	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961676	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961678	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961680	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961682	\N	nm2153563,nm3170651
tt7961684	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961686	nm0864936	nm0269763,nm0125322,nm1155009
tt7961688	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961690	nm1398388,nm1357857	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961692	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961694	nm1357857,nm1398388	nm9575609,nm1425023,nm1398631,nm1272922,nm1440051
tt7961696	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961698	nm5595925	nm5595925
tt7961700	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961702	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961704	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961706	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961708	nm0138266	nm9604131,nm9604130
tt7961710	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961712	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961714	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961716	\N	\N
tt7961718	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961720	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961722	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961724	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961726	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961728	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961730	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961732	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961734	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961736	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961738	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961740	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7961742	\N	\N
tt7961744	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961746	\N	\N
tt7961748	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7961750	nm3104857,nm2425997	nm2425997
tt7961752	\N	\N
tt7961754	nm1723779	nm1643805,nm0037434,nm1328630,nm1488941,nm3000629,nm0330462,nm0452993,nm1572544,nm1243193,nm1682822,nm1610222,nm0005277,nm0725200,nm0806955,nm0842173
tt7961756	\N	nm0545572
tt7961758	nm3104857	nm2425997
tt7961760	\N	\N
tt7961762	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt7961764	\N	\N
tt7961766	\N	nm2425997
tt7961768	\N	\N
tt7961770	nm1723779	nm3000629,nm2992620,nm1610222,nm0005277,nm0725200
tt7961772	nm8018712	\N
tt7961774	\N	\N
tt7961776	\N	\N
tt7961778	nm9573410	nm9307453
tt7961780	nm3104857	nm2425997
tt7961782	\N	\N
tt7961784	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961786	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961788	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961790	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961792	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961794	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961796	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961798	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961804	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961806	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961808	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961810	\N	\N
tt7961812	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961814	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961816	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961818	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961820	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961822	\N	\N
tt7961824	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961826	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961828	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961830	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7961832	\N	\N
tt7961834	nm9452811	nm9452811
tt7961836	nm2299830	\N
tt7961838	\N	\N
tt7961840	nm9604160	nm6915302
tt7961842	nm3104857	nm2425997
tt7961844	\N	\N
tt7961846	nm2299830	\N
tt7961848	nm0682001	nm4220654
tt7961850	\N	\N
tt7961852	nm2595443	\N
tt7961854	nm7121102,nm0938642,nm2380962	nm1655705,nm10761802,nm1700803
tt7961856	nm9604166	\N
tt7961858	nm0195270	nm0275585
tt7961860	nm0195270	nm0275585
tt7961862	nm0195270	nm0275585
tt7961864	nm0195270	nm0275585
tt7961866	nm0195270	nm0275585
tt7961868	nm3872108	nm1764630,nm3196304,nm5278173,nm5339557,nm5569609,nm5570121
tt7961870	nm0195270	nm0275585
tt7961872	nm0195270	nm0275585
tt7961874	nm0195270	nm0275585
tt7961876	nm0195270	nm0275585
tt7961878	nm0195270	nm0275585
tt7961880	nm0195270	nm0275585
tt7961882	nm0195270	nm0275585
tt7961884	nm0195270	nm0275585
tt7961886	nm0195270	nm0275585
tt7961888	nm0195270	nm0275585
tt7961890	nm0195270	nm0275585
tt7961892	nm0195270	nm0275585
tt7961894	nm0195270	nm0275585
tt7961896	nm0195270	nm0275585
tt7961898	nm0195270	nm0275585
tt7961900	nm2425997	nm2425997
tt7961902	nm2614169	nm2614169
tt7961904	nm0692595,nm0883548	nm0422988
tt7961906	nm0883548,nm0692595	nm0422988
tt7961908	nm0692595,nm0883548	nm0422988
tt7961910	nm0883548,nm0692595	nm0422988
tt7961912	nm0692595,nm0883548	nm0422988
tt7961914	nm2425997	nm2425997
tt7961916	nm0134372	\N
tt7961918	nm0692595,nm0883548	nm0422988
tt7961920	nm0692595,nm0883548	nm0422988
tt7961922	nm0692595,nm0883548	nm0422988
tt7961924	nm0883548,nm0692595	nm0422988
tt7961926	nm0883548,nm0692595	nm0422988
tt7961928	nm0883548,nm0692595	nm0422988
tt7961930	nm0883548,nm0692595	nm0422988
tt7961932	nm2425997	nm2425997
tt7961934	nm0692595,nm0883548	nm0422988
tt7961936	nm0883548,nm0692595	nm0422988
tt7961938	nm0692595,nm0883548	nm0422988
tt7961940	nm0883548,nm0692595	nm0422988
tt7961942	nm0883548,nm0692595	nm0422988
tt7961944	nm0883548,nm0692595	nm0422988
tt7961946	nm0692595,nm0883548	nm0422988
tt7961948	nm0883548,nm0692595	nm0422988
tt7961952	nm2425997	nm2425997
tt7961954	nm0537354	nm0054189
tt7961956	nm0537354	nm0054189
tt7961958	nm0537354	nm0054189
tt7961960	nm0537354	nm0054189
tt7961962	nm0537354	nm0054189
tt7961964	nm0537354	nm0054189
tt7961966	nm2425997	nm2425997
tt7961968	nm0537354	nm0054189
tt7961970	nm0537354	nm0054189
tt7961972	nm0537354	nm0054189
tt7961974	nm0537354	nm0054189
tt7961976	nm0537354	nm0054189
tt7961978	nm0537354	nm0054189
tt7961980	nm0537354	nm0054189
tt7961982	nm0537354	nm0054189
tt7961984	nm0537354	nm0054189
tt7961986	nm0537354	nm0054189
tt7961988	nm0537354	nm0054189
tt7961990	nm0537354	nm0054189
tt7961992	nm2425997	nm2425997
tt7961994	nm7407744	\N
tt7961996	nm0537354	nm0054189
tt7961998	nm0537354	nm0054189
tt7962000	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962002	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962004	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962006	nm2425997	nm2425997
tt7962008	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962010	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962012	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962014	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962016	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962018	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962020	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962022	nm7886282	nm7886282,nm7923226
tt7962024	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962028	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962030	nm2425997	nm2425997
tt7962032	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962034	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962036	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962038	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962040	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962042	nm5684908	nm5684908
tt7962044	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962046	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7962048	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7962050	nm0423053	nm0199858
tt7962052	nm0423053	nm0199858
tt7962054	nm0423053	nm0199858
tt7962056	nm0423053	nm0199858
tt7962058	nm0423053	nm0199858
tt7962060	nm0423053	nm0199858
tt7962062	nm0423053	nm0199858
tt7962064	nm0423053	nm0199858
tt7962066	nm0423053	nm0199858
tt7962068	nm0423053	nm0199858
tt7962070	nm0423053	nm0199858
tt7962072	nm0423053	nm0199858
tt7962074	nm0423053	nm0199858
tt7962076	nm0423053	nm0199858
tt7962078	nm0423053	nm0199858
tt7962080	nm0423053	nm0199858
tt7962082	nm4006969	nm8292123,nm3166161
tt7962084	nm0423053	nm0199858
tt7962086	nm0423053	nm0199858
tt7962088	nm0423053	nm0199858
tt7962090	nm0423053	nm0199858
tt7962092	nm0423053	nm0028070,nm0106039,nm0897847
tt7962094	nm0423053	nm0028070,nm0106039,nm0897847
tt7962096	nm0423053	nm0028070,nm0106039,nm0897847
tt7962098	nm0423053	nm0028070,nm0106039,nm0897847
tt7962100	nm0423053	nm0028070,nm0106039,nm0897847
tt7962102	nm0423053	nm0028070,nm0106039,nm0897847
tt7962104	nm0423053	nm0028070,nm0106039,nm0897847
tt7962106	nm0423053	nm0028070,nm0106039,nm0897847
tt7962108	nm0423053	nm0028070,nm0106039,nm0897847
tt7962110	nm0423053	nm0028070,nm0106039,nm0897847
tt7962112	nm0423053	nm0028070,nm0106039,nm0897847
tt7962114	nm0423053	nm0028070,nm0106039,nm0897847
tt7962116	nm0423053	nm0028070,nm0106039,nm0897847
tt7962118	nm0423053	nm0028070,nm0106039,nm0897847
tt7962120	nm0777017,nm0427322	nm1295098,nm2087483,nm4770285,nm6544667,nm0923375,nm1285813
tt7962122	nm0423053	nm0028070,nm0106039,nm0897847
tt7962124	nm0423053	nm0028070,nm0106039,nm0897847
tt7962126	nm0423053	nm0028070,nm0106039,nm0897847
tt7962128	nm0423053	nm0028070,nm0106039,nm0897847
tt7962130	nm0423053	nm0028070,nm0106039,nm0897847
tt7962132	nm0423053	nm0028070,nm0106039,nm0897847
tt7962134	nm9604188,nm9600406	nm9604188,nm9600406
tt7962136	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962138	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962140	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962142	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962144	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962146	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962148	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962150	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962152	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962154	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962156	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962158	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962160	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962162	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962164	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962166	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962168	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962170	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7962172	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962174	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7962176	nm1204171,nm1201936	nm1201936,nm1204171
tt7962178	nm9178471	nm9178471
tt7962180	nm3709371	\N
tt7962182	nm0010353	nm0898247,nm0945892
tt7962184	nm3709371	\N
tt7962188	nm0010353	nm0898247,nm0945892
tt7962190	nm0010353	nm0898247,nm0945892
tt7962192	nm8070223	nm9537962,nm8070223
tt7962194	nm0010353	nm0898247,nm0945892
tt7962196	\N	nm6782545,nm4707314,nm9360420,nm2735388,nm9569890,nm6237841
tt7962198	nm0010353	nm0898247,nm0945892
tt7962202	nm0010353	nm0898247,nm0945892
tt7962204	nm0010353	nm0898247,nm0945892
tt7962206	nm0010353	nm0898247,nm0945892
tt7962208	\N	\N
tt7962210	nm0010353	nm0898247,nm0945892
tt7962212	nm0010353	nm0898247,nm0945892
tt7962214	nm0010353	nm0898247,nm0945892
tt7962216	nm0010353	nm0898247,nm0945892
tt7962218	nm0010353	nm0898247,nm0945892
tt7962220	nm0010353	nm0898247,nm0945892
tt7962222	nm1856663	nm0962523
tt7962224	nm0010353	nm0898247,nm0945892
tt7962226	nm0010353	nm0898247,nm0945892
tt7962228	nm6758083	\N
tt7962230	\N	\N
tt7962232	nm7860871	nm7860871
tt7962236	nm1428469	nm1428469
tt7962238	nm6185881	\N
tt7962240	\N	\N
tt7962242	nm9959383,nm2462651	nm8499102,nm6590161
tt7962244	nm6456604	nm6456604
tt7962246	nm6416201,nm7849704	\N
tt7962248	nm3883906	nm3883906
tt7962250	nm0651025	nm0308318,nm0898247
tt7962252	\N	\N
tt7962254	\N	\N
tt7962256	nm1491587,nm4100300	\N
tt7962258	nm1856663	nm0962523
tt7962260	\N	\N
tt7962262	\N	\N
tt7962266	nm0651025	nm0308318,nm0898247
tt7962268	nm0651025	nm0308318,nm0898247
tt7962270	nm0651025	nm0308318,nm0898247
tt7962272	nm0651025	nm0308318,nm0898247
tt7962274	nm0651025	nm0308318,nm0898247
tt7962276	nm0651025	nm0308318,nm0898247
tt7962278	nm0651025	nm0308318,nm0898247
tt7962280	nm0651025	nm0308318,nm0898247
tt7962282	nm0651025	nm0308318,nm0898247
tt7962284	nm0651025	nm0308318,nm0898247
tt7962286	nm0651025	nm0308318,nm0898247
tt7962288	nm0651025	nm0308318,nm0898247
tt7962290	nm0651025	nm0308318,nm0898247
tt7962292	nm0651025	nm0308318,nm0898247
tt7962294	nm0651025	nm0308318,nm0898247
tt7962296	nm0651025	nm0308318,nm0898247
tt7962298	\N	\N
tt7962300	nm1856663	nm0962523
tt7962302	nm0017331	nm0106039,nm0898247
tt7962306	nm0048037,nm1470999,nm1803366	nm3030564
tt7962308	nm5314603	\N
tt7962310	nm1856663	nm0962523
tt7962314	nm0017331	nm0106039,nm0898247
tt7962316	nm0017331	nm0106039,nm0898247
tt7962318	nm0017331	nm0106039,nm0898247
tt7962320	nm0017331	nm0106039,nm0898247
tt7962322	nm0017331	nm0106039,nm0898247
tt7962324	nm0017331	nm0106039,nm0898247
tt7962326	\N	\N
tt7962328	nm0017331	nm0106039,nm0898247
tt7962330	nm0017331	nm0106039,nm0898247
tt7962332	nm0017331	nm0106039,nm0898247
tt7962334	nm0017331	nm0106039,nm0898247
tt7962336	nm0017331	nm0106039,nm0898247
tt7962338	nm0017331	nm0106039,nm0898247
tt7962340	nm0017331	nm0106039,nm0898247
tt7962342	nm0017331	nm0106039,nm0898247
tt7962344	nm0017331	nm0106039,nm0898247
tt7962346	nm0017331	nm0106039,nm0898247
tt7962352	\N	\N
tt7962354	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt7962356	nm0757877	nm0308318
tt7962358	nm6860950,nm6860951,nm6860949	\N
tt7962360	nm1856663	nm0962523
tt7962362	nm1771598	\N
tt7962366	\N	nm10217959
tt7962368	nm9589465	nm9589465
tt7962370	nm1856663	nm0962523
tt7962372	\N	\N
tt7962374	nm3214521	nm6456604,nm7052388,nm8562667,nm8225946,nm10176749,nm9543211
tt7962376	nm8207858	nm8207858
tt7962378	nm8353586,nm5650049	nm3728050,nm5143035
tt7962380	\N	\N
tt7962382	nm8741635	nm8741635
tt7962384	nm2358339	nm7498966,nm5057724
tt7962390	nm0719392	nm0953375
tt7962394	nm8275711	nm8275711
tt7962396	nm1856663	\N
tt7962398	nm0257872	nm0341311
tt7962402	nm0777017,nm0427322	nm1295098,nm2087483,nm4770285,nm6544667,nm0923375,nm1703673
tt7962404	nm1987058	nm2517626,nm1987058
tt7962406	nm0719392	nm0953375
tt7962408	nm0719392	nm0953375
tt7962410	nm0719392	nm0953375
tt7962412	nm0719392	nm0953375
tt7962414	nm0719392	nm0953375
tt7962416	nm0719392	nm0953375
tt7962418	nm0719392	nm0953375
tt7962420	nm4090182	nm4732749
tt7962422	nm0719392	nm0953375
tt7962424	nm0719392	nm0953375
tt7962426	nm0719392	nm0953375
tt7962428	nm0719392	nm0953375
tt7962430	nm0719392	nm0953375
tt7962432	nm0719392	nm0953375
tt7962434	nm7183573	\N
tt7962436	nm0719392	nm0953375
tt7962438	nm0719392	nm0953375
tt7962440	nm0719392	nm0953375
tt7962442	nm5784988	nm5784988
tt7962448	\N	nm2153563,nm3170651
tt7962450	nm1037854	\N
tt7962452	\N	nm9604365
tt7962454	nm8567398,nm2945402	\N
tt7962456	nm0348735	nm0199858,nm0575781,nm0898247
tt7962458	\N	nm2153563,nm3170651
tt7962460	\N	\N
tt7962462	\N	\N
tt7962464	\N	\N
tt7962468	nm0348735	nm0199858,nm0575781,nm0898247
tt7962470	nm0348735	nm0199858,nm0575781,nm0898247
tt7962472	nm0348735	nm0199858,nm0575781,nm0898247
tt7962474	nm0348735	nm0199858,nm0575781,nm0898247
tt7962476	nm0348735	nm0199858,nm0575781,nm0898247
tt7962478	nm0348735	nm0199858,nm0575781,nm0898247
tt7962480	nm0348735	nm0199858,nm0575781,nm0898247
tt7962482	\N	\N
tt7962484	nm3200798	\N
tt7962486	\N	nm9195493
tt7962488	nm0348735	nm0199858,nm0575781,nm0898247
tt7962490	nm0348735	nm0199858,nm0575781,nm0898247
tt7962492	nm0348735	nm0199858,nm0575781,nm0898247
tt7962494	nm0348735	nm0199858,nm0575781,nm0898247
tt7962496	nm0348735	nm0199858,nm0575781,nm0898247
tt7962498	nm0348735	nm0199858,nm0575781,nm0898247
tt7962500	nm0348735	nm0199858,nm0575781,nm0898247
tt7962502	nm0348735	nm0199858,nm0575781,nm0898247
tt7962504	nm0348735	nm0199858,nm0575781,nm0898247
tt7962506	\N	\N
tt7962508	\N	\N
tt7962510	\N	\N
tt7962512	\N	\N
tt7962514	nm9604370	nm9604371
tt7962516	nm5784988	\N
tt7962518	\N	\N
tt7962520	\N	\N
tt7962522	\N	\N
tt7962524	nm6113332	nm6113331,nm6113332
tt7962526	nm4990431	nm4990431,nm6074158,nm7228383
tt7962528	nm6344423	nm6344423,nm6129195
tt7962530	nm4396976	nm4396976,nm9130798
tt7962532	\N	\N
tt7962534	\N	nm5925694
tt7962536	nm2174370	nm2174370
tt7962538	nm8275711	nm8275711
tt7962540	nm0724818	nm0160480
tt7962542	nm5784988	nm9100592,nm5784988,nm9101922
tt7962544	\N	\N
tt7962546	\N	\N
tt7962548	nm1276997,nm1276934	nm1276934
tt7962550	\N	\N
tt7962552	nm8962742	nm8962742
tt7962558	\N	\N
tt7962560	\N	\N
tt7962562	\N	\N
tt7962564	\N	\N
tt7962566	\N	\N
tt7962568	nm1245286	nm1248942,nm4011753
tt7962570	\N	\N
tt7962572	nm0237885	nm0237885
tt7962574	nm8093244	nm8093244
tt7962576	nm9702424	nm9702424
tt7962578	\N	\N
tt7962580	\N	\N
tt7962582	\N	\N
tt7962584	\N	\N
tt7962586	nm9760624,nm9604431	nm9288704
tt7962588	\N	\N
tt7962590	\N	\N
tt7962594	\N	\N
tt7962596	\N	\N
tt7962598	nm9218105	nm9218105
tt7962600	nm8887098	nm6759808
tt7962602	nm2031461,nm10492154	nm3167103
tt7962604	nm1463981	nm1463981
tt7962606	nm2031461,nm2857829	nm1890325,nm3167103
tt7962608	\N	nm9195493
tt7962610	\N	\N
tt7962612	nm6022289	\N
tt7962614	\N	\N
tt7962616	\N	\N
tt7962618	nm4440279	\N
tt7962620	\N	\N
tt7962622	\N	\N
tt7962624	\N	\N
tt7962626	nm8887098	nm6759808
tt7962628	\N	\N
tt7962630	nm3194112	nm3194112
tt7962632	nm0051342	\N
tt7962634	nm1137474	nm6273094
tt7962636	nm8589520	nm8589520,nm9601475
tt7962638	\N	nm2838450
tt7962640	\N	nm2838450
tt7962642	\N	nm2838450
tt7962644	nm8589520	nm8589520
tt7962646	\N	nm2838450
tt7962648	\N	nm2838450
tt7962650	\N	nm2838450
tt7962652	nm4210310,nm3950939,nm1076728	nm3950939,nm3371095,nm4210310
tt7962656	nm8589520	nm8589520,nm9601475
tt7962658	nm8589520	nm8589520,nm4276983
tt7962660	nm8589520	nm8589520
tt7962662	nm7258898	nm7258898
tt7962664	nm8589520	nm8589520,nm9601475,nm8604085
tt7962666	nm8572275	nm8572275
tt7962668	nm8589520	nm8589520,nm9601475
tt7962670	\N	\N
tt7962672	nm8589520	nm8589520,nm9601475
tt7962674	nm7560881	\N
tt7962676	nm0620661	nm0851225
tt7962678	nm8589520	nm8589520,nm4276983
tt7962680	nm8589520	nm9601475,nm8589520
tt7962682	nm8572275	nm8572275
tt7962684	\N	\N
tt7962686	\N	\N
tt7962688	\N	\N
tt7962690	\N	\N
tt7962692	\N	\N
tt7962694	\N	\N
tt7962696	nm9602568	nm9602568,nm9602569
tt7962698	\N	\N
tt7962700	nm1213794	nm0331003
tt7962702	nm8572275	nm8572275
tt7962704	nm4956440	nm8801691
tt7962706	nm9549645	\N
tt7962710	\N	\N
tt7962712	\N	\N
