tconst	directors	writers
tt18483028	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483030	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483032	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483036	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483038	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483060	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483062	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483064	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483066	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483068	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483070	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483072	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483074	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483076	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483082	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483084	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483086	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483088	\N	\N
tt18483090	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483092	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483094	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483096	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483098	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483100	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483102	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483104	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483106	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483108	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483110	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483112	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483114	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483116	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483118	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483120	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483122	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483126	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483128	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483130	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483134	\N	\N
tt18483136	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483138	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483140	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483142	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483144	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483148	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483150	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483152	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483154	nm2328832	nm8426025,nm5337662
tt18483156	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483160	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483162	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483166	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483168	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483170	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483172	\N	\N
tt18483174	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483176	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483178	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483180	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483182	\N	\N
tt18483184	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483186	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483188	nm13388794	nm13388796,nm13388797,nm13388794
tt18483190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483192	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483194	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483198	nm2081164	nm2081164
tt18483200	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483202	\N	\N
tt18483204	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483206	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483208	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483210	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483214	\N	\N
tt18483216	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483218	nm1362698	nm1362698
tt18483220	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483222	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483224	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483226	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483228	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483232	nm2328832	nm5337662,nm11238262
tt18483234	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483238	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483240	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483242	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483244	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483246	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483248	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483250	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483252	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483254	nm3933225,nm0054591,nm2563206,nm10209193,nm2670729	\N
tt18483256	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483258	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483262	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483264	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483266	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483268	nm2563206,nm10209193,nm3933225,nm2670729	\N
tt18483270	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483272	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483274	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483276	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483278	nm0054591,nm2670729,nm2563206,nm10209193,nm3933225	\N
tt18483282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483284	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483306	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483308	nm3933225,nm2670729,nm0054591,nm2563206,nm10209193	\N
tt18483310	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483312	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483314	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483318	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483320	nm13461097,nm13461096	nm13461096,nm13461100,nm13461097,nm13461099
tt18483322	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483324	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483326	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483328	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483330	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483332	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483334	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483336	nm11636840	\N
tt18483338	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483342	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483344	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483346	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483348	nm5360857,nm7859217	\N
tt18483350	\N	\N
tt18483352	nm5360857,nm7859217	\N
tt18483354	nm8877778	nm3538072
tt18483356	nm13372327	nm13372327
tt18483358	nm5972376,nm5360857,nm7859217	\N
tt18483360	nm5360857,nm7859217	\N
tt18483362	nm2328832	nm8426025,nm5337662
tt18483366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483374	nm3865557	\N
tt18483376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483382	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483388	nm3865557	\N
tt18483390	nm3865557	\N
tt18483392	nm3865557	\N
tt18483396	nm3865557	\N
tt18483398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483402	nm3865557	\N
tt18483404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483418	\N	\N
tt18483420	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483426	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483450	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483456	nm11636840	\N
tt18483458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483466	\N	\N
tt18483468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483492	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483494	nm6610307	nm6610307
tt18483496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483508	nm13372327	\N
tt18483510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483530	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483538	\N	nm12093061
tt18483540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483542	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483548	nm11636840	\N
tt18483554	nm13461151	nm13461151
tt18483556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483558	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483562	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483564	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483566	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483568	nm2766887	nm2766887
tt18483570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483574	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483582	\N	nm12093061
tt18483584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18483590	nm9339410,nm5563906	nm9339410,nm2016607
tt18483592	nm11636840	\N
tt18483594	\N	\N
tt18483598	nm10454569	nm10454569
tt18483610	nm10089610	nm13415478
tt18483612	nm13461177	nm13455876,nm13461178,nm13461179
tt18483616	nm2328832	nm5337662,nm11238262
tt18483618	nm3709587	nm3709587
tt18483620	\N	\N
tt18483648	\N	\N
tt18483652	nm12153074	nm12153074
tt18483654	\N	\N
tt18483656	\N	\N
tt18483658	\N	\N
tt18483660	\N	\N
tt18483662	\N	\N
tt18483664	\N	\N
tt18483666	nm3119096	nm3119096
tt18483668	\N	\N
tt18483670	nm1143060	nm13461206
tt18483678	nm11773442	nm11773442,nm12499086,nm13227873,nm12499088
tt18483682	nm13461207	nm13461210
tt18483684	nm11773442	nm11773442,nm12499086,nm13227873,nm12499088
tt18483686	\N	\N
tt18483688	nm2328832	nm8426025,nm5337662
tt18483690	nm11773442	nm11773442,nm12499086,nm13227873,nm12499088
tt18483692	nm11773442	nm11773442,nm12499086,nm13227873,nm12499088
tt18483694	nm11773442	nm11773442,nm12499086,nm13227873,nm12499088
tt18483696	nm11773442	nm11773442,nm12499086,nm13227873,nm12499088
tt18483700	\N	\N
tt18483704	\N	\N
tt18483706	\N	\N
tt18483708	nm13132560	nm13132560
tt18483710	\N	\N
tt18483712	nm8213447	nm8213447
tt18483714	\N	\N
tt18483716	nm8213447	nm8213447
tt18483718	\N	\N
tt18483720	nm2328832	nm8426025,nm5337662
tt18483722	nm12153074	nm11824852,nm12153074,nm12327371,nm13461238
tt18483724	\N	nm3061531,nm1731673
tt18483726	\N	\N
tt18483728	nm0684111	\N
tt18483730	\N	\N
tt18483732	nm1429436	nm4958907,nm1429436,nm1399392
tt18483736	\N	\N
tt18483738	\N	nm1731673,nm2902259
tt18483740	\N	\N
tt18483742	\N	\N
tt18483744	\N	\N
tt18483746	nm5229114	nm9738379
tt18483756	\N	\N
tt18483758	\N	\N
tt18483760	\N	\N
tt18483762	nm13461262	\N
tt18483764	\N	nm0227992
tt18483770	\N	\N
tt18483772	\N	nm13174486
tt18483774	\N	\N
tt18483776	\N	\N
tt18483778	\N	\N
tt18483780	nm1441554	nm10688741,nm4891534,nm2596771,nm11684850
tt18483784	nm10783198	nm5337662,nm11238262
tt18483786	nm0908470	nm0908470
tt18483788	\N	\N
tt18483792	\N	\N
tt18483794	nm8427568	nm8427568
tt18483806	\N	\N
tt18483808	\N	\N
tt18483810	nm1247364	nm10004797,nm1247364
tt18483812	\N	\N
tt18483816	nm1441554	nm10688741,nm4891534,nm2596771,nm10635690,nm11684850
tt18483818	nm13455876	nm13455876
tt18483820	\N	nm13461342
tt18483822	nm8771915	nm8771915
tt18483824	nm10322067	nm10322067
tt18483832	\N	\N
tt18483836	\N	\N
tt18483838	nm13455876	nm13455876
tt18483842	nm9960588	nm9960588
tt18483844	nm13319625	nm13319625
tt18483846	\N	\N
tt18483848	\N	\N
tt18483854	\N	\N
tt18483860	nm2100390	nm12563305,nm8075879
tt18483862	\N	\N
tt18483872	\N	\N
tt18483878	\N	\N
tt18483900	\N	\N
tt18483910	nm13461382	nm8131878
tt18483916	nm5532825	nm5976984
tt18483924	\N	\N
tt18483934	nm13461387	\N
tt18483940	nm1441554	nm10688741,nm4891534,nm2596771,nm12069076,nm11684850
tt18483942	\N	\N
tt18483946	nm0064961	nm0064961,nm11387133
tt18483950	nm13459463	nm13455876,nm13459464
tt18483960	nm2036391	nm2036391,nm0369368
tt18483962	nm13461397	nm13461397
tt18483970	\N	\N
tt18483980	nm10652146,nm1441554	nm10688741,nm4891534,nm2596771,nm12069075,nm2859503,nm11684850
tt18483982	\N	\N
tt18483988	\N	\N
tt18484000	\N	\N
tt18484008	nm13461401	nm13461401
tt18484024	nm1441554	nm10688741,nm4891534,nm2596771,nm11684850
tt18484028	\N	nm13006602,nm7141603
tt18484038	nm10095175	\N
tt18484042	\N	nm7141603,nm10652152
tt18484050	nm1441554,nm10652146	nm10688741,nm4891534,nm2596771,nm11931489,nm11684850
tt18484052	nm2100390	nm8075879,nm2100390
tt18484056	nm8307909,nm5422765	nm5422765,nm8307909
tt18484058	\N	\N
tt18484060	\N	\N
tt18484064	\N	\N
tt18484068	nm3632266	nm3632266
tt18484070	nm3114535	nm3114535
tt18484082	\N	\N
tt18484086	nm13461454	\N
tt18484088	\N	\N
tt18484090	nm13461459	nm13461459
tt18484092	nm4044179	nm4044179,nm1992283
tt18484094	\N	\N
tt18484096	nm13346629	nm13346629
tt18484102	nm2100390	nm12563305,nm13461462,nm8075879,nm2100390
tt18484120	\N	\N
tt18484124	\N	\N
tt18484126	\N	\N
tt18484128	\N	nm12563305,nm13461462,nm8075879,nm2100390
tt18484132	\N	\N
tt18484134	nm10075130	nm10075130
tt18484138	\N	\N
tt18484140	\N	nm5584215
tt18484144	\N	nm5584215
tt18484146	\N	\N
tt18484148	\N	\N
tt18484150	\N	\N
tt18484154	\N	\N
tt18484156	\N	\N
tt18484158	\N	\N
tt18484160	\N	\N
tt18484164	\N	\N
tt18484168	\N	\N
tt18484172	nm5381873	nm12235297
tt18484174	\N	\N
tt18484176	\N	\N
tt18484178	\N	\N
tt18484180	\N	\N
tt18484182	nm13492032	\N
tt18484184	\N	\N
tt18484186	\N	\N
tt18484188	\N	\N
tt18484190	\N	\N
tt18484192	\N	\N
tt18484194	\N	\N
tt18484196	\N	\N
tt18484198	\N	\N
tt18484200	\N	\N
tt18484202	\N	\N
tt18484204	\N	\N
tt18484206	\N	\N
tt18484208	\N	\N
tt18484210	\N	\N
tt18484212	\N	\N
tt18484214	\N	\N
tt18484222	\N	\N
tt18484226	\N	\N
tt18484228	\N	\N
tt18484230	\N	\N
tt18484232	\N	\N
tt18484234	\N	\N
tt18484236	\N	\N
tt18484238	\N	\N
tt18484240	\N	\N
tt18484242	\N	\N
tt18484244	\N	\N
tt18484246	\N	\N
tt18484248	\N	\N
tt18484250	\N	\N
tt18484252	\N	\N
tt18484254	nm5494466	\N
tt18484256	nm7004402	\N
tt18484258	nm8583073	\N
tt18484268	\N	\N
tt18484270	nm11308636	\N
tt18484272	\N	\N
tt18484276	nm7636321	nm2001854
tt18484278	\N	\N
tt18484282	\N	\N
tt18484284	nm2301670	nm2301670,nm4476371
tt18484286	nm12423787	nm12423787
tt18484288	nm7907523	nm7907523
tt18484292	nm0120395	\N
tt18484294	\N	\N
tt18484296	\N	\N
tt18484300	nm11867064	nm11866951,nm12363404,nm13461531,nm11875993,nm11867068,nm12363403,nm11876265,nm13461530,nm11875138,nm11867060
tt18484302	\N	\N
tt18484304	nm8771915	nm8771915
tt18484306	\N	\N
tt18484310	\N	\N
tt18484312	\N	\N
tt18484314	\N	\N
tt18484316	\N	\N
tt18484318	\N	\N
tt18484320	\N	\N
tt18484322	\N	\N
tt18484324	\N	\N
tt18484328	\N	\N
tt18484330	nm12323733	nm12323733
tt18484332	\N	\N
tt18484334	\N	\N
tt18484338	\N	\N
tt18484340	\N	\N
tt18484344	\N	\N
