tconst	directors	writers
tt1754683	nm2012561,nm4139115,nm4138106,nm4141574	nm2012561,nm4139115,nm4138106,nm4141574
tt1754684	nm0558445	nm0558445
tt1754685	nm3038196	nm3038196,nm3666366
tt1754687	nm4142255	nm4142255
tt1754688	nm0456232	nm0456232
tt1754689	\N	nm4139729
tt1754690	nm2874776	nm4071468
tt1754692	nm1886844	nm1886844
tt1754693	nm4143366,nm4137725	nm4142840
tt1754694	nm4123765	nm4123765
tt1754695	nm0856040	nm0856040
tt1754696	nm0657318	nm0657318
tt1754697	nm0169032	nm0169032
tt1754698	\N	nm0399196
tt1754700	nm3998180	nm4179688,nm3998180,nm0438891
tt1754701	nm0003933	nm1465084
tt1754702	nm4002104	nm4002104
tt1754703	nm2136700	nm2136700
tt1754704	\N	\N
tt1754705	nm1762776	nm1762971
tt1754706	nm2126252	nm2126252,nm4139792,nm4151606
tt1754707	\N	\N
tt1754708	nm4140289	nm0052581
tt1754709	nm3232290	\N
tt1754710	nm2767759	nm2767759
tt1754711	nm2795730	nm2795730
tt1754712	nm3161822	\N
tt1754713	nm2949001	nm7217101,nm1793993,nm2949001
tt1754714	nm4140533	nm4140533,nm4140067
tt1754715	nm1500452	nm3286433,nm1500452,nm1815577,nm1630009
tt1754716	\N	nm3293702
tt1754717	nm3292767	nm3292767
tt1754718	nm4143087	\N
tt1754719	nm3887598	nm4141676,nm4137981,nm4143982
tt1754720	\N	nm0358591
tt1754721	nm0265445	nm0265445
tt1754722	nm3107938	nm3107938
tt1754723	nm4141497,nm4140135	\N
tt1754724	nm1857703,nm3818084	nm3818084
tt1754725	nm0630524	nm0630524
tt1754726	nm2951024	nm2951024
tt1754727	nm3611895	nm3611895
tt1754728	nm1749554	nm4142888
tt1754729	nm1782392	\N
tt1754730	nm1738420	nm1738420
tt1754731	nm0391857	nm0041537
tt1754732	nm4094028	nm3866677,nm4094028
tt1754733	nm2038227	nm2038227,nm2082316,nm4138888,nm3774586
tt1754734	\N	\N
tt1754735	nm3055124	\N
tt1754736	nm1641315	nm1641315
tt1754737	nm4140007	nm4140007
tt1754738	nm3274098	nm3274380,nm4142939,nm3274098,nm3256242
tt1754739	nm3890258	nm3960011,nm3890258
tt1754740	nm2927376	nm2927376
tt1754741	nm1926903,nm3621670,nm0789166	nm0078800,nm4329054,nm6287571,nm3855047,nm3930536,nm3015160,nm1167370,nm4696339,nm0956416
tt1754742	nm3922336	\N
tt1754743	nm0955825	nm0955825
tt1754744	nm0028976	nm0006351
tt1754745	nm2985882	nm2985882
tt1754746	nm2023590,nm2452649	\N
tt1754747	nm2163505	nm2163505,nm2983507
tt1754748	\N	\N
tt1754749	nm1639561	nm1639561
tt1754750	nm0337882	nm0337882
tt1754751	nm0688393	nm0284585
tt1754752	\N	\N
tt1754753	nm3314770	nm3314770
tt1754754	nm2544460,nm0943139	nm2861067
tt1754755	nm4138878	nm4138878
tt1754756	nm4141522	nm4142148,nm4142149
tt1754757	nm3568984	nm4142072,nm3568984
tt1754758	nm3830198	nm3830198
tt1754759	nm4080044	nm4080044
tt1754760	nm4143298	nm4143298
tt1754761	nm4143869	nm4143869
tt1754763	nm1615919	nm1615919
tt1754764	nm1643216	\N
tt1754765	nm0000647	nm3543290
tt1754766	nm3365395	nm3365395
tt1754767	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt1754768	nm3664456	nm3664456
tt1754769	\N	\N
tt1754770	nm3565358	\N
tt1754771	nm0440317	\N
tt1754772	\N	\N
tt1754773	\N	\N
tt1754774	\N	\N
tt1754775	\N	\N
tt1754776	\N	\N
tt1754777	nm0158318	\N
tt1754778	nm1823105	nm1823105
tt1754779	nm2728080	nm3306174
tt1754780	nm1745298,nm1813063	nm1813063,nm1745298
tt1754781	nm2089622	nm4139090,nm2089622
tt1754782	nm2464529	nm2464529
tt1754783	nm4140697	nm4139781,nm4140697,nm4167782
tt1754784	nm0761936	nm4138268,nm0761936
tt1754785	nm0004083	\N
tt1754786	nm2919589,nm2693744	nm2919589,nm2693744
tt1754787	nm1234013	nm4685731,nm0797777
tt1754788	nm4142139	\N
tt1754789	nm0319259	\N
tt1754790	nm3377114	nm3377497
tt1754791	nm1738293	nm1738293
tt1754792	nm1633084	nm1633084
tt1754793	nm0626752,nm2712230	nm0258119,nm2712230,nm2748939
tt1754794	nm0950834	nm0950834
tt1754795	nm0499448	nm4580955,nm0499448,nm3627727
tt1754796	nm4019163	nm4019163
tt1754797	nm0079027	nm0079027,nm2327111
tt1754798	nm3365376	nm3365376
tt1754799	nm0573732	nm0436039,nm0313286,nm0759167,nm0394911
tt1754800	nm0194154	nm0194154
tt1754801	nm1017560	nm2015906
tt1754802	nm0475937,nm0973733	nm0475937
tt1754803	nm4138720,nm4139444	\N
tt1754804	\N	\N
tt1754805	\N	\N
tt1754806	nm4143413	nm4143413
tt1754807	nm2653170	\N
tt1754808	nm2545175	nm2545175
tt1754809	nm1747436	nm1747436
tt1754810	\N	\N
tt1754811	nm0644399	nm2970769,nm1753817,nm0644399,nm0004778,nm0666036,nm0752398,nm1053523,nm2683717
tt1754812	\N	\N
tt1754813	\N	\N
tt1754814	\N	\N
tt1754815	nm3393064	nm3393064
tt1754816	nm3810449	\N
tt1754821	nm0455078	nm0455078
tt1754824	nm0281945	nm0963400,nm0266184
tt1754825	nm2532520	\N
tt1754826	nm3937783	nm3937783
tt1754827	nm3863862	nm3863862
tt1754828	nm1298959	nm1298959
tt1754829	nm0893116,nm1031732	nm1031732,nm0893116
tt1754830	nm0359428	nm0359428,nm4141408,nm4141543
tt1754831	nm4138384	nm4138384
tt1754832	nm1482616	nm1482616
tt1754833	nm3820149	\N
tt1754834	nm3350863	nm3350863
tt1754835	\N	\N
tt1754836	nm3319274,nm3319371	nm3319371
tt1754837	nm3676539	nm3676539,nm4140456
tt1754838	nm0442455	nm0374682,nm2930918,nm0442455,nm1641338,nm0616016,nm0672782,nm0758722,nm0840994,nm0868039,nm0896801
tt1754839	\N	\N
tt1754840	nm2340179	nm2340179
tt1754841	nm0161991	\N
tt1754842	nm2200680	nm2200680
tt1754843	nm1156441	nm1156441
tt1754844	nm3348420	nm2375897,nm3348420
tt1754845	nm4143233	nm4143233
tt1754846	nm3031557	nm2598733,nm2779142
tt1754847	nm3516500	\N
tt1754848	nm4089201	nm4089201
tt1754849	nm3457922	\N
tt1754850	nm3115807,nm3251364,nm4699405	nm2506350,nm3229679,nm4140483,nm3115807,nm4148860,nm12569698,nm4699405,nm0693745
tt1754851	nm0242658	\N
tt1754852	nm3648760	nm3648760
tt1754853	nm0742230	nm3291856
tt1754854	nm3464127	nm3464127,nm3464569
tt1754855	nm0827642	\N
tt1754856	nm3802300	nm4140548
tt1754857	nm1390786	\N
tt1754858	nm0329651,nm2268713,nm0022412	\N
tt1754859	nm1387672	\N
tt1754860	nm4151389	nm3579693,nm4143287,nm0551650,nm4151389
tt1754861	nm0680799	\N
tt1754862	nm4137957	nm4137957
tt1754863	nm3925415	\N
tt1754864	nm0938892	nm2971131
tt1754865	nm4138958,nm4112021	\N
tt1754866	nm1040588	nm5587369
tt1754867	nm0928339	nm0002021,nm0928339
tt1754868	nm2188339	nm2188339
tt1754869	nm2515286	nm2515286,nm2522433
tt1754870	nm4139735	nm4139735
tt1754871	nm0085938,nm0754485,nm3281527	nm3281527
tt1754873	nm4079047	nm4079047
tt1754874	nm0534582	nm0534582
tt1754875	nm1397627	\N
tt1754876	nm1861718	nm1861718
tt1754877	nm1008415	nm1008415
tt1754878	nm1008415	nm1008415
tt1754879	nm3590086,nm3589972	nm3590086
tt1754880	nm4090762	nm4090762
tt1754881	nm4141134,nm2201982	nm2201982
tt1754882	nm3634570	nm3634570
tt1754883	nm1049828	\N
tt1754884	nm1049828	\N
tt1754885	nm1049828	\N
tt1754886	nm1049828	\N
tt1754887	nm1049828	\N
tt1754888	nm0068643	\N
tt1754889	\N	\N
tt1754890	nm0262493	nm0262493
tt1754891	nm3348181	nm3306847
tt1754892	nm0341001	nm0116040,nm1006176
tt1754893	\N	\N
tt1754894	nm0508098	nm3795203,nm0508098
tt1754895	nm1285530	nm1285530
tt1754896	nm2010825	nm2010825
tt1754897	nm0534582	nm1599049,nm0534582
tt1754898	nm0804434	nm0804434
tt1754899	nm4138461	nm1391615
tt1754900	nm4059579	nm4059579,nm4148366
tt1754901	nm4047153	nm3407904,nm4047153
tt1754902	nm4141924	nm4141924
tt1754903	nm2165987	nm2165987,nm2146887
tt1754904	nm0947792	nm0398786
tt1754905	nm0502900	nm1825144
tt1754906	nm2165987	nm2165987
tt1754907	nm0742147	\N
tt1754908	nm3604734	nm3601755
tt1754909	nm4139907	nm4139907
tt1754910	nm1128572	nm1128572
tt1754911	nm1319093	nm1939023
tt1754912	nm1839354	nm1839354
tt1754913	nm4143122	nm4143122
tt1754914	nm0630191	nm0630191
tt1754915	nm1792566,nm3765983,nm0793827,nm1664311,nm2358723	nm0102196,nm0120288,nm1056741,nm2268084,nm2534839,nm4823555,nm0791588,nm0835096
tt1754916	nm0490541	nm0648505
tt1754917	\N	\N
tt1754918	nm2079595,nm1803886	nm2079595,nm1797064,nm1803886
tt1754919	nm2127650	\N
tt1754920	nm0592803	nm2286188,nm1618886,nm0592803
tt1754921	nm4137703	nm0393250
tt1754922	nm4140463	\N
tt1754923	nm3013405	nm3543290
tt1754924	nm0994324	nm3134983
tt1754925	\N	\N
tt1754926	nm3288723	nm3288723
tt1754927	nm0947825	nm0151874
tt1754928	nm0947825	nm0151874
tt1754929	nm1143937	nm4898876
tt1754930	nm3860470,nm2151423	nm1977384,nm2151423
tt1754931	nm2151423	nm2151423
tt1754932	nm0880880	nm4147225
tt1754933	nm4141904,nm0454782	nm3016668,nm0475045
tt1754934	nm6817801	nm0849280
tt1754935	nm2470188	nm2470188
tt1754936	nm2986353	nm4137514
tt1754937	nm2544460	nm2288791,nm0648505
tt1754938	nm2681260	nm2681260
tt1754939	nm0187834	nm3089303,nm2457295
tt1754941	nm0928339	nm0118179,nm4138690,nm0578479
tt1754942	nm1285530	nm1285530
tt1754943	nm4039913	nm4039913
tt1754944	nm2133392	nm2133392
tt1754945	nm0207010	nm0207010
tt1754946	nm3258082	nm3258082,nm4628776
tt1754947	\N	\N
tt1754948	nm0538484	nm0538484
tt1754949	nm1908085	nm3254558,nm1908085
tt1754950	nm2688054,nm4151047	nm4151047
tt1754951	nm2594682	nm1885111,nm2594682
tt1754952	nm3620274	nm4139432,nm3620274
tt1754953	nm1411232	nm1411232
tt1754954	nm4138764	nm4138764
tt1754956	nm0367414	nm0573090
tt1754959	\N	\N
tt1754960	\N	\N
tt1754961	\N	\N
tt1754962	\N	\N
tt1754964	\N	nm0346959,nm1132754,nm1890380
tt1754965	\N	nm3253874
tt1754966	\N	nm0188685
tt1754967	\N	\N
tt1754968	\N	\N
tt1754969	\N	\N
tt1754970	\N	\N
tt1754971	\N	nm0188685
tt1754972	\N	\N
tt1754973	\N	\N
tt1754974	\N	\N
tt1754975	\N	\N
tt1754976	\N	\N
tt1754977	\N	nm0188685
tt1754978	\N	nm0188685,nm3253874
tt1754979	\N	nm0188685,nm3253874
tt1754980	\N	\N
tt1754981	\N	nm0188685
tt1754982	\N	\N
tt1754983	\N	nm0188685
tt1754984	\N	\N
tt1754985	\N	nm0188685
tt1754986	\N	\N
tt1754987	\N	\N
tt1754988	\N	\N
tt1754989	\N	nm0188685
tt1754990	\N	nm0188685
tt1754991	nm2175187,nm1020248	\N
tt1754992	nm1020248,nm2175187	\N
tt1754993	nm1020248,nm2175187	\N
tt1754994	nm1020248,nm2175187	\N
tt1754995	\N	\N
tt1754998	\N	\N
tt1754999	\N	\N
tt1755000	\N	\N
tt1755001	\N	\N
tt1755002	nm1524646	nm1141830,nm0633202,nm1221904,nm1047700
tt1755003	nm1408290,nm1333727	nm1141830,nm0633202,nm1221904,nm1047700
tt1755004	nm0157553	nm2534753,nm1141830,nm0633202,nm1221904
tt1755005	\N	\N
tt1755006	nm2651035	\N
tt1755008	nm3475538	\N
tt1755009	\N	\N
tt1755010	nm1487328	\N
tt1755011	nm1487328	\N
tt1755012	\N	nm4668078
tt1755013	nm1834237	\N
tt1755014	nm1834237	\N
tt1755015	nm1834237	\N
tt1755016	nm1834237	\N
tt1755017	nm1834237	\N
tt1755018	nm1834237	\N
tt1755019	nm1834237	\N
tt1755020	\N	\N
tt1755021	nm1153494	nm1153494
tt1755022	\N	\N
tt1755023	nm2172605	\N
tt1755024	nm2172605	\N
tt1755025	\N	\N
tt1755026	\N	\N
tt1755027	\N	\N
tt1755028	\N	\N
tt1755029	\N	\N
tt1755030	\N	\N
tt1755031	\N	\N
tt1755032	\N	\N
tt1755033	\N	\N
tt1755034	\N	\N
tt1755035	\N	\N
tt1755036	\N	\N
tt1755037	nm2396914	\N
tt1755038	nm1964998	nm1729347
tt1755039	nm0943063	nm2469963
tt1755040	nm0943063	nm2469963
tt1755041	nm0943063	\N
tt1755042	nm0943063	\N
tt1755043	nm0943063	\N
tt1755044	nm2699977	nm2699977,nm3369970,nm2703276,nm2234636
tt1755045	nm3057155	nm1969846,nm4144907
tt1755046	nm0651369	nm0045974,nm0804245
tt1755047	nm1365435	nm1397170,nm0053967
tt1755048	\N	\N
tt1755049	nm3126326	nm3126326
tt1755050	nm3126326	nm3126326
tt1755051	nm3126326	nm3126326
tt1755052	nm3126326	nm3126326
tt1755054	nm3126326	nm3126326
tt1755055	nm3126326	nm3126326
tt1755056	nm0279392	nm0279392,nm3986729
tt1755057	\N	nm0742756
tt1755059	\N	\N
tt1755060	\N	\N
tt1755061	\N	\N
tt1755062	\N	\N
tt1755063	\N	\N
tt1755065	\N	\N
tt1755066	nm0099741	\N
tt1755067	nm0328076	nm0271527,nm1335624
tt1755068	\N	\N
tt1755070	nm1760741	nm1789509,nm8291583,nm1729421
tt1755071	nm1760741	nm1789509,nm8291583,nm1729421
tt1755072	nm1760741	nm1789509,nm8291583,nm1729421
tt1755073	nm1760741	nm1789509,nm8291583,nm1729421
tt1755074	nm1760741	nm1789509,nm8291583,nm1729421
tt1755075	nm1699760	nm1789509,nm8291583,nm1729421
tt1755076	nm1699760	nm1789509,nm8291583,nm1729421
tt1755077	nm1699760	nm1789509,nm8291583,nm1729421
tt1755078	nm1699760	nm1789509,nm8291583,nm1729421
tt1755079	nm1003647,nm1002529	nm5032920,nm2896009,nm2234700,nm0143660,nm0445178,nm1002529,nm2960042,nm1630694
tt1755082	nm0915400	nm1631709,nm1238801,nm0580166,nm2919044
tt1755083	\N	\N
tt1755085	\N	\N
tt1755086	\N	\N
tt1755087	\N	nm1260764
tt1755088	\N	\N
tt1755089	\N	\N
tt1755090	\N	\N
tt1755091	\N	\N
tt1755092	\N	\N
tt1755093	\N	\N
tt1755094	\N	\N
tt1755095	\N	\N
tt1755096	nm2269672,nm0609109	nm0950259
tt1755097	\N	\N
tt1755098	\N	\N
tt1755099	nm0732371	\N
tt1755100	\N	\N
tt1755101	nm0101748	nm0810078,nm0110591,nm0881391
tt1755102	\N	\N
tt1755103	nm2040224	\N
tt1755104	\N	\N
tt1755105	\N	nm0326171
tt1755106	\N	\N
tt1755108	\N	\N
tt1755109	\N	\N
tt1755110	\N	\N
tt1755111	\N	\N
tt1755112	nm3005544	nm3005544
tt1755113	nm3005544	nm3005544
tt1755114	\N	\N
tt1755115	\N	\N
tt1755116	nm0696136	nm0020814,nm0912726,nm1580046,nm1839448
tt1755117	\N	\N
tt1755118	\N	\N
tt1755119	\N	\N
tt1755120	\N	\N
tt1755121	nm2514472	nm2432281,nm2514472,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm2178691
tt1755122	nm2514472	nm2514472,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm2178691
tt1755124	nm0449957	nm1471491,nm2336731,nm2021590
tt1755125	nm0669120	\N
tt1755126	nm0919993	nm2411184,nm3124889
tt1755127	nm1761452	\N
tt1755129	\N	nm0103819
tt1755131	nm0016074	nm0717622,nm1088908,nm1105215,nm1107458,nm1302254,nm1431618
tt1755132	nm0016074	nm0717622,nm1011440,nm1088908,nm1105215,nm1107458,nm1431618
tt1755133	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1755134	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm0191612,nm1250955,nm1545348,nm0996693,nm1433517
tt1755138	nm1003951,nm1573573,nm4144509	nm2307041
tt1755139	\N	\N
tt1755140	\N	\N
tt1755141	\N	\N
tt1755142	\N	\N
tt1755143	\N	\N
tt1755144	\N	\N
tt1755145	\N	\N
tt1755148	\N	\N
tt1755150	\N	\N
tt1755152	\N	\N
tt1755153	\N	\N
tt1755154	nm1275558	nm0772123
tt1755155	nm1275558	nm0772123
tt1755156	nm1275558	nm0772123
tt1755157	nm1275558	nm0772123
tt1755159	nm0516199	nm0348995
tt1755160	nm0516199	nm0348995
tt1755162	nm1597579,nm0865462	nm0058799
tt1755163	nm0865462,nm1597579	nm0058799
tt1755164	nm1597579,nm0865462	nm0020489,nm0058799,nm0694070
tt1755165	nm0865462,nm1597579	nm0058799
tt1755166	nm0865462,nm1597579	nm0058799
tt1755167	nm0865462,nm1597579	nm0058799
tt1755168	nm0865462,nm1597579	nm0058799
tt1755169	nm1034889	nm1034889
tt1755170	nm1034889	nm1034889
tt1755171	nm2966704	\N
tt1755172	\N	\N
tt1755173	\N	\N
tt1755174	\N	\N
tt1755175	nm0284060	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1755176	nm0352988,nm0222062	\N
tt1755178	\N	nm0260368
tt1755179	\N	\N
tt1755181	nm0889113	nm0830688
tt1755187	nm12657323	nm0868066
tt1755197	\N	\N
tt1755200	nm0404886	nm0404886
tt1755201	nm0404886	nm0404886
tt1755202	nm0404886	nm0404886
tt1755203	\N	\N
tt1755204	\N	\N
tt1755205	nm0230665	nm3221923
tt1755206	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt1755207	nm1823256	\N
tt1755208	\N	\N
tt1755209	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1755210	nm0844155	nm2423046,nm0480782,nm2478851
tt1755211	nm0967670	nm1781273,nm0223250,nm2535872,nm2207060,nm1228654,nm3989847,nm0800400
tt1755214	\N	\N
tt1755215	nm8864633,nm2702470	\N
tt1755216	nm0142447,nm2605840,nm0553767,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755217	nm0096539,nm2605840,nm0142447,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755218	nm0142447,nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755219	nm0553767,nm2605840,nm0142447,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755220	nm0096539,nm2605840,nm0142447,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755221	nm0142447,nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755222	nm2605840,nm0142447,nm0553767,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755223	nm0553767,nm0096539,nm2605840,nm0142447	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755224	nm0553767,nm0142447,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755225	nm0096539,nm0142447,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755226	nm0096539,nm0553767,nm0142447,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755227	nm0142447,nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755228	nm2605840,nm0096539,nm0142447,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755229	nm0096539,nm0142447,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755230	nm0553767,nm0096539,nm0142447,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755231	nm0096539,nm2605840,nm0142447,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755232	nm0142447,nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755233	nm0096539,nm2605840,nm0553767,nm0142447	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755234	nm0142447,nm2605840,nm0553767,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755235	nm2605840,nm0553767,nm0142447,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755236	nm2605840,nm0096539,nm0553767,nm0142447	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755237	nm0553767,nm0142447,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755238	nm0142447,nm0553767,nm2605840,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755239	nm0142447,nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755240	nm0096539,nm2605840,nm0142447,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755241	nm0553767,nm2605840,nm0096539,nm0142447	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755242	nm0553767,nm0096539,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755243	nm0096539,nm0553767,nm2605840	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755244	nm0096539,nm2605840,nm0553767	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755245	nm2605840,nm0553767,nm0096539	nm2050635,nm2037442,nm2088149,nm3208268,nm2054691,nm2982486,nm2773785,nm2992331
tt1755248	\N	nm4753904
tt1755249	\N	nm4753904
tt1755250	nm2531622,nm1398960,nm0793804	nm0532235,nm0958412,nm2810295,nm1643999,nm3004145,nm2196387,nm2129791
tt1755252	nm3994058	nm3633831
tt1755253	nm1109991	nm0427478,nm1109991
tt1755254	\N	\N
tt1755255	\N	\N
tt1755258	\N	\N
tt1755259	\N	\N
tt1755260	\N	\N
tt1755261	nm1113444	\N
tt1755262	\N	\N
tt1755263	\N	\N
tt1755264	\N	\N
tt1755265	\N	\N
tt1755266	\N	\N
tt1755269	nm1639277	nm1639277
tt1755270	\N	\N
tt1755271	nm1381646	nm1398764
tt1755272	nm1381646	\N
tt1755273	nm1381646	nm3949412
tt1755274	nm1381646	nm3949412
tt1755275	nm1381646	nm1398764
tt1755276	nm1381646	\N
tt1755277	nm3888358,nm1381646	nm1398764
tt1755278	nm1381646	nm1398764
tt1755287	nm1127824	nm1127824
tt1755288	nm3075669,nm4144270	nm4144270
tt1755289	\N	\N
tt1755290	nm0575167	\N
tt1755291	nm0575167	\N
tt1755292	\N	\N
tt1755293	nm0526389	nm0174585,nm0349953,nm0364922,nm0403568,nm0403569
tt1755294	nm0405804	\N
tt1755295	nm0405804	\N
tt1755296	nm0405804	\N
tt1755297	nm0405804	\N
tt1755298	nm0903679	nm1089854,nm2352760,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1755299	nm0343835,nm0396926	nm0535235,nm1644592,nm0698687,nm1091816,nm0886146
tt1755300	nm0396926,nm0343835	nm0535235,nm1644592,nm0698687,nm0886146
tt1755301	nm0396926,nm0343835	nm0535235,nm1644592,nm0698687,nm0886146
tt1755302	nm0396926,nm0343835	nm0535235,nm1644592,nm0698687,nm0886146
tt1755303	nm0343835,nm0396926	nm0535235,nm1644592,nm0698687,nm1091816,nm0886146
tt1755304	nm0343835,nm0396926	nm1598748,nm0535235,nm1644592,nm0698687,nm2398282
tt1755305	nm0396926,nm0343835	nm0535235,nm1644592,nm0698687,nm2398282,nm0074048
tt1755306	nm0396926,nm0343835	nm3112912,nm0535235,nm1644592,nm0698687,nm2398282
tt1755307	nm0343835,nm0396926	nm0535235,nm1644592,nm0698687,nm2398282
tt1755308	nm0396926,nm0343835	nm0535235,nm1644592,nm0698687,nm2398282,nm0886146
tt1755309	nm1138210	nm2361701,nm0218022,nm1155516,nm0096084
tt1755310	\N	\N
tt1755311	\N	\N
tt1755312	\N	\N
tt1755313	\N	\N
tt1755314	\N	\N
tt1755315	\N	\N
tt1755316	\N	\N
tt1755317	\N	\N
tt1755318	\N	\N
tt1755319	\N	\N
tt1755320	\N	\N
tt1755321	\N	\N
tt1755322	\N	\N
tt1755323	\N	\N
tt1755324	\N	\N
tt1755325	\N	\N
tt1755326	\N	\N
tt1755327	\N	\N
tt1755328	nm1119351	nm2677881,nm1146564
tt1755329	nm0938490	nm3156852,nm0614441,nm2749238
tt1755330	nm1986607	nm1986607
tt1755331	\N	\N
tt1755332	\N	\N
tt1755333	\N	\N
tt1755334	\N	\N
tt1755335	\N	\N
tt1755336	\N	\N
tt1755337	\N	\N
tt1755338	\N	\N
tt1755339	\N	\N
tt1755340	nm1138617	\N
tt1755341	nm0773167	nm0584511
tt1755342	nm0323370	nm1652704
tt1755343	nm0269908	nm0715087,nm3670498,nm0806540
tt1755344	\N	\N
tt1755345	\N	nm0356609
tt1755346	\N	nm0356609
tt1755347	\N	nm0356609
tt1755348	\N	nm0356609
tt1755349	\N	nm0356609
tt1755350	\N	nm0356609
tt1755351	\N	nm0356609
tt1755352	\N	nm0356609
tt1755353	\N	nm4474708,nm0356609
tt1755354	\N	nm0356609
tt1755355	\N	nm0356609
tt1755356	\N	nm0356609
tt1755357	\N	nm0356609
tt1755358	\N	nm0356609
tt1755359	\N	nm0356609
tt1755360	\N	nm0356609
tt1755361	\N	nm0356609
tt1755362	\N	nm0356609
tt1755363	\N	nm0356609
tt1755364	\N	nm0356609
tt1755365	\N	nm0356609
tt1755366	\N	nm0356609
tt1755367	\N	nm0356609
tt1755368	\N	nm0356609
tt1755369	\N	nm0356609
tt1755370	\N	nm0356609
tt1755371	\N	nm0356609
tt1755372	\N	nm0356609
tt1755373	nm0765047	nm0577936,nm0496877
tt1755374	nm0332348	nm2136540
tt1755375	nm0332348	nm0963395
tt1755376	nm0237648	nm1715515
tt1755377	nm0237648	nm1090612
tt1755378	nm1646438	\N
tt1755379	nm1646438	\N
tt1755380	nm0929621	nm0099625
tt1755381	nm0929621	nm0099625
tt1755382	\N	\N
tt1755383	\N	\N
tt1755384	\N	\N
tt1755385	\N	\N
tt1755386	\N	\N
tt1755387	\N	\N
tt1755388	\N	\N
tt1755389	\N	\N
