tconst	directors	writers
tt0025748	nm0949597	nm0649478,nm0466099,nm1349729
tt0025749	nm0772749	nm0688346,nm0772749,nm2563376
tt0025750	nm0644289,nm0220131	nm0220131,nm0644289,nm0832627
tt0025751	nm0220131	nm0304328,nm0563030,nm0652392,nm0711679
tt0025752	nm0631438	nm0442040,nm0218626
tt0025753	nm0920853	nm0656528,nm0920853
tt0025754	nm0091380	nm2376047,nm0738061
tt0025755	nm0448915	nm0091200,nm0914362,nm0124918,nm0083125,nm0375500,nm0340682,nm0590697
tt0025756	nm0160280	\N
tt0025757	nm0018136	nm0053260,nm0018136,nm0894022
tt0025758	nm0861703	nm0088662,nm0218626,nm0066946,nm0400762
tt0025759	nm0743099	nm0071657,nm0109935,nm0236279
tt0025760	nm0367795	nm0108194
tt0025761	nm0636494	nm0277091,nm0840735
tt0025762	nm0896533	nm0150462,nm0218626,nm0774539
tt0025763	nm0291387,nm0547446	nm0192234,nm0035896,nm0933133,nm0398486
tt0025764	nm0409757	nm0409757
tt0025765	\N	\N
tt0025766	nm0515979	nm0095313,nm0710723,nm0075351,nm0322299
tt0025768	nm0533073	nm0602840,nm0653358
tt0025769	nm0005847	nm0778636,nm0540147,nm0218626
tt0025770	nm0293989	nm0362041
tt0025771	nm0319013	\N
tt0025772	nm0147749	nm0104355,nm0286728,nm0656264
tt0025773	nm0550892	nm0175902,nm0425225,nm0269679,nm0115669,nm0660923,nm0768540
tt0025774	nm0637790	nm0393971,nm0512231,nm0322227
tt0025775	nm0614634	nm0128906,nm0732452,nm0010973
tt0025776	nm0281487,nm0101466	\N
tt0025777	nm0532187	nm0167762,nm0700717
tt0025778	nm0281487,nm0186276	\N
tt0025779	nm0657162	\N
tt0025780	nm0281487,nm0101466	\N
tt0025781	nm0727999	nm0727999
tt0025782	nm0690120	nm0690120,nm0752017
tt0025783	nm0281487,nm0101466	\N
tt0025784	nm0749484	nm0083125,nm0288706,nm0337914,nm0372942
tt0025785	nm0718469	nm0446403,nm0542534
tt0025786	nm0576940	\N
tt0025787	nm0320488	nm0320488,nm2911424,nm2911136
tt0025788	nm0337586	nm0781719,nm4565629,nm0384248
tt0025789	nm0207595	\N
tt0025790	nm0345500	nm0134595,nm0345500
tt0025791	nm0649097	nm0018348,nm0331878,nm0649097,nm0928915
tt0025792	nm0726729	nm0171385,nm0207362
tt0025793	nm0649910	nm0430434,nm0638128,nm0783489
tt0025794	nm0454734	nm0930178
tt0025795	nm0249325	nm0348957,nm0375958,nm0697511,nm0753199
tt0025796	nm0212704	nm0697362
tt0025797	nm0782682	nm0437189,nm0228706,nm0236418
tt0025798	nm0123556	nm0491076,nm0842485
tt0025799	nm0564970	nm0860374,nm0533764,nm0216755,nm0750822
tt0025800	nm0769585	nm0010962,nm0057456,nm0396876
tt0025801	nm0533247	nm0623862,nm0170660
tt0025802	nm0470463	nm0194536,nm0375951
tt0025803	nm0282984	nm0378540,nm0259022
tt0025805	nm0826452	nm0819293,nm0717798,nm0826452
tt0025806	nm0624714	nm0256221,nm0002616,nm0073238,nm0673948,nm0187256
tt0025807	nm0281487,nm0460667	\N
tt0025808	nm0533073	nm0602840
tt0025809	nm0003836	nm0930178
tt0025810	nm0153713,nm0917394	nm0153713
tt0025811	nm0400638	nm0877660
tt0025812	nm0376221	nm0939628,nm0653358,nm0602840
tt0025813	nm0307321	nm0307321
tt0025814	nm0713283	nm0214356,nm0371776
tt0025815	nm0576940	\N
tt0025816	nm0332531	nm0712060,nm0276284
tt0025817	nm0721074	nm0721074
tt0025818	nm0946756	nm0946756,nm0167769
tt0025819	nm0112897	nm0566752
tt0025820	nm0279202	\N
tt0025821	nm0731502	nm0292919,nm0731502,nm0769506
tt0025822	nm0188669	nm0901617,nm0613848
tt0025823	nm0359310,nm0497961	\N
tt0025824	nm0783509	nm0725257
tt0025825	nm0878338	nm0506349,nm0860374,nm0878338
tt0025826	nm0258015	nm0240417,nm0589316,nm0107288
tt0025827	nm0133153	nm0545216,nm5235701
tt0025828	nm0939992,nm0176699	nm0083532,nm0542534
tt0025829	nm0532187	nm0114095,nm0737259,nm0458934,nm0817809,nm0102167,nm0416861,nm0522871,nm0532187
tt0025830	nm0102908	nm0102908
tt0025831	nm0954394	nm0251918,nm0441499,nm0748901,nm0954135
tt0025832	nm0596410	nm0828436,nm0960262
tt0025833	nm0920074	nm0306731,nm0726704,nm0818700,nm0395216,nm0287124,nm0426515,nm0740537,nm0852313
tt0025834	nm0861703	nm0113954
tt0025835	nm0533073	nm0602840,nm0653358,nm0939628
tt0025836	nm0806061	nm0775770,nm0122322,nm0007973
tt0025837	nm0112897	nm0385171
tt0025838	nm0637790	nm0914362,nm0817809,nm0707213,nm0367556,nm0173470,nm0800357
tt0025839	nm0151404	nm0662268,nm0731660
tt0025840	nm0270765	\N
tt0025841	nm0740282	nm0646316
tt0025842	nm0281487,nm0460667	\N
tt0025843	nm0718469	nm0817809,nm0242897,nm0780833,nm0088598,nm0555674
tt0025844	nm0747844	nm0493251,nm0337914
tt0025845	nm0523893	nm1263016,nm0651000
tt0025846	nm0282549	nm0143837,nm0168829,nm0522871,nm0792237,nm0832579
tt0025848	nm0250034	nm0656039,nm0011485,nm0730905,nm0888396
tt0025849	nm0331938	nm0331938
tt0025850	nm0503777	nm0006153,nm0358564,nm0312510
tt0025851	nm0102370	nm0032279
tt0025852	nm0803070	nm0388472
tt0025853	nm0406591	nm0085085,nm0282504,nm0406591
tt0025854	nm0105151	nm0405147,nm0513040
tt0025855	nm0423964	nm0147800,nm0423964
tt0025856	nm0484645	nm0286643,nm0355963,nm0602009,nm0225458,nm0642150,nm0380970,nm0687741
tt0025857	nm0005847	nm0081788,nm0218626
tt0025859	nm0411208	nm0789873
tt0025860	nm0178057	nm0974040,nm0178057,nm0575197
tt0025861	nm0309163	nm0494522
tt0025862	nm0570985,nm0316539,nm0176699	nm0123194,nm0570130,nm0736911,nm0330390,nm0058295
tt0025863	nm0560395	nm0560395
tt0025864	nm0925028	\N
tt0025865	nm0109264	nm1554865
tt0025866	nm0109264	nm1072398,nm0810191
tt0025868	nm0376221	nm0380923,nm0653358
tt0025869	nm0186600	nm0186600
tt0025870	nm0669260	nm0057467,nm0413531
tt0025871	nm0643437	nm0440868
tt0025872	nm0190516	nm0128361,nm0228706,nm0352506
tt0025873	nm0736778	nm0491048,nm0907778
tt0025874	nm0395023	nm0042317,nm0395023
tt0025875	nm0359310,nm0821301	nm0414989,nm0736365
tt0025876	nm0806143	nm0663624,nm0403398,nm0809217
tt0025877	nm0907203,nm0281487	\N
tt0025878	nm0886754	nm0352443,nm0329304,nm0358591
tt0025879	nm0662032	nm0040718,nm0057467,nm0330478,nm1001912
tt0025880	nm0314351	nm0002545,nm0664022,nm0375500,nm0562372,nm0445502
tt0025881	nm0281487,nm0518093	\N
tt0025882	nm0188669	nm0613848,nm0152157
tt0025883	nm0397678	nm0780803,nm0338751,nm2675683,nm0941138,nm0753249
tt0025884	nm0293989	nm7413084
tt0025885	nm0113094	nm7413084
tt0025886	nm0576940	\N
tt0025887	nm0195496	nm0016043
tt0025888	nm0287888	\N
tt0025889	nm0564971	nm0012148,nm0419591
tt0025890	nm0864006	nm0170660,nm0234608,nm0397015,nm0522871,nm0592217,nm0673948,nm1004920,nm0823395,nm0887988,nm1005425
tt0025891	nm0880618	nm0334971,nm0880631
tt0025892	nm0267591,nm0869645	nm0268559,nm0829038,nm0267591,nm0956599
tt0025893	nm0368871	nm0340719,nm0192325,nm0281213
tt0025894	nm0861929	nm0572821,nm0908651
tt0025895	nm0172485	nm0198421,nm0627454,nm0517786
tt0025896	nm0932625	nm0030570,nm0109935,nm0703656,nm0932625
tt0025897	\N	\N
tt0025898	nm0719756	nm0719756,nm2365865,nm0251873
tt0025899	nm0949597	nm0930178
tt0025900	nm0332531	nm0276284
tt0025901	\N	\N
tt0025902	nm0411208	\N
tt0025903	nm0102908	nm0193617,nm0663858
tt0025904	nm0416258	nm0416258,nm0309856
tt0025905	nm0831577	nm0330390,nm0545309,nm0174889
tt0025906	nm0195496	nm0627438,nm0195496
tt0025907	nm0281808	nm0829044,nm0536941,nm0493251,nm0695292
tt0025908	\N	\N
tt0025909	nm0156669	nm0156669,nm0183801
tt0025910	nm0867657,nm0780009	nm0090213
tt0025911	nm0895048	nm0895048
tt0025912	nm0176472	nm0176472
tt0025913	nm0726166	nm0726166,nm0752193,nm1168002
tt0025914	nm0176971	\N
tt0025915	nm0731596	nm0179993,nm0810290
tt0025916	nm0821244	\N
tt0025917	nm0907203,nm0281487	\N
tt0025918	nm0891561,nm0483944	nm0333138,nm0771646,nm0891561,nm0902376
tt0025919	nm0001328	nm0589619,nm0372942,nm0531269,nm0002545,nm0288706
tt0025920	nm0258015	nm0240417,nm0766507,nm0609059,nm0907003,nm0258493
tt0025921	nm0833965	nm0000252,nm0170401
tt0025922	nm0281487,nm0101466	\N
tt0025923	nm0637790	nm0522674,nm0545309,nm0869371
tt0025924	nm0631438	nm0133931,nm0218626
tt0025925	nm0562004,nm0303120	nm0283976,nm0573609,nm0281556,nm0776456
tt0025926	nm0789313	\N
tt0025927	nm0778306	nm0123110,nm0124224,nm0778306
tt0025928	nm0491504,nm0641045	nm0491504,nm0641045
tt0025929	nm0654868	nm0407456,nm0654868
tt0025930	nm0726729	nm0132133,nm0726729
tt0025931	nm0305740	nm0305740,nm0586263
tt0025932	nm0005713	nm0781895,nm2355146,nm0026639,nm2353940,nm0642005,nm0752514
tt0025933	nm0105151	nm0736598,nm0105151
tt0025934	nm0377126	nm0410459,nm0276299,nm0799027
tt0025935	nm0215877	nm0372942,nm0548993,nm0531269,nm0910021
tt0025936	nm0423964	nm0638658
tt0025937	nm0533073	nm0653358,nm0939628
tt0025939	nm0059106	nm0660923,nm0230568,nm0340719
tt0025940	nm0484645	nm0225458,nm0604679,nm0642150,nm0543168
tt0025941	nm0087704	nm4834669,nm0087704,nm0958315
tt0025942	nm0674398	nm0209442,nm0674398,nm0720060
tt0025943	nm0872112	nm0872112,nm0825843,nm0880447
tt0025944	nm0412666	nm0467396,nm0650796,nm0955072
tt0025945	nm0045800	nm0750357,nm0049898
tt0025946	nm0017893	nm0017893,nm0258755,nm0557066
tt0025947	nm0454790	nm0587689
tt0025948	nm0176699,nm0001328,nm0920074	nm0372942,nm0683874,nm0821108,nm0001328,nm0570130,nm0736911
tt0025949	nm0144848	nm0144848
tt0025950	nm0170973	nm0795851
tt0025951	nm0869665	nm0077056,nm0485676
tt0025952	nm0387791	nm0387791,nm0626773,nm0759041
tt0025953	nm0685442	nm0246859,nm0337385,nm0782037
tt0025954	nm0059106	nm0340719,nm0192325,nm0124395,nm0517786
tt0025955	nm0627087	nm0576023
tt0025957	nm0957538	nm0955072,nm0957538
tt0025958	nm0462949	nm0884342
tt0025959	nm0403054	nm0071657,nm0109935,nm0166700
tt0025960	nm0704841	nm0248487,nm0902376
tt0025961	nm0663613	\N
tt0025962	nm0849806	nm0057456,nm0849806
tt0025963	nm0281487,nm0101466	\N
tt0025964	nm0541149	nm0866243,nm0695292,nm0928642,nm0027173,nm0338233,nm0002545,nm0421255
tt0025965	nm0851537	nm0810304,nm0322227,nm0413590,nm0552289,nm0547938,nm0057381
tt0025966	nm0782682	nm0365222,nm0621675
tt0025967	nm0731910	nm0040852,nm0325135
tt0025968	nm0682176	nm0254690
tt0025969	nm0102908	nm0102908,nm0236980
tt0025970	nm0849806	nm0849806
tt0025971	nm0005847	nm0340719,nm0471341,nm0878605
tt0025972	nm0580017,nm0814118	nm0772340,nm0388755,nm0664022,nm0043081
tt0025973	nm0478441	nm0057381,nm0388743,nm0576046,nm0570130,nm0014703
tt0025974	nm0743099	nm0114602,nm0930178
tt0025975	nm0308593,nm0113694	nm0582293
tt0025976	nm0408433	\N
tt0025977	nm0823864	nm0871166,nm0809548
tt0025978	nm0416258	nm0309856
tt0025979	nm0281487,nm0907203	\N
tt0025980	nm0127511	nm0119378,nm0301930
tt0025981	nm0416258	nm0225458,nm0416258
tt0025982	nm0747844	nm0359748,nm0590316
tt0025983	nm0624756	nm0397963,nm0384248,nm0736911
tt0025984	nm0669260	nm0537781,nm0575197
tt0025985	nm0916665	nm0091069,nm0916665
tt0025986	nm0191899	nm0416861,nm0489679,nm0397022,nm0664251
tt0025987	nm0485943	nm0855577,nm0118227,nm0629240
tt0025988	nm0293989	nm7413084
tt0025989	nm0102643	nm0753249,nm0780803,nm0042328,nm0914362
tt0025990	nm0184005	nm0103031,nm0184005,nm0225342
tt0025991	nm0219132	nm0118353,nm0030867,nm0177960
tt0025992	nm0550892	nm0873707,nm0425225,nm0629580,nm0170660,nm0294953,nm0355963
tt0025993	nm0666852	nm0019847,nm1268125,nm0426969,nm0561637,nm0666852,nm0771646,nm0836719
tt0025994	nm0856631	nm0237276,nm0856631,nm0886909
tt0025995	nm0533073	nm0653358,nm0602840,nm0939628
tt0025996	nm0564971	\N
tt0025997	nm0414144	nm0257481
tt0025998	nm0368871	nm0858501,nm0276040,nm0892044
tt0025999	nm0202376	nm0057467,nm0201405
tt0026000	nm0331938	nm0331939
tt0026001	nm0184738	nm0565242
tt0026002	nm0916224	nm0346757,nm0448985,nm0730905,nm0916266
tt0026003	nm0005847	nm0358591,nm0184632,nm0930239,nm0458379
tt0026005	nm0524995	nm0405081,nm0820700
tt0026006	nm0782707	nm0378540
tt0026007	nm0045800	nm0378773,nm0267582,nm0441499,nm0049898
tt0026008	nm0000406	nm0026639,nm0075351,nm0175902,nm0192346,nm0322299,nm0400762,nm0522871,nm0907388
tt0026009	nm0305740	nm0305740
tt0026010	nm0859691	nm0035351,nm0329924
tt0026011	nm0738142	nm0708518
tt0026012	\N	nm0193962
tt0026013	nm0921288	nm0018398,nm0428177,nm0574112,nm0216755,nm0287931,nm0513529,nm0750822,nm0823395
tt0026014	nm0946756	\N
tt0026015	nm0718469	nm0629580,nm0873707,nm0780803,nm0338751
tt0026016	nm0153713	\N
tt0026017	nm0448915	nm0216755,nm0428998,nm0568571,nm0834080,nm0001211
tt0026018	nm0492024,nm0071560,nm0602009	nm0371685,nm0398464
tt0026019	nm0763798	nm0763798,nm0471341,nm0770196,nm0551869,nm0163786
tt0026020	nm0528690	nm0528690
tt0026021	nm0541766	nm0289534,nm0856758
tt0026022	nm0412017	nm0728354,nm0903916
tt0026023	nm0002165	nm0007765,nm0727225
tt0026024	nm0783509	nm0770486,nm0105734
tt0026025	nm0734845	nm0734845
tt0026026	nm0257068	nm0902429,nm0430538,nm0675763,nm0857004
tt0026027	nm0780009	nm0293388,nm0161356,nm0622435,nm0276284
tt0026028	nm0052217	nm0860145
tt0026029	nm0000033	nm0117955,nm0071657,nm0067308
tt0026030	nm0144848	nm0163532,nm0328505
tt0026031	nm0201891	nm1293894
tt0026032	nm0344583	nm0627119,nm0241227,nm0121104,nm0834752,nm0696247,nm0802561
tt0026033	\N	\N
tt0026034	nm0749484	nm0710723,nm0276252,nm0083125
tt0026035	nm0669260	nm1843332,nm0265617
tt0026036	nm0359310	nm0067308,nm0455398
tt0026037	nm0101466,nm0281487,nm0460667	\N
tt0026038	nm0247484,nm0066247	nm0711739,nm0765036,nm0247484,nm0313884,nm0870816
tt0026039	nm0730905	nm0789211,nm0730905
tt0026040	nm0235590	nm0235590,nm1079786
tt0026041	nm0627087	nm0656264,nm0548788,nm0907778,nm0072185
tt0026042	nm0533073	nm0380923
tt0026043	nm0502752	nm0821716,nm0886861,nm0542534,nm0000581,nm0096129
tt0026044	nm0119886	nm0795851,nm0414428,nm0543243
tt0026045	nm0524995	nm0330390,nm0308178,nm0168829
tt0026046	nm0113284	nm0329304,nm0352443,nm0642156
tt0026047	nm0736610	nm0419591,nm0627443,nm0686089
tt0026048	nm0331482	\N
tt0026049	nm0551648	nm0619883
tt0026050	nm0760088	nm2319193,nm0760088
tt0026051	nm0087704	nm0195655,nm0958315,nm0087704,nm0093552
tt0026052	nm0102908	nm0662751,nm0102908
tt0026053	nm0627087	nm0357028,nm0426884,nm0881148,nm0291263,nm0128361
tt0026054	nm0411208	nm0601061
tt0026055	nm0258015	nm0488066,nm0354317
tt0026056	nm0828419	nm0850483,nm0949130,nm0644420,nm0613848
tt0026057	nm0006943	nm0011485
tt0026058	nm0294137	nm0380923,nm0377127
tt0026059	nm0957538	nm2615279,nm0275639,nm0957538
tt0026060	nm0002154	nm0896883,nm0909330
tt0026061	nm0766581	nm1085960,nm0909330
tt0026062	nm0812150	nm0119515,nm0812150
tt0026063	nm0207243,nm1427635,nm0236047	nm1427635,nm0207243
tt0026064	nm0293989	nm0682481
tt0026065	nm0826094	nm0490716,nm0902376
tt0026066	nm0826094	nm0237818,nm0250870,nm0368406,nm0463440
tt0026067	nm0560395	nm0313124,nm1002158
tt0026068	nm0487464	nm0487464
tt0026069	nm0778306	nm0596942,nm0686974,nm0778306,nm0902535
tt0026070	nm0159342	\N
tt0026071	nm0113284	nm0866243,nm0199304,nm0826554,nm0067103
tt0026072	nm0355284	nm0067801,nm0186600,nm0428177,nm0695456,nm0886861,nm0894643,nm0905937
tt0026073	nm0828419	nm0768540,nm0878605,nm0276284,nm0011485
tt0026074	nm0576940	\N
tt0026075	nm0127511	nm0240836,nm0562492,nm0334047,nm0878605
tt0026076	\N	\N
tt0026077	nm0552609	nm2849410,nm0552609
tt0026078	nm0178057	nm1818142,nm0575197
tt0026079	nm0802862	nm0514433,nm0728801
tt0026080	nm0523994	nm0236980,nm0397279
tt0026081	nm0011535	nm0131410
tt0026082	nm0896533	nm0629580
tt0026083	nm0682176	nm0454024,nm0682176
tt0026084	nm0583206	nm0772143,nm0913712
tt0026085	nm0736610	nm0627454,nm0233569,nm0099732
tt0026086	nm0635408,nm0505295	\N
tt0026087	nm0220131	nm0831670
tt0026088	nm0636494	nm0664659
tt0026089	nm0385171	nm0837989,nm0799848
tt0026090	nm0503814	nm0503814
tt0026091	nm0907203,nm0281487	\N
tt0026092	nm0909825	nm0425913,nm0461348,nm0496468,nm0783629,nm0495461,nm0873200
tt0026093	nm0090007	nm0217568,nm0729694
tt0026094	nm0414144	\N
tt0026095	nm0245213	nm0241409,nm0245213,nm0816458
tt0026096	nm0528690	nm0528690,nm0859690
tt0026097	nm0943758,nm0001328	nm0372942,nm0531269,nm0158737,nm0519487
tt0026098	nm0483944	nm0579951
tt0026099	nm0411208	nm0785827
tt0026100	nm0439107	nm0439366,nm0586267,nm1047120
tt0026101	nm0259929	nm0383740,nm0481248
tt0026102	nm0281487,nm0101466	\N
tt0026103	nm0002165	nm0816458,nm0899254
tt0026104	nm0541149	nm0856842,nm0267020,nm0593517
tt0026105	nm0576940	nm0124918,nm0235066,nm7957635,nm0355408,nm0361882,nm0492327,nm0571602,nm0663613,nm0850895,nm0166671,nm0946756
tt0026106	nm0127511	nm0163786,nm0344390,nm0929744
tt0026107	nm0500552	nm0428177,nm0478541,nm0493071,nm0513529,nm0662272
tt0026108	nm0448915	nm0463365,nm0384248,nm0543243
tt0026109	nm0281487,nm0854910	\N
tt0026110	nm0907203,nm0281487	nm0026485
tt0026111	nm0101466,nm0281487	\N
tt0026112	nm0379092	nm0634524
tt0026113	nm0851537	nm0216755,nm0552289,nm0817809,nm0091200,nm0258493,nm0281213,nm0307222,nm0360127,nm0547938,nm0568571,nm0575414,nm0609059,nm0616730,nm0673279,nm0750822,nm0832579,nm0919543
tt0026114	nm0102908	nm0613806,nm0102908
tt0026115	nm0636494,nm0856631	nm0098835,nm0513563,nm0740546
tt0026116	nm0293989	nm0362041
tt0026117	nm0341486	nm0067103,nm0413590,nm0002616
tt0026118	nm0319013,nm0658476	\N
tt0026119	nm0466691,nm0788522	nm0462130,nm0954691
tt0026120	nm0243295	nm0330390,nm0413531,nm0041708,nm0388743
tt0026121	nm0002031	nm0277874,nm0259022,nm0615799,nm0410277
tt0026122	nm0408433	nm0057467,nm0304321,nm0333662,nm0490950
tt0026123	nm0624756	nm0833949,nm0616730
tt0026124	nm0245385	nm0729694,nm0245385
tt0026125	nm0418131	nm0769506,nm0955072
tt0026126	nm0395023	nm0124918,nm0595655,nm0042317,nm0172812,nm0395023,nm0491048,nm0736778
tt0026127	nm0342417	nm0031019
tt0026128	nm0625424	nm0236980
tt0026129	nm0562845	nm0236418,nm0810290,nm0520501,nm0333958
tt0026130	nm0916125	nm0236980,nm0472812
tt0026131	nm0005847	nm0908624,nm0396415
tt0026132	nm0064415	nm1021948,nm0370547,nm0249598
tt0026133	nm0627864	nm0554157,nm0811033
tt0026134	nm0595451	nm0556945,nm0373511,nm0892044,nm0169556
tt0026135	nm0412650,nm0191386,nm0262337	\N
tt0026136	nm0925423	nm0329574,nm0011485
tt0026137	nm0749484	nm0083125,nm0390357
tt0026138	nm0001843	nm0791217,nm0403398,nm0049721,nm0076653,nm0088662,nm0282984,nm0531878,nm0715723,nm0792670,nm1073460,nm2191908
tt0026139	nm0000923	nm0436095,nm0748438,nm0548993,nm0748014,nm0498772
tt0026142	nm0045800	nm0381280,nm0361971,nm0473134,nm0240417,nm0258493,nm0681309,nm0907003
tt0026143	nm0567757	nm0108579,nm0443260
tt0026144	nm0886754,nm0215877	nm0569650,nm0799015,nm0366454,nm0174889,nm0000581
tt0026145	nm0789313	nm0173416,nm0257481,nm0604392
tt0026146	nm0423964	nm0423964,nm0645060,nm0891673
tt0026147	nm0406108	nm0065425
tt0026148	nm0454790	nm0587689
tt0026149	nm0362041	nm0544289
tt0026150	nm0362041	nm0587689
tt0026151	nm0454790	nm0544289
tt0026152	nm0454790	nm0587689
tt0026153	nm0454790	nm0544289
tt0026154	nm0362041	nm0587689
tt0026155	nm0362041	nm0587689
tt0026156	nm0554908	nm0578804
tt0026157	nm0627864	nm0346843,nm0640784
tt0026158	nm0816166	nm0060734
tt0026159	nm0454028	nm0454028
tt0026160	nm0909044	nm0387915,nm0711662
tt0026161	nm0739501	nm0063246,nm0739501
tt0026162	nm0411208	\N
tt0026163	nm0484645	nm0459655,nm0309856,nm0687741,nm0225458
tt0026164	nm0920074	nm0518711,nm0288706,nm0695292
tt0026165	nm0071560	nm0120762,nm0604679
tt0026166	nm0782707	nm0462111,nm0393971
tt0026167	\N	nm0285551
tt0026168	nm0287506	nm0287506,nm0615907
tt0026169	nm0668972	nm0694308,nm0861070
tt0026170	nm0708839	nm0708839
tt0026171	nm0739794	nm0739794
tt0026172	nm0243295	nm0367518,nm0447655,nm0765358
tt0026173	nm0942611	nm0477437,nm0905729
tt0026174	nm0002031	nm0754581,nm0732452
tt0026175	nm0006943	nm0011485
tt0026176	nm0731910	nm0060239,nm0522674
tt0026177	nm0166730	nm0244212,nm0166730
tt0026178	nm0059106	nm0221980,nm0837989
tt0026179	nm0577650,nm0194031	nm0225342,nm0072627,nm0900186,nm0883017,nm0577650
tt0026180	nm0498174	nm0120272,nm0736766,nm0398021,nm0513744,nm0425913
tt0026181	nm0485943	nm0728307
tt0026182	nm0454790	nm0587689
tt0026183	nm0184005	nm0197706,nm0668729
tt0026184	nm0002031	nm0715723,nm0306916,nm0391763
tt0026185	nm0562845	nm0391763,nm0548993,nm0158738,nm0306916
tt0026186	nm0496505	nm0517216,nm0118214
tt0026187	nm0547446	nm0753249,nm0941138,nm0886597,nm0817809
tt0026188	nm0303120	nm0281556,nm0959617
tt0026189	nm0544124,nm0892650	nm0544124,nm0892650
tt0026190	nm0387791	nm0520761,nm0712002,nm0900098
tt0026191	nm0001328	nm0915693,nm0753452
tt0026192	nm0102424	nm0102424
tt0026193	nm0514822	nm0514822,nm1847927,nm0891561
tt0026194	nm0114266	nm0396415,nm0905729
tt0026195	nm0853028	nm0057456,nm0247440,nm0646163,nm0604959
tt0026196	nm0184005	nm0340540,nm0450795,nm0450814,nm0922000
tt0026197	nm0003422	nm0000252,nm0517567,nm0081788
tt0026198	nm0782597,nm0532187	nm0522871,nm0031019,nm0531878,nm0081788,nm0426884
tt0026199	nm0864006	nm0522871,nm0265617,nm0081788
tt0026200	nm0629519	nm0289787,nm0267020
tt0026201	nm0532591	nm0805590
tt0026202	nm0594177	nm0057467,nm0526950
tt0026203	nm0602009	nm0905729
tt0026204	nm0703656,nm0422226	nm0165107,nm0184100,nm3811400
tt0026205	nm0307819	nm0299154,nm0570130,nm0308611,nm0075960,nm0289188,nm0388743,nm0536941,nm0720930
tt0026206	nm0744954	nm0088662,nm0770196,nm0752427,nm0316547
tt0026207	nm0260567,nm0319013	\N
tt0026208	nm0411208	nm0026153
tt0026209	nm0624714	nm0624714
tt0026210	nm0281487,nm0854910	\N
tt0026211	nm0052217	nm0201405,nm0291047,nm0283780,nm0313888
tt0026212	nm0786470,nm0897441	nm0592006,nm0854200,nm0897441
tt0026213	nm0006943	nm0011485,nm0855912
tt0026214	nm0404431	nm0154838,nm0523046
tt0026215	nm0116103	nm0669840,nm0862242
tt0026216	nm0720886	nm0141036,nm0581200,nm0227062,nm0790622,nm0334971,nm0195950
tt0026217	nm0739794	nm0739794
tt0026218	nm0544124,nm0892650	nm0544124,nm0892650
tt0026219	nm0648897	nm0140320,nm0273203,nm0273255
tt0026220	nm0538966	\N
tt0026221	nm0092915	nm0513744,nm0591495
tt0026222	nm0789313	nm0257481
tt0026223	nm0627864	nm0193617,nm0768536
tt0026224	nm0914923	nm0458379,nm0930239
tt0026225	nm0637790	nm0228693,nm0589616,nm0664022,nm0102818,nm0731387,nm0725017,nm0892044
tt0026226	nm0528012	\N
tt0026227	nm0713283	nm0002317,nm0858440,nm0298828,nm0662059
tt0026229	\N	\N
tt0026230	nm0833965	nm0223248
tt0026231	nm0128715	nm0711739,nm0201405,nm0869389,nm0178286
tt0026232	nm0715564	nm0102242,nm0509579
tt0026233	nm0789313	nm0173416,nm0183183,nm0780799
tt0026234	nm0572851	nm0366942,nm0124918,nm0393613
tt0026235	nm0674398	\N
tt0026236	nm0005733	\N
tt0026237	nm0293989	nm7413084
tt0026238	nm0293989	nm0682481
tt0026239	nm0090007	nm0011748,nm0499628,nm0375500
tt0026240	nm0849806	nm0057456
tt0026241	nm0102908	nm0747233
tt0026242	nm0166836	nm0905729,nm0418927
tt0026243	nm0379092	nm0422382
tt0026244	nm0712748	nm0472812,nm0330572,nm0096140
tt0026245	nm0408433	nm0401739,nm0930178,nm0806692
tt0026246	nm0903049	nm0030916,nm0234502,nm0491076
tt0026247	nm0704991	nm0922399,nm0622435
tt0026248	nm0359310	nm0668729,nm0931866
tt0026249	nm0001124	nm0482959,nm0950150,nm0629580,nm0102818,nm0383304,nm0534221
tt0026250	nm0311174,nm0467396	nm0311174,nm0883017
tt0026251	\N	\N
tt0026252	nm0191899	nm0574110,nm0065753,nm0175902,nm0397022,nm0663613,nm0916914
tt0026253	nm0384616	nm0236980
tt0026254	nm0166730	nm0166730,nm0581200
tt0026255	nm0160280	nm0418913,nm0914923
tt0026256	nm0890085	nm0907239,nm0121104,nm0203766
tt0026257	nm0460667,nm0281487	\N
tt0026258	nm0064415	nm0064415,nm0340540,nm0370547,nm0588341,nm0684093
tt0026259	nm0379092	nm0477437,nm0551869
tt0026260	nm0384616	nm0384616,nm0930711
tt0026261	nm0337586	nm0236418
tt0026262	nm0480046	nm0458934,nm0949141,nm0019604,nm0107756,nm0170660,nm0291263,nm0425225
tt0026263	nm0782682	nm0083125,nm0375500,nm0403398,nm0804623,nm0874497
tt0026264	nm0291548	nm0375484,nm0787611,nm0093397
tt0026265	nm0615868	nm0111703,nm0421862,nm0484465
tt0026266	nm0002030	nm0002042,nm0909484,nm0261455,nm0168829
tt0026267	nm0102908	nm0636475,nm0102908,nm0869389
tt0026268	nm0005847	nm0943804,nm0218626,nm0629240
tt0026269	nm0386785	nm0540763,nm7879681,nm0575197
tt0026270	nm0313449	nm0109209,nm0156845,nm0519159,nm0588341,nm0726575
tt0026271	nm0782707	\N
