tconst	directors	writers
tt4756430	nm0606130	nm1147589,nm0183292
tt4756432	nm0606130	nm1147589,nm0183292
tt4756434	nm0606130	nm1147589,nm0183292
tt4756436	\N	nm2025199,nm1562754,nm4582863
tt4756438	\N	nm2025199,nm1562754,nm4582863
tt4756440	\N	nm2025199,nm1562754,nm4582863
tt4756442	\N	nm2025199,nm1562754,nm4582863
tt4756444	\N	\N
tt4756446	\N	\N
tt4756448	\N	\N
tt4756450	\N	\N
tt4756452	nm3060204	nm3060204
tt4756454	\N	\N
tt4756456	\N	\N
tt4756458	\N	\N
tt4756460	\N	\N
tt4756462	\N	\N
tt4756464	\N	\N
tt4756466	\N	\N
tt4756468	\N	\N
tt4756470	\N	\N
tt4756472	\N	\N
tt4756474	\N	\N
tt4756476	\N	\N
tt4756478	\N	\N
tt4756480	\N	\N
tt4756482	nm3111697	nm4250930
tt4756484	nm3111697	nm4250930
tt4756486	nm3111697	nm4250930
tt4756488	nm3111697	nm4250930
tt4756490	nm3111697	nm4250930
tt4756492	nm3111697	nm4250930
tt4756494	nm3111697	nm4250930
tt4756496	nm3111697	nm4250930
tt4756498	nm3111697	nm4250930
tt4756500	nm3111697	nm4250930
tt4756502	nm3111697	nm4250930
tt4756504	nm3111697	nm4250930
tt4756506	nm0847545	nm0411127,nm3183045
tt4756508	\N	nm0896479
tt4756510	\N	nm0896479
tt4756512	\N	nm0896479
tt4756514	\N	nm0896479
tt4756516	\N	nm0896479
tt4756518	\N	nm0896479
tt4756520	\N	nm0896479
tt4756522	\N	nm0896479
tt4756524	\N	nm0896479
tt4756526	\N	nm0896479
tt4756528	\N	nm0896479
tt4756530	\N	nm0896479
tt4756532	\N	nm0896479
tt4756534	\N	nm0896479
tt4756536	\N	nm0896479
tt4756538	\N	nm0896479
tt4756540	\N	nm0896479
tt4756542	\N	nm0896479
tt4756544	\N	nm0896479
tt4756546	\N	nm0896479
tt4756548	\N	nm0896479
tt4756550	\N	nm0896479
tt4756552	\N	nm0896479
tt4756554	\N	nm0896479
tt4756556	\N	nm0896479
tt4756558	\N	nm0896479
tt4756560	\N	\N
tt4756562	\N	\N
tt4756564	\N	\N
tt4756566	\N	\N
tt4756568	\N	\N
tt4756570	\N	\N
tt4756572	\N	\N
tt4756574	\N	\N
tt4756576	\N	\N
tt4756578	\N	\N
tt4756580	\N	\N
tt4756582	\N	\N
tt4756584	\N	\N
tt4756586	\N	\N
tt4756588	\N	\N
tt4756590	\N	\N
tt4756592	\N	\N
tt4756594	\N	\N
tt4756596	\N	\N
tt4756598	\N	\N
tt4756600	\N	\N
tt4756602	\N	\N
tt4756604	\N	\N
tt4756606	\N	\N
tt4756608	\N	\N
tt4756610	\N	\N
tt4756612	\N	\N
tt4756614	\N	\N
tt4756616	\N	\N
tt4756618	\N	\N
tt4756620	\N	\N
tt4756622	\N	\N
tt4756624	\N	\N
tt4756626	\N	\N
tt4756628	\N	\N
tt4756630	\N	\N
tt4756632	\N	\N
tt4756634	\N	\N
tt4756636	\N	\N
tt4756638	\N	\N
tt4756640	\N	\N
tt4756642	\N	\N
tt4756644	\N	\N
tt4756646	\N	\N
tt4756648	\N	\N
tt4756650	\N	\N
tt4756652	\N	\N
tt4756654	\N	\N
tt4756656	\N	\N
tt4756658	\N	\N
tt4756660	\N	\N
tt4756662	\N	\N
tt4756664	\N	\N
tt4756666	\N	\N
tt4756668	\N	\N
tt4756670	\N	\N
tt4756672	\N	\N
tt4756674	\N	\N
tt4756676	\N	\N
tt4756678	\N	\N
tt4756680	\N	\N
tt4756682	\N	\N
tt4756684	\N	\N
tt4756686	\N	\N
tt4756688	\N	\N
tt4756690	\N	\N
tt4756692	\N	\N
tt4756694	\N	\N
tt4756696	\N	\N
tt4756698	\N	\N
tt4756700	\N	\N
tt4756702	\N	\N
tt4756704	\N	\N
tt4756706	\N	\N
tt4756708	\N	\N
tt4756710	\N	\N
tt4756712	\N	\N
tt4756714	\N	\N
tt4756716	\N	\N
tt4756718	\N	\N
tt4756720	\N	\N
tt4756722	\N	\N
tt4756724	\N	\N
tt4756726	\N	\N
tt4756728	\N	\N
tt4756730	\N	\N
tt4756732	\N	\N
tt4756734	\N	\N
tt4756736	\N	\N
tt4756738	\N	\N
tt4756740	\N	\N
tt4756742	\N	\N
tt4756744	\N	\N
tt4756746	\N	\N
tt4756748	\N	\N
tt4756750	\N	\N
tt4756752	\N	\N
tt4756754	\N	\N
tt4756756	\N	\N
tt4756758	\N	\N
tt4756760	\N	\N
tt4756762	\N	\N
tt4756764	\N	\N
tt4756766	\N	\N
tt4756768	\N	\N
tt4756770	nm0658571	nm3117093
tt4756772	\N	\N
tt4756774	nm2651586	nm2651586,nm7378990
tt4756776	nm8078742	nm2927551,nm0437498,nm5006311
tt4756778	nm2978572	nm2978572
tt4756780	nm0731739	nm0475435,nm0731739
tt4756782	nm7379003	nm7379003
tt4756786	nm7379021	nm7379021,nm7379023
tt4756788	nm7374345	nm7379026,nm7374345
tt4756790	\N	\N
tt4756792	nm5405564	nm5405564
tt4756794	nm10420244	nm4876480
tt4756798	nm7379029	nm4262173
tt4756800	nm7379033	nm7379033
tt4756802	nm2309406	\N
tt4756804	\N	\N
tt4756806	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt4756810	\N	\N
tt4756812	\N	\N
tt4756816	\N	\N
tt4756818	\N	\N
tt4756820	\N	\N
tt4756822	nm4739911	nm4739911
tt4756824	nm4739911	nm4739911
tt4756826	\N	\N
tt4756828	nm4739911	nm4739911
tt4756830	nm2758818	\N
tt4756832	\N	\N
tt4756834	\N	\N
tt4756836	nm1707168	nm1733337
tt4756838	nm7379093	nm7379094,nm7379093
tt4756840	nm4739911	nm4739911
tt4756842	nm6728978	\N
tt4756844	nm4739911	nm4739911
tt4756846	nm0298055,nm6332434	nm4520243,nm7056030,nm3714124
tt4756848	\N	nm1927501
tt4756852	nm4739911	nm4739911
tt4756854	\N	\N
tt4756856	nm4739911	nm4739911
tt4756858	\N	\N
tt4756860	\N	\N
tt4756862	\N	\N
tt4756864	nm4739911	nm4739911
tt4756866	nm7379108,nm7379109	nm7379109,nm7379108
tt4756868	nm4739911	nm4739911
tt4756872	nm3741036	nm3741036
tt4756874	nm1927501	nm1927501
tt4756876	nm4739911	nm4739911
tt4756878	\N	\N
tt4756880	\N	\N
tt4756882	\N	\N
tt4756884	\N	\N
tt4756886	\N	\N
tt4756888	\N	\N
tt4756890	\N	\N
tt4756892	\N	\N
tt4756894	\N	\N
tt4756896	\N	\N
tt4756898	\N	\N
tt4756900	\N	\N
tt4756902	\N	\N
tt4756904	\N	\N
tt4756906	\N	\N
tt4756908	\N	\N
tt4756910	\N	\N
tt4756912	\N	\N
tt4756914	\N	\N
tt4756916	\N	\N
tt4756918	\N	\N
tt4756920	\N	\N
tt4756922	nm4739911	nm4739911
tt4756924	\N	\N
tt4756926	\N	\N
tt4756928	\N	\N
tt4756930	\N	\N
tt4756932	\N	\N
tt4756934	\N	\N
tt4756936	\N	\N
tt4756938	\N	\N
tt4756940	\N	\N
tt4756942	\N	\N
tt4756944	\N	\N
tt4756946	\N	\N
tt4756948	\N	\N
tt4756950	\N	\N
tt4756952	\N	\N
tt4756954	\N	\N
tt4756956	\N	\N
tt4756958	\N	\N
tt4756960	\N	\N
tt4756962	\N	\N
tt4756964	\N	\N
tt4756966	\N	\N
tt4756968	\N	\N
tt4756970	\N	\N
tt4756972	\N	\N
tt4756974	\N	\N
tt4756976	\N	\N
tt4756978	\N	\N
tt4756980	\N	\N
tt4756982	\N	\N
tt4756984	\N	\N
tt4756986	\N	\N
tt4756988	\N	\N
tt4756992	\N	\N
tt4756994	\N	\N
tt4756996	\N	\N
tt4756998	\N	\N
tt4757000	\N	\N
tt4757002	\N	\N
tt4757004	\N	\N
tt4757006	\N	\N
tt4757008	\N	\N
tt4757010	\N	\N
tt4757012	\N	\N
tt4757014	nm1600940	nm0602726,nm0954277
tt4757016	nm1600940	nm0602726,nm0954277
tt4757018	nm1600940	nm0602726,nm0954277
tt4757020	nm1600940	nm0602726,nm0954277
tt4757022	\N	\N
tt4757024	nm1600940	nm0602726,nm0954277
tt4757026	nm1600940	nm0602726,nm0954277
tt4757028	nm1600940	nm0602726,nm0954277
tt4757030	nm1600940	nm0602726,nm0954277
tt4757032	nm4739911	nm4739911
tt4757034	nm1600940	nm0602726,nm0954277
tt4757036	nm1600940	nm0602726,nm0954277
tt4757038	nm1600940	nm0602726,nm0954277
tt4757040	nm1600940	nm0602726,nm0954277
tt4757042	nm1600940	nm0602726,nm0954277
tt4757044	nm1600940	nm0602726,nm0954277
tt4757046	nm1600940	nm0602726,nm0954277
tt4757048	nm1600940	nm0602726,nm0954277
tt4757050	nm1600940	nm0602726,nm0954277
tt4757052	nm1600940	nm0602726,nm0954277
tt4757054	nm1600940	nm0602726,nm0954277
tt4757056	nm1600940	nm0602726,nm0954277
tt4757058	nm1600940	nm0602726,nm0954277
tt4757060	\N	nm7379176,nm7060087
tt4757062	nm1600940	nm0602726,nm0954277
tt4757064	nm1600940	nm0602726,nm0954277
tt4757066	nm1600940	nm0602726,nm0954277
tt4757068	nm1600940	nm0602726,nm0954277
tt4757070	\N	\N
tt4757072	\N	\N
tt4757074	\N	\N
tt4757076	\N	\N
tt4757078	nm4739911	nm4739911
tt4757080	\N	nm7379176,nm7060087
tt4757082	\N	\N
tt4757084	\N	\N
tt4757086	nm4739911	nm4739911
tt4757088	\N	\N
tt4757090	\N	\N
tt4757092	\N	\N
tt4757094	\N	\N
tt4757096	\N	\N
tt4757098	\N	\N
tt4757100	\N	\N
tt4757102	\N	\N
tt4757104	\N	\N
tt4757106	\N	\N
tt4757108	\N	\N
tt4757110	\N	\N
tt4757112	\N	\N
tt4757114	\N	\N
tt4757116	\N	\N
tt4757118	nm4739911	nm4739911
tt4757120	\N	\N
tt4757122	\N	\N
tt4757124	\N	\N
tt4757126	nm2354607	\N
tt4757128	nm2354607	\N
tt4757130	nm2354607	\N
tt4757132	nm2354607	\N
tt4757134	nm2354607	\N
tt4757136	nm2354607	\N
tt4757138	nm2354607	\N
tt4757140	nm1834600	\N
tt4757142	nm2354607	\N
tt4757144	nm2354607	\N
tt4757146	nm2354607	\N
tt4757148	\N	\N
tt4757150	\N	\N
tt4757152	\N	\N
tt4757154	\N	\N
tt4757156	nm4739911	nm4739911
tt4757158	nm5615226	nm2455616
tt4757160	nm0903438	nm0903438
tt4757162	nm4739911	nm4739911
tt4757164	nm2233408	nm2233408
tt4757166	\N	\N
tt4757168	\N	\N
tt4757170	nm4739911	nm4739911
tt4757172	\N	\N
tt4757174	\N	\N
tt4757176	\N	\N
tt4757178	\N	\N
tt4757180	\N	\N
tt4757182	\N	\N
tt4757184	\N	\N
tt4757186	\N	\N
tt4757188	\N	\N
tt4757190	\N	\N
tt4757192	\N	\N
tt4757194	\N	\N
tt4757196	\N	\N
tt4757198	\N	\N
tt4757200	\N	\N
tt4757202	\N	\N
tt4757204	\N	\N
tt4757206	\N	\N
tt4757208	\N	\N
tt4757210	\N	\N
tt4757212	\N	\N
tt4757214	\N	\N
tt4757216	\N	\N
tt4757218	\N	\N
tt4757220	\N	\N
tt4757222	\N	\N
tt4757224	\N	\N
tt4757226	\N	\N
tt4757228	\N	\N
tt4757230	\N	\N
tt4757232	\N	\N
tt4757234	nm7379137	nm7379138
tt4757236	\N	\N
tt4757238	\N	\N
tt4757240	\N	\N
tt4757242	\N	\N
tt4757244	\N	\N
tt4757246	\N	\N
tt4757248	\N	\N
tt4757250	\N	\N
tt4757252	\N	\N
tt4757254	\N	\N
tt4757256	\N	\N
tt4757258	nm4739911	nm4739911
tt4757260	\N	\N
tt4757262	\N	\N
tt4757264	\N	\N
tt4757266	nm4739911	nm4739911
tt4757268	\N	\N
tt4757270	nm0625080	nm0625080
tt4757272	\N	\N
tt4757274	\N	\N
tt4757276	\N	\N
tt4757278	\N	\N
tt4757280	\N	\N
tt4757282	\N	\N
tt4757284	\N	\N
tt4757286	\N	\N
tt4757288	\N	\N
tt4757290	\N	\N
tt4757292	\N	\N
tt4757294	\N	\N
tt4757296	\N	\N
tt4757298	\N	\N
tt4757300	\N	\N
tt4757302	\N	\N
tt4757304	\N	\N
tt4757306	\N	\N
tt4757308	\N	\N
tt4757310	\N	\N
tt4757312	\N	\N
tt4757314	\N	\N
tt4757316	\N	\N
tt4757318	\N	\N
tt4757320	\N	\N
tt4757322	\N	\N
tt4757324	\N	\N
tt4757326	\N	\N
tt4757328	\N	\N
tt4757330	\N	\N
tt4757332	\N	\N
tt4757334	\N	\N
tt4757336	nm4739911	nm4739911
tt4757338	\N	\N
tt4757340	\N	\N
tt4757342	\N	\N
tt4757344	\N	\N
tt4757346	\N	\N
tt4757348	nm1709205,nm0451128,nm8008428	nm4818261,nm0637446
tt4757350	\N	\N
tt4757352	\N	\N
tt4757354	\N	\N
tt4757356	\N	\N
tt4757358	\N	\N
tt4757360	\N	\N
tt4757362	\N	\N
tt4757364	\N	\N
tt4757366	\N	\N
tt4757368	\N	\N
tt4757370	\N	\N
tt4757372	\N	\N
tt4757374	\N	\N
tt4757376	\N	\N
tt4757378	\N	\N
tt4757380	\N	\N
tt4757382	\N	\N
tt4757384	\N	\N
tt4757386	\N	\N
tt4757388	\N	\N
tt4757390	nm4739911	nm4739911
tt4757392	nm1734370	nm7379176,nm7060087
tt4757394	nm4739911	nm4739911
tt4757396	nm0726386	nm7381641,nm3839989,nm7379176,nm0444598,nm1941350,nm1135031,nm7060087
tt4757398	nm0874591	\N
tt4757400	nm0874591	\N
tt4757402	\N	\N
tt4757404	nm0874591	\N
tt4757406	nm0874591	\N
tt4757408	nm0874591	\N
tt4757410	nm4739911	nm4739911
tt4757412	nm0874591	\N
tt4757414	nm0874591	\N
tt4757416	nm0874591	\N
tt4757418	\N	\N
tt4757420	\N	\N
tt4757422	\N	\N
tt4757424	\N	\N
tt4757426	\N	\N
tt4757428	\N	\N
tt4757430	\N	\N
tt4757432	\N	\N
tt4757434	\N	\N
tt4757436	nm4739911	nm4739911
tt4757438	\N	\N
tt4757440	\N	\N
tt4757442	\N	\N
tt4757444	nm4739911	nm4739911
tt4757446	\N	\N
tt4757448	\N	\N
tt4757450	\N	\N
tt4757452	\N	\N
tt4757454	\N	\N
tt4757456	\N	\N
tt4757458	\N	\N
tt4757460	\N	\N
tt4757462	\N	\N
tt4757464	\N	\N
tt4757466	\N	\N
tt4757468	\N	\N
tt4757470	\N	\N
tt4757472	\N	\N
tt4757474	\N	\N
tt4757476	\N	\N
tt4757478	\N	\N
tt4757480	\N	\N
tt4757482	\N	\N
tt4757484	\N	\N
tt4757486	\N	\N
tt4757488	\N	\N
tt4757490	\N	\N
tt4757492	\N	\N
tt4757494	nm4739911	nm4739911
tt4757496	\N	\N
tt4757498	\N	\N
tt4757500	\N	\N
tt4757502	\N	\N
tt4757504	nm1564694	\N
tt4757506	\N	\N
tt4757508	\N	\N
tt4757510	\N	\N
tt4757512	\N	\N
tt4757514	\N	\N
tt4757516	\N	\N
tt4757518	\N	\N
tt4757520	\N	\N
tt4757522	\N	\N
tt4757524	\N	\N
tt4757526	nm1564694	\N
tt4757528	\N	\N
tt4757530	\N	\N
tt4757532	\N	\N
tt4757534	\N	\N
tt4757536	\N	\N
tt4757538	\N	\N
tt4757540	\N	\N
tt4757542	\N	\N
tt4757544	\N	\N
tt4757546	\N	\N
tt4757548	\N	\N
tt4757550	\N	\N
tt4757552	\N	\N
tt4757554	\N	\N
tt4757556	\N	\N
tt4757558	\N	\N
tt4757560	\N	\N
tt4757562	\N	\N
tt4757564	nm4739911	nm4739911
tt4757566	nm4739911	nm4739911
tt4757568	\N	\N
tt4757570	nm3171891	nm7379207
tt4757574	\N	nm5705515
tt4757576	nm7379238	\N
tt4757578	nm3726618	\N
tt4757580	\N	\N
tt4757582	\N	\N
tt4757584	nm2203415	\N
tt4757586	\N	\N
tt4757588	\N	\N
tt4757590	\N	\N
tt4757592	nm0796801	nm1754683,nm2747103,nm1105880
tt4757594	\N	\N
tt4757596	nm0404022	\N
tt4757600	nm1580737	nm7290855,nm1580737
tt4757602	\N	\N
tt4757604	\N	\N
tt4757606	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt4757608	nm1050301,nm1730230,nm6755842	nm2569916,nm2462431
tt4757610	nm7118343	nm7118343
tt4757612	\N	\N
tt4757614	\N	\N
tt4757616	nm1283414	\N
tt4757620	nm1547558	nm1547558
tt4757622	\N	\N
tt4757624	nm2403392	\N
tt4757626	nm1714246	nm0224728,nm0340042
tt4757628	nm7379282,nm4494590	\N
tt4757630	nm6964640	nm7379290,nm6964640
tt4757632	\N	\N
tt4757634	nm1283414	\N
tt4757636	nm7379291,nm7379292	nm7379291
tt4757638	\N	\N
tt4757640	nm0701782	\N
tt4757642	nm0875384	\N
tt4757644	nm0076352	nm0224728,nm0340042
tt4757646	\N	\N
tt4757648	nm1651292,nm7379300	nm1651292,nm7379300
tt4757650	nm1994478	\N
tt4757652	nm1252185	nm7379318,nm1252185
tt4757654	nm0076352	nm0224728,nm0340042
tt4757658	nm1482323	nm0224728,nm0340042
tt4757660	nm1994478	\N
tt4757662	nm1482323	nm0224728
tt4757664	nm1277608	nm7379323
tt4757666	\N	\N
tt4757668	\N	\N
tt4757670	\N	\N
tt4757672	nm0041612	nm0044391,nm0487610
tt4757674	\N	\N
tt4757676	\N	\N
tt4757678	\N	\N
tt4757680	\N	\N
tt4757682	nm0311059,nm12158243,nm3395474	nm0451695,nm0951204
tt4757684	nm3395474,nm12158243,nm0311059	nm0451695,nm0951204
tt4757686	nm0311059,nm3395474,nm12158243	nm0451695,nm0951204
tt4757688	nm3395474,nm0311059,nm12158243	nm0451695,nm0951204
tt4757690	nm0311059,nm12158243,nm3395474	nm0451695,nm0951204
tt4757692	nm3395474,nm0311059,nm12158243	nm0451695,nm0951204
tt4757694	nm0311059,nm12158243,nm3395474	nm0451695,nm0951204
tt4757696	nm0311059,nm12158243,nm3395474	nm0451695,nm0951204
tt4757698	\N	\N
tt4757700	\N	\N
tt4757702	\N	\N
tt4757704	\N	\N
tt4757706	\N	\N
tt4757708	\N	\N
tt4757712	\N	\N
tt4757714	\N	\N
tt4757716	\N	\N
tt4757718	\N	\N
tt4757720	\N	\N
tt4757722	\N	\N
tt4757724	\N	\N
tt4757726	\N	\N
tt4757728	\N	\N
tt4757730	\N	\N
tt4757732	\N	\N
tt4757734	\N	\N
tt4757736	\N	\N
tt4757738	\N	\N
tt4757740	\N	\N
tt4757742	\N	\N
tt4757744	\N	\N
tt4757746	\N	\N
tt4757748	\N	\N
tt4757750	\N	\N
tt4757752	\N	\N
tt4757754	\N	\N
tt4757756	\N	\N
tt4757758	\N	\N
tt4757760	\N	\N
tt4757762	\N	\N
tt4757764	\N	\N
tt4757766	\N	\N
tt4757768	\N	\N
tt4757770	\N	\N
tt4757772	\N	\N
tt4757774	\N	\N
tt4757776	\N	\N
tt4757778	\N	\N
tt4757780	\N	\N
tt4757782	\N	\N
tt4757784	\N	\N
tt4757786	\N	\N
tt4757788	\N	\N
tt4757790	\N	\N
tt4757792	\N	\N
tt4757794	\N	\N
tt4757796	nm0760622	nm0487610,nm0044391
tt4757798	nm7323749	nm7690926
tt4757800	\N	\N
tt4757802	\N	\N
tt4757804	\N	\N
tt4757806	\N	\N
tt4757808	\N	\N
tt4757810	\N	\N
tt4757812	\N	\N
tt4757814	\N	\N
tt4757816	\N	\N
tt4757818	\N	\N
tt4757820	\N	\N
tt4757822	\N	\N
tt4757824	\N	\N
tt4757826	\N	\N
tt4757828	\N	\N
tt4757830	\N	\N
tt4757834	\N	\N
tt4757836	\N	\N
tt4757838	\N	\N
tt4757840	\N	\N
tt4757842	\N	\N
tt4757844	\N	\N
tt4757846	\N	\N
tt4757850	\N	\N
tt4757854	\N	\N
tt4757856	\N	\N
tt4757858	\N	\N
tt4757862	\N	\N
tt4757864	\N	\N
tt4757866	\N	\N
tt4757868	\N	\N
tt4757870	\N	\N
tt4757872	\N	\N
tt4757874	\N	\N
tt4757876	\N	\N
tt4757878	\N	\N
tt4757880	\N	\N
tt4757882	\N	\N
tt4757884	\N	\N
tt4757886	\N	\N
tt4757888	\N	\N
tt4757890	nm5806184	nm5806184,nm7379396
tt4757892	\N	\N
tt4757894	\N	\N
tt4757896	\N	\N
tt4757898	\N	\N
tt4757900	\N	\N
tt4757902	\N	\N
tt4757904	\N	\N
tt4757906	\N	\N
tt4757908	\N	\N
tt4757910	\N	\N
tt4757912	nm0001129	\N
tt4757914	\N	\N
tt4757916	\N	\N
tt4757918	\N	\N
tt4757920	\N	\N
tt4757922	\N	\N
tt4757924	\N	\N
tt4757926	\N	\N
tt4757928	\N	\N
tt4757930	\N	\N
tt4757932	\N	\N
tt4757934	\N	\N
tt4757936	\N	\N
tt4757938	\N	nm5819328
tt4757940	nm0355961,nm5069755	\N
tt4757942	nm0448890	\N
tt4757944	\N	\N
tt4757946	nm0448890	\N
tt4757948	\N	\N
tt4757950	\N	\N
tt4757952	\N	\N
tt4757954	\N	\N
tt4757956	\N	\N
tt4757958	\N	\N
tt4757960	nm0414337	nm0920185,nm0607865,nm0414337
tt4757962	\N	\N
tt4757964	\N	\N
tt4757966	\N	\N
tt4757968	\N	\N
tt4757970	\N	\N
tt4757972	\N	\N
tt4757974	\N	\N
tt4757976	\N	\N
tt4757978	\N	\N
tt4757980	\N	\N
tt4757982	nm0411025	nm0411025
tt4757984	\N	\N
tt4757986	nm7379431	nm7379431
tt4757988	nm1172198,nm3409985,nm1133014,nm7379436	\N
tt4757990	\N	\N
tt4757992	\N	nm0012785
tt4757994	\N	\N
tt4757996	\N	\N
tt4757998	\N	nm0012785
tt4758000	\N	\N
tt4758002	\N	\N
tt4758004	\N	\N
tt4758006	\N	\N
tt4758008	\N	\N
tt4758010	\N	\N
tt4758012	\N	\N
tt4758014	nm3736022	nm3736022
tt4758016	nm0206259	nm0938368,nm0951390,nm0582396
tt4758018	\N	nm0012785
tt4758020	\N	\N
tt4758022	\N	\N
tt4758024	nm1405872	nm1405872
tt4758026	\N	\N
tt4758028	\N	\N
tt4758030	\N	\N
tt4758032	\N	\N
tt4758034	\N	\N
tt4758036	\N	nm0012785
tt4758038	\N	\N
tt4758040	\N	\N
tt4758042	\N	\N
tt4758044	\N	\N
tt4758046	\N	\N
tt4758048	\N	\N
tt4758050	nm6410085	\N
tt4758052	\N	\N
tt4758054	\N	\N
tt4758056	nm0801111	nm0596942
tt4758058	\N	\N
tt4758060	\N	\N
tt4758062	\N	\N
tt4758064	\N	\N
tt4758066	\N	\N
tt4758068	\N	\N
tt4758070	\N	\N
tt4758072	\N	\N
tt4758074	\N	\N
tt4758076	\N	\N
tt4758080	\N	\N
tt4758082	\N	\N
tt4758084	\N	\N
tt4758086	nm7379467	nm7379467
tt4758088	\N	\N
tt4758090	nm1405872	nm1405872
tt4758092	\N	\N
tt4758094	\N	\N
tt4758096	\N	\N
tt4758098	\N	\N
tt4758100	\N	\N
tt4758102	\N	\N
tt4758104	\N	\N
tt4758106	nm2152298	\N
tt4758108	\N	\N
tt4758110	\N	\N
tt4758112	\N	\N
tt4758114	\N	\N
tt4758116	\N	\N
tt4758118	\N	\N
tt4758120	\N	\N
tt4758122	\N	\N
tt4758124	\N	\N
tt4758126	\N	\N
tt4758128	\N	\N
tt4758130	\N	\N
tt4758132	\N	\N
tt4758134	\N	\N
tt4758136	\N	\N
tt4758138	nm5891395	nm5891395
tt4758140	\N	\N
tt4758142	\N	\N
tt4758144	\N	\N
tt4758146	\N	\N
tt4758148	\N	\N
tt4758150	\N	\N
tt4758152	\N	\N
tt4758154	nm7807553,nm5369498	nm4113620
tt4758156	\N	\N
tt4758158	\N	\N
tt4758160	nm2031440	nm2621000,nm2031440
tt4758162	\N	\N
tt4758164	\N	\N
tt4758166	\N	\N
tt4758168	\N	\N
tt4758170	\N	\N
tt4758172	\N	\N
tt4758174	\N	\N
tt4758176	\N	\N
tt4758178	\N	\N
tt4758180	\N	\N
tt4758182	\N	\N
tt4758184	\N	\N
tt4758186	\N	\N
tt4758188	\N	\N
tt4758190	\N	\N
tt4758192	\N	\N
tt4758194	\N	\N
tt4758196	\N	\N
tt4758198	\N	\N
tt4758200	\N	\N
tt4758202	\N	\N
tt4758204	\N	\N
tt4758206	\N	\N
tt4758208	\N	\N
tt4758210	\N	\N
tt4758212	nm4565046	nm4565046
tt4758214	\N	\N
tt4758216	\N	\N
tt4758218	nm6375198	nm6375198
tt4758220	\N	\N
tt4758222	\N	\N
tt4758224	\N	\N
tt4758226	\N	\N
tt4758228	nm5405948	\N
tt4758230	\N	\N
tt4758232	\N	\N
tt4758234	nm6375198	nm6375198
tt4758236	\N	\N
tt4758238	\N	\N
tt4758240	\N	\N
tt4758242	\N	\N
tt4758244	nm6375198	nm6375198
tt4758246	nm6375198	nm6375198
tt4758248	nm7379509	\N
tt4758252	nm6375198	nm6375198
tt4758254	\N	\N
tt4758256	nm6375198	nm6375198
tt4758258	nm0433636	nm7379515
tt4758260	nm2880902	nm3301614
tt4758262	\N	\N
tt4758264	\N	\N
tt4758266	nm0906744	\N
tt4758268	nm1255239	nm7379542
tt4758270	nm0817895	\N
tt4758272	\N	\N
tt4758274	\N	\N
tt4758276	\N	\N
tt4758278	nm0451128,nm1709205	nm8008431,nm0637446
tt4758280	nm3400140	nm7173013
tt4758282	nm0945428	\N
tt4758284	\N	\N
tt4758286	\N	\N
tt4758288	nm7379547,nm1275998	nm7029403
tt4758290	nm7114454	nm7114454
tt4758292	nm6379633	nm6379633,nm1628756,nm4582337
tt4758296	\N	\N
tt4758298	\N	\N
tt4758302	nm7361307	nm7361307
tt4758304	\N	\N
tt4758308	nm7360856,nm7360850	nm7360857,nm7360856
tt4758310	nm7379593	nm7379593,nm5640125
tt4758312	nm7360856,nm7360850	nm7360857,nm7360856
tt4758314	nm7360850,nm7360856	nm7360857,nm7360856
tt4758316	nm7360856,nm7360850	nm7360857,nm7360856
tt4758318	nm7379599	nm7379599
tt4758320	nm7379601	\N
tt4758322	nm7360856,nm7360850	nm7360857,nm7360856
tt4758324	nm1046485	nm0429627,nm0861388
tt4758328	nm7360850,nm7360856	nm7360857,nm7360856
tt4758330	\N	\N
tt4758332	nm7379603	nm4658271
tt4758334	nm1642615	nm0734466,nm3406839
tt4758336	nm4371165	nm4371165
tt4758338	\N	\N
tt4758340	nm5840957	\N
tt4758342	nm4592697	nm4592697,nm1628756,nm4582337
tt4758344	nm7360856,nm7360850	nm7360857,nm7360856
tt4758346	nm0898213,nm0890173	nm5874670,nm3889451,nm1988021,nm1886265,nm1399283
tt4758348	nm1283414	\N
tt4758350	\N	nm2216098,nm0111817
tt4758354	nm7360856,nm7360850	nm7360857,nm7360856
tt4758358	nm7360850,nm7360856	nm7360857,nm7360856
tt4758360	nm4480572,nm4470858,nm1855392,nm4470619	nm5528375,nm6625122
tt4758362	\N	nm2216098,nm0111817
tt4758364	\N	nm2216098,nm0111817
tt4758366	nm0810026	nm0171837
tt4758368	\N	\N
tt4758370	\N	nm2216098,nm0111817
tt4758374	nm0228997,nm7245616	nm7245616
tt4758376	nm7379625	nm7379625
tt4758380	nm3689736	nm3689736
tt4758384	nm3643796	nm3643796
tt4758386	nm7360850,nm7360856	nm7360857,nm7360856
tt4758388	nm0810026	nm0171837
tt4758390	\N	nm2216098,nm0111817
tt4758392	nm0562388	nm0472711,nm0771686
tt4758394	nm7245616,nm0228997	nm7245616
tt4758398	nm7360850,nm7360856	nm7360857,nm7360856
tt4758400	nm5291237	nm1053487
tt4758402	nm2569082	\N
tt4758404	nm1732706,nm0537410,nm0932302	nm0537410,nm0932302
tt4758406	nm5721219	nm5721219
