tconst	directors	writers
tt20122098	\N	\N
tt20122100	\N	\N
tt20122102	\N	\N
tt20122104	nm5760605	nm5760605
tt20122106	\N	\N
tt20122108	\N	\N
tt20122110	\N	\N
tt20122112	\N	\N
tt20122114	\N	\N
tt20122116	\N	\N
tt20122118	\N	\N
tt20122122	\N	\N
tt20122124	\N	\N
tt20122126	\N	\N
tt20122128	\N	\N
tt20122132	\N	\N
tt20122134	\N	\N
tt20122138	\N	\N
tt20122140	\N	\N
tt20122142	\N	\N
tt20122148	nm7236553,nm7236552	nm7236552,nm7236553
tt20122150	nm7202831	nm13641552,nm7202831
tt20122156	\N	\N
tt20122158	nm13641565	nm13641565
tt20122160	\N	\N
tt20122164	\N	\N
tt20122166	\N	\N
tt20122168	\N	\N
tt20122172	\N	\N
tt20122176	nm3547394	nm8003632,nm8003631
tt20122180	\N	\N
tt20122186	\N	\N
tt20122188	\N	\N
tt20122190	\N	\N
tt20122192	\N	\N
tt20122194	\N	\N
tt20122196	\N	\N
tt20122198	\N	\N
tt20122200	\N	\N
tt20122204	\N	\N
tt20122206	\N	\N
tt20122208	\N	\N
tt20122212	\N	\N
tt20122214	nm13641599	nm8577938
tt20122216	\N	\N
tt20122218	nm9490045	nm6263081
tt20122220	\N	\N
tt20122222	\N	\N
tt20122226	\N	\N
tt20122228	nm1227859	nm0341311
tt20122234	\N	\N
tt20122236	\N	\N
tt20122238	\N	\N
tt20122240	\N	\N
tt20122244	\N	\N
tt20122246	\N	\N
tt20122248	\N	\N
tt20122250	\N	\N
tt20122252	\N	\N
tt20122256	\N	\N
tt20122258	\N	\N
tt20122260	\N	\N
tt20122262	\N	\N
tt20122264	\N	\N
tt20122270	\N	\N
tt20122272	\N	\N
tt20122274	\N	\N
tt20122278	\N	\N
tt20122280	\N	\N
tt20122284	\N	\N
tt20122286	\N	\N
tt20122288	\N	\N
tt20122290	nm9072464	nm9379615,nm9072464
tt20122292	\N	\N
tt20122296	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122298	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122300	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122302	\N	\N
tt20122304	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122306	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122308	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122310	\N	\N
tt20122312	\N	\N
tt20122314	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122316	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122318	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122320	\N	\N
tt20122322	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122324	nm9821655	nm12732657,nm12394590,nm13872743,nm11456316
tt20122326	\N	\N
tt20122328	\N	\N
tt20122332	nm1319197	nm1703680,nm4840389
tt20122334	nm13623193	nm13623193
tt20122336	nm8996758	nm2721961
tt20122338	nm8673917	nm8673917
tt20122340	\N	\N
tt20122342	nm5760605	nm5760605
tt20122348	nm8673917	nm8673917
tt20122356	nm8023518	nm11600829
tt20122358	nm13641667	nm13641669,nm13639611
tt20122362	nm5574441	\N
tt20122376	\N	\N
tt20122380	nm11558759	\N
tt20122390	nm11232535	nm11232535
tt20122396	nm9146504,nm8129277	nm11789966,nm9146504,nm13445917
tt20122398	nm4631970	\N
tt20122400	nm0020396	\N
tt20122402	\N	\N
tt20122404	\N	\N
tt20122406	\N	\N
tt20122408	\N	\N
tt20122410	\N	\N
tt20122412	\N	\N
tt20122414	\N	\N
tt20122416	\N	\N
tt20122418	nm13641701	nm12257359
tt20122420	nm0777544	nm1718026
tt20122422	\N	\N
tt20122424	nm8255610	\N
tt20122426	\N	\N
tt20122428	\N	\N
tt20122430	\N	\N
tt20122432	nm3683786	nm3683786
tt20122434	\N	\N
tt20122438	nm1700894,nm0845729,nm0696963,nm8030783	nm12652644,nm1700894,nm8030783,nm0845729
tt20122440	nm13696047	\N
tt20122442	\N	\N
tt20122444	\N	\N
tt20122446	\N	\N
tt20122448	\N	\N
tt20122450	nm9066472	nm9066472
tt20122452	\N	\N
tt20122454	\N	\N
tt20122458	\N	\N
tt20122460	\N	\N
tt20122464	nm2850112	nm5738318,nm7535913,nm12542994,nm4374674,nm10363157,nm6196391,nm10581688,nm13574280,nm1813746
tt20122468	\N	\N
tt20122470	nm1753038	nm1753038,nm4078830
tt20122472	nm12546425	nm12546425
tt20122474	\N	\N
tt20122478	\N	\N
tt20122480	\N	\N
tt20122482	\N	\N
tt20122484	nm0757157	nm0757157
tt20122486	\N	\N
tt20122490	nm13641739	nm13641741
tt20122492	\N	\N
tt20122494	\N	nm1175705
tt20122496	nm0956691	\N
tt20122498	\N	\N
tt20122500	nm12217668	nm12217629
tt20122502	nm1237537	nm1237537
tt20122504	\N	nm2289346
tt20122506	\N	\N
tt20122508	\N	\N
tt20122510	\N	\N
tt20122512	\N	\N
tt20122514	\N	\N
tt20122516	\N	\N
tt20122520	nm13638532	nm13638532
tt20122524	\N	\N
tt20122528	\N	\N
tt20122532	\N	\N
tt20122534	\N	\N
tt20122536	\N	\N
tt20122538	nm2626248	nm2626248
tt20122540	\N	\N
tt20122542	nm2373617	nm0853873,nm7262779
tt20122544	nm2100574	nm2100574
tt20122546	\N	\N
tt20122548	\N	\N
tt20122550	\N	\N
tt20122554	nm1554032	nm1692315,nm1002024
tt20122558	nm1956621	\N
tt20122560	\N	\N
tt20122562	\N	\N
tt20122566	\N	\N
tt20122568	\N	\N
tt20122572	\N	\N
tt20122574	nm0292111	nm0292111
tt20122576	nm11548378	\N
tt20122580	\N	\N
tt20122582	\N	\N
tt20122584	\N	\N
tt20122586	\N	\N
tt20122588	nm13630880	\N
tt20122590	\N	\N
tt20122592	\N	\N
tt20122594	nm3608155	nm3608155,nm13034936
tt20122596	nm0886080,nm0728672,nm0914199	\N
tt20122598	\N	\N
tt20122600	\N	\N
tt20122602	nm10391881	nm10391881
tt20122604	\N	\N
tt20122606	\N	\N
tt20122608	nm1544508	nm1544508
tt20122610	\N	\N
tt20122612	nm12127373	nm12127373
tt20122614	\N	\N
tt20122616	\N	\N
tt20122620	\N	\N
tt20122622	\N	\N
tt20122624	\N	\N
tt20122626	\N	\N
tt20122628	nm11134724	nm11134724
tt20122630	nm8467283	\N
tt20122632	\N	\N
tt20122634	\N	\N
tt20122636	\N	\N
tt20122638	nm2443877	nm13563221,nm12230633,nm13563222
tt20122640	\N	\N
tt20122642	nm1237537	nm1237537
tt20122644	\N	nm8897753
tt20122646	\N	\N
tt20122648	nm8610384	nm8610384
tt20122650	\N	\N
tt20122652	\N	\N
tt20122654	\N	\N
tt20122656	\N	\N
tt20122658	\N	\N
tt20122660	\N	\N
tt20122662	\N	\N
tt20122664	\N	\N
tt20122666	\N	\N
tt20122668	\N	\N
tt20122670	\N	\N
tt20122672	\N	\N
tt20122674	\N	\N
tt20122676	\N	\N
tt20122678	\N	\N
tt20122680	\N	\N
tt20122682	\N	\N
tt20122684	nm12633078	nm12633078
tt20122686	\N	\N
tt20122688	\N	\N
tt20122690	\N	\N
tt20122692	\N	\N
tt20122694	\N	\N
tt20122696	\N	\N
tt20122698	\N	\N
tt20122700	\N	\N
tt20122702	\N	\N
tt20122704	\N	\N
tt20122706	\N	\N
tt20122710	\N	\N
tt20122712	nm3336494	nm1495195
tt20122718	\N	\N
tt20122722	nm0728672,nm0886080,nm0914199	\N
tt20122724	nm2547480	nm0853268
tt20122726	nm5366481	nm5366481
tt20122728	nm2096336	nm2096336
tt20122730	\N	\N
tt20122732	nm0292111	nm0292111
tt20122734	\N	\N
tt20122738	nm6195515	nm6195515
tt20122742	\N	\N
tt20122744	\N	\N
tt20122746	nm2151723,nm4897775,nm2291548	nm6442737
tt20122750	\N	\N
tt20122752	\N	\N
tt20122754	\N	\N
tt20122756	nm2291548,nm4897775,nm2151723	nm6442737
tt20122758	\N	\N
tt20122760	\N	nm9236935
tt20122762	\N	\N
tt20122764	\N	\N
tt20122766	nm2291548,nm4897775,nm2151723	nm6442737
tt20122768	\N	nm9236935
tt20122770	nm2151723,nm2291548,nm4897775	nm6442737
tt20122772	nm2291548,nm4897775,nm2151723	nm6442737
tt20122776	\N	\N
tt20122778	nm2151723,nm2291548,nm4897775	nm6442737
tt20122780	\N	\N
tt20122782	\N	nm9236935
tt20122784	\N	nm5634386,nm13642063
tt20122788	\N	\N
tt20122790	\N	nm9236935
tt20122792	nm3403432	nm4298282,nm3403432
tt20122796	\N	\N
tt20122798	\N	\N
tt20122800	\N	\N
tt20122802	\N	\N
tt20122804	\N	\N
tt20122806	\N	\N
tt20122808	\N	\N
tt20122810	\N	\N
tt20122812	\N	\N
tt20122814	\N	\N
tt20122816	\N	\N
tt20122818	\N	nm10942230
tt20122820	nm12309788	\N
tt20122822	nm5298631	\N
tt20122824	\N	\N
tt20122826	nm7625077	nm7625077
tt20122828	nm9592651	\N
tt20122830	\N	\N
tt20122832	\N	\N
tt20122834	\N	\N
tt20122836	\N	\N
tt20122838	\N	\N
tt20122840	\N	\N
tt20122842	\N	\N
tt20122846	\N	\N
tt20122848	\N	\N
tt20122850	\N	\N
tt20122852	\N	\N
tt20122854	\N	\N
tt20122856	\N	\N
tt20122858	\N	\N
tt20122860	\N	\N
tt20122862	\N	\N
tt20122864	\N	\N
tt20122866	\N	\N
tt20122868	\N	\N
tt20122870	nm12612064	nm12612064
tt20122872	nm0886080,nm0486327,nm0728672	\N
tt20122874	nm2116177	nm2116177
tt20122876	\N	\N
tt20122880	\N	\N
tt20122882	\N	\N
tt20122884	\N	\N
tt20122886	\N	\N
tt20122888	\N	\N
tt20122890	\N	\N
tt20122894	\N	\N
tt20122896	\N	\N
tt20122898	\N	\N
tt20122900	\N	\N
tt20122902	nm2116177	nm2116177
tt20122904	\N	\N
tt20122906	\N	\N
tt20122908	\N	\N
tt20122910	\N	\N
tt20122914	nm4103045	\N
tt20122916	\N	\N
tt20122918	\N	\N
tt20122920	\N	\N
tt20122922	\N	\N
tt20122924	nm11205066	nm13396633
tt20122926	nm10419124	nm10419124
tt20122928	\N	\N
tt20122930	\N	\N
tt20122932	\N	\N
tt20122934	\N	\N
tt20122936	\N	\N
tt20122938	\N	\N
tt20122940	\N	\N
tt20122942	\N	\N
tt20122944	\N	\N
tt20122946	\N	\N
tt20122948	\N	\N
tt20122950	\N	\N
tt20122952	\N	\N
tt20122954	nm8552522	nm3670498,nm0110591,nm0881391
tt20122956	nm0486327,nm0728672,nm0886080	\N
tt20122958	\N	\N
tt20122960	\N	\N
tt20122962	\N	\N
tt20122964	\N	\N
tt20122966	\N	\N
tt20122968	\N	\N
tt20122970	\N	\N
tt20122972	\N	\N
tt20122974	nm13583445	\N
tt20122976	\N	\N
tt20122978	\N	\N
tt20122980	\N	\N
tt20122982	\N	\N
tt20122984	nm9211622	nm11025769
tt20122986	\N	\N
tt20122988	\N	\N
tt20122990	\N	\N
tt20122992	nm9298008,nm12612064	\N
tt20122994	\N	\N
tt20122998	\N	\N
tt20123000	\N	\N
tt20123002	nm10508811	\N
tt20123004	\N	\N
tt20123006	\N	\N
tt20123008	\N	\N
tt20123010	nm2376620	\N
tt20123012	\N	\N
tt20123014	\N	\N
tt20123016	\N	\N
tt20123018	nm2795950	\N
tt20123020	\N	\N
tt20123022	\N	\N
tt20123024	\N	\N
tt20123026	\N	\N
tt20123028	nm12535359	nm12535359
tt20123030	\N	\N
tt20123032	nm11813230	nm13825914,nm13609008,nm12413268,nm12480964,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230
tt20123034	\N	\N
tt20123036	\N	\N
tt20123038	\N	\N
tt20123040	\N	\N
tt20123042	nm12535359	nm12535359
tt20123044	\N	\N
tt20123046	\N	\N
tt20123048	nm2137870	nm13623824,nm13642249
tt20123050	\N	\N
tt20123052	\N	\N
tt20123054	nm12535359	nm12535359
tt20123056	nm2795950	\N
tt20123058	\N	nm9396947
tt20123060	\N	\N
tt20123062	\N	\N
tt20123064	nm12535359	nm12535359
tt20123066	\N	\N
tt20123068	nm11813230	nm12413268,nm12480964,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt20123070	\N	\N
tt20123072	\N	\N
tt20123074	\N	nm11304387,nm11087652
tt20123076	nm12535359	nm12535359
tt20123080	\N	\N
tt20123082	\N	\N
tt20123086	\N	\N
tt20123088	\N	\N
tt20123090	nm6219493	nm6219493
tt20123094	nm13635355	nm13635355
tt20123096	\N	\N
tt20123098	\N	nm7301563
tt20123100	\N	\N
tt20123102	\N	\N
tt20123104	nm4063121	nm4063121
tt20123106	nm11813230	nm12413268,nm12480964,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt20123108	\N	\N
tt20123110	\N	\N
tt20123114	nm7326746	nm7326746,nm1831123
tt20123116	\N	\N
tt20123118	\N	\N
tt20123120	nm11813230	nm12413268,nm12480964,nm13609043,nm13609007,nm12431927,nm11881390,nm13609006,nm11813230,nm13825914,nm13609008
tt20123122	\N	\N
tt20123124	\N	\N
tt20123126	\N	\N
tt20123128	\N	\N
tt20123130	\N	\N
tt20123132	\N	\N
tt20123134	\N	\N
tt20123136	\N	\N
tt20123138	nm13092923	nm13642291
tt20123142	nm4195645	\N
tt20123146	nm2948434	\N
tt20123150	nm1700894,nm0845729,nm0696963	nm12652644,nm1700894,nm8030783
tt20123152	\N	\N
tt20123154	nm4665271,nm0879251	\N
tt20123156	nm11339959	nm11339960
tt20123160	\N	\N
tt20123168	\N	nm6151598
tt20123170	\N	\N
tt20123174	nm1369886	\N
tt20123178	\N	\N
tt20123180	\N	\N
tt20123186	nm1329868	nm3513331,nm6511887,nm4641360,nm13163266,nm9792399,nm5375410,nm9215536,nm6531316,nm5532335
tt20123188	\N	\N
tt20123198	nm5009177	\N
tt20123204	\N	\N
tt20123206	nm13187473	nm10573613
tt20123208	\N	\N
tt20123210	\N	\N
tt20123212	\N	\N
tt20123218	\N	\N
tt20123220	\N	\N
tt20123222	\N	\N
tt20123224	\N	\N
tt20123228	nm1953784,nm1789780,nm2563526,nm2450615,nm13642365	\N
tt20123230	\N	\N
tt20123234	nm2909800	\N
tt20123236	\N	\N
tt20123238	\N	\N
tt20123240	\N	\N
tt20123242	\N	\N
tt20123246	nm1715494	\N
tt20123248	\N	\N
tt20123250	\N	\N
tt20123252	\N	\N
tt20123254	\N	\N
tt20123258	\N	\N
tt20123262	nm0324382	\N
tt20123264	\N	\N
tt20123266	\N	\N
tt20123268	\N	\N
tt20123270	\N	\N
tt20123272	nm1700894,nm0845729,nm0696963	nm12652644,nm1700894,nm8030783
tt20123274	\N	\N
tt20123276	\N	\N
tt20123278	\N	\N
tt20123282	\N	\N
tt20123284	\N	\N
tt20123286	nm0357143	nm0010638,nm0800625
tt20123288	\N	\N
tt20123290	\N	\N
tt20123292	nm5088725	\N
tt20123294	\N	\N
tt20123296	nm2336080	nm0858769
tt20123298	nm1715494	\N
tt20123302	\N	\N
tt20123304	nm1715494	\N
tt20123308	nm13635355	nm13635355
tt20123310	\N	\N
tt20123312	nm1715494	\N
tt20123314	\N	\N
tt20123316	\N	\N
tt20123318	nm0690787	\N
tt20123320	\N	\N
tt20123324	\N	\N
tt20123328	\N	\N
tt20123330	\N	\N
tt20123332	\N	\N
tt20123334	\N	\N
tt20123336	\N	\N
tt20123338	\N	\N
tt20123340	\N	\N
tt20123342	\N	\N
tt20123344	\N	\N
tt20123346	\N	\N
tt20123348	\N	\N
tt20123352	\N	\N
tt20123354	\N	\N
tt20123356	\N	\N
tt20123358	\N	\N
tt20123360	\N	\N
tt20123362	\N	\N
tt20123364	\N	\N
tt20123368	\N	\N
tt20123370	\N	\N
tt20123372	\N	\N
tt20123374	\N	\N
tt20123376	\N	\N
tt20123378	\N	\N
tt20123380	\N	\N
tt20123382	\N	\N
tt20123384	\N	\N
tt20123386	\N	\N
tt20123388	\N	\N
tt20123390	\N	\N
tt20123392	\N	\N
tt20123394	\N	\N
tt20123396	\N	\N
tt20123398	\N	\N
tt20123400	\N	\N
tt20123402	\N	\N
tt20123404	\N	\N
tt20123406	\N	\N
tt20123408	\N	\N
tt20123410	\N	\N
tt20123412	\N	nm0193441
tt20123414	\N	\N
tt20123416	\N	\N
tt20123418	\N	\N
tt20123420	nm9459695,nm6950862	nm6950862
tt20123424	\N	\N
tt20123426	\N	\N
tt20123428	\N	\N
tt20123430	\N	\N
tt20123432	\N	\N
tt20123434	\N	\N
tt20123436	\N	\N
tt20123440	\N	\N
tt20123442	\N	\N
tt20123444	\N	\N
tt20123446	\N	\N
tt20123448	\N	\N
tt20123450	\N	\N
tt20123452	\N	\N
tt20123454	\N	nm5511771
tt20123456	\N	\N
tt20123458	\N	\N
tt20123460	\N	\N
tt20123462	\N	\N
tt20123464	\N	\N
tt20123466	\N	\N
tt20123468	\N	\N
tt20123470	\N	\N
tt20123472	\N	\N
tt20123474	\N	\N
tt20123476	\N	\N
tt20123478	\N	nm0131899,nm0779797
tt20123480	\N	\N
tt20123482	\N	\N
tt20123484	nm12088676	nm12808828,nm12088676,nm12808827
tt20123486	nm8379603	nm8379603
tt20123488	\N	\N
tt20123492	\N	\N
tt20123494	\N	\N
tt20123496	\N	\N
tt20123498	\N	\N
tt20123502	nm0625491	nm0625491
tt20123504	\N	\N
tt20123506	\N	\N
tt20123508	\N	\N
tt20123510	\N	\N
tt20123514	\N	\N
tt20123516	nm13228962	nm13228962,nm7991496
tt20123518	\N	\N
tt20123520	\N	\N
tt20123522	\N	\N
tt20123524	nm5511771	nm5511771
tt20123526	\N	\N
tt20123528	\N	nm0423445,nm0000636
tt20123532	\N	\N
tt20123534	\N	\N
tt20123538	\N	\N
tt20123540	\N	\N
tt20123542	\N	\N
tt20123544	\N	\N
tt20123546	\N	\N
tt20123548	\N	\N
tt20123552	\N	\N
tt20123554	\N	\N
tt20123556	\N	\N
tt20123558	\N	\N
tt20123560	\N	\N
tt20123562	\N	\N
tt20123564	\N	\N
tt20123566	\N	\N
tt20123570	nm5511771	nm5511771
tt20123572	\N	\N
tt20123574	\N	\N
tt20123576	\N	\N
tt20123582	\N	\N
tt20123584	\N	\N
tt20123586	\N	\N
tt20123588	\N	\N
tt20123590	\N	\N
tt20123594	nm8186194	nm13642538,nm8186194,nm13642537,nm10378054
tt20123596	\N	\N
tt20123598	\N	\N
tt20123600	\N	\N
tt20123602	\N	\N
tt20123604	nm12088676	nm12088676
tt20123606	\N	\N
tt20123608	nm2010742	nm2010742
tt20123610	nm6425514	nm5511771
tt20123612	\N	\N
tt20123614	\N	\N
tt20123616	\N	\N
tt20123620	\N	\N
tt20123622	\N	\N
tt20123624	\N	\N
tt20123626	\N	\N
tt20123628	\N	\N
tt20123630	nm0486327,nm0728672,nm0886080	\N
tt20123632	\N	\N
tt20123634	nm12535359	nm12535359
tt20123636	\N	\N
tt20123638	\N	\N
tt20123640	\N	\N
tt20123642	\N	\N
tt20123646	\N	\N
tt20123648	\N	\N
tt20123650	\N	\N
tt20123652	\N	\N
tt20123654	nm1168198,nm1442014,nm3537809	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712
tt20123656	\N	\N
tt20123658	nm3006872	nm0881544
tt20123660	\N	\N
tt20123664	\N	\N
tt20123668	\N	\N
tt20123672	\N	\N
tt20123674	\N	\N
tt20123676	\N	\N
tt20123678	\N	\N
tt20123680	\N	\N
tt20123682	\N	\N
tt20123686	nm7993335	nm7993335
tt20123688	\N	\N
tt20123690	\N	\N
tt20123692	\N	\N
tt20123694	\N	\N
tt20123696	\N	\N
tt20123698	nm0440061	\N
tt20123700	nm9637880	nm9637880
tt20123702	\N	\N
tt20123704	nm13642575	nm13642575
tt20123706	\N	\N
tt20123708	\N	\N
tt20123710	\N	\N
tt20123712	\N	\N
tt20123714	nm8186194	nm13642538,nm8186194,nm13642537,nm10378054
tt20123716	\N	\N
tt20123718	\N	\N
tt20123720	\N	\N
tt20123722	\N	\N
tt20123724	\N	\N
tt20123726	\N	\N
tt20123728	\N	\N
tt20123730	\N	\N
tt20123732	nm8186194	nm13642538,nm8186194,nm13642537,nm10378054
tt20123734	\N	\N
tt20123736	nm13588273	nm10295137
tt20123738	\N	\N
tt20123740	\N	\N
tt20123742	\N	\N
tt20123744	\N	\N
tt20123746	\N	\N
tt20123748	\N	\N
tt20123750	\N	\N
tt20123752	\N	\N
tt20123754	\N	\N
tt20123756	\N	\N
tt20123758	\N	\N
tt20123762	\N	\N
tt20123766	nm7751534	nm7751534
tt20123768	\N	\N
tt20123770	\N	\N
tt20123772	\N	nm2842124
tt20123774	\N	nm5049359
tt20123776	\N	\N
tt20123780	\N	\N
tt20123784	\N	\N
tt20123786	nm1656651	nm1656651
tt20123790	\N	\N
tt20123794	\N	\N
tt20123798	\N	\N
tt20123802	\N	nm5049359
tt20123804	nm5535641	nm3528761
tt20123806	\N	\N
tt20123808	\N	\N
tt20123810	\N	\N
tt20123812	\N	\N
tt20123814	nm9044893	nm9044893
tt20123816	\N	\N
tt20123820	nm5975443	nm5975443
tt20123824	nm1396557	nm1396557
tt20123826	\N	\N
tt20123828	nm13642696,nm9066589	nm13642767,nm13642768
tt20123832	\N	\N
tt20123836	\N	\N
tt20123838	\N	\N
tt20123840	\N	\N
tt20123842	\N	\N
tt20123844	nm3870803	nm12478548,nm12478547
tt20123846	\N	\N
tt20123848	nm6940198	nm6940201
tt20123852	\N	\N
tt20123854	\N	\N
tt20123856	\N	\N
tt20123858	\N	\N
tt20123862	\N	\N
tt20123866	\N	\N
tt20123872	nm2446988	nm3412420,nm2446988
tt20123874	nm13642721	nm12173335
tt20123876	\N	\N
tt20123878	\N	\N
tt20123882	nm2238040,nm11784139	nm2238040,nm11784139
tt20123888	\N	\N
tt20123890	nm2238040,nm11784139	nm2238040,nm11784139
tt20123904	nm13642733,nm13042214	nm13042214
tt20123908	\N	nm3142345
tt20123910	nm1119214,nm3584000	nm10493028,nm10500058
tt20123912	nm12322329,nm1119214	nm10493028,nm10500058
tt20123914	nm1119214,nm7023364	nm10493028,nm10500058
tt20123916	nm11641182,nm1119214	nm10493028,nm10500058
tt20123918	nm13498791	nm13498791
tt20123920	nm10256209,nm1119214,nm9294722	\N
tt20123924	\N	\N
tt20123928	\N	\N
tt20123930	nm9659084	nm9659084
tt20123934	\N	\N
tt20123938	\N	nm0369355,nm11400017
tt20123940	nm1882817,nm6819256	nm13601424,nm6819256
tt20123942	nm13555674	\N
tt20123946	nm6382892	nm8222643,nm5724788
tt20123952	nm11834711	nm12691871
tt20123954	\N	\N
tt20123956	nm0565063	nm0506160,nm0348640,nm7466960,nm6237312,nm4790611,nm11955153
tt20123958	\N	\N
tt20123960	\N	\N
tt20123964	\N	\N
tt20123966	nm0154055	\N
tt20123968	nm13642760	nm13642760
tt20123970	\N	\N
tt20123972	nm4454219	nm2833508,nm2077123
tt20123976	\N	\N
tt20123978	\N	nm12125403
tt20123980	\N	\N
tt20123982	\N	nm12089290
tt20123984	\N	nm10082764
tt20123988	\N	nm10082764
tt20123990	\N	\N
tt20123992	nm13642696,nm9066589	nm13642767,nm13642768
tt20123994	\N	\N
tt20123996	nm4272889	\N
tt20124000	\N	\N
tt20124004	\N	nm12125403
tt20124006	\N	\N
tt20124008	\N	\N
tt20124010	\N	nm11177015
tt20124012	\N	\N
tt20124014	\N	\N
tt20124018	\N	\N
tt20124020	\N	\N
tt20124022	nm5010376	nm6484517
tt20124024	\N	\N
tt20124028	\N	\N
tt20124030	\N	nm12089413
tt20124034	\N	\N
tt20124036	\N	\N
tt20124038	\N	\N
tt20124040	nm1730862	nm8131993
tt20124042	\N	nm12125403
tt20124044	\N	\N
tt20124050	\N	nm11177015
tt20124052	\N	\N
tt20124054	\N	\N
tt20124056	\N	\N
tt20124058	\N	\N
tt20124060	\N	\N
tt20124062	nm3650433	nm4365732
tt20124064	\N	\N
tt20124066	\N	nm11177015
tt20124068	\N	\N
tt20124070	nm13021601	nm13021601
tt20124072	\N	\N
tt20124074	nm13021601	nm13021601
tt20124076	\N	\N
tt20124078	nm10173418	nm10173418
tt20124082	\N	nm13419685
tt20124086	\N	\N
tt20124088	\N	\N
tt20124090	\N	\N
tt20124092	\N	\N
tt20124096	nm13642833	\N
tt20124098	nm0727348	nm0299860
tt20124100	nm11580454	\N
tt20124102	\N	\N
tt20124104	\N	\N
tt20124106	\N	\N
tt20124108	\N	\N
tt20124110	nm11404688	nm11404688
tt20124114	nm11522514	nm3773072
tt20124116	nm0999522,nm3633735,nm10634514	nm6343401
tt20124118	nm10634514,nm0999522,nm3633735	nm6343401
tt20124120	nm10634514,nm0999522,nm3633735	nm6343401
tt20124122	nm0999522,nm3633735,nm10634514	nm6343401
tt20124124	nm10634514,nm3633735,nm0999522	nm6343401
tt20124126	nm3633735,nm0999522,nm10634514	nm6343401
tt20124128	nm3633735,nm10634514,nm0999522	nm6343401
tt20124130	nm10634514,nm0999522,nm3633735	nm6343401
tt20124132	nm0999522,nm3633735,nm10634514	nm6343401
tt20124134	nm0999522,nm3633735,nm10634514	nm6343401
tt20124136	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm4028364
tt20124140	\N	\N
tt20124144	nm11404688	nm11404688
tt20124146	\N	\N
tt20124148	\N	\N
tt20124152	\N	\N
tt20124158	\N	\N
tt20124160	nm3575165,nm0461419,nm2996476	nm2758422,nm10827478,nm5697141,nm4838506,nm13013561,nm0609600,nm0744793,nm8258104
tt20124164	nm13642880	nm13642880,nm9849708
tt20124166	nm0461419,nm2996476,nm7339095	nm2758422,nm10827478,nm5697141,nm4838506,nm13013561,nm8258104
tt20124168	\N	\N
tt20124172	\N	\N
tt20124174	nm0461419,nm3575165,nm7339095	nm2758422,nm10827478,nm5697141,nm4838506,nm13013561,nm0609600,nm0744793,nm8258104
tt20124176	\N	\N
tt20124182	nm12088676	nm12088676
tt20124184	\N	\N
tt20124186	\N	\N
tt20124188	\N	\N
tt20124190	\N	\N
tt20124192	nm7347827	nm2180241
tt20124194	nm3277452	nm6757281,nm3194109
tt20124196	\N	\N
tt20124198	\N	\N
tt20124200	\N	\N
tt20124202	nm11329698	\N
tt20124204	\N	\N
tt20124206	\N	\N
tt20124208	\N	\N
tt20124210	\N	nm13642899,nm1336707
tt20124212	\N	\N
tt20124214	\N	\N
tt20124216	\N	\N
tt20124218	\N	\N
tt20124220	\N	\N
tt20124222	\N	\N
tt20124226	\N	\N
tt20124228	\N	\N
tt20124230	nm3277452	nm6757281,nm3194109
tt20124232	\N	\N
tt20124234	\N	\N
tt20124236	\N	\N
tt20124238	\N	\N
tt20124240	\N	\N
tt20124244	\N	\N
tt20124246	\N	\N
tt20124250	\N	\N
tt20124252	nm1823888	nm1823888,nm4563316,nm11742669,nm8541748
tt20124254	\N	\N
tt20124256	nm11576205	nm11576205
tt20124258	\N	\N
tt20124260	\N	\N
tt20124262	\N	\N
tt20124264	\N	\N
tt20124266	\N	\N
tt20124268	\N	\N
tt20124270	\N	\N
tt20124272	\N	\N
tt20124274	nm10711307	\N
tt20124276	\N	\N
tt20124278	\N	\N
tt20124280	\N	\N
tt20124282	\N	\N
tt20124284	\N	\N
tt20124286	\N	\N
tt20124288	\N	\N
tt20124290	\N	\N
tt20124292	\N	\N
tt20124294	nm1646198	nm8030145,nm8256742
tt20124296	\N	\N
tt20124298	\N	\N
tt20124300	\N	\N
tt20124302	\N	\N
tt20124304	\N	\N
tt20124306	\N	\N
tt20124308	\N	\N
tt20124310	\N	\N
tt20124312	nm1823888	nm8772567,nm1823888,nm4563316,nm11742669,nm8239763,nm9272956,nm8541748
tt20124314	\N	\N
