tconst	directors	writers
tt21102576	\N	nm10787529
tt21102578	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102582	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102584	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102586	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102588	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102596	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102598	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102600	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102606	nm4803176	nm4803176
tt21102608	\N	\N
tt21102612	nm12091492	nm12091492
tt21102618	\N	\N
tt21102620	nm11956517	nm10470187
tt21102622	nm6354295	nm13809493
tt21102626	nm13698464	nm13698464
tt21102634	\N	\N
tt21102640	\N	\N
tt21102642	\N	\N
tt21102644	\N	\N
tt21102648	nm2218243	\N
tt21102650	\N	\N
tt21102654	\N	\N
tt21102656	nm7904182	nm7904182
tt21102658	\N	nm10787529
tt21102660	\N	\N
tt21102662	nm2218243	\N
tt21102664	\N	\N
tt21102666	\N	\N
tt21102668	\N	\N
tt21102670	nm13700495	nm13700495
tt21102672	nm2218243	\N
tt21102674	\N	nm5978320
tt21102676	nm2218243	\N
tt21102680	\N	\N
tt21102684	\N	\N
tt21102686	nm2218243	\N
tt21102690	\N	\N
tt21102692	nm0909763	nm3767468,nm0909763
tt21102694	\N	\N
tt21102696	\N	\N
tt21102698	nm2218243	\N
tt21102702	nm2218243	\N
tt21102706	nm13782250	nm13782250,nm13782239
tt21102710	nm2391559,nm0927311	nm0477804,nm2087483,nm12100947,nm11929429,nm11929428,nm0659615,nm1574478
tt21102712	nm2218243	\N
tt21102718	nm6480520	nm6480520
tt21102720	nm2218243	\N
tt21102722	\N	\N
tt21102724	\N	\N
tt21102728	nm0277029	\N
tt21102730	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102732	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102736	\N	\N
tt21102738	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102740	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102742	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102744	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102746	\N	\N
tt21102748	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102750	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102758	nm0277029	\N
tt21102762	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102764	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102766	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102768	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102770	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102772	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102776	\N	\N
tt21102778	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102780	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102782	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102784	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102786	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102788	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102790	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102792	\N	\N
tt21102794	nm2152240	nm11023992,nm11203747,nm9855808,nm10592951
tt21102796	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102798	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102800	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102802	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102804	nm13781993	\N
tt21102806	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102808	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102810	\N	\N
tt21102812	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102814	nm6871938	nm6871938
tt21102816	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102818	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102820	\N	\N
tt21102822	\N	\N
tt21102824	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102826	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102828	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102830	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102832	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102834	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102836	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102838	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102846	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102848	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102850	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102852	nm11538176	nm12902890
tt21102854	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102856	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102858	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102860	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102862	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102864	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102866	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102868	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102870	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102872	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102874	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102876	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102878	nm1963677	\N
tt21102880	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102882	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102888	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102890	nm11246331	nm1028374
tt21102892	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102894	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102902	\N	\N
tt21102904	\N	\N
tt21102908	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102914	nm12812394	nm12812394
tt21102922	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102924	nm1067375	nm7260831,nm13782274,nm4453192,nm1067375
tt21102926	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102928	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102930	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102932	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102934	\N	\N
tt21102936	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102938	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102940	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102942	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102944	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102946	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102948	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102956	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102958	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102962	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102964	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102966	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102968	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102970	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102974	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102978	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102980	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102982	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102984	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102986	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102988	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102990	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102994	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102996	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21102998	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103000	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103002	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103004	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103006	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103008	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103010	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103012	\N	\N
tt21103014	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103016	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103018	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103020	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103022	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103026	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103028	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103030	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103032	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103034	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103036	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103038	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103040	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103042	nm3547147	nm3547147,nm13782293,nm5359973
tt21103052	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103054	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103056	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103058	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103060	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103062	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103064	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103066	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103068	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103070	\N	\N
tt21103072	nm0909707	nm0909707
tt21103074	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103076	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103078	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103080	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103082	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103088	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103090	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103092	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103094	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103096	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103098	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103100	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103102	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103104	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103106	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103108	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103110	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103112	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103114	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103116	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103118	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103120	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103122	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103124	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103126	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103128	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103130	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103132	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103134	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103136	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103138	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103140	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103142	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103144	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103146	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103148	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103150	nm2152240	nm11203747,nm9855808,nm10592951,nm11023992
tt21103156	nm8624714	\N
tt21103158	nm8850796	nm8850796,nm13785699
tt21103162	nm0661100	\N
tt21103168	nm1512410	nm0321244,nm0808850,nm0390852,nm5592230
tt21103174	\N	\N
tt21103176	nm1512410	nm0321244,nm0808850,nm0390852,nm12528268
tt21103180	\N	\N
tt21103188	nm1512410	nm1280161,nm0808850,nm0390852
tt21103190	\N	\N
tt21103192	\N	nm2394025
tt21103194	nm11181168,nm14065095	\N
tt21103196	nm1512410	nm1280161,nm0808850,nm0390852
tt21103198	nm11538176	nm12902890
tt21103202	nm13782335	nm10020727
tt21103204	nm3300778	nm3300778
tt21103208	nm8592180	nm8592180
tt21103214	\N	\N
tt21103216	nm8510978	nm8510978
tt21103218	\N	nm13782330
tt21103222	nm4281224	nm4281224
tt21103224	nm13782356	nm13782356
tt21103228	nm1332703	nm7903328
tt21103230	nm1314453	\N
tt21103232	\N	\N
tt21103234	\N	\N
tt21103236	\N	\N
tt21103238	\N	nm13782225
tt21103240	nm6175219	nm13782390,nm0140902,nm6175219
tt21103242	nm3336855,nm3717614	nm7623460,nm4190666
tt21103246	\N	\N
tt21103248	nm10430000	\N
tt21103250	\N	\N
tt21103252	\N	\N
tt21103256	nm10430000	\N
tt21103258	nm10430000	\N
tt21103264	\N	\N
tt21103266	\N	\N
tt21103268	\N	\N
tt21103270	\N	\N
tt21103272	\N	\N
tt21103274	\N	\N
tt21103278	\N	\N
tt21103280	nm3448771	nm3448771
tt21103282	\N	\N
tt21103284	\N	nm2389626,nm9036781,nm9036778,nm2388649
tt21103286	nm4952295	nm4952295
tt21103288	\N	\N
tt21103296	\N	\N
tt21103298	\N	\N
tt21103300	nm0889522	nm0889522
tt21103302	nm13784511,nm13784513,nm6995712,nm13784512,nm13782426	nm13782426,nm13784511
tt21103308	nm1332703	nm11015743
tt21103314	\N	\N
tt21103316	\N	\N
tt21103320	\N	\N
tt21103322	nm2686595	nm2686595
tt21103324	\N	\N
tt21103326	\N	\N
tt21103328	nm0322086	nm0322086,nm0574102
tt21103334	nm13781159	\N
tt21103342	nm7289280	\N
tt21103344	\N	\N
tt21103346	nm8081117,nm1629731,nm3432651	\N
tt21103350	nm13781159	\N
tt21103352	\N	\N
tt21103358	nm8998661	nm8998661
tt21103360	nm7885348	nm13619261,nm13133343,nm7885348
tt21103362	\N	\N
tt21103364	\N	\N
tt21103368	nm5697966	nm8015561
tt21103370	\N	\N
tt21103372	\N	\N
tt21103374	\N	\N
tt21103376	\N	\N
tt21103378	\N	\N
tt21103380	nm1383238	nm4840738
tt21103382	\N	\N
tt21103384	\N	\N
tt21103386	nm1856050	\N
tt21103388	\N	\N
tt21103396	\N	nm2767400
tt21103406	\N	\N
tt21103408	\N	nm10787529
tt21103410	\N	\N
tt21103412	nm11444926	nm11444926
tt21103414	nm6247224	nm12151658
tt21103418	nm13782482	nm12761287,nm13782486
tt21103422	nm13782488	nm13782488
tt21103428	\N	\N
tt21103430	nm1383238	nm3170450
tt21103440	nm8071607	nm8071607
tt21103442	nm11369890	\N
tt21103444	\N	nm6679211
tt21103448	\N	\N
tt21103450	nm12629160	nm12428188
tt21103452	\N	\N
tt21103454	nm0724492	nm1223712
tt21103456	nm11369890	\N
tt21103458	nm7166106,nm6509220	nm7166106
tt21103460	\N	\N
tt21103462	nm3527774	nm3527774
tt21103466	nm11369890	\N
tt21103468	\N	\N
tt21103470	nm12629160	nm12428188
tt21103472	nm11369890	\N
tt21103474	\N	\N
tt21103476	\N	\N
tt21103482	\N	\N
tt21103484	\N	\N
tt21103486	nm11369890	\N
tt21103488	\N	\N
tt21103492	\N	\N
tt21103494	nm6603427	nm6603427
tt21103498	\N	\N
tt21103500	\N	\N
tt21103504	\N	\N
tt21103506	\N	\N
tt21103508	\N	\N
tt21103510	nm2613538	\N
tt21103512	\N	\N
tt21103516	nm2323984	nm2323984
tt21103520	nm2613538	\N
tt21103524	nm13782576	nm13782576
tt21103526	nm13780981	\N
tt21103528	\N	\N
tt21103530	nm2170526	nm2170526
tt21103534	nm8998661	nm8998661
tt21103538	nm6563597	\N
tt21103540	nm8926467	nm8926467
tt21103544	nm9189679	nm9189679
tt21103546	\N	\N
tt21103548	nm1679525	nm1679525,nm1228518
tt21103550	nm8998661	nm8998661
tt21103552	\N	nm10787529
tt21103554	\N	\N
tt21103558	nm1769730,nm6082759	\N
tt21103560	nm5133676	nm5133676
tt21103562	\N	\N
tt21103566	nm3895798	\N
tt21103568	nm1102012	nm1102012,nm0711248
tt21103570	nm6563597	\N
tt21103574	nm5543876	nm5543876
tt21103576	nm4340409	nm4340409
tt21103580	\N	\N
tt21103584	nm2170526	nm2170526
tt21103588	nm12725409	nm5976394
tt21103590	\N	\N
tt21103592	nm13217211,nm13205874	nm13205874,nm13217211
tt21103594	\N	\N
tt21103596	nm1332703	nm10720317
tt21103600	nm13362394	nm13362394,nm13782666
tt21103602	nm13374491	nm13782667
tt21103604	nm13782668	nm13782668
tt21103606	nm3747350	nm6412887,nm3747350
tt21103608	\N	\N
tt21103610	nm8867682	nm9280542,nm13782684
tt21103622	nm12160471	\N
tt21103624	nm11538176	nm12902898
tt21103628	\N	\N
tt21103634	nm10314402	\N
tt21103636	\N	\N
tt21103638	\N	\N
tt21103642	nm5458840	\N
tt21103644	nm2147659	nm13782718
tt21103648	nm10314402	\N
tt21103650	nm1232317,nm1186703	nm1186703
tt21103652	\N	\N
tt21103654	\N	nm9166452,nm5339696
tt21103656	nm0792263	\N
tt21103658	nm3073670	\N
tt21103660	\N	nm1634503,nm3189839
tt21103662	nm1831708,nm0827800	\N
tt21103664	\N	\N
tt21103666	nm5533747	\N
tt21103668	nm1764554,nm7227292	nm1870111,nm4772724,nm4283131,nm7324634,nm7092162,nm8987684,nm12070998,nm7856312,nm1642073
tt21103674	\N	\N
tt21103680	nm3953007	nm13782757,nm2053713
tt21103684	\N	\N
tt21103686	nm7584890	nm8585586,nm10558878,nm9657416,nm8617842,nm9066048,nm6404981,nm9464492
tt21103688	nm7846951	nm7846951
tt21103690	\N	\N
tt21103692	nm10314402	\N
tt21103694	\N	\N
tt21103696	\N	\N
tt21103698	nm11392359	nm11392359
tt21103700	\N	\N
tt21103702	nm5543876	nm5543876
tt21103704	nm11369890	\N
tt21103706	\N	\N
tt21103708	nm10450032	nm13782182
tt21103710	\N	nm12963931
tt21103712	nm11369890	\N
tt21103714	\N	\N
tt21103716	nm13782794,nm13747985	\N
tt21103718	nm11369890	\N
tt21103720	nm2479375	\N
tt21103722	nm7521454	\N
tt21103724	nm9464750,nm1477619,nm3854655	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm1932068,nm5574646,nm2019300,nm3939966
tt21103726	nm11369890	\N
tt21103728	\N	\N
tt21103730	nm11369890	\N
tt21103734	\N	\N
tt21103736	nm2089023,nm2891298,nm2462508,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21103738	nm2056100,nm0394776	nm1919309,nm0429745,nm5344209,nm6775193
tt21103740	\N	\N
tt21103742	\N	\N
tt21103744	\N	\N
tt21103746	nm1131575	nm0128866,nm1131575
tt21103748	\N	\N
tt21103750	\N	\N
tt21103752	\N	\N
tt21103754	nm5543876	nm5543876
tt21103756	\N	\N
tt21103758	\N	\N
tt21103760	\N	\N
tt21103762	\N	\N
tt21103764	\N	\N
tt21103768	\N	nm13782182
tt21103770	\N	\N
tt21103772	\N	\N
tt21103774	\N	\N
tt21103776	\N	\N
tt21103778	\N	\N
tt21103780	\N	\N
tt21103782	\N	\N
tt21103784	\N	\N
tt21103786	nm12242248	nm12242248
tt21103788	\N	\N
tt21103790	\N	\N
tt21103792	\N	\N
tt21103794	\N	\N
tt21103798	\N	nm13782182
tt21103800	\N	\N
tt21103802	\N	\N
tt21103806	\N	\N
tt21103810	\N	\N
tt21103812	\N	\N
tt21103814	\N	\N
tt21103816	\N	\N
tt21103820	nm2635486	nm5543876
tt21103822	\N	\N
tt21103824	\N	\N
tt21103826	\N	\N
tt21103828	\N	\N
tt21103830	\N	\N
tt21103832	\N	\N
tt21103834	\N	\N
tt21103836	\N	nm13782182
tt21103838	\N	\N
tt21103840	\N	\N
tt21103842	\N	\N
tt21103844	nm11369890	\N
tt21103846	\N	\N
tt21103848	\N	\N
tt21103850	nm0258221	nm7472953
tt21103852	\N	\N
tt21103856	nm11369890	\N
tt21103860	\N	nm13782182
tt21103862	nm12962629	nm12962629
tt21103864	\N	\N
tt21103866	\N	\N
tt21103870	nm0770212	nm0770212
tt21103874	\N	\N
tt21103876	\N	nm13782182
tt21103878	nm10027264	nm10027264
tt21103880	nm13782867	\N
tt21103882	nm13779515	\N
tt21103886	nm13663325	nm13663325
tt21103888	\N	\N
tt21103890	nm7815310	nm7466412
tt21103892	\N	nm13782182
tt21103894	nm2479375	\N
tt21103896	\N	\N
tt21103898	nm13782727	nm13782727
tt21103902	\N	nm13782182
tt21103906	nm13663325	nm13663325
tt21103908	nm1344486	nm0219814,nm1342042,nm13705273,nm9708916,nm13224404,nm3937315,nm12649748,nm13829988,nm4583290
tt21103910	nm11115566	nm11115566
tt21103912	nm13782941	\N
tt21103914	\N	nm13782182
tt21103916	nm0322086	nm0322086,nm0574102
tt21103920	\N	\N
tt21103922	\N	nm13782182
tt21103924	nm9539414	nm9539414
tt21103926	\N	nm13782182
tt21103928	nm6500451,nm1392898,nm1418713	\N
tt21103930	\N	\N
tt21103932	\N	\N
tt21103934	nm3041351	nm3041351
tt21103936	\N	nm13782182
tt21103940	\N	\N
tt21103942	\N	nm13782182
tt21103946	nm0894742	nm4871389,nm0423481
tt21103948	nm1553327	\N
tt21103950	\N	nm13782182
tt21103952	\N	\N
tt21103954	nm1280078	nm1280078
tt21103958	\N	\N
tt21103962	\N	nm13782182
tt21103964	\N	nm13782182
tt21103966	nm4718760	\N
tt21103968	\N	\N
tt21103972	\N	nm1771714
tt21103974	nm1633508	nm1633508
tt21103976	\N	\N
tt21103978	nm13783002	nm13783002
tt21103980	\N	nm13782182
tt21103982	\N	\N
tt21103984	nm13395668	nm13395668
tt21103986	\N	nm13782182
tt21103988	nm10643925	nm10643925
tt21103990	nm11538176	nm12902890,nm12902898,nm12902891,nm11538176
tt21103992	nm11141171,nm11455433,nm13783013,nm13783042	nm11141171,nm13783018,nm9865551
tt21103996	\N	\N
tt21103998	\N	\N
tt21104000	nm13783019	nm13783019
tt21104002	\N	\N
tt21104004	\N	\N
tt21104006	\N	\N
tt21104010	\N	\N
tt21104012	\N	\N
tt21104016	\N	\N
tt21104018	\N	\N
tt21104020	nm5538346	nm5538346
tt21104022	nm0499918	nm0499918
tt21104024	\N	\N
tt21104026	\N	\N
tt21104028	nm13783058	\N
tt21104030	\N	\N
tt21104034	\N	nm4998769
tt21104036	nm8137031	nm8137031,nm13783064
tt21104038	nm0726386	\N
tt21104040	nm5684213	nm2425536
tt21104042	\N	\N
tt21104046	\N	\N
tt21104048	\N	nm4998769
tt21104052	nm10943576	\N
tt21104054	\N	\N
tt21104056	\N	nm4998769
tt21104058	nm3369553	nm3369553
tt21104060	nm13783087	nm13783087
tt21104062	\N	nm4998769
tt21104064	\N	\N
tt21104066	\N	\N
tt21104068	\N	\N
tt21104070	\N	\N
tt21104072	\N	\N
tt21104074	\N	\N
tt21104076	\N	\N
tt21104078	\N	\N
tt21104080	nm10943576	\N
tt21104082	\N	\N
tt21104084	\N	\N
tt21104086	\N	nm4998769
tt21104088	\N	\N
tt21104090	\N	\N
tt21104092	\N	\N
tt21104094	\N	\N
tt21104096	nm9137796	nm9137796
tt21104098	nm6780641	nm6780641
tt21104100	\N	nm4998769
tt21104102	\N	nm4998769
tt21104104	nm13783103	\N
tt21104106	nm13783105	nm1505279
tt21104108	nm1487041	\N
tt21104110	nm10943576	\N
tt21104112	\N	nm4998769
tt21104116	nm1271771	nm1279747,nm0996052
tt21104118	\N	\N
tt21104120	nm10943576	\N
tt21104122	nm1575937	nm1575937
tt21104124	nm1016381	\N
tt21104126	nm3940578	nm3940578,nm13783113
tt21104128	nm6949848,nm2196479	nm2196479
tt21104130	\N	\N
tt21104132	nm2560942	nm2560942,nm7585072
tt21104134	nm5667704	nm5667704
tt21104136	\N	\N
tt21104138	\N	\N
tt21104140	\N	nm8407371,nm11051242
tt21104142	\N	\N
tt21104144	\N	\N
tt21104146	\N	\N
tt21104148	\N	nm8407371
tt21104150	\N	\N
tt21104154	\N	nm8407371
tt21104156	\N	\N
tt21104158	nm0773479	nm0773479
tt21104160	nm11538176	nm12902890,nm12902898,nm11538176,nm13783127
tt21104162	\N	\N
tt21104164	nm13783150	nm13783151
tt21104166	nm13783157	nm9129583
tt21104168	\N	\N
tt21104170	nm13783158	nm13783158
tt21104172	nm13473207	nm13473207
tt21104174	\N	\N
tt21104176	\N	\N
tt21104182	nm0656374	\N
tt21104184	\N	\N
tt21104186	\N	\N
tt21104188	\N	\N
tt21104190	\N	\N
tt21104192	nm2921483	\N
tt21104194	nm8848149	\N
tt21104196	\N	nm4649752,nm8407371
tt21104198	\N	\N
tt21104200	nm13783185	nm13783185
tt21104202	nm0056030	nm0056030
tt21104204	nm8688754,nm5012116,nm8544350,nm12890751,nm4585877	nm4585877,nm1729695
tt21104206	nm13783191	nm13783191
tt21104208	\N	\N
tt21104210	\N	\N
tt21104214	\N	\N
tt21104216	\N	\N
tt21104218	nm11302962	nm7695329
tt21104220	nm13419291	nm13771685,nm13419291
tt21104222	nm10245362	nm10245362
tt21104224	nm9639446	nm7583079
tt21104228	\N	\N
tt21104230	\N	\N
tt21104232	\N	\N
tt21104234	nm9129583	nm9129583
tt21104236	nm13083675	nm13083675
tt21104238	\N	\N
tt21104240	nm12394352	nm11653360
tt21104242	\N	\N
tt21104244	\N	\N
tt21104246	\N	\N
tt21104248	\N	\N
tt21104250	\N	\N
tt21104252	\N	\N
tt21104256	\N	\N
tt21104258	\N	\N
tt21104262	nm3623842	nm9563762
tt21104264	\N	\N
tt21104266	\N	\N
tt21104268	\N	\N
tt21104270	nm8842826	nm10943639
