tconst	directors	writers
tt12613688	nm4552361	nm3454608,nm2368001,nm2982003
tt12613690	nm4552361	nm3454608,nm2368001,nm2982003
tt12613692	nm4552361	nm3454608,nm2368001,nm2982003
tt12613694	nm4552361	nm3454608,nm2368001,nm2982003
tt12613696	nm4552361	nm3454608,nm2368001,nm2982003
tt12613698	nm7865470	nm7865470
tt12613700	\N	\N
tt12613702	\N	\N
tt12613706	nm11661095,nm11663880	nm11661095
tt12613708	nm0134018	nm0028070,nm0523545
tt12613710	\N	\N
tt12613712	\N	\N
tt12613714	\N	\N
tt12613716	nm2971960	nm0766875,nm0822983
tt12613718	nm2971960	nm0822983,nm0063188
tt12613720	nm0214606	nm0464175,nm0822983
tt12613722	nm0214606	nm0680248,nm0822983
tt12613724	\N	\N
tt12613726	nm0697828	nm0550565,nm0822983
tt12613728	nm0697828	nm0249305,nm0822983
tt12613730	\N	\N
tt12613732	nm11661095,nm11663880	nm11661095
tt12613734	nm11699557	nm11699557
tt12613736	\N	nm1007597
tt12613738	nm0576850	nm0822983,nm0799641
tt12613740	nm2971960	nm1268943,nm0822983
tt12613742	nm0576850	nm0250986,nm0822983
tt12613744	nm0290544,nm0638961	nm2016322
tt12613746	nm2971960	nm0455673,nm0822983
tt12613748	nm3532874	nm3532874,nm3491132
tt12613750	nm1821882,nm0626707	nm0464175,nm0822983
tt12613752	nm1821882,nm0626707	nm0112316,nm0822983
tt12613754	\N	nm3960428
tt12613756	nm11663880,nm11661095	nm11661095
tt12613758	nm4552361	nm3454608,nm2368001,nm2982003
tt12613760	nm4552361	nm3454608,nm2368001,nm2982003
tt12613762	nm4552361	nm3454608,nm2368001,nm2982003
tt12613764	nm0176686	nm0822983
tt12613766	nm4552361	nm3454608,nm2368001,nm2982003
tt12613768	nm0176686	nm0822983
tt12613770	nm4552361	nm3454608,nm2368001,nm2982003
tt12613772	nm4552361	nm3454608,nm2368001,nm2982003
tt12613774	nm11663880,nm11661095	nm11661095
tt12613776	nm4552361	nm3454608,nm2368001,nm2982003
tt12613780	nm4552361	nm3454608,nm2368001,nm2982003
tt12613782	nm4552361	nm3454608,nm2368001,nm2982003
tt12613786	nm4552361	nm3454608,nm2368001,nm2982003
tt12613788	\N	\N
tt12613792	\N	nm3960428
tt12613794	nm4552361	nm3454608,nm2368001,nm2982003
tt12613796	nm4552361	nm3454608,nm2368001,nm2982003
tt12613798	nm4552361	nm3454608,nm2368001,nm2982003
tt12613802	nm4552361	nm3454608,nm2368001,nm2982003
tt12613804	\N	\N
tt12613806	nm4552361	nm3454608,nm2368001,nm2982003
tt12613808	nm4552361	nm3454608,nm2368001,nm2982003
tt12613810	nm4552361	nm3454608,nm2368001,nm2982003
tt12613812	nm4552361	nm3454608,nm2368001,nm2982003
tt12613814	nm4552361	nm3454608,nm2368001,nm2982003
tt12613816	nm4552361	nm3454608,nm2368001,nm2982003
tt12613818	nm4552361	nm3454608,nm2368001,nm2982003
tt12613820	nm4552361	nm3454608,nm2368001,nm2982003
tt12613822	\N	\N
tt12613824	nm4552361	nm3454608,nm2368001,nm2982003
tt12613826	nm4552361	nm3454608,nm2368001,nm2982003
tt12613828	nm4552361	nm3454608,nm2368001,nm2982003
tt12613830	nm4552361	nm3454608,nm2368001,nm2982003
tt12613832	\N	\N
tt12613834	nm4552361	nm3454608,nm2368001,nm2982003
tt12613836	nm4552361	nm3454608,nm2368001,nm2982003
tt12613838	nm4552361	nm3454608,nm2368001,nm2982003
tt12613840	nm4552361	nm3454608,nm2368001,nm2982003
tt12613842	nm4552361	nm3454608,nm2368001,nm2982003
tt12613844	nm4552361	nm3454608,nm2368001,nm2982003
tt12613846	\N	nm0924345
tt12613848	nm4552361	nm3454608,nm2368001,nm2982003
tt12613850	nm4552361	nm3454608,nm2368001,nm2982003
tt12613852	nm4552361	nm3454608,nm2368001,nm2982003
tt12613854	\N	\N
tt12613856	nm4552361	nm3454608,nm2368001,nm2982003
tt12613858	nm4552361	nm3454608,nm2368001,nm2982003
tt12613860	nm7303392	nm3838267,nm7303392
tt12613862	nm4552361	nm3454608,nm2368001,nm2982003
tt12613864	nm3765760	nm3765760
tt12613866	nm4552361	nm3454608,nm2368001,nm2982003
tt12613868	\N	\N
tt12613870	nm9593166	nm11515125,nm11515124
tt12613872	\N	\N
tt12613874	nm1525088,nm0970382,nm1732848	nm8329422,nm10517094
tt12613876	\N	\N
tt12613878	nm9593166	nm11515125,nm11515124
tt12613880	nm9593166	nm11515125,nm11515124
tt12613882	nm9593166	nm11515125,nm11515124
tt12613884	nm9593166	nm11515125,nm11515124
tt12613886	nm9593166	nm11515125,nm11515124
tt12613890	\N	\N
tt12613892	nm9593166	nm11515125,nm11515124
tt12613894	nm9593166	nm11515125,nm11515124
tt12613896	nm9593166	nm11515125,nm11515124
tt12613898	nm9593166	nm11515125,nm11515124
tt12613900	nm9593166	nm11515125,nm11515124
tt12613902	nm9593166	nm11515125,nm11515124
tt12613904	nm9593166	nm11515125,nm11515124
tt12613906	nm9593166	nm11515125,nm11515124
tt12613908	\N	\N
tt12613910	nm9593166	nm11515125,nm11515124
tt12613912	nm9593166	nm11515125,nm11515124
tt12613914	nm9593166	nm11515125,nm11515124
tt12613916	nm9593166	nm11515125,nm11515124
tt12613918	nm9593166	nm11515125,nm11515124
tt12613920	\N	\N
tt12613922	nm9593166	nm11515125,nm11515124
tt12613924	nm9593166	nm11515125,nm11515124
tt12613926	\N	\N
tt12613928	nm9593166	nm11515125,nm11515124
tt12613930	nm9593166	nm11515125,nm11515124
tt12613932	nm9593166	nm11515125,nm11515124
tt12613934	nm9593166	nm11515125,nm11515124
tt12613936	nm9593166	nm11515125,nm11515124
tt12613938	nm9593166	nm11515125,nm11515124
tt12613940	nm9593166	nm11515125,nm11515124
tt12613942	nm9593166	nm11515125,nm11515124
tt12613944	nm9593166	nm11515125,nm11515124
tt12613946	\N	\N
tt12613948	nm9593166	nm11515125,nm11515124
tt12613950	nm0638961,nm0290544	nm1196267
tt12613952	nm11028466,nm3352270	\N
tt12613954	nm9593166	nm11515125,nm11515124
tt12613956	nm9593166	nm11515125,nm11515124
tt12613958	nm9593166	nm11515125,nm11515124
tt12613960	\N	\N
tt12613962	\N	\N
tt12613964	nm9593166	nm11515125,nm11515124
tt12613966	nm9593166	nm11515125,nm11515124
tt12613968	nm9593166	nm11515125,nm11515124
tt12613970	nm9593166	nm11515125,nm11515124
tt12613972	nm3641684	\N
tt12613974	\N	nm3960428
tt12613976	nm9593166	nm11515125,nm11515124
tt12613978	\N	\N
tt12613980	nm9593166	nm11515125,nm11515124
tt12613984	\N	\N
tt12613986	\N	\N
tt12613988	\N	\N
tt12613990	nm0290544,nm0638961	nm2016322
tt12613992	\N	\N
tt12613994	\N	\N
tt12613996	\N	\N
tt12613998	\N	\N
tt12614000	nm1127105	nm1127105
tt12614002	\N	\N
tt12614004	\N	\N
tt12614006	\N	\N
tt12614008	\N	\N
tt12614010	nm1525088,nm1732848	nm10517094,nm4949211
tt12614012	\N	\N
tt12614014	\N	\N
tt12614016	\N	\N
tt12614018	\N	\N
tt12614020	\N	\N
tt12614022	\N	\N
tt12614024	\N	\N
tt12614026	\N	\N
tt12614028	\N	\N
tt12614030	\N	\N
tt12614032	\N	\N
tt12614034	\N	\N
tt12614036	\N	\N
tt12614038	\N	\N
tt12614040	\N	\N
tt12614042	\N	\N
tt12614044	\N	\N
tt12614046	\N	\N
tt12614048	\N	\N
tt12614050	\N	\N
tt12614052	\N	\N
tt12614054	nm11699586	nm11699586
tt12614056	\N	\N
tt12614062	\N	\N
tt12614064	\N	\N
tt12614066	\N	\N
tt12614068	\N	\N
tt12614070	\N	\N
tt12614072	\N	\N
tt12614074	\N	\N
tt12614076	\N	\N
tt12614078	nm5671330	\N
tt12614080	\N	\N
tt12614082	\N	\N
tt12614086	\N	\N
tt12614088	\N	\N
tt12614090	nm8579987	nm8579987
tt12614092	\N	\N
tt12614094	\N	\N
tt12614096	\N	\N
tt12614098	\N	\N
tt12614100	\N	\N
tt12614102	\N	nm1196267
tt12614104	\N	\N
tt12614106	\N	\N
tt12614108	\N	\N
tt12614110	\N	\N
tt12614114	\N	\N
tt12614116	nm6155026	nm7347781
tt12614118	nm6065950	nm6065950,nm9662943
tt12614120	\N	\N
tt12614122	nm5671330	\N
tt12614124	\N	\N
tt12614126	nm11367366	nm11502155,nm11502154
tt12614128	nm1525088,nm1732848,nm0970382	nm10517094,nm0503317
tt12614130	\N	\N
tt12614134	\N	\N
tt12614136	\N	\N
tt12614138	nm11367366	nm11502155,nm11502154
tt12614140	nm11367366	nm11502155,nm11502154
tt12614142	nm11367366	nm11502155,nm11502154
tt12614144	nm11367366	nm11502155,nm11502154
tt12614146	nm11367366	nm11502155,nm11502154
tt12614148	nm11367366	nm11502155,nm11502154
tt12614150	nm11367366	nm11502155,nm11502154
tt12614152	nm0441359	nm1215757
tt12614154	nm11367366	nm11502155,nm11502154
tt12614156	nm11367366	nm11502155,nm11502154
tt12614158	nm11367366	nm11502155,nm11502154
tt12614160	nm11367366	nm11502155,nm11502154
tt12614162	nm11367366	nm11502155,nm11502154
tt12614164	nm11367366	nm11502155,nm11502154
tt12614166	\N	\N
tt12614168	nm11367366	nm11502155,nm11502154
tt12614170	nm11367366	nm11502155,nm11502154
tt12614172	nm11367366	nm11502155,nm11502154
tt12614174	nm11367366	nm11502155,nm11502154
tt12614176	nm11367366	nm11502155,nm11502154
tt12614178	\N	\N
tt12614180	\N	\N
tt12614182	nm11367366	nm11502155,nm11502154
tt12614184	nm11367366	nm11502155,nm11502154
tt12614186	nm11367366	nm11502155,nm11502154
tt12614188	nm11367366	nm11502155,nm11502154
tt12614190	nm11367366	nm11502155,nm11502154
tt12614192	nm0562013	\N
tt12614194	nm11367366	nm11502155,nm11502154
tt12614196	\N	\N
tt12614198	nm11367366	nm11502155,nm11502154
tt12614200	nm11367366	nm11502155,nm11502154
tt12614202	nm11367366	nm11502155,nm11502154
tt12614204	nm11367366	nm11502155,nm11502154
tt12614206	nm11367366	nm11502155,nm11502154
tt12614208	nm11699606	nm11699606
tt12614210	nm11367366	nm11502155,nm11502154
tt12614212	\N	\N
tt12614214	nm0588087	nm0588087,nm3729780,nm1511524,nm4549412,nm0520488,nm5566812,nm10287216,nm3374402
tt12614216	nm11367366	nm11502155,nm11502154
tt12614218	nm11367366	nm11502155,nm11502154
tt12614220	nm11367366	nm11502155,nm11502154
tt12614222	\N	\N
tt12614224	nm11367366	nm11502155,nm11502154
tt12614226	nm11367366	nm11502155,nm11502154
tt12614228	\N	\N
tt12614230	nm11367366	nm11502155,nm11502154
tt12614232	nm11367366	nm11502155,nm11502154
tt12614234	nm11367366	nm11502155,nm11502154
tt12614236	\N	\N
tt12614238	nm11367366	nm11502155,nm11502154
tt12614240	nm11367366	nm11502155,nm11502154
tt12614242	\N	\N
tt12614244	\N	\N
tt12614246	nm11367366	nm11502155,nm11502154
tt12614248	nm11367366	nm11502155,nm11502154
tt12614250	nm11367366	nm11502155,nm11502154
tt12614252	nm11367366	nm11502155,nm11502154
tt12614254	nm11367366	nm11502155,nm11502154
tt12614256	nm11367366	nm11502155,nm11502154
tt12614258	\N	\N
tt12614260	nm11367366	nm11502155,nm11502154
tt12614262	nm11367366	nm11502155,nm11502154
tt12614264	nm11367366	nm11502155,nm11502154
tt12614266	nm11367366	nm11502155,nm11502154
tt12614268	nm11367366	nm11502155,nm11502154
tt12614270	\N	\N
tt12614272	nm11367366	nm11502155,nm11502154
tt12614274	\N	\N
tt12614276	nm11367366	nm11502155,nm11502154
tt12614278	nm11367366	nm11502155,nm11502154
tt12614280	nm11367366	nm11502155,nm11502154
tt12614282	nm11367366	nm11502155,nm11502154
tt12614284	\N	\N
tt12614286	nm11367366	nm11502155,nm11502154
tt12614288	nm11367366	nm11502155,nm11502154
tt12614290	\N	\N
tt12614292	\N	\N
tt12614294	nm5718569,nm1420987,nm1389470	nm5718569,nm1389470
tt12614296	\N	\N
tt12614298	\N	\N
tt12614302	\N	\N
tt12614304	\N	\N
tt12614306	\N	\N
tt12614308	\N	\N
tt12614310	\N	\N
tt12614312	\N	\N
tt12614314	\N	\N
tt12614316	\N	\N
tt12614318	\N	\N
tt12614320	\N	\N
tt12614322	nm11125805,nm10433672	nm10433672,nm11125805
tt12614324	nm4575645	nm4575645
tt12614326	\N	\N
tt12614328	\N	\N
tt12614330	\N	\N
tt12614332	nm0483582	nm0045741,nm0106187,nm1299367,nm3049540,nm1007597
tt12614334	\N	\N
tt12614336	\N	\N
tt12614338	\N	\N
tt12614340	\N	\N
tt12614342	\N	\N
tt12614344	\N	\N
tt12614346	\N	\N
tt12614348	\N	\N
tt12614350	\N	\N
tt12614352	\N	\N
tt12614354	\N	\N
tt12614356	\N	\N
tt12614358	\N	\N
tt12614360	\N	\N
tt12614362	\N	\N
tt12614364	\N	\N
tt12614366	nm7435345	\N
tt12614368	\N	\N
tt12614370	nm4145000	nm11699621,nm4145000
tt12614372	\N	\N
tt12614374	\N	\N
tt12614376	\N	\N
tt12614378	\N	\N
tt12614380	\N	\N
tt12614382	\N	\N
tt12614384	\N	\N
tt12614386	\N	\N
tt12614388	\N	\N
tt12614390	\N	\N
tt12614392	\N	\N
tt12614394	\N	\N
tt12614396	\N	\N
tt12614398	\N	\N
tt12614400	\N	\N
tt12614402	\N	\N
tt12614404	\N	\N
tt12614406	\N	\N
tt12614408	\N	\N
tt12614410	\N	\N
tt12614412	\N	\N
tt12614414	\N	\N
tt12614416	\N	\N
tt12614418	\N	\N
tt12614420	\N	\N
tt12614422	\N	\N
tt12614424	\N	\N
tt12614426	\N	\N
tt12614428	\N	\N
tt12614430	\N	\N
tt12614432	\N	\N
tt12614434	\N	\N
tt12614436	\N	\N
tt12614440	\N	\N
tt12614442	\N	\N
tt12614444	\N	\N
tt12614446	\N	\N
tt12614448	\N	\N
tt12614450	\N	\N
tt12614452	\N	\N
tt12614454	\N	\N
tt12614456	\N	\N
tt12614458	\N	\N
tt12614460	\N	\N
tt12614462	\N	\N
tt12614464	\N	\N
tt12614466	\N	\N
tt12614468	\N	\N
tt12614470	\N	\N
tt12614472	\N	\N
tt12614474	\N	\N
tt12614476	nm2510742	\N
tt12614478	\N	\N
tt12614480	\N	\N
tt12614482	\N	\N
tt12614484	\N	\N
tt12614486	\N	nm0924345
tt12614488	\N	\N
tt12614490	\N	\N
tt12614492	nm5126835	nm5126835
tt12614494	\N	\N
tt12614496	\N	\N
tt12614498	\N	\N
tt12614500	\N	\N
tt12614502	\N	\N
tt12614504	\N	\N
tt12614506	\N	\N
tt12614508	\N	\N
tt12614510	nm9641547	nm0337667,nm9641547
tt12614512	\N	\N
tt12614514	\N	\N
tt12614516	nm7131329	nm10641731
tt12614518	\N	\N
tt12614520	\N	\N
tt12614522	nm7131329	nm10641731
tt12614524	nm7131329	nm10641731
tt12614526	nm7131329	nm10641731
tt12614528	nm7131329	nm10641731
tt12614530	\N	\N
tt12614532	\N	\N
tt12614534	nm7131329	nm10641731
tt12614536	nm7131329	nm10641731
tt12614540	nm7131329	nm10641731
tt12614542	\N	\N
tt12614544	nm7131329	nm10641731
tt12614546	nm7131329	nm10641731
tt12614548	nm7131329	nm10641731
tt12614550	nm7131329	nm10641731
tt12614552	nm7131329	nm10641731
tt12614554	nm7131329	nm10641731
tt12614556	nm7131329	nm10641731
tt12614558	nm7131329	nm10641731
tt12614560	nm7131329	nm10641731
tt12614562	\N	\N
tt12614564	nm7131329	nm10641731
tt12614566	nm7131329	nm10641731
tt12614568	nm7131329	nm10641731
tt12614570	\N	\N
tt12614572	nm3470272,nm6292535	nm3470272,nm6292535
tt12614574	\N	\N
tt12614576	\N	\N
tt12614578	nm11553554	nm10641731
tt12614580	nm0429774	nm1520883
tt12614582	nm11553554	nm10641731
tt12614584	nm11553554	nm10641731
tt12614586	nm11553554	nm10641731
tt12614588	\N	\N
tt12614590	nm11553554	nm10641731
tt12614592	\N	\N
tt12614594	\N	\N
tt12614596	nm11553554	nm10641731
tt12614598	nm11553554	nm10641731
tt12614600	nm11553554	nm10641731
tt12614602	nm11553554	nm10641731
tt12614604	\N	\N
tt12614606	nm11553554	nm10641731
tt12614608	\N	\N
tt12614610	\N	\N
tt12614612	\N	\N
tt12614614	\N	\N
tt12614616	\N	\N
tt12614618	\N	\N
tt12614620	\N	nm10362242
tt12614622	\N	\N
tt12614626	\N	\N
tt12614628	\N	\N
tt12614630	\N	\N
tt12614636	\N	\N
tt12614638	nm11553554	nm10641731
tt12614640	nm11553554	nm10641731
tt12614642	nm11553554	nm10641731
tt12614644	nm11553554	nm10641731
tt12614646	nm11553554	nm10641731
tt12614648	nm3421748	nm3421748
tt12614650	nm11553554	nm10641731
tt12614652	\N	\N
tt12614654	nm0244424	nm1513994
tt12614656	\N	\N
tt12614658	nm6837115,nm9609032	nm9609032
tt12614660	\N	\N
tt12614662	\N	\N
tt12614666	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt12614668	\N	\N
tt12614672	nm11553554	nm10641731
tt12614674	nm11553554	nm10641731
tt12614676	nm11553554	nm10641731
tt12614678	nm11553554	nm10641731
tt12614682	\N	\N
tt12614684	\N	\N
tt12614686	\N	\N
tt12614688	nm11553554	nm10641731
tt12614690	nm11553554	nm10641731
tt12614692	nm11553554	nm10641731
tt12614694	nm11553554	nm10641731
tt12614696	nm11553554	nm10641731
tt12614698	\N	\N
tt12614700	nm11553554	nm10641731
tt12614702	\N	\N
tt12614704	nm11553554	nm10641731
tt12614706	\N	\N
tt12614708	\N	\N
tt12614710	\N	\N
tt12614712	nm1241445	\N
tt12614714	nm11553554	nm10641731
tt12614716	\N	\N
tt12614718	\N	\N
tt12614720	\N	\N
tt12614722	nm11553554	nm10641731
tt12614724	nm11553554	nm10641731
tt12614726	nm11553554	nm10641731
tt12614728	\N	\N
tt12614730	nm7199086	nm7199086
tt12614732	nm11553554	nm10641731
tt12614734	\N	\N
tt12614736	nm11553554	nm10641731
tt12614738	nm11553554	nm10641731
tt12614740	\N	\N
tt12614742	\N	\N
tt12614744	nm11553554	nm10641731
tt12614746	nm11553554	nm10641731
tt12614748	nm11553554	nm10641731
tt12614750	\N	\N
tt12614752	nm11553554	nm10641731
tt12614754	nm11553554	nm10641731
tt12614756	nm11553554	nm10641731
tt12614758	\N	\N
tt12614760	nm11553554	nm10641731
tt12614762	nm11553554	nm10641731
tt12614764	nm11553554	nm10641731
tt12614766	\N	\N
tt12614770	nm11553554	nm10641731
tt12614772	nm11553554	nm10641731
tt12614774	\N	\N
tt12614776	nm11553554	nm10641731
tt12614778	nm2115166	\N
tt12614780	nm11553554	nm10641731
tt12614782	nm11553554	nm10641731
tt12614784	\N	\N
tt12614786	nm11553554	nm10641731
tt12614788	nm11553554	nm10641731
tt12614790	nm11699661	nm11699661
tt12614792	nm11553554	nm10641731
tt12614794	nm11553554	nm10641731
tt12614796	nm11553554	nm10641731
tt12614798	nm11553554	nm10641731
tt12614800	nm11553554	nm10641731
tt12614802	nm11553554	nm10641731
tt12614804	nm11553554	nm10641731
tt12614806	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt12614808	nm11553554	nm10641731
tt12614810	\N	\N
tt12614812	nm11553554	nm10641731
tt12614814	nm11553554	nm10641731
tt12614816	\N	\N
tt12614818	\N	\N
tt12614820	\N	nm0892939
tt12614822	\N	\N
tt12614824	\N	\N
tt12614826	\N	nm0892939
tt12614828	nm3421748	nm3421748
tt12614830	\N	nm0892939
tt12614832	\N	nm0892939
tt12614834	\N	\N
tt12614836	\N	nm0892939
tt12614838	\N	nm0892939
tt12614840	\N	\N
tt12614842	\N	nm0892939
tt12614844	\N	nm0892939
tt12614846	\N	\N
tt12614848	\N	nm0892939
tt12614850	\N	nm0892939
tt12614852	\N	\N
tt12614854	\N	\N
tt12614856	\N	nm0892939
tt12614858	\N	nm0892939
tt12614862	\N	nm0892939
tt12614864	\N	nm0892939
tt12614866	\N	nm0892939
tt12614868	\N	nm0892939
tt12614870	\N	nm0892939
tt12614872	\N	nm0892939
tt12614874	\N	\N
tt12614876	\N	\N
tt12614878	\N	nm0892939
tt12614880	\N	nm0892939
tt12614882	\N	\N
tt12614884	\N	nm0892939
tt12614886	\N	nm0892939
tt12614888	\N	nm0892939
tt12614890	\N	nm0892939
tt12614892	\N	nm0892939
tt12614894	\N	nm0892939
tt12614896	\N	nm0892939
tt12614898	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt12614900	\N	nm0892939
tt12614902	\N	nm0892939
tt12614904	nm3421748	nm3421748
tt12614906	\N	nm0892939
tt12614908	\N	nm0892939
tt12614910	\N	nm0892939
tt12614914	\N	\N
tt12614916	\N	nm0892939
tt12614918	\N	nm0892939
tt12614920	\N	nm0892939
tt12614922	nm3082036	\N
tt12614924	\N	nm0892939
tt12614928	\N	nm0892939
tt12614930	\N	nm0892939
tt12614932	\N	nm0892939
tt12614934	nm11684941	nm11684942
tt12614936	\N	nm0892939
tt12614938	\N	\N
tt12614942	\N	\N
tt12614944	nm11118791	nm10641731
tt12614946	nm11118791	nm10641731
tt12614948	nm11118791	nm10641731
tt12614950	nm11118791	nm10641731
tt12614952	nm11118791	nm10641731
tt12614954	\N	\N
tt12614956	\N	\N
tt12614958	nm11118791	nm10641731
tt12614960	nm11118791	nm10641731
tt12614962	nm11118791	nm10641731
tt12614964	nm11118791	nm10641731
tt12614966	nm11118791	nm10641731
tt12614968	nm11118791	nm10641731
tt12614970	nm11118791	nm10641731
tt12614972	\N	\N
tt12614974	nm11118791	nm10641731
tt12614976	nm11118791	nm10641731
tt12614978	nm11118791	nm10641731
tt12614980	nm11118791	nm10641731
tt12614982	nm11118791	nm10641731
tt12614984	nm11118791	nm10641731
tt12614986	\N	\N
tt12614988	nm11118791	nm10641731
tt12614990	nm11633350	\N
tt12614992	\N	\N
tt12614994	\N	\N
tt12614996	\N	\N
tt12614998	\N	\N
tt12615000	nm5425799	nm10641731
tt12615002	nm11118791,nm5425799	nm10641731
tt12615004	nm5425799	nm10641731
tt12615006	nm11178318	nm11178319
tt12615008	nm5425799	nm10641731
tt12615010	nm5425799	nm10641731
tt12615012	nm7883909,nm9974059	\N
tt12615014	\N	\N
tt12615016	\N	\N
tt12615018	nm11178318	nm11178319
tt12615020	\N	\N
tt12615022	\N	\N
tt12615024	\N	\N
tt12615026	\N	\N
tt12615028	nm5425799	nm10641731
tt12615030	nm5425799	nm10641731
tt12615032	nm5425799	nm10641731
tt12615034	nm5425799	nm10641731
tt12615036	nm5425799	nm10641731
tt12615038	nm5425799	nm10641731
tt12615040	\N	\N
tt12615042	nm5425799	nm10641731
tt12615044	nm5425799	nm10641731
tt12615046	nm5425799	nm10641731
tt12615048	nm10720105	nm10720105
tt12615050	nm5425799	nm10641731
tt12615052	nm5425799	nm10641731
tt12615054	nm5425799	nm10641731
tt12615056	\N	\N
tt12615058	nm5425799	nm10641731
tt12615060	nm5425799	nm10641731
tt12615062	nm5425799	nm10641731
tt12615064	\N	\N
tt12615066	nm11504124,nm11504125	nm11504134
tt12615068	\N	\N
tt12615070	nm5279141	\N
tt12615074	\N	\N
tt12615076	\N	\N
tt12615082	\N	\N
tt12615086	\N	\N
tt12615088	\N	\N
tt12615090	nm7786279,nm7409725	\N
tt12615092	nm11504125,nm11504124	nm11504134
tt12615094	nm11504125,nm11504124	nm11504134
tt12615096	\N	\N
tt12615098	nm11504125,nm11504124	nm11504134
tt12615100	nm11504124,nm11504125	nm11504134
tt12615102	nm11504124,nm11504125	nm11504134
tt12615104	\N	\N
tt12615106	nm11504124,nm11504125	nm11504134
tt12615108	nm11504125,nm11504124	nm11504134
tt12615110	nm11504124,nm11504125	nm11504134
tt12615112	nm11504124,nm11504125	nm11504134
tt12615114	nm11504125,nm11504124	nm11504134
tt12615116	nm11504124,nm11504125	nm11504134
tt12615118	nm11504124,nm11504125	nm11504134
tt12615120	nm11504124,nm11504125	nm11504134
tt12615124	nm11504124,nm11504125	nm11504134
tt12615126	nm11504125,nm11504124	nm11504134
tt12615128	\N	\N
tt12615132	nm11504124,nm11504125	nm11504134
tt12615134	\N	\N
tt12615136	nm11504125,nm11504124	nm11504134
tt12615138	nm11504124,nm11504125	nm11504134
tt12615140	\N	\N
tt12615142	nm11504124,nm11504125	nm11504134
tt12615144	nm11504124,nm11504125	nm11504134
tt12615146	nm11504125,nm11504124	nm11504134
tt12615148	nm11504124,nm11504125	nm11504134
tt12615150	nm11504125,nm11504124	nm11504134
tt12615152	nm11504124,nm11504125	nm11504134
tt12615154	nm11504124,nm11504125	nm11504134
tt12615156	nm11504124,nm11504125	nm11504134
tt12615158	nm11504124,nm11504125	nm11504134
tt12615160	nm11504124,nm11504125	nm11504134
tt12615162	nm11504124,nm11504125	nm11504134
tt12615164	nm11504124,nm11504125	nm11504134
tt12615166	nm11504125,nm11504124	nm11504134
tt12615168	nm11504124,nm11504125	nm11504134
tt12615170	nm11504124,nm11504125	nm11504134
tt12615172	nm11504124,nm11504125	nm11504134
tt12615174	nm11504124,nm11504125	nm11504134
tt12615176	nm11504125,nm11504124	nm11504134
tt12615178	nm11504125,nm11504124	nm11504134
tt12615180	\N	\N
tt12615182	nm11504124,nm11504125	nm11504134
tt12615184	\N	\N
tt12615186	nm11504124,nm11504125	nm11504134
tt12615188	nm11629280	\N
tt12615190	nm11629280	\N
tt12615192	nm11629280	\N
tt12615194	nm11629280	\N
tt12615196	nm11629280	\N
tt12615198	nm11629280	\N
tt12615200	nm11629280	\N
tt12615202	nm11629280	\N
tt12615204	nm10851807	nm11699744,nm10851810,nm10851807,nm10851812
tt12615206	\N	\N
tt12615208	nm11629280	\N
tt12615210	nm11629280	\N
tt12615212	\N	nm5059629
tt12615214	nm3523676	nm5609132,nm4775826,nm5974984,nm3523676,nm3562993
tt12615216	\N	\N
tt12615218	\N	\N
tt12615220	\N	nm0924345
tt12615222	\N	\N
tt12615224	nm11699773	\N
tt12615226	\N	\N
tt12615228	\N	\N
tt12615230	nm2499521	nm11614778,nm2152283,nm11614779,nm2499521
tt12615232	nm2499521	nm11614778,nm2152283,nm11614779,nm2499521
tt12615234	\N	\N
tt12615236	nm1876017	nm1899668
tt12615238	nm2499521	nm11614778,nm2152283,nm11614779,nm2499521
tt12615240	\N	\N
tt12615242	\N	\N
tt12615244	nm2499521	nm11614778,nm2152283,nm11614779,nm2499521
tt12615246	\N	\N
tt12615248	nm2499521	nm11614778,nm2152283,nm11614779,nm2499521
tt12615252	\N	\N
tt12615254	\N	\N
tt12615256	nm3762848	nm3762848
tt12615258	\N	\N
tt12615260	\N	\N
tt12615262	\N	\N
tt12615264	\N	\N
tt12615266	\N	\N
tt12615268	nm5954649	\N
tt12615270	\N	\N
tt12615272	\N	\N
tt12615274	\N	\N
tt12615276	\N	\N
tt12615278	\N	\N
tt12615280	\N	\N
tt12615282	\N	\N
tt12615284	\N	\N
tt12615286	\N	\N
tt12615288	\N	\N
tt12615290	\N	\N
tt12615292	\N	\N
tt12615294	\N	\N
tt12615296	\N	\N
tt12615298	\N	\N
tt12615300	\N	\N
tt12615302	\N	\N
tt12615304	\N	\N
tt12615306	\N	\N
tt12615308	\N	\N
tt12615310	\N	\N
tt12615312	\N	\N
tt12615314	\N	\N
tt12615316	nm8891134,nm11699792	nm8891134
tt12615318	\N	\N
tt12615320	\N	\N
tt12615322	\N	\N
tt12615324	\N	\N
tt12615326	\N	\N
tt12615328	\N	\N
tt12615330	\N	\N
tt12615332	\N	\N
tt12615334	\N	\N
tt12615336	\N	\N
tt12615338	\N	\N
tt12615340	\N	\N
tt12615342	\N	\N
tt12615344	\N	\N
tt12615348	nm11107450	nm11107450
tt12615352	\N	\N
tt12615354	nm10452909	nm10452909
tt12615356	\N	\N
