tconst	directors	writers
tt16324302	\N	\N
tt16324306	\N	\N
tt16324308	\N	\N
tt16324310	\N	\N
tt16324312	\N	\N
tt16324314	\N	\N
tt16324316	\N	\N
tt16324318	\N	\N
tt16324320	\N	\N
tt16324322	\N	\N
tt16324324	\N	\N
tt16324326	\N	\N
tt16324328	\N	\N
tt16324330	\N	\N
tt16324332	\N	\N
tt16324334	\N	\N
tt16324336	\N	\N
tt16324338	\N	\N
tt16324340	\N	\N
tt16324342	\N	\N
tt16324344	\N	\N
tt16324346	\N	\N
tt16324348	\N	\N
tt16324350	\N	\N
tt16324352	\N	\N
tt16324354	\N	\N
tt16324356	\N	\N
tt16324358	\N	\N
tt16324360	\N	\N
tt16324362	\N	\N
tt16324364	\N	\N
tt16324366	\N	\N
tt16324368	\N	\N
tt16324370	\N	\N
tt16324372	\N	\N
tt16324374	\N	\N
tt16324376	\N	\N
tt16324378	\N	\N
tt16324380	\N	\N
tt16324382	\N	\N
tt16324384	\N	\N
tt16324386	\N	\N
tt16324388	\N	\N
tt16324390	\N	\N
tt16324392	\N	\N
tt16324394	\N	\N
tt16324396	\N	\N
tt16324398	\N	\N
tt16324400	\N	\N
tt16324402	\N	\N
tt16324404	\N	\N
tt16324406	\N	\N
tt16324408	\N	\N
tt16324410	\N	\N
tt16324412	\N	\N
tt16324414	\N	\N
tt16324416	\N	\N
tt16324418	\N	\N
tt16324420	\N	\N
tt16324422	\N	\N
tt16324424	\N	\N
tt16324426	\N	\N
tt16324428	\N	\N
tt16324430	\N	\N
tt16324432	\N	\N
tt16324434	\N	\N
tt16324436	\N	\N
tt16324438	\N	\N
tt16324440	\N	\N
tt16324442	\N	\N
tt16324444	\N	\N
tt16324446	\N	\N
tt16324448	\N	\N
tt16324450	\N	\N
tt16324452	\N	\N
tt16324454	\N	\N
tt16324456	\N	\N
tt16324458	\N	\N
tt16324460	\N	\N
tt16324462	\N	\N
tt16324464	\N	\N
tt16324466	\N	\N
tt16324468	\N	\N
tt16324470	\N	\N
tt16324472	\N	\N
tt16324474	\N	\N
tt16324476	\N	\N
tt16324478	\N	\N
tt16324480	\N	\N
tt16324482	\N	\N
tt16324484	\N	\N
tt16324486	\N	\N
tt16324488	\N	\N
tt16324490	\N	\N
tt16324492	\N	\N
tt16324494	\N	\N
tt16324496	\N	\N
tt16324498	\N	\N
tt16324500	\N	\N
tt16324502	\N	\N
tt16324504	\N	\N
tt16324506	\N	\N
tt16324508	\N	\N
tt16324510	\N	\N
tt16324512	\N	\N
tt16324514	\N	\N
tt16324516	\N	\N
tt16324518	\N	\N
tt16324520	\N	\N
tt16324522	\N	\N
tt16324524	\N	\N
tt16324526	\N	\N
tt16324528	\N	\N
tt16324530	\N	\N
tt16324532	\N	\N
tt16324534	\N	\N
tt16324536	\N	\N
tt16324538	\N	\N
tt16324540	\N	\N
tt16324542	\N	\N
tt16324544	\N	\N
tt16324546	\N	\N
tt16324548	\N	\N
tt16324550	\N	\N
tt16324552	\N	\N
tt16324554	\N	\N
tt16324556	\N	\N
tt16324558	\N	\N
tt16324560	\N	\N
tt16324562	\N	\N
tt16324564	\N	\N
tt16324566	\N	\N
tt16324568	\N	\N
tt16324570	\N	\N
tt16324572	\N	\N
tt16324574	\N	\N
tt16324576	\N	\N
tt16324578	\N	\N
tt16324580	\N	\N
tt16324582	\N	\N
tt16324584	\N	\N
tt16324586	\N	\N
tt16324588	\N	\N
tt16324590	\N	\N
tt16324592	\N	\N
tt16324594	\N	\N
tt16324596	\N	\N
tt16324598	\N	\N
tt16324600	\N	\N
tt16324602	\N	\N
tt16324604	\N	\N
tt16324606	\N	\N
tt16324608	\N	\N
tt16324610	\N	\N
tt16324612	\N	\N
tt16324614	\N	\N
tt16324616	\N	\N
tt16324618	\N	\N
tt16324620	\N	\N
tt16324622	\N	\N
tt16324624	\N	\N
tt16324626	\N	\N
tt16324628	\N	\N
tt16324630	\N	\N
tt16324632	\N	\N
tt16324634	\N	\N
tt16324636	\N	\N
tt16324638	\N	\N
tt16324640	\N	\N
tt16324642	\N	\N
tt16324644	\N	\N
tt16324646	\N	\N
tt16324648	\N	\N
tt16324650	\N	\N
tt16324652	\N	\N
tt16324654	\N	\N
tt16324656	\N	\N
tt16324658	\N	\N
tt16324660	\N	\N
tt16324662	\N	\N
tt16324664	\N	\N
tt16324666	\N	\N
tt16324668	\N	\N
tt16324670	\N	\N
tt16324672	\N	\N
tt16324674	\N	\N
tt16324676	\N	\N
tt16324678	\N	\N
tt16324680	\N	\N
tt16324682	\N	\N
tt16324684	\N	\N
tt16324686	\N	\N
tt16324688	\N	\N
tt16324690	\N	\N
tt16324692	\N	\N
tt16324694	\N	\N
tt16324696	\N	\N
tt16324698	\N	\N
tt16324700	\N	\N
tt16324702	\N	\N
tt16324704	\N	\N
tt16324706	\N	\N
tt16324708	\N	\N
tt16324710	\N	\N
tt16324712	\N	\N
tt16324714	\N	\N
tt16324716	\N	\N
tt16324718	\N	\N
tt16324720	\N	\N
tt16324722	\N	\N
tt16324724	\N	\N
tt16324726	\N	\N
tt16324728	\N	\N
tt16324730	\N	\N
tt16324732	\N	\N
tt16324734	\N	\N
tt16324736	\N	\N
tt16324738	\N	\N
tt16324740	\N	\N
tt16324742	\N	\N
tt16324744	\N	\N
tt16324746	\N	\N
tt16324748	\N	\N
tt16324750	\N	\N
tt16324752	\N	\N
tt16324754	\N	\N
tt16324756	\N	\N
tt16324758	\N	\N
tt16324760	\N	\N
tt16324762	\N	\N
tt16324764	\N	\N
tt16324766	\N	\N
tt16324768	\N	\N
tt16324770	\N	\N
tt16324772	\N	\N
tt16324774	\N	\N
tt16324776	\N	\N
tt16324778	\N	\N
tt16324780	\N	\N
tt16324782	\N	\N
tt16324784	\N	\N
tt16324786	\N	\N
tt16324788	\N	\N
tt16324790	\N	\N
tt16324792	\N	\N
tt16324794	\N	\N
tt16324796	\N	\N
tt16324798	\N	\N
tt16324800	\N	\N
tt16324802	\N	\N
tt16324804	\N	\N
tt16324806	\N	\N
tt16324808	\N	\N
tt16324810	\N	\N
tt16324812	\N	\N
tt16324814	\N	\N
tt16324816	\N	\N
tt16324818	\N	\N
tt16324820	\N	\N
tt16324822	\N	\N
tt16324824	\N	\N
tt16324826	\N	\N
tt16324828	\N	\N
tt16324830	\N	\N
tt16324832	\N	\N
tt16324834	\N	\N
tt16324836	\N	\N
tt16324838	\N	\N
tt16324840	\N	\N
tt16324842	\N	\N
tt16324844	\N	\N
tt16324846	\N	\N
tt16324848	\N	\N
tt16324850	\N	\N
tt16324852	\N	\N
tt16324854	\N	\N
tt16324856	\N	\N
tt16324858	\N	\N
tt16324860	\N	\N
tt16324862	\N	\N
tt16324864	\N	\N
tt16324866	\N	\N
tt16324868	\N	\N
tt16324870	\N	\N
tt16324872	\N	\N
tt16324874	\N	\N
tt16324876	\N	\N
tt16324878	\N	\N
tt16324880	\N	\N
tt16324882	\N	\N
tt16324884	\N	\N
tt16324886	\N	\N
tt16324888	\N	\N
tt16324890	\N	\N
tt16324892	\N	\N
tt16324894	\N	\N
tt16324896	\N	\N
tt16324898	\N	\N
tt16324900	\N	\N
tt16324902	\N	\N
tt16324904	\N	\N
tt16324906	\N	\N
tt16324908	\N	\N
tt16324910	\N	\N
tt16324912	\N	\N
tt16324914	\N	\N
tt16324916	\N	\N
tt16324918	\N	\N
tt16324920	\N	\N
tt16324922	\N	\N
tt16324924	\N	\N
tt16324926	\N	\N
tt16324928	\N	\N
tt16324930	\N	\N
tt16324932	\N	\N
tt16324934	\N	\N
tt16324936	\N	\N
tt16324938	\N	\N
tt16324940	\N	\N
tt16324942	\N	\N
tt16324944	\N	\N
tt16324946	\N	\N
tt16324948	\N	\N
tt16324950	\N	\N
tt16324952	\N	\N
tt16324954	\N	\N
tt16324956	\N	\N
tt16324958	\N	\N
tt16324960	\N	\N
tt16324962	\N	\N
tt16324964	\N	\N
tt16324966	\N	\N
tt16324968	\N	\N
tt16324970	\N	\N
tt16324972	\N	\N
tt16324974	\N	\N
tt16324976	\N	\N
tt16324978	\N	\N
tt16324980	\N	\N
tt16324982	\N	\N
tt16324984	\N	\N
tt16324986	\N	\N
tt16324988	\N	\N
tt16324990	\N	\N
tt16324992	\N	\N
tt16324994	\N	\N
tt16324996	\N	\N
tt16324998	\N	\N
tt16325000	\N	\N
tt16325002	\N	\N
tt16325004	\N	\N
tt16325006	\N	\N
tt16325008	\N	\N
tt16325010	\N	\N
tt16325012	\N	\N
tt16325014	\N	\N
tt16325016	\N	\N
tt16325018	\N	\N
tt16325020	\N	\N
tt16325022	\N	\N
tt16325024	\N	\N
tt16325026	\N	\N
tt16325028	\N	\N
tt16325030	\N	\N
tt16325032	\N	\N
tt16325034	\N	\N
tt16325036	\N	\N
tt16325038	\N	\N
tt16325040	\N	\N
tt16325042	\N	\N
tt16325044	\N	\N
tt16325046	\N	\N
tt16325048	\N	\N
tt16325050	\N	\N
tt16325052	\N	\N
tt16325054	\N	\N
tt16325056	\N	\N
tt16325058	\N	\N
tt16325060	\N	\N
tt16325062	\N	\N
tt16325064	\N	\N
tt16325066	\N	\N
tt16325068	\N	\N
tt16325070	\N	\N
tt16325072	\N	\N
tt16325074	\N	\N
tt16325076	\N	\N
tt16325078	\N	\N
tt16325080	\N	\N
tt16325082	\N	\N
tt16325084	\N	\N
tt16325086	\N	\N
tt16325088	\N	\N
tt16325090	\N	\N
tt16325092	\N	\N
tt16325094	\N	\N
tt16325096	\N	\N
tt16325098	\N	\N
tt16325100	\N	\N
tt16325102	\N	\N
tt16325104	\N	\N
tt16325106	\N	\N
tt16325108	\N	\N
tt16325110	\N	\N
tt16325112	\N	\N
tt16325114	\N	\N
tt16325116	\N	\N
tt16325118	\N	\N
tt16325120	\N	\N
tt16325122	\N	\N
tt16325124	\N	\N
tt16325126	\N	\N
tt16325128	\N	\N
tt16325130	\N	\N
tt16325132	\N	\N
tt16325134	\N	\N
tt16325136	\N	\N
tt16325138	\N	\N
tt16325140	\N	\N
tt16325142	\N	\N
tt16325144	\N	\N
tt16325146	\N	\N
tt16325148	\N	\N
tt16325150	\N	\N
tt16325152	\N	\N
tt16325154	\N	\N
tt16325156	\N	\N
tt16325158	\N	\N
tt16325160	\N	\N
tt16325162	\N	\N
tt16325164	\N	\N
tt16325166	\N	\N
tt16325168	\N	\N
tt16325170	\N	\N
tt16325172	\N	\N
tt16325174	\N	\N
tt16325176	\N	\N
tt16325178	\N	\N
tt16325180	\N	\N
tt16325182	\N	\N
tt16325184	\N	\N
tt16325186	\N	\N
tt16325188	\N	\N
tt16325190	\N	\N
tt16325192	\N	\N
tt16325194	\N	\N
tt16325196	\N	\N
tt16325198	\N	\N
tt16325200	\N	\N
tt16325202	\N	\N
tt16325204	\N	\N
tt16325206	\N	\N
tt16325208	\N	\N
tt16325210	\N	\N
tt16325212	\N	\N
tt16325214	\N	\N
tt16325216	\N	\N
tt16325218	\N	\N
tt16325220	\N	\N
tt16325222	\N	\N
tt16325224	\N	\N
tt16325226	\N	\N
tt16325228	\N	\N
tt16325230	\N	\N
tt16325232	\N	\N
tt16325234	\N	\N
tt16325236	\N	\N
tt16325238	\N	\N
tt16325240	\N	\N
tt16325242	\N	\N
tt16325244	\N	\N
tt16325246	\N	\N
tt16325248	\N	\N
tt16325250	\N	\N
tt16325252	\N	\N
tt16325254	\N	\N
tt16325256	\N	\N
tt16325258	\N	\N
tt16325260	\N	\N
tt16325262	\N	\N
tt16325264	\N	\N
tt16325266	\N	\N
tt16325268	\N	\N
tt16325270	\N	\N
tt16325272	\N	\N
tt16325274	\N	\N
tt16325276	\N	\N
tt16325278	\N	\N
tt16325280	\N	\N
tt16325282	\N	\N
tt16325284	\N	\N
tt16325286	\N	\N
tt16325288	\N	\N
tt16325290	\N	\N
tt16325292	\N	\N
tt16325294	\N	\N
tt16325296	\N	\N
tt16325298	\N	\N
tt16325300	\N	\N
tt16325302	\N	\N
tt16325304	\N	\N
tt16325306	\N	\N
tt16325308	\N	\N
tt16325310	\N	\N
tt16325312	\N	\N
tt16325314	\N	\N
tt16325316	\N	\N
tt16325318	\N	\N
tt16325320	\N	\N
tt16325322	\N	\N
tt16325324	\N	\N
tt16325326	\N	\N
tt16325328	\N	\N
tt16325330	\N	\N
tt16325332	\N	\N
tt16325334	\N	\N
tt16325336	\N	\N
tt16325338	\N	\N
tt16325340	\N	\N
tt16325342	\N	\N
tt16325344	\N	\N
tt16325346	\N	\N
tt16325348	\N	\N
tt16325350	\N	\N
tt16325352	\N	\N
tt16325354	\N	\N
tt16325356	\N	\N
tt16325358	\N	\N
tt16325360	\N	\N
tt16325362	\N	\N
tt16325364	\N	\N
tt16325366	\N	\N
tt16325368	\N	\N
tt16325370	\N	\N
tt16325372	\N	\N
tt16325374	\N	\N
tt16325376	\N	\N
tt16325378	\N	\N
tt16325380	\N	\N
tt16325382	\N	\N
tt16325384	\N	\N
tt16325386	\N	\N
tt16325388	\N	\N
tt16325390	\N	\N
tt16325392	\N	\N
tt16325394	\N	\N
tt16325396	\N	\N
tt16325398	\N	\N
tt16325400	\N	\N
tt16325402	\N	\N
tt16325404	\N	\N
tt16325406	\N	\N
tt16325408	\N	\N
tt16325410	\N	\N
tt16325412	\N	\N
tt16325414	\N	\N
tt16325416	\N	\N
tt16325418	\N	\N
tt16325420	\N	\N
tt16325422	\N	\N
tt16325424	\N	\N
tt16325426	\N	\N
tt16325428	\N	\N
tt16325430	\N	\N
tt16325432	\N	\N
tt16325434	\N	\N
tt16325436	\N	\N
tt16325438	\N	\N
tt16325440	\N	\N
tt16325442	\N	\N
tt16325444	\N	\N
tt16325446	\N	\N
tt16325448	\N	\N
tt16325450	\N	\N
tt16325452	\N	\N
tt16325454	\N	\N
tt16325456	\N	\N
tt16325458	\N	\N
tt16325460	\N	\N
tt16325462	\N	\N
tt16325464	\N	\N
tt16325466	\N	\N
tt16325468	\N	\N
tt16325470	\N	\N
tt16325472	\N	\N
tt16325474	\N	\N
tt16325476	\N	\N
tt16325478	\N	\N
tt16325480	\N	\N
tt16325482	\N	\N
tt16325484	\N	\N
tt16325486	\N	\N
tt16325488	\N	\N
tt16325490	\N	\N
tt16325492	\N	\N
tt16325494	\N	\N
tt16325496	\N	\N
tt16325498	\N	\N
tt16325500	\N	\N
tt16325502	\N	\N
tt16325504	\N	\N
tt16325506	\N	\N
tt16325508	\N	\N
tt16325510	\N	\N
tt16325512	\N	\N
tt16325514	\N	\N
tt16325516	\N	\N
tt16325518	\N	\N
tt16325520	\N	\N
tt16325522	\N	\N
tt16325524	\N	\N
tt16325526	\N	\N
tt16325528	\N	\N
tt16325530	\N	\N
tt16325532	\N	\N
tt16325534	\N	\N
tt16325536	\N	\N
tt16325538	\N	\N
tt16325540	\N	\N
tt16325542	\N	\N
tt16325544	\N	\N
tt16325546	\N	\N
tt16325548	\N	\N
tt16325550	\N	\N
tt16325552	\N	\N
tt16325554	\N	\N
tt16325556	\N	\N
tt16325558	\N	\N
tt16325560	\N	\N
tt16325562	\N	\N
tt16325564	\N	\N
tt16325566	\N	\N
tt16325568	\N	\N
tt16325570	\N	\N
tt16325572	\N	\N
tt16325574	\N	\N
tt16325576	\N	\N
tt16325578	\N	\N
tt16325580	\N	\N
tt16325582	\N	\N
tt16325584	\N	\N
tt16325586	\N	\N
tt16325588	\N	\N
tt16325590	\N	\N
tt16325592	\N	\N
tt16325594	\N	\N
tt16325596	\N	\N
tt16325598	\N	\N
tt16325600	\N	\N
tt16325602	\N	\N
tt16325604	\N	\N
tt16325606	\N	\N
tt16325608	\N	\N
tt16325610	\N	\N
tt16325612	\N	\N
tt16325614	\N	\N
tt16325616	\N	\N
tt16325618	\N	\N
tt16325620	\N	\N
tt16325622	\N	\N
tt16325624	\N	\N
tt16325626	\N	\N
tt16325628	\N	\N
tt16325630	\N	\N
tt16325632	\N	\N
tt16325634	\N	\N
tt16325636	\N	\N
tt16325638	\N	\N
tt16325640	\N	\N
tt16325642	\N	\N
tt16325644	\N	\N
tt16325646	\N	\N
tt16325648	\N	\N
tt16325650	\N	\N
tt16325652	\N	\N
tt16325654	\N	\N
tt16325656	\N	\N
tt16325658	\N	\N
tt16325660	\N	\N
tt16325662	\N	\N
tt16325664	\N	\N
tt16325666	\N	\N
tt16325668	\N	\N
tt16325670	\N	\N
tt16325672	\N	\N
tt16325674	\N	\N
tt16325676	\N	\N
tt16325678	\N	\N
tt16325680	\N	\N
tt16325682	\N	\N
tt16325684	\N	\N
tt16325686	\N	\N
tt16325688	\N	\N
tt16325690	\N	\N
tt16325692	\N	\N
tt16325694	\N	\N
tt16325696	\N	\N
tt16325698	\N	\N
tt16325700	\N	\N
tt16325702	\N	\N
tt16325704	\N	\N
tt16325706	\N	\N
tt16325708	\N	\N
tt16325710	\N	\N
tt16325712	\N	\N
tt16325714	\N	\N
tt16325716	\N	\N
tt16325718	\N	\N
tt16325720	\N	\N
tt16325722	\N	\N
tt16325724	\N	\N
tt16325726	\N	\N
tt16325728	\N	\N
tt16325730	\N	\N
tt16325732	\N	\N
tt16325734	\N	\N
tt16325736	\N	\N
tt16325738	\N	\N
tt16325740	\N	\N
tt16325742	\N	\N
tt16325744	\N	\N
tt16325746	\N	\N
tt16325748	\N	\N
tt16325750	\N	\N
tt16325752	\N	\N
tt16325754	\N	\N
tt16325756	\N	\N
tt16325758	\N	\N
tt16325760	\N	\N
tt16325762	\N	\N
tt16325764	\N	\N
tt16325766	\N	\N
tt16325768	\N	\N
tt16325770	\N	\N
tt16325772	\N	\N
tt16325774	\N	\N
tt16325776	\N	\N
tt16325778	\N	\N
tt16325780	\N	\N
tt16325782	\N	\N
tt16325784	\N	\N
tt16325786	\N	\N
tt16325788	\N	\N
tt16325790	\N	\N
tt16325792	\N	\N
tt16325794	\N	\N
tt16325796	\N	\N
tt16325798	\N	\N
tt16325800	\N	\N
tt16325802	\N	\N
tt16325804	\N	\N
tt16325806	\N	\N
tt16325808	\N	\N
tt16325810	\N	\N
tt16325812	\N	\N
tt16325814	\N	\N
tt16325816	\N	\N
tt16325818	\N	\N
tt16325820	\N	\N
tt16325822	\N	\N
tt16325824	\N	\N
tt16325826	\N	\N
tt16325828	\N	\N
tt16325830	\N	\N
tt16325832	\N	\N
tt16325834	\N	\N
tt16325836	\N	\N
tt16325838	\N	\N
tt16325840	\N	\N
tt16325842	\N	\N
tt16325844	\N	\N
tt16325846	\N	\N
tt16325848	\N	\N
tt16325850	\N	\N
tt16325852	\N	\N
tt16325854	\N	\N
tt16325856	\N	\N
tt16325858	\N	\N
tt16325860	\N	\N
tt16325862	\N	\N
tt16325864	\N	\N
tt16325866	\N	\N
tt16325868	\N	\N
tt16325870	\N	\N
tt16325872	\N	\N
tt16325874	\N	\N
tt16325876	\N	\N
tt16325878	\N	\N
tt16325880	\N	\N
tt16325882	\N	\N
tt16325884	\N	\N
tt16325886	\N	\N
tt16325888	\N	\N
tt16325890	\N	\N
tt16325892	\N	\N
tt16325894	\N	\N
tt16325896	\N	\N
tt16325898	\N	\N
tt16325900	\N	\N
tt16325902	\N	\N
tt16325904	\N	\N
tt16325906	\N	\N
tt16325908	\N	\N
tt16325910	\N	\N
tt16325912	\N	\N
tt16325914	\N	\N
tt16325916	\N	\N
tt16325918	\N	\N
tt16325920	\N	\N
tt16325922	\N	\N
tt16325924	\N	\N
tt16325926	\N	\N
tt16325928	\N	\N
tt16325930	\N	\N
tt16325932	\N	\N
tt16325934	\N	\N
tt16325936	\N	\N
tt16325938	\N	\N
tt16325940	\N	\N
tt16325942	\N	\N
tt16325944	\N	\N
tt16325946	\N	\N
tt16325948	\N	\N
tt16325950	\N	\N
tt16325952	\N	\N
tt16325954	\N	\N
tt16325956	\N	\N
tt16325958	\N	\N
tt16325960	\N	\N
tt16325962	\N	\N
tt16325964	\N	\N
tt16325966	\N	\N
tt16325968	\N	\N
tt16325970	\N	\N
tt16325972	\N	\N
tt16325974	\N	\N
tt16325976	\N	\N
tt16325978	\N	\N
tt16325980	\N	\N
tt16325982	\N	\N
tt16325984	\N	\N
tt16325986	\N	\N
tt16325988	\N	\N
tt16325990	\N	\N
tt16325992	\N	\N
tt16325994	\N	\N
tt16325996	\N	\N
tt16325998	\N	\N
tt16326000	\N	\N
tt16326002	\N	\N
tt16326004	\N	\N
tt16326006	\N	\N
tt16326008	\N	\N
tt16326010	\N	\N
tt16326012	\N	\N
tt16326014	\N	\N
tt16326016	\N	\N
tt16326018	\N	\N
tt16326020	\N	\N
tt16326022	\N	\N
tt16326024	\N	\N
tt16326026	\N	\N
tt16326028	\N	\N
tt16326030	\N	\N
tt16326032	\N	\N
tt16326034	\N	\N
tt16326036	\N	\N
tt16326038	\N	\N
tt16326040	\N	\N
tt16326042	\N	\N
tt16326044	\N	\N
tt16326046	\N	\N
tt16326048	\N	\N
tt16326050	\N	\N
tt16326052	\N	\N
tt16326054	\N	\N
tt16326056	\N	\N
tt16326058	\N	\N
tt16326060	\N	\N
tt16326062	\N	\N
tt16326064	\N	\N
tt16326066	\N	\N
tt16326068	\N	\N
tt16326070	\N	\N
tt16326072	\N	\N
tt16326074	\N	\N
tt16326076	\N	\N
tt16326078	\N	\N
tt16326080	\N	\N
tt16326082	\N	\N
tt16326084	\N	\N
tt16326086	\N	\N
tt16326088	\N	\N
tt16326090	\N	\N
tt16326092	\N	\N
tt16326094	\N	\N
tt16326096	\N	\N
tt16326098	\N	\N
tt16326100	\N	\N
tt16326102	\N	\N
tt16326104	\N	\N
tt16326106	\N	\N
tt16326108	\N	\N
tt16326110	\N	\N
tt16326112	\N	\N
tt16326114	\N	\N
tt16326116	\N	\N
tt16326118	\N	\N
tt16326120	\N	\N
tt16326122	\N	\N
tt16326124	\N	\N
tt16326126	\N	\N
tt16326128	\N	\N
tt16326130	\N	\N
tt16326132	\N	\N
tt16326134	\N	\N
tt16326136	\N	\N
tt16326138	\N	\N
tt16326140	\N	\N
tt16326142	\N	\N
tt16326144	\N	\N
tt16326146	\N	\N
tt16326148	\N	\N
tt16326150	\N	\N
tt16326152	\N	\N
tt16326154	\N	\N
tt16326156	\N	\N
tt16326158	\N	\N
tt16326160	\N	\N
tt16326162	\N	\N
tt16326164	\N	\N
tt16326166	\N	\N
tt16326168	\N	\N
tt16326170	\N	\N
tt16326172	\N	\N
tt16326174	\N	\N
tt16326176	\N	\N
tt16326178	\N	\N
tt16326180	\N	\N
tt16326182	\N	\N
tt16326184	\N	\N
tt16326186	\N	\N
tt16326188	\N	\N
tt16326190	\N	\N
tt16326192	\N	\N
tt16326194	\N	\N
tt16326196	\N	\N
tt16326198	\N	\N
tt16326200	\N	\N
tt16326202	\N	\N
tt16326204	\N	\N
tt16326206	\N	\N
tt16326208	\N	\N
tt16326210	\N	\N
tt16326212	\N	\N
tt16326214	\N	\N
tt16326216	\N	\N
tt16326218	\N	\N
tt16326220	\N	\N
tt16326222	\N	\N
tt16326224	\N	\N
tt16326226	\N	\N
tt16326228	\N	\N
tt16326230	\N	\N
tt16326232	\N	\N
tt16326234	\N	\N
tt16326236	\N	\N
tt16326238	\N	\N
tt16326240	\N	\N
tt16326242	\N	\N
tt16326244	\N	\N
tt16326246	\N	\N
tt16326248	\N	\N
tt16326250	\N	\N
tt16326252	\N	\N
tt16326254	\N	\N
tt16326256	\N	\N
tt16326258	\N	\N
tt16326260	\N	\N
tt16326262	\N	\N
tt16326264	\N	\N
tt16326266	\N	\N
tt16326268	\N	\N
tt16326270	\N	\N
tt16326272	\N	\N
tt16326274	\N	\N
tt16326276	\N	\N
tt16326278	\N	\N
tt16326280	\N	\N
tt16326282	\N	\N
tt16326284	\N	\N
tt16326286	\N	\N
tt16326288	\N	\N
tt16326290	\N	\N
tt16326292	\N	\N
tt16326294	\N	\N
tt16326296	\N	\N
tt16326298	\N	\N
tt16326300	\N	\N
tt16326302	\N	\N
tt16326304	\N	\N
tt16326306	\N	\N
tt16326308	\N	\N
tt16326310	\N	\N
tt16326312	\N	\N
tt16326314	\N	\N
tt16326316	\N	\N
tt16326318	\N	\N
tt16326320	\N	\N
tt16326322	\N	\N
tt16326324	\N	\N
tt16326326	\N	\N
tt16326328	\N	\N
tt16326330	\N	\N
tt16326332	\N	\N
tt16326334	\N	\N
tt16326336	\N	\N
tt16326338	\N	\N
tt16326340	\N	\N
tt16326342	\N	\N
tt16326344	\N	\N
tt16326346	\N	\N
tt16326348	\N	\N
tt16326350	\N	\N
tt16326352	\N	\N
tt16326354	\N	\N
tt16326356	\N	\N
tt16326358	\N	\N
tt16326360	\N	\N
tt16326362	\N	\N
tt16326364	\N	\N
tt16326366	\N	\N
tt16326368	\N	\N
tt16326370	\N	\N
tt16326372	\N	\N
tt16326374	\N	\N
tt16326376	\N	\N
tt16326378	\N	\N
tt16326380	\N	\N
tt16326382	\N	\N
tt16326384	\N	\N
tt16326386	\N	\N
tt16326388	\N	\N
tt16326390	\N	\N
tt16326392	\N	\N
tt16326394	\N	\N
tt16326396	\N	\N
tt16326398	\N	\N
tt16326400	\N	\N
tt16326402	\N	\N
tt16326404	\N	\N
tt16326406	\N	\N
tt16326408	\N	\N
tt16326410	\N	\N
tt16326412	\N	\N
tt16326414	\N	\N
tt16326416	\N	\N
tt16326418	\N	\N
tt16326420	\N	\N
tt16326422	\N	\N
tt16326424	\N	\N
tt16326426	\N	\N
tt16326428	\N	\N
tt16326430	\N	\N
tt16326432	\N	\N
tt16326434	\N	\N
tt16326436	\N	\N
tt16326438	\N	\N
tt16326440	\N	\N
tt16326442	\N	\N
tt16326444	\N	\N
tt16326446	\N	\N
tt16326448	\N	\N
tt16326450	\N	\N
tt16326452	\N	\N
tt16326454	\N	\N
tt16326456	\N	\N
tt16326458	\N	\N
tt16326460	\N	\N
tt16326462	\N	\N
tt16326464	\N	\N
tt16326466	\N	\N
tt16326468	\N	\N
tt16326470	\N	\N
tt16326472	\N	\N
tt16326474	\N	\N
tt16326476	\N	\N
tt16326478	\N	\N
tt16326480	\N	\N
tt16326482	\N	\N
tt16326484	\N	\N
tt16326486	\N	\N
tt16326488	\N	\N
tt16326490	\N	\N
tt16326492	\N	\N
tt16326494	\N	\N
tt16326496	\N	\N
tt16326498	\N	\N
tt16326500	\N	\N
tt16326502	\N	\N
tt16326504	\N	\N
tt16326506	\N	\N
tt16326508	\N	\N
tt16326510	\N	\N
tt16326512	\N	\N
tt16326514	\N	\N
tt16326516	\N	\N
tt16326518	\N	\N
tt16326520	\N	\N
tt16326522	\N	\N
tt16326524	\N	\N
tt16326526	\N	\N
tt16326528	\N	\N
tt16326530	\N	\N
tt16326532	\N	\N
tt16326534	\N	\N
tt16326536	\N	\N
tt16326538	\N	\N
tt16326540	\N	\N
tt16326542	\N	\N
tt16326544	\N	\N
tt16326546	\N	\N
tt16326548	\N	\N
tt16326550	\N	\N
tt16326552	\N	\N
tt16326554	\N	\N
tt16326556	\N	\N
tt16326558	\N	\N
tt16326560	\N	\N
tt16326562	\N	\N
tt16326564	\N	\N
tt16326566	\N	\N
tt16326568	\N	\N
tt16326570	\N	\N
tt16326572	\N	\N
tt16326574	\N	\N
tt16326576	\N	\N
tt16326578	\N	\N
tt16326580	\N	\N
tt16326582	\N	\N
tt16326584	\N	\N
tt16326586	\N	\N
tt16326588	\N	\N
tt16326590	\N	\N
tt16326592	\N	\N
tt16326594	\N	\N
tt16326596	\N	\N
tt16326598	\N	\N
tt16326600	\N	\N
tt16326602	\N	\N
tt16326604	\N	\N
tt16326606	\N	\N
tt16326608	\N	\N
tt16326610	\N	\N
tt16326612	\N	\N
tt16326614	\N	\N
tt16326616	\N	\N
tt16326618	\N	\N
tt16326620	\N	\N
tt16326622	\N	\N
tt16326624	\N	\N
tt16326626	\N	\N
tt16326628	\N	\N
tt16326630	\N	\N
tt16326632	\N	\N
