tconst	directors	writers
tt5763348	nm6715573	nm1193086,nm2519370,nm6715573
tt5763350	nm0804973	\N
tt5763352	nm6715573	nm8173773,nm2519370,nm6715573
tt5763354	nm6715573	nm2519370,nm8173774,nm6715573
tt5763358	nm3038050	nm8177079,nm3037945,nm3038050
tt5763360	nm0804973	\N
tt5763362	nm6715573	nm5404606,nm6657627,nm2519370,nm6715573
tt5763366	nm6715573	nm2184745,nm2519370,nm6715573,nm2906807
tt5763368	\N	nm0836874
tt5763370	nm3755906	nm3756938
tt5763372	nm3005544,nm3047806	nm3005544,nm8177099,nm8177104
tt5763376	nm11110607,nm2164306,nm0842553	nm6308414,nm8009932,nm4829122,nm6900456,nm4401482,nm7977479,nm10867679,nm4042560,nm5537626
tt5763378	nm1242264	nm8177109
tt5763380	nm1427828	\N
tt5763382	nm2548337,nm2549414	\N
tt5763384	nm0804973	\N
tt5763388	nm6861828	nm6861828
tt5763390	nm0220341	nm0117582
tt5763392	nm0178072	nm0178072
tt5763394	\N	\N
tt5763396	nm0804973	\N
tt5763398	nm8177145	nm9059171,nm9059172,nm9059173,nm9059167,nm9059166
tt5763400	nm7261004	nm7261004,nm1152380
tt5763402	nm0804973	\N
tt5763404	nm0804973	\N
tt5763408	nm0804973	\N
tt5763410	nm2686365	\N
tt5763412	nm1347153	nm1347153
tt5763414	nm4167233	nm7352142,nm6347139
tt5763416	nm4746571	\N
tt5763420	nm4977583,nm6902171	nm4977583,nm6902171
tt5763422	nm3001869	nm3001869
tt5763424	\N	\N
tt5763428	nm0820065,nm2721271	nm0239635,nm0389830,nm0458807,nm1331542,nm2106463
tt5763430	nm7642232	nm7642232,nm2037217
tt5763432	nm6044421,nm6098358	\N
tt5763434	nm8151536	nm8151536
tt5763436	nm8177218	nm8177218
tt5763438	nm6499377	nm6499377
tt5763440	\N	\N
tt5763442	nm6499377	nm6499377
tt5763444	nm6499377	nm6499377
tt5763446	nm6499377	nm6499377
tt5763448	nm7008651	\N
tt5763450	nm0804973	\N
tt5763452	nm3059827	nm5637789
tt5763454	nm6499377	nm6499377
tt5763458	nm1823190	nm1450724
tt5763460	nm0022828,nm2721271	nm0239635,nm0389830,nm0458807,nm0880204,nm2106463
tt5763462	\N	nm5637789
tt5763464	\N	\N
tt5763466	\N	\N
tt5763468	nm0615932	nm8177250,nm1450724
tt5763470	\N	\N
tt5763472	\N	\N
tt5763476	\N	nm5637789
tt5763480	\N	\N
tt5763482	\N	\N
tt5763484	\N	\N
tt5763488	\N	\N
tt5763490	\N	\N
tt5763492	\N	\N
tt5763494	nm0804973	\N
tt5763498	nm3650344	nm3650344
tt5763500	nm2672451,nm4501866	nm0242472
tt5763502	nm7008651	\N
tt5763506	\N	nm0242472
tt5763508	nm2434439,nm1789730	nm1789730,nm2434439
tt5763510	nm2672451	nm0242472
tt5763512	nm4501866,nm2672451	nm0242472
tt5763514	\N	nm0242472
tt5763516	\N	nm0242472
tt5763518	\N	nm0242472
tt5763520	\N	nm0242472
tt5763522	\N	nm0242472
tt5763524	\N	nm0242472
tt5763526	\N	nm0242472
tt5763530	\N	nm0242472
tt5763532	\N	nm0242472
tt5763534	\N	nm0242472
tt5763536	\N	nm0242472
tt5763538	nm5047145	nm8177299
tt5763540	nm0387030	nm0387030
tt5763542	\N	nm0242472
tt5763544	nm5547396	nm5547396,nm10528522
tt5763546	\N	nm2095966,nm2242949,nm0846969
tt5763548	\N	nm0242472
tt5763550	\N	nm2095966,nm2242949,nm0846969
tt5763552	\N	nm0242472
tt5763554	nm6445474,nm9473902	nm0242472
tt5763556	\N	nm2095966,nm2242949,nm0846969
tt5763558	nm6445474,nm9473902	nm0242472
tt5763560	\N	nm0242472
tt5763566	\N	nm0242472
tt5763568	\N	\N
tt5763570	nm7421379	nm8145046
tt5763572	\N	nm0242472
tt5763574	\N	nm0242472
tt5763576	\N	nm0242472
tt5763578	\N	nm0242472
tt5763580	\N	nm0242472
tt5763582	\N	nm0242472
tt5763584	\N	nm0242472
tt5763586	nm2584769	nm2584769
tt5763588	\N	\N
tt5763590	\N	\N
tt5763594	\N	nm0840932
tt5763598	nm8177323	nm8177323
tt5763600	nm4808859,nm1639045,nm6123577	nm3980908,nm6323954,nm7639470
tt5763602	\N	nm0400529
tt5763604	\N	nm1036313,nm0163510
tt5763608	\N	nm4438800
tt5763610	\N	nm1440232,nm12677129
tt5763612	nm4438800	\N
tt5763616	\N	nm0400529
tt5763618	nm3575126	nm3575126
tt5763620	\N	\N
tt5763622	nm0858531,nm0540761	\N
tt5763624	nm4356578	\N
tt5763626	nm0346416,nm2803470	nm0346416
tt5763632	\N	nm4214681,nm1325877
tt5763634	nm5373414	nm5512802,nm4504288,nm2196387,nm5049642,nm2834440,nm3846340
tt5763638	\N	nm0122407,nm0201527
tt5763640	nm8177380	\N
tt5763642	\N	nm4914311
tt5763644	nm6919589	\N
tt5763648	nm3248283,nm1709461	nm12272352
tt5763650	nm3005544	nm3005544
tt5763652	nm3260892,nm3030672	nm8177386,nm8177387,nm8135551,nm1408747,nm3030672
tt5763654	nm2146197	nm2146197
tt5763656	nm0917239	\N
tt5763658	\N	\N
tt5763660	\N	\N
tt5763662	nm8171454	nm8171454
tt5763664	nm0629843	nm8177424,nm0629843
tt5763666	nm8177427	\N
tt5763668	nm1113120,nm1037495	nm1462516
tt5763670	\N	nm0840932
tt5763672	nm1726852	nm1726852
tt5763676	\N	\N
tt5763680	nm0279567	\N
tt5763682	nm4150312	nm4150312
tt5763686	nm6208697	nm6208697
tt5763688	\N	\N
tt5763690	\N	nm2308322
tt5763692	nm0477129	nm0449299,nm1959505,nm2782402,nm0681852
tt5763694	nm5594368	\N
tt5763696	\N	\N
tt5763698	\N	nm2505762
tt5763700	\N	\N
tt5763702	nm2660239,nm2331663	nm2716002
tt5763704	nm1626397	\N
tt5763706	nm1621367	nm1621367
tt5763708	nm0170414	\N
tt5763710	\N	\N
tt5763714	nm5880969	nm1398617
tt5763716	nm7774729	nm7774729
tt5763720	nm1103848	nm8177487
tt5763722	\N	nm0840932
tt5763724	nm6509621	\N
tt5763728	nm4854423	\N
tt5763730	nm7799316	nm7799316
tt5763732	nm2008716	nm2008716
tt5763736	\N	\N
tt5763738	nm0676649,nm1423041	nm1423041,nm1281688,nm4413592
tt5763744	nm6756251	\N
tt5763746	nm0605513	nm0605513
tt5763748	nm0137520	nm0362705,nm0860375
tt5763750	nm3994453	nm3994453
tt5763752	nm6474543	\N
tt5763754	\N	\N
tt5763758	\N	\N
tt5763760	nm0000887	\N
tt5763762	nm1408290	nm1431618,nm1104059,nm1105358,nm2452999
tt5763768	nm0825486	nm1250955,nm1104059,nm1105358,nm2452999
tt5763770	nm8177535	nm8177535,nm4299902
tt5763772	nm8177537	nm8177537
tt5763774	nm0629205	nm0629205,nm1768245,nm2598433
tt5763776	nm8106899	nm8106899
tt5763778	nm7280416,nm7423620	nm7551735
tt5763780	nm5489278	\N
tt5763782	nm5489278	\N
tt5763786	nm0235693	nm2423046,nm0480782
tt5763788	nm0894139	\N
tt5763790	nm0894139	\N
tt5763794	nm4210310	nm3950939,nm1843999,nm4210310
tt5763796	nm4255924	nm4255924
tt5763802	\N	nm0840932
tt5763804	nm0894139	\N
tt5763806	nm7620788	nm7957768,nm8174496
tt5763808	nm2027686	\N
tt5763810	nm0894139	\N
tt5763812	nm5866088	nm8177577,nm5866088,nm8168871
tt5763814	nm0894139	\N
tt5763820	nm0894139	\N
tt5763822	nm4176621	\N
tt5763824	\N	\N
tt5763828	\N	\N
tt5763830	nm2011192,nm3380598	nm3380598
tt5763832	\N	\N
tt5763834	\N	\N
tt5763836	\N	\N
tt5763840	\N	\N
tt5763842	nm0363129	nm0363129
tt5763844	nm3380598,nm2011192	nm3380598
tt5763846	\N	\N
tt5763848	nm3380598,nm2011192	nm3380598
tt5763850	\N	\N
tt5763852	\N	\N
tt5763854	nm3380598,nm2011192	nm3380598
tt5763856	\N	\N
tt5763858	nm0894139	\N
tt5763860	\N	\N
tt5763862	nm2011192,nm3380598	nm3380598
tt5763864	\N	\N
tt5763868	nm3380598,nm2011192	nm3380598
tt5763870	nm7439631	\N
tt5763872	nm3380598,nm2011192	nm3380598
tt5763874	nm0894139	\N
tt5763876	nm7439631	\N
tt5763878	nm2011192,nm3380598	nm3380598
tt5763882	nm0894139	\N
tt5763886	nm7439631	\N
tt5763890	nm0894139	\N
tt5763892	nm1213730	\N
tt5763894	nm7472111	\N
tt5763898	\N	\N
tt5763900	nm0894139	\N
tt5763904	nm0534768,nm0248529	nm1869880,nm5155713,nm0001094,nm3939779,nm11630570,nm0689017,nm0734407,nm0907031
tt5763906	\N	\N
tt5763910	nm0894139	\N
tt5763912	\N	\N
tt5763916	\N	\N
tt5763918	nm0894139	\N
tt5763922	\N	\N
tt5763924	nm0894139	\N
tt5763928	\N	\N
tt5763930	\N	\N
tt5763934	\N	\N
tt5763936	\N	\N
tt5763938	nm0455026	\N
tt5763940	\N	\N
tt5763942	\N	\N
tt5763944	\N	\N
tt5763948	nm0455026	\N
tt5763950	nm0455026	\N
tt5763952	\N	\N
tt5763956	\N	\N
tt5763958	\N	\N
tt5763960	\N	\N
tt5763962	\N	\N
tt5763964	\N	\N
tt5763966	\N	\N
tt5763968	\N	\N
tt5763970	\N	\N
tt5763972	\N	\N
tt5763974	\N	\N
tt5763976	\N	\N
tt5763978	nm2052014	nm1403045,nm0975298
tt5763982	\N	\N
tt5763984	nm0498677,nm1186427	nm1028911,nm0498677,nm2959546,nm2397598
tt5763986	\N	\N
tt5763988	\N	\N
tt5763990	\N	\N
tt5763992	\N	\N
tt5763994	nm0041612	\N
tt5763996	\N	\N
tt5763998	nm0894139	\N
tt5764000	\N	\N
tt5764002	nm0894139	\N
tt5764006	\N	\N
tt5764008	\N	\N
tt5764010	nm0801327	nm1195574,nm0801327,nm1239205
tt5764012	nm0894139	\N
tt5764014	\N	\N
tt5764016	\N	\N
tt5764018	\N	\N
tt5764020	nm0894139	\N
tt5764022	\N	\N
tt5764024	nm1249945	nm0711745,nm0347899,nm3633421
tt5764026	nm5489278	\N
tt5764028	nm8177652	\N
tt5764030	nm8132138	nm8132138
tt5764034	nm7214016,nm6894284	\N
tt5764036	nm5489278	\N
tt5764038	nm5489278	\N
tt5764040	nm4841425	\N
tt5764044	nm5489278	\N
tt5764046	\N	\N
tt5764048	nm2985388	nm2985388,nm2588984
tt5764050	\N	nm2588984
tt5764052	nm0894139	\N
tt5764054	\N	\N
tt5764056	nm4841425	nm3566784
tt5764058	nm0894139	\N
tt5764060	nm5489278,nm0894139	\N
tt5764064	nm5489278	\N
tt5764068	nm6404156	\N
tt5764072	nm8095107	nm8095107
tt5764074	nm5489278	\N
tt5764076	\N	\N
tt5764078	nm8177688	\N
tt5764080	nm0078110	nm1802823
tt5764084	nm8177690,nm6557130	nm6557130
tt5764088	nm5225823	nm7079647
tt5764090	nm4705139	nm3624830
tt5764094	nm3275809	nm3275809,nm7659395
tt5764096	nm1062080	nm9822757,nm1062080,nm3451648,nm6057371
tt5764098	nm2600333	\N
tt5764104	nm2600333	\N
tt5764106	nm2600333	\N
tt5764108	nm7175886	nm2257593,nm6700495,nm4910205
tt5764110	\N	\N
tt5764112	nm7940086	nm7940087
tt5764114	\N	\N
tt5764116	nm1304204	\N
tt5764118	nm4385845	\N
tt5764120	nm1089575	\N
tt5764122	nm7865390	nm7865390
tt5764124	nm1089575	\N
tt5764128	nm7940088	nm7940089
tt5764130	nm0762706	\N
tt5764132	\N	nm0387506,nm0940303
tt5764134	\N	nm0387506,nm0940303
tt5764136	\N	nm0387506,nm0940303
tt5764140	\N	\N
tt5764142	nm2028124	nm6955638
tt5764144	nm0762706	\N
tt5764146	\N	nm0455009,nm0975298
tt5764148	nm0041612	\N
tt5764152	nm0762706	\N
tt5764156	nm6317711	\N
tt5764158	nm1060976	nm0387185,nm0661431
tt5764160	nm0494025	\N
tt5764162	nm5489278	\N
tt5764164	\N	\N
tt5764166	nm6317711	\N
tt5764170	\N	nm1130494,nm0975298
tt5764172	\N	\N
tt5764174	\N	nm3643272
tt5764176	\N	\N
tt5764178	\N	\N
tt5764180	nm0137234	nm8177749,nm0137234,nm3307904
tt5764182	\N	\N
tt5764184	\N	\N
tt5764186	nm6317711	\N
tt5764188	nm8169278	nm8169278
tt5764190	\N	\N
tt5764192	\N	\N
tt5764194	nm6317711	\N
tt5764196	\N	\N
tt5764198	\N	\N
tt5764200	\N	\N
tt5764202	nm6317711	\N
tt5764204	\N	\N
tt5764206	\N	\N
tt5764208	\N	\N
tt5764210	\N	\N
tt5764212	nm6317711	\N
tt5764214	\N	\N
tt5764216	nm2099942	\N
tt5764218	\N	\N
tt5764220	nm6317711	\N
tt5764222	nm0155637	nm0155637,nm1194847,nm0628788,nm3562076
tt5764224	\N	\N
tt5764226	nm0884672	\N
tt5764228	\N	\N
tt5764230	nm1089575	\N
tt5764232	nm6317711	\N
tt5764234	nm7059133	nm7059133
tt5764236	nm7059133	nm8179547,nm7059133
tt5764238	nm1840946	nm2716801,nm9516453
tt5764240	nm6751008	nm4790924,nm4791230
tt5764242	\N	\N
tt5764244	nm6317711	\N
tt5764248	nm6317711	\N
tt5764250	\N	\N
tt5764252	nm6317711	\N
tt5764254	nm0762706	\N
tt5764256	nm6317711	\N
tt5764258	nm0494025	\N
tt5764260	nm6317711	\N
tt5764262	nm6317711	\N
tt5764264	nm6317711	\N
tt5764266	nm5722198	nm2713568
tt5764268	nm6317711	\N
tt5764270	nm0449238	\N
tt5764272	\N	\N
tt5764274	nm6317711	\N
tt5764276	nm8177778	nm7544620
tt5764278	nm6317711	\N
tt5764280	nm0407157	\N
tt5764282	nm6721127,nm5387122	nm1977527
tt5764284	nm6317711	\N
tt5764286	nm6317711	\N
tt5764290	nm8177790	nm8177795
tt5764292	\N	nm0333854
tt5764294	nm1105161	nm1105161,nm7936217
tt5764296	nm5722198	nm2713568
tt5764298	\N	nm1713577,nm1277692
tt5764300	\N	\N
tt5764302	\N	\N
tt5764304	\N	\N
tt5764306	\N	\N
tt5764308	\N	\N
tt5764310	\N	\N
tt5764312	\N	\N
tt5764314	nm1374127	\N
tt5764316	\N	\N
tt5764318	\N	\N
tt5764322	\N	\N
tt5764324	\N	\N
tt5764326	\N	\N
tt5764328	nm1374127	\N
tt5764332	nm8589259	nm6129968
tt5764334	nm8177811	nm8177816,nm8177811
tt5764336	\N	nm1038373
tt5764338	nm8173334,nm0727078	nm0727078,nm8173334
tt5764340	nm8173334,nm0727078	nm0727078,nm8173334
tt5764344	nm8177823	nm8177823,nm8185502,nm8177769,nm8185500,nm8185501,nm8185503
tt5764346	\N	nm0122875
tt5764348	nm0727078,nm8173334	nm0727078,nm8173334
tt5764350	nm0394725	nm5802333,nm0648782,nm8177825
tt5764352	nm0727078,nm8173334	nm0727078,nm8173334
tt5764354	\N	\N
tt5764356	nm3180336	nm3180336
tt5764358	nm0460172	nm2773084
tt5764360	nm5603150	nm3686177
tt5764362	nm3005544	nm3005544
tt5764366	nm8173334,nm0727078	nm0727078,nm8173334
tt5764368	nm0722091	nm1334461
tt5764372	nm8173334,nm0727078	nm0727078,nm8173334
tt5764374	nm0727078,nm8173334	nm0727078,nm8173334
tt5764376	nm2380962	nm2380962
tt5764378	nm0727078,nm8173334	nm0727078,nm8173334
tt5764380	\N	\N
tt5764382	nm0727078,nm8173334	nm0727078,nm8173334
tt5764384	\N	\N
tt5764386	nm8173334,nm0727078	nm0727078,nm8173334
tt5764388	\N	\N
tt5764390	nm0727078,nm8173334	nm0727078,nm8173334
tt5764392	nm8173334,nm0727078	nm0727078,nm8173334
tt5764394	nm2762291,nm4107403,nm1704645	nm5294060,nm4107403,nm5286232,nm4986159
tt5764396	nm3005544	nm3005544
tt5764398	nm0569166,nm0796915	nm0569166,nm0796915
tt5764400	nm6071536	nm6071536
tt5764402	nm1748911	nm1316059
tt5764404	\N	\N
tt5764406	nm0358759	nm0356227
tt5764410	\N	\N
tt5764412	\N	\N
tt5764414	\N	\N
tt5764416	nm0925755	\N
tt5764420	nm0683012	nm0193170,nm11633711,nm0244131,nm0683012
tt5764422	nm8246849	nm8177883,nm3203095,nm3005544,nm2129539
tt5764424	nm0925755	\N
tt5764428	nm0683012	nm0193170,nm11633711,nm0244131,nm0683012
tt5764432	nm0925755	\N
tt5764434	\N	\N
tt5764436	nm0464404	\N
tt5764438	nm3005544	nm3005544
tt5764440	nm0464404	\N
tt5764444	nm6909519	nm8177921,nm6909519
tt5764446	nm0345317	nm0290050,nm0598717
tt5764450	nm0345317	nm0290050,nm0598717
tt5764452	nm0631987	nm0069747
tt5764454	\N	nm3643272
tt5764458	nm0631987	nm0069747
tt5764460	\N	\N
tt5764462	nm0624477	nm2347349,nm0624477
tt5764466	nm0624477	nm2347349,nm0624477
tt5764468	\N	\N
tt5764470	nm0777683	nm0281291,nm0386045,nm0683511
tt5764472	\N	\N
tt5764474	\N	\N
tt5764478	nm0777683	nm0281291,nm0386045,nm0683511
tt5764480	\N	\N
tt5764482	\N	\N
tt5764484	\N	\N
tt5764486	\N	\N
tt5764488	\N	\N
tt5764490	\N	\N
tt5764492	\N	\N
tt5764494	\N	\N
tt5764496	\N	\N
tt5764498	nm5707000	nm5354173
tt5764500	nm6930556	nm6930556
tt5764502	\N	\N
tt5764504	\N	\N
tt5764506	nm0517879	nm1075143
tt5764508	nm6930556	nm6930556
tt5764512	nm6930556	nm6930556
tt5764514	nm2306227	nm4566375,nm2306227,nm4566343
tt5764516	nm5260863	\N
tt5764518	\N	\N
tt5764520	nm2306227	nm4566375,nm2306227,nm4566343
tt5764522	\N	\N
tt5764524	nm6365635	nm6365635
tt5764526	nm2306227	nm4566375,nm2306227,nm4566343
tt5764528	nm2454347	nm3408723
tt5764530	nm2306227	nm4566375,nm2306227,nm4566343
tt5764532	nm2306227	nm4566375,nm2306227,nm4566343
tt5764534	nm2306227	nm4566375,nm2306227,nm4566343
tt5764536	nm2306227	nm4566375,nm2306227,nm4566343
tt5764538	nm2306227	nm4566375,nm2306227,nm4566343
tt5764540	nm7379655	nm7379655
tt5764542	nm2306227	nm4566375,nm2306227,nm4566343
tt5764544	nm2306227	nm4566375,nm2306227,nm4566343
tt5764546	nm2306227	nm4566375,nm2306227,nm4566343
tt5764548	nm2306227	nm4566375,nm2306227,nm4566343
tt5764550	nm2306227	nm4566375,nm2306227,nm4566343
tt5764552	nm0833003	nm4596195
tt5764554	nm2306227	nm4566375,nm2306227,nm4566343
tt5764556	nm2306227	nm4566375,nm2306227,nm4566343
tt5764558	nm5672515	\N
tt5764560	\N	\N
tt5764562	\N	\N
tt5764564	\N	\N
tt5764568	\N	\N
tt5764570	\N	\N
tt5764572	\N	\N
tt5764574	nm0024836	nm0024836,nm0046762,nm0881100
tt5764576	\N	\N
tt5764578	\N	\N
tt5764580	\N	\N
tt5764584	nm0024836	nm0024836,nm0046762,nm0881100
tt5764586	\N	\N
tt5764588	\N	\N
tt5764590	\N	\N
tt5764592	\N	\N
tt5764594	\N	\N
tt5764596	\N	\N
tt5764598	\N	\N
tt5764600	\N	\N
tt5764602	\N	\N
tt5764604	\N	\N
tt5764608	nm2465833	nm1836999,nm0006938,nm2500207
tt5764610	nm2465833	nm1836999,nm0006938,nm2002638,nm2500207
tt5764612	nm0740869	\N
tt5764614	nm0740869	\N
tt5764616	nm0740869	\N
tt5764618	nm0740869	\N
tt5764620	nm0740869	\N
tt5764622	nm0740869	\N
tt5764624	nm0740869	\N
tt5764626	nm0740869	\N
tt5764628	\N	\N
tt5764630	nm0740869	\N
tt5764632	nm0740869	\N
tt5764634	nm0740869	\N
tt5764636	nm0740869	\N
tt5764638	nm0740869	\N
tt5764640	nm1249453	\N
tt5764642	nm8178016	nm8178016,nm8178017
tt5764644	\N	\N
tt5764646	\N	\N
tt5764648	\N	\N
tt5764650	nm0319271	nm0319271
tt5764652	\N	\N
tt5764654	\N	\N
tt5764656	\N	\N
tt5764658	nm3431590	nm3431590
tt5764660	nm0162157	\N
tt5764662	\N	\N
tt5764666	\N	\N
tt5764670	nm8178025	nm8178025
tt5764672	\N	\N
tt5764678	\N	\N
tt5764680	\N	\N
tt5764682	nm7351029	nm7351029
tt5764684	\N	\N
tt5764688	\N	\N
tt5764690	\N	\N
tt5764692	nm0909317	nm0906267
tt5764694	\N	\N
tt5764696	nm5106388	nm2821276,nm3451314
tt5764698	\N	\N
tt5764700	\N	nm8009728
tt5764702	\N	\N
tt5764704	\N	nm8009728
tt5764706	\N	\N
tt5764708	\N	\N
tt5764710	\N	nm8009728
tt5764712	nm0162157	\N
tt5764714	\N	\N
tt5764716	nm4872975	nm4872975,nm8178050,nm8178051
tt5764718	\N	\N
tt5764720	nm3306761	nm3306761
tt5764722	\N	\N
tt5764724	\N	\N
tt5764726	\N	\N
tt5764728	\N	\N
tt5764730	\N	\N
tt5764736	nm1751287,nm3131981	\N
tt5764738	nm8178077,nm8178078	nm8178077,nm8178078
tt5764740	\N	nm8009728
tt5764742	nm0709676	nm0709676
tt5764744	\N	nm8009728
tt5764746	\N	\N
tt5764748	\N	\N
tt5764750	nm1263027	nm2717818
tt5764752	nm5722198	nm2713568
tt5764754	nm0922115	\N
tt5764756	nm8178096	nm8178096
tt5764758	nm0023205	\N
tt5764760	nm1362934	\N
tt5764762	nm4459861	nm4459861
tt5764764	nm0709676	nm0709676
tt5764766	nm0023205	\N
tt5764768	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926
tt5764770	nm0023205	\N
tt5764772	nm0023205	\N
tt5764774	nm0922115	\N
tt5764776	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt5764778	nm0023205	\N
tt5764780	\N	\N
tt5764782	\N	\N
tt5764784	nm0186622	\N
tt5764786	\N	\N
tt5764788	\N	\N
tt5764790	\N	\N
tt5764792	\N	\N
tt5764794	\N	\N
tt5764796	\N	\N
tt5764798	\N	\N
tt5764800	\N	\N
tt5764802	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5764804	\N	\N
tt5764806	\N	\N
tt5764808	\N	\N
tt5764810	\N	\N
tt5764812	\N	\N
tt5764814	nm0446334	nm0068074,nm0591517,nm2448723,nm0990072
tt5764816	nm3907579	nm8178111,nm3907579
tt5764818	nm0446334	nm0068074,nm0591517,nm2448723,nm1011786
tt5764820	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt5764822	\N	nm5651678,nm3071290
tt5764826	nm5714080	nm5714080
tt5764828	\N	\N
tt5764830	\N	nm5651678,nm3071290
tt5764832	nm0694995	nm0068856
tt5764834	\N	nm5651678,nm3071290
tt5764836	nm2183395	nm2183395,nm8181472
tt5764838	nm0743949	\N
tt5764840	\N	nm5651678,nm3071290
tt5764842	nm2470510,nm8167816	\N
tt5764844	nm7570404	nm7570404
tt5764846	nm3732636	nm3732636,nm3598337
tt5764848	nm5614982	nm5614982
tt5764850	nm0023205	\N
tt5764852	\N	\N
tt5764854	\N	nm5651678,nm3071290
tt5764856	nm0023205	\N
tt5764858	nm5198924	\N
tt5764860	nm3145860	nm3145860
tt5764862	nm0023205	\N
tt5764864	nm8178155	nm8178155
tt5764866	nm0023205	\N
tt5764868	nm0023205	\N
tt5764870	\N	nm5651678,nm3071290
tt5764872	\N	nm5651678,nm3071290
tt5764874	\N	nm5651678,nm3071290
tt5764876	\N	nm7626303
tt5764878	nm0931493	\N
tt5764880	\N	nm2713568
tt5764882	\N	nm5651678,nm3071290
tt5764884	nm0162845	nm0341311
tt5764886	\N	\N
tt5764888	\N	nm1902474
tt5764890	nm3127153	\N
tt5764892	\N	\N
tt5764894	nm0931493	\N
tt5764896	\N	\N
tt5764900	\N	nm1902474
tt5764902	nm4800388	nm0108357
tt5764904	nm0931493	\N
tt5764906	\N	\N
tt5764908	nm0931493	\N
tt5764910	nm4389123	nm0241416,nm6613882,nm5070807
tt5764912	nm7698210	nm7698210
tt5764914	nm1429792	nm1429792
tt5764918	\N	nm2429688
tt5764920	nm0931493	\N
tt5764922	\N	\N
tt5764924	nm7493851	nm7493851
tt5764926	nm0931493	\N
tt5764930	\N	\N
tt5764932	nm4992219	nm8178247,nm8178248,nm4563358
tt5764934	nm0931493	\N
tt5764936	nm0931493	\N
tt5764938	nm0931493	\N
tt5764940	nm8120487	\N
tt5764942	nm0931493	\N
tt5764944	nm8178254	\N
tt5764946	nm2218480	nm7233571,nm7233570,nm7992403,nm5048932
tt5764948	nm0931493	\N
tt5764950	nm0931493	\N
tt5764952	nm0931493	\N
tt5764954	nm0931493	\N
tt5764956	\N	\N
tt5764958	\N	\N
tt5764960	\N	\N
tt5764962	nm6177243	nm6177243
tt5764964	nm0931493	\N
tt5764966	\N	nm4868043
tt5764968	nm0777683	nm0777683,nm0902149
tt5764970	nm7517211	nm8084406,nm7517211
tt5764972	nm0931493	\N
tt5764974	\N	\N
tt5764976	nm3297680	nm8158791
tt5764980	\N	\N
tt5764982	\N	\N
tt5764984	\N	\N
tt5764986	nm7824518	\N
tt5764988	\N	\N
tt5764990	\N	\N
tt5764992	nm5686210	nm2819855,nm5686210
tt5764994	nm0931493	\N
tt5764996	nm0931493	\N
tt5764998	nm0271333	nm0271333
tt5765000	nm6286847	nm6286847
tt5765002	nm0931493	\N
tt5765004	nm8178289	nm8178289
tt5765006	\N	\N
tt5765008	\N	\N
tt5765010	\N	\N
tt5765012	nm0271333	nm0271333
tt5765014	nm1283825	nm1145775
tt5765016	\N	\N
tt5765018	nm0931493	\N
tt5765020	\N	\N
tt5765022	\N	nm8138393
tt5765024	nm0931493	\N
tt5765026	\N	nm5968111
tt5765028	\N	\N
tt5765030	\N	\N
tt5765032	\N	\N
tt5765034	\N	\N
tt5765036	\N	\N
tt5765038	\N	\N
tt5765040	nm9023994	\N
tt5765042	\N	\N
tt5765044	\N	\N
tt5765046	nm9023994	\N
tt5765048	\N	\N
tt5765050	\N	\N
tt5765052	nm9023994	\N
tt5765054	\N	\N
tt5765056	nm6594610	nm7009376,nm6594610
tt5765058	nm1287835	nm4764068,nm2326976
tt5765060	nm0931493	\N
tt5765062	nm0931493	\N
tt5765064	nm0931493	\N
tt5765066	\N	\N
tt5765070	nm6177243	nm6032622,nm6177243
tt5765072	\N	\N
tt5765074	nm0931493	\N
tt5765076	\N	\N
tt5765078	nm0536193	nm3906111,nm7812149,nm0536193
tt5765080	nm0536193	nm3906111,nm7812149,nm0536193
tt5765082	nm0536193	nm3906111,nm7812149,nm0536193
tt5765084	\N	\N
tt5765086	\N	\N
tt5765088	\N	\N
tt5765090	\N	\N
tt5765092	\N	\N
tt5765094	\N	\N
tt5765096	\N	\N
tt5765098	\N	\N
tt5765100	\N	\N
tt5765102	\N	\N
tt5765104	\N	\N
tt5765106	\N	\N
tt5765108	\N	\N
tt5765110	\N	\N
tt5765112	\N	\N
tt5765114	nm8177427	\N
tt5765116	\N	\N
tt5765118	\N	nm8178330,nm8178331
tt5765120	\N	\N
tt5765122	\N	\N
tt5765124	\N	\N
tt5765126	nm4164655	nm4164655
tt5765128	\N	\N
tt5765130	nm4499788	nm4499788,nm5863698
tt5765132	\N	\N
tt5765134	\N	nm2041499
tt5765136	nm6686264	nm6686264
tt5765138	\N	\N
tt5765140	\N	\N
tt5765142	\N	\N
tt5765144	nm2919747	nm2919747,nm2900682,nm4929316
tt5765146	nm8178365	nm8178365
tt5765148	nm7690389	nm7690389
tt5765150	nm5049656,nm1554206	nm4994640,nm5078007,nm6566179,nm3626920,nm2921996
tt5765152	nm0592008	nm0592008
tt5765154	nm0833003	nm5525787
tt5765156	nm0716813	nm0887279,nm1745891
tt5765158	nm4760732	nm2987935,nm4760732
