tconst	directors	writers
tt11192854	\N	\N
tt11192858	\N	\N
tt11192860	\N	\N
tt11192862	\N	\N
tt11192864	nm2449595	\N
tt11192866	\N	\N
tt11192868	\N	\N
tt11192870	nm5606970	nm5606970
tt11192872	\N	nm3983589
tt11192876	\N	\N
tt11192878	nm9637481	nm9637481
tt11192880	\N	\N
tt11192882	nm0521801	nm0521801
tt11192884	\N	\N
tt11192886	\N	\N
tt11192888	nm1321093	\N
tt11192890	nm4686813	nm1309787,nm2638656
tt11192892	nm1588115	nm1588115,nm3584709,nm3010328
tt11192894	\N	\N
tt11192896	nm2973575,nm2395267	\N
tt11192898	\N	\N
tt11192900	\N	\N
tt11192902	\N	\N
tt11192904	\N	\N
tt11192906	\N	\N
tt11192910	\N	\N
tt11192912	\N	\N
tt11192914	\N	\N
tt11192916	\N	\N
tt11192918	nm1321093	\N
tt11192920	\N	\N
tt11192922	\N	\N
tt11192924	\N	\N
tt11192926	nm1321093	\N
tt11192928	\N	\N
tt11192930	\N	\N
tt11192932	nm4484698	\N
tt11192936	\N	\N
tt11192942	\N	\N
tt11192944	nm1321093	\N
tt11192946	nm1321093	\N
tt11192948	\N	\N
tt11192950	\N	\N
tt11192952	\N	\N
tt11192954	\N	\N
tt11192956	\N	\N
tt11192958	nm1321093	\N
tt11192962	\N	\N
tt11192964	nm1321093	\N
tt11192966	\N	\N
tt11192968	nm1727955	nm1727955
tt11192970	\N	\N
tt11192972	nm6196575	nm2525575
tt11192974	nm1321093	\N
tt11192976	\N	\N
tt11192978	\N	\N
tt11192980	\N	\N
tt11192982	\N	\N
tt11192984	\N	\N
tt11192986	\N	\N
tt11192988	nm1321093	\N
tt11192990	nm0617458,nm3359616,nm3189512,nm5372600	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11192992	nm0463715	nm1280973,nm1780031
tt11192994	nm3359616,nm3189512,nm5372600,nm0617458	nm3871074,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11192998	nm5372600,nm3189512,nm0617458,nm3359616	nm1136541,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11193000	nm0053609,nm0619599,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882,nm1909561,nm0520232,nm6451640,nm2008803,nm8658172,nm4365796,nm10951550
tt11193002	nm4186854	nm12470578,nm4186854
tt11193004	nm1651631,nm0911449	\N
tt11193006	nm10308094	nm10308094
tt11193008	nm1852117	\N
tt11193010	nm11089174	nm11089174
tt11193012	nm1004738	nm1004738,nm3516658
tt11193014	nm0463651,nm9398375	nm2508703,nm1450258,nm0463651,nm0663789,nm2939088
tt11193016	\N	\N
tt11193020	\N	\N
tt11193022	\N	\N
tt11193026	nm3736994	nm3736994
tt11193028	\N	\N
tt11193032	\N	\N
tt11193034	\N	\N
tt11193036	nm7539475	nm13192162,nm12921167,nm7539475
tt11193038	\N	\N
tt11193040	\N	\N
tt11193042	\N	\N
tt11193044	nm8139688	nm7486517,nm8139688,nm2459595
tt11193046	nm9398375,nm0463651	nm2854786,nm2508703,nm0463651,nm0663789,nm2939088
tt11193048	\N	\N
tt11193050	\N	\N
tt11193052	nm8139688	nm7486517,nm8139688,nm2459595
tt11193054	nm9510916	\N
tt11193056	\N	\N
tt11193058	nm8139688	nm7486517,nm8139688,nm2459595
tt11193060	\N	\N
tt11193062	nm0198591	nm6392740
tt11193064	nm1279573	nm5344999
tt11193066	\N	nm11059026
tt11193068	\N	\N
tt11193070	\N	nm11059026
tt11193072	\N	nm11059026
tt11193074	nm5641225	\N
tt11193076	nm10162659	nm10162659
tt11193078	\N	nm11059026
tt11193080	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193082	\N	nm11059026
tt11193084	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193086	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193088	\N	nm11059026
tt11193090	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193092	nm8139688	nm7486517,nm8139688,nm2459595
tt11193094	\N	\N
tt11193096	\N	nm11059026
tt11193098	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193100	\N	nm11059026
tt11193102	nm1764554	nm7942324,nm1957623,nm1899620,nm0159318,nm0501846,nm0629205,nm2001578
tt11193104	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193106	\N	nm11059026
tt11193108	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193110	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193114	\N	nm2387026
tt11193118	nm8542438	nm8542438
tt11193120	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193122	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193124	nm0696296,nm0726823	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193126	\N	\N
tt11193128	\N	\N
tt11193130	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193132	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193134	nm8139688	nm7486517,nm8139688,nm2459595
tt11193136	\N	\N
tt11193138	nm0726823,nm0696296	nm0751164,nm0356075,nm0700519,nm0908607,nm1181043
tt11193140	\N	\N
tt11193142	nm9506892	nm9506892
tt11193144	\N	\N
tt11193146	\N	nm2387026
tt11193148	nm8139688	nm7486517,nm8139688,nm2459595
tt11193150	\N	\N
tt11193152	nm5399017	nm5399017
tt11193154	nm2272364	nm11059026
tt11193156	\N	nm11089227
tt11193158	nm4202967	\N
tt11193160	nm6940176	nm6940176
tt11193162	nm8891920	nm9828490,nm8891920
tt11193164	nm8139688	nm7486517,nm8139688,nm2459595
tt11193166	\N	\N
tt11193170	nm8139688	nm7486517,nm8139688,nm2459595
tt11193172	nm8139688	nm7486517,nm8139688,nm2459595
tt11193174	nm11089234	nm11089234
tt11193176	nm1280065	nm10069725,nm11089242
tt11193178	\N	nm3529704
tt11193180	\N	\N
tt11193182	\N	\N
tt11193184	\N	\N
tt11193186	\N	\N
tt11193188	\N	\N
tt11193190	nm0194274	nm0488313,nm4223835
tt11193192	\N	\N
tt11193194	nm10530178	nm10530178
tt11193196	nm5019826	nm5019826
tt11193198	nm1091090	\N
tt11193200	nm11089268	\N
tt11193202	\N	\N
tt11193204	nm10734406	nm1767205
tt11193206	nm1287835	nm3464572,nm2163067
tt11193208	nm1981261	nm3736364,nm1981261
tt11193210	nm9540435	nm9540435
tt11193212	nm11089276	nm11089276
tt11193214	\N	\N
tt11193216	\N	\N
tt11193218	\N	\N
tt11193220	\N	\N
tt11193222	\N	\N
tt11193224	\N	\N
tt11193226	\N	\N
tt11193228	\N	\N
tt11193230	\N	\N
tt11193232	\N	\N
tt11193234	\N	\N
tt11193236	nm8542438	nm8542438,nm11089280
tt11193238	\N	\N
tt11193240	nm11082569,nm11083571,nm11082568	nm11082568,nm11082569,nm11083571
tt11193244	\N	\N
tt11193246	nm1093376	nm1093376
tt11193248	\N	\N
tt11193250	\N	\N
tt11193252	nm1623635	nm1623635,nm1577396,nm2647571
tt11193254	\N	\N
tt11193256	\N	nm11553783
tt11193258	nm8139688	nm7486517,nm8139688,nm2459595
tt11193260	nm10734406	nm1767205
tt11193262	\N	nm1314316
tt11193264	nm7524268	nm7524268,nm7276679
tt11193266	nm8139688	nm7486517,nm8139688,nm2459595
tt11193268	nm10734406	nm1767205
tt11193270	nm8139688	nm7486517,nm8139688,nm2459595
tt11193274	nm8139688	nm7486517,nm8139688,nm2459595
tt11193276	nm8139688	nm7486517,nm8139688,nm2459595
tt11193278	nm10992558,nm5276651	nm5276651
tt11193280	nm8139688	nm7486517,nm8139688,nm2459595
tt11193282	\N	nm4953687
tt11193284	\N	nm4736731
tt11193288	nm10734406	nm1767205
tt11193290	nm0632831	nm9484025,nm10880010
tt11193292	nm8139688	nm7486517,nm8139688,nm2459595
tt11193294	nm0632831	nm9484025,nm10880010
tt11193296	nm1986095	nm1986095
tt11193298	nm11037228	\N
tt11193300	\N	nm4183455
tt11193302	nm0140764	nm0104973,nm0351929,nm0937725,nm1631709,nm0296286,nm0773697,nm4647379,nm8466400
tt11193304	nm8139688	nm7486517,nm8139688,nm2459595
tt11193306	nm6814615	nm9682903,nm6814615,nm8956178
tt11193308	nm6713002,nm6713003	nm6713003
tt11193310	nm10734406	nm1767205
tt11193312	nm8139688	nm7486517,nm8139688,nm2459595
tt11193314	nm11032057	nm11032057
tt11193316	\N	nm4183455
tt11193320	\N	nm4152307,nm9867530
tt11193322	nm3441997	nm3441997
tt11193324	\N	\N
tt11193326	\N	nm5211036,nm11096300
tt11193330	nm9608289	nm9608289
tt11193334	nm3441997	\N
tt11193336	\N	\N
tt11193338	nm1637779	\N
tt11193340	nm10653360	nm10653360
tt11193344	nm3441997	nm3441997
tt11193346	nm9363614	nm9363614
tt11193348	nm1234160	nm3868883,nm0217616,nm1729314,nm3293517,nm2897378,nm1319599,nm1516346
tt11193352	nm2178717	\N
tt11193354	\N	\N
tt11193356	nm2575400	nm4957222,nm2575400,nm4020923
tt11193358	\N	nm11089346,nm2408390
tt11193360	nm0335431	nm0445605,nm1888201
tt11193362	nm0645218	nm1181962,nm0620064
tt11193364	\N	\N
tt11193366	\N	\N
tt11193370	\N	\N
tt11193372	nm9363614	nm9363614
tt11193374	\N	\N
tt11193376	\N	\N
tt11193380	\N	\N
tt11193382	nm6839281	nm1078542,nm4060172
tt11193384	\N	\N
tt11193386	nm8134220	nm8134220
tt11193388	nm8351805	nm8351805
tt11193390	nm6083431	nm11089377,nm9722622
tt11193392	nm5426966,nm5775496	\N
tt11193394	\N	\N
tt11193396	nm1057316	\N
tt11193398	\N	\N
tt11193400	\N	\N
tt11193402	\N	\N
tt11193404	\N	\N
tt11193408	\N	\N
tt11193410	\N	\N
tt11193412	\N	\N
tt11193414	nm5989987	nm5989987
tt11193416	nm6839281	nm1078542,nm4060172
tt11193418	nm0523276	nm0837177,nm0492639,nm0402360,nm1918708,nm3344453,nm2073429,nm5857107
tt11193420	nm3995225	nm0837177,nm0492639,nm0402360,nm1918708,nm5857107,nm2073429
tt11193422	nm2776284	nm2776284
tt11193424	nm11585564,nm11607793	nm11585564,nm11607793
tt11193426	nm1227859	nm0341311
tt11193428	nm3995225	nm0837177,nm0492639,nm0402360,nm1918708,nm2073429,nm5857107
tt11193430	\N	\N
tt11193432	nm11607793,nm11585564	nm11585564,nm11607793
tt11193434	\N	\N
tt11193436	\N	\N
tt11193438	\N	\N
tt11193440	\N	\N
tt11193442	nm11585564,nm11607793	nm11585564,nm11607793
tt11193444	nm2228266	nm2985471,nm6402948,nm4368672
tt11193446	nm11607793,nm11585564	nm11585564,nm11607793
tt11193448	nm5847762	nm5847762
tt11193450	nm2182794	nm2182794
tt11193452	\N	\N
tt11193454	\N	\N
tt11193456	nm11607793,nm11585564	nm11585564,nm11607793
tt11193458	nm11585564	nm11607793
tt11193460	\N	\N
tt11193462	\N	\N
tt11193464	nm5847762	nm5847762
tt11193466	nm0322225	\N
tt11193468	nm3996971,nm3992849	nm3996971,nm3992849
tt11193470	nm0335519	\N
tt11193472	nm0257872	nm0341311
tt11193474	nm0420870	\N
tt11193476	nm5264239	\N
tt11193478	\N	\N
tt11193480	nm9992507	nm9992507
tt11193484	\N	\N
tt11193486	\N	\N
tt11193488	\N	\N
tt11193490	nm1241603	nm2222515,nm2215769,nm0806416
tt11193492	nm3815120	nm2222515,nm2215769,nm0806416
tt11193496	nm1001617	\N
tt11193498	\N	\N
tt11193500	nm5316164	nm5316164
tt11193502	nm1043749	\N
tt11193504	nm4846374	nm4846374
tt11193506	\N	\N
tt11193508	\N	\N
tt11193510	nm4038198,nm1938678	nm1938678
tt11193516	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11193520	nm0073214	nm11089463,nm0073214,nm0617187
tt11193522	nm7791684	\N
tt11193524	nm10423402,nm11089474	\N
tt11193526	nm0885864	\N
tt11193528	\N	\N
tt11193530	\N	\N
tt11193534	nm8924238	nm8924238
tt11193538	nm8721856	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11193542	nm0885864	\N
tt11193544	nm10720187	nm10720189,nm10720188
tt11193546	nm8924238	nm8924238
tt11193548	nm10423402	nm9874674,nm10423402,nm8999579
tt11193550	\N	nm0000130,nm0280613
tt11193552	nm0885864	\N
tt11193554	nm0546756	nm0250518,nm4668817
tt11193556	nm8924238	nm8924238
tt11193558	nm10423405	nm10423405
tt11193560	nm8924238	nm8924238
tt11193562	\N	\N
tt11193564	nm8924238	nm8924238
tt11193566	\N	\N
tt11193568	nm1194404	nm11089529,nm11089531
tt11193570	nm11089534	\N
tt11193572	nm11089536	nm11089536
tt11193574	nm8924238	nm8924238
tt11193576	\N	\N
tt11193578	\N	\N
tt11193580	\N	\N
tt11193582	\N	\N
tt11193586	\N	\N
tt11193588	nm10255106	nm10255106
tt11193590	\N	\N
tt11193592	\N	\N
tt11193594	\N	\N
tt11193596	\N	\N
tt11193598	nm1194404	nm11089543,nm11089542
tt11193600	\N	\N
tt11193602	\N	\N
tt11193604	\N	\N
tt11193606	\N	\N
tt11193608	\N	\N
tt11193610	\N	\N
tt11193612	\N	\N
tt11193614	\N	\N
tt11193616	\N	\N
tt11193618	\N	\N
tt11193620	\N	\N
tt11193622	nm1194404,nm1194395	nm1194404
tt11193628	nm10247154	nm10247154
tt11193630	nm11005866	nm11079498,nm11005866
tt11193632	\N	\N
tt11193634	\N	\N
tt11193636	nm11089580	\N
tt11193638	nm1194404	nm1194404
tt11193640	nm10491188	\N
tt11193642	nm11089589	nm11089589
tt11193644	nm9787982	\N
tt11193646	nm11078348	nm11078349,nm11078348
tt11193650	\N	\N
tt11193652	nm2419247	nm2419247
tt11193654	\N	nm11086864
tt11193656	\N	\N
tt11193658	\N	nm11464438
tt11193660	\N	nm11086864
tt11193662	\N	\N
tt11193664	\N	\N
tt11193668	\N	\N
tt11193670	\N	\N
tt11193672	\N	\N
tt11193676	\N	\N
tt11193678	nm3790744	nm3646796
tt11193680	\N	\N
tt11193682	\N	\N
tt11193684	nm3606219	nm0489004
tt11193686	\N	\N
tt11193688	nm5674731	\N
tt11193690	\N	\N
tt11193692	\N	nm8038507
tt11193694	nm4543698	\N
tt11193696	\N	\N
tt11193698	nm11089613	nm11089613
tt11193700	\N	\N
tt11193702	\N	\N
tt11193704	nm2171049,nm1140776	nm1140776,nm2171049
tt11193706	nm11089622	nm11089622
tt11193708	\N	\N
tt11193710	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11193712	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277,nm7275204
tt11193714	\N	nm4627895,nm4064023,nm4323030,nm4371972,nm4578277
tt11193716	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11193718	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11193720	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11193722	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11193724	\N	\N
tt11193726	nm8485157	\N
tt11193728	nm11089630	nm11644165
tt11193730	nm3622514	\N
tt11193732	nm11089638	nm11087302,nm11089638
tt11193734	nm6197278	nm6197278
tt11193738	nm11005899	nm11005899
tt11193740	\N	\N
tt11193742	nm0012516	nm0822983,nm0112316
tt11193744	nm0012516	nm0822983,nm0464175
tt11193746	\N	\N
tt11193748	nm11089663	nm11089663,nm11089657,nm11089607
tt11193750	nm2971960	nm0822983,nm0799641
tt11193752	\N	\N
tt11193754	nm2971960	nm0822983,nm0799641
tt11193758	\N	\N
tt11193760	nm7774861	nm7774861,nm7774859
tt11193762	\N	\N
tt11193764	nm0885188	nm0885188
tt11193766	nm9990920	nm9990920
tt11193768	\N	\N
tt11193770	nm11089680	\N
tt11193772	\N	nm0876744
tt11193774	\N	\N
tt11193776	\N	nm7109244
tt11193778	nm7741733	nm7741733
tt11193780	\N	\N
tt11193786	\N	\N
tt11193788	nm0972136	nm0972136
tt11193790	nm10816608	nm11089781,nm11089782
tt11193792	nm5887498	\N
tt11193794	\N	\N
tt11193798	nm3979831	nm3979831
tt11193800	nm7627362	nm7627362
tt11193802	nm5401650	\N
tt11193804	nm6370061	nm2412400,nm6370061
tt11193806	\N	\N
tt11193808	nm0000114	nm2919995,nm9508267,nm5278911,nm8144753,nm6929082,nm4871432
tt11193810	nm9786929	nm10961783,nm8191074,nm6639613,nm9964523
tt11193812	\N	\N
tt11193814	nm3980343	nm2323079,nm1408546,nm5982342,nm6930545,nm10984589,nm8250962,nm7599466,nm7750794,nm4260596
tt11193816	\N	\N
tt11193818	\N	nm2307774
tt11193822	nm11089818	nm0629214
tt11193824	nm2412400	nm2412400,nm11089823,nm6370061
tt11193828	nm3320159,nm4251528	nm4251528,nm3391781,nm3112892,nm3234725,nm3320159
tt11193830	\N	\N
tt11193832	nm6372412,nm0663351,nm8278634,nm3890246,nm4871094,nm5414603,nm1362934,nm5727052,nm4689970,nm6120616	\N
tt11193834	nm7878353	nm7878353
tt11193836	nm1548702	nm2825203
tt11193838	nm6522969	nm0911032,nm11089829
tt11193840	nm0053609,nm0619599,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1258882,nm1909561,nm0520232,nm6451640,nm2008803,nm8658172,nm4365796,nm10951550
tt11193842	nm1304848	nm1304848
tt11193844	nm11089901	\N
tt11193846	nm8034194	\N
tt11193848	nm6963836	nm4005214
tt11193850	\N	\N
tt11193852	nm11089908	nm11089908,nm11089909
tt11193854	nm4565280	nm4565280
tt11193856	nm11089918	nm11089921
tt11193858	nm9253901	nm9253901
tt11193860	nm0050472	nm1085902,nm2275921
tt11193862	\N	\N
tt11193864	\N	\N
tt11193866	\N	\N
tt11193868	\N	\N
tt11193870	\N	\N
tt11193872	\N	\N
tt11193874	\N	\N
tt11193876	\N	\N
tt11193878	\N	\N
tt11193880	nm11089927	\N
tt11193884	\N	\N
tt11193886	nm2957602	\N
tt11193888	nm0183615	nm9477614
tt11193890	\N	\N
tt11193894	nm0802569	\N
tt11193896	nm10033144,nm11089936	nm11089937
tt11193898	\N	\N
tt11193900	\N	\N
tt11193902	\N	\N
tt11193904	\N	\N
tt11193906	\N	\N
tt11193908	\N	\N
tt11193910	\N	\N
tt11193912	\N	\N
tt11193914	\N	\N
tt11193916	\N	\N
tt11193918	\N	\N
tt11193920	\N	\N
tt11193922	\N	\N
tt11193924	\N	\N
tt11193926	\N	\N
tt11193928	\N	\N
tt11193930	\N	\N
tt11193932	nm9427193	nm9427193,nm9429404,nm5429131
tt11193934	\N	\N
tt11193936	\N	\N
tt11193938	\N	\N
tt11193940	nm6398900	nm5710151,nm6398900,nm2241522
tt11193942	\N	\N
tt11193944	\N	\N
tt11193946	nm2175635	nm2175635
tt11193948	\N	\N
tt11193950	\N	\N
tt11193952	\N	\N
tt11193954	\N	\N
tt11193956	\N	\N
tt11193958	nm0322225	\N
tt11193960	\N	\N
tt11193962	\N	\N
tt11193964	\N	\N
tt11193968	\N	\N
tt11193970	\N	\N
tt11193972	nm10885792	\N
tt11193974	\N	\N
tt11193976	\N	\N
tt11193978	\N	\N
tt11193980	\N	\N
tt11193982	\N	\N
tt11193984	nm1009772	nm1009772
tt11193986	\N	\N
tt11193988	\N	\N
tt11193990	\N	\N
tt11193992	\N	\N
tt11193994	\N	\N
tt11193996	nm4381752	nm4381752
tt11193998	\N	\N
tt11194000	\N	\N
tt11194002	nm10524148	nm10524148
tt11194004	nm10115764	\N
tt11194006	\N	nm5210641,nm12820098,nm7216310
tt11194008	\N	\N
tt11194012	nm4934942	nm4934942
tt11194014	nm1770671	\N
tt11194016	\N	\N
tt11194018	nm0167600	\N
tt11194020	nm9240052	nm9240052
tt11194022	\N	\N
tt11194024	\N	\N
tt11194026	\N	\N
tt11194028	\N	\N
tt11194030	\N	\N
tt11194032	nm10885792	nm10885792
tt11194034	nm0322225	\N
tt11194036	\N	\N
tt11194038	nm0322225	\N
tt11194042	nm9400844,nm8121749,nm11089993	nm11089993,nm10918645
tt11194044	\N	\N
tt11194046	\N	\N
tt11194048	\N	\N
tt11194050	\N	\N
tt11194052	\N	\N
tt11194054	\N	\N
tt11194056	nm10941564	nm4462713,nm0251705,nm10941564
tt11194058	nm0322225	\N
tt11194060	nm10885792	nm10885792
tt11194062	nm0029048	nm0029048,nm7327822,nm1146147,nm8351641
tt11194066	nm6310930	\N
tt11194068	nm10308418	nm10308418
tt11194070	nm0322225	\N
tt11194072	nm11090012	nm11090012
tt11194074	\N	\N
tt11194076	\N	\N
tt11194078	\N	\N
tt11194080	\N	\N
tt11194082	\N	\N
tt11194084	\N	\N
tt11194086	\N	\N
tt11194088	\N	\N
tt11194090	\N	\N
tt11194092	\N	\N
tt11194094	\N	\N
tt11194096	\N	\N
tt11194098	\N	\N
tt11194100	\N	\N
tt11194102	\N	\N
tt11194104	\N	\N
tt11194106	\N	\N
tt11194108	\N	\N
tt11194110	\N	\N
tt11194112	\N	\N
tt11194114	\N	\N
tt11194116	\N	\N
tt11194118	\N	\N
tt11194120	nm0694382	nm4857031,nm4778593,nm3162362
tt11194122	nm0322225	\N
tt11194124	\N	\N
tt11194126	nm0694382	nm4857031,nm4778593,nm3162362
tt11194128	nm8307957	nm8307957,nm11090017
tt11194130	nm0006657	nm0006657,nm0180149,nm11090021,nm0753822,nm11090022
tt11194132	nm0694382	nm4857031,nm4778593,nm3162362
tt11194134	nm0694382	nm4857031,nm4778593,nm3162362
tt11194136	nm0694382	nm4857031,nm4778593,nm3162362
tt11194138	nm0322225	\N
tt11194140	nm0694382	nm4857031,nm4778593,nm3162362
tt11194142	nm0694382	nm4857031,nm4778593,nm3162362
tt11194144	nm0694382	nm4857031,nm4778593,nm3162362
tt11194148	nm0694382	nm4857031,nm4778593,nm3162362
tt11194150	nm0694382	nm4857031,nm4778593,nm3162362
tt11194152	\N	\N
tt11194154	\N	\N
tt11194156	\N	\N
tt11194158	\N	\N
tt11194160	\N	\N
tt11194162	\N	\N
tt11194164	nm9973506	\N
tt11194166	nm10618925	\N
tt11194168	nm0191832	nm3540502,nm2804091
tt11194172	nm0191832	nm3540502,nm2804091
tt11194174	nm3524149,nm2988840	nm2988840,nm3524149,nm2963217
tt11194176	nm1784701	\N
tt11194182	nm0191832	\N
tt11194184	nm0506853	nm0506853
tt11194186	nm3524149,nm2988840	nm2988840,nm3524149,nm2963217
tt11194188	nm6162264	nm6162264
tt11194190	nm3742050	nm3574858
tt11194192	nm8452505	nm5447402
tt11194194	nm3524149,nm2988840	nm2988840,nm3524149,nm2963217
tt11194196	nm1194404	nm1194404,nm11090077
tt11194200	\N	\N
tt11194202	nm3524149,nm2988840	nm2988840,nm3524149,nm2963217
tt11194204	\N	\N
tt11194206	nm2775559	\N
tt11194208	nm1194404	nm1194404
tt11194210	nm0720218	\N
tt11194212	nm1453015	nm1453015,nm11071468
tt11194214	\N	\N
tt11194216	\N	\N
tt11194218	\N	\N
tt11194220	\N	\N
tt11194222	nm11070915	\N
tt11194224	nm9376380	\N
tt11194226	\N	nm1194404
tt11194228	nm1924019	nm1924019
tt11194230	\N	\N
tt11194232	nm9376380	\N
tt11194234	nm0167600	\N
tt11194236	nm9376380	\N
tt11194238	nm0648036	nm0648036,nm1802375
tt11194240	nm7896450	\N
tt11194242	\N	\N
tt11194246	\N	\N
tt11194248	nm9486859	nm9486859
tt11194250	nm6216710	nm6216710
tt11194252	nm9376380	\N
tt11194256	\N	\N
tt11194258	nm0470207	nm0582540
tt11194260	nm2373053	\N
tt11194262	\N	\N
tt11194264	nm2851251	nm5640927
tt11194266	nm11090143,nm11090142	nm11090142,nm11090143
tt11194268	\N	\N
tt11194270	nm2851251	nm5640927
tt11194272	\N	\N
tt11194274	nm2851251	nm5640927
tt11194278	\N	\N
tt11194280	nm2851251	nm5640927
tt11194282	nm2851251	nm5640927
tt11194286	nm3271084	nm3250256
tt11194288	nm2775559	\N
tt11194290	nm9124603	\N
tt11194292	\N	\N
tt11194294	\N	\N
tt11194296	\N	\N
tt11194298	nm2775559	\N
tt11194300	nm8899099	nm8899099
tt11194302	\N	\N
tt11194304	\N	\N
tt11194306	nm8542438	nm8542438,nm11090158
tt11194308	\N	\N
tt11194310	nm9052422	nm11090159
tt11194312	nm2775559	\N
tt11194314	\N	\N
tt11194316	nm5776468	nm5939239,nm5776468
tt11194318	\N	\N
tt11194320	nm1406849	\N
tt11194322	nm11022016	nm11022016
tt11194324	nm11001206	nm10977492,nm11001208,nm11001206,nm11001207
tt11194326	nm2775559	\N
tt11194328	nm9124603	\N
tt11194330	\N	\N
tt11194332	\N	\N
tt11194334	nm11022016	nm11022016
tt11194336	\N	\N
tt11194338	\N	\N
tt11194340	nm9124603	\N
tt11194342	nm11022016	nm11022016
tt11194344	\N	\N
tt11194346	nm11022016	nm11022016
tt11194348	\N	\N
tt11194350	nm11090222,nm11090220,nm11090219,nm11090221	\N
tt11194352	nm9124603	\N
tt11194354	nm11022016	nm11022016
tt11194356	\N	\N
tt11194358	nm11973593,nm10454122	\N
tt11194360	nm4093470	nm5774643,nm4684387,nm4093470,nm10551857
tt11194362	nm11022016	nm11022016
tt11194364	\N	\N
tt11194366	nm11022016	nm11022016
tt11194370	nm7616625	nm7616625
tt11194372	nm11022016	nm11022016
tt11194374	\N	\N
tt11194376	\N	\N
tt11194380	\N	\N
tt11194382	\N	\N
tt11194384	\N	\N
tt11194386	\N	\N
tt11194388	\N	\N
tt11194390	nm9124603	\N
tt11194392	\N	\N
tt11194394	\N	nm11553783
tt11194396	\N	\N
tt11194398	nm6787668	\N
tt11194400	nm5736327	\N
tt11194404	\N	\N
tt11194406	nm11090236,nm11090234,nm11090237,nm9612986,nm11090238,nm11090235	\N
tt11194408	nm11090240	\N
tt11194412	nm5736327	\N
tt11194416	nm5736327	\N
tt11194418	nm0322225	\N
tt11194420	nm5736327	\N
tt11194428	nm5736327	\N
tt11194432	\N	\N
tt11194434	nm5736327	\N
tt11194440	\N	\N
tt11194442	nm9124603	\N
tt11194446	nm9124603	\N
tt11194448	\N	\N
tt11194450	\N	\N
tt11194452	\N	\N
tt11194454	\N	\N
tt11194456	\N	\N
tt11194458	nm9124603	\N
tt11194460	nm9124603	\N
tt11194462	\N	\N
tt11194468	nm10600564	\N
tt11194470	nm9124603	\N
tt11194472	nm0322225	\N
tt11194474	\N	nm11090261
tt11194478	\N	\N
tt11194480	\N	nm9282016
tt11194482	\N	\N
tt11194484	nm2931236	\N
tt11194486	\N	\N
tt11194488	nm0297239	\N
tt11194490	nm0322225	\N
tt11194492	nm4349538	nm7044691,nm4349538
tt11194494	nm11090266,nm11090267	\N
tt11194496	nm0322225	\N
tt11194498	\N	\N
tt11194500	\N	\N
tt11194502	\N	\N
tt11194504	\N	\N
tt11194506	\N	\N
tt11194508	\N	\N
tt11194510	nm4486904	nm3526812,nm3063447,nm4887246
tt11194512	\N	\N
tt11194514	nm5560099	\N
tt11194516	\N	\N
tt11194518	nm10743407	\N
tt11194520	\N	\N
tt11194522	nm11090276	nm11090276
tt11194524	\N	\N
tt11194528	\N	\N
tt11194530	\N	\N
tt11194532	\N	\N
tt11194534	nm10761340,nm8034194	\N
tt11194536	\N	\N
tt11194538	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11194540	\N	nm9303941,nm6667594,nm2285135
