tconst	directors	writers
tt2975642	nm0454660	nm1024878,nm1906042,nm2914092,nm1318184,nm3846408,nm1510062,nm0235999,nm0383492,nm2385671,nm6287571,nm1334502,nm0584427,nm6004139,nm4483652,nm0996134,nm4200503,nm1365351,nm3965483,nm1231253,nm1229014,nm1061622,nm1733287
tt2975644	nm5694217	nm5694217,nm5728563
tt2975648	nm1416227	nm4122526,nm1416227
tt2975650	nm1226661	nm1930035,nm3308537,nm0745484,nm1721707,nm1226661
tt2975652	\N	\N
tt2975654	nm3781523	nm3781523
tt2975656	\N	\N
tt2975658	nm0633765	nm0094558,nm1290762,nm0685985,nm1708516
tt2975662	nm0633765	nm0094558,nm1290762,nm0685985,nm1708516
tt2975664	nm2805715	nm2805715
tt2975666	nm4477889	nm4477889
tt2975668	\N	\N
tt2975670	nm1225956	nm1169531,nm1225956
tt2975674	nm1225956	nm1169531,nm1225956
tt2975676	nm1225956	nm1169531,nm1225956
tt2975680	nm1225956	nm1169531,nm1225956
tt2975682	nm0633765	nm0094558,nm1290762,nm0685985,nm1708516
tt2975690	nm0484761	\N
tt2975692	nm0484761	\N
tt2975694	\N	\N
tt2975696	\N	\N
tt2975698	nm0669120	\N
tt2975700	\N	\N
tt2975702	\N	\N
tt2975704	nm0484761	\N
tt2975706	\N	\N
tt2975708	nm0484761	\N
tt2975710	\N	\N
tt2975712	\N	\N
tt2975714	\N	\N
tt2975718	\N	\N
tt2975720	nm5596440	nm5596440
tt2975726	\N	\N
tt2975728	nm5081296	nm5081296,nm2332123
tt2975730	nm5081296	nm5081296
tt2975736	nm0070724	\N
tt2975740	\N	\N
tt2975742	nm0807714	\N
tt2975744	nm5081296	\N
tt2975746	nm0278950	nm2212090
tt2975748	nm5081296	\N
tt2975750	nm5081296	\N
tt2975752	\N	\N
tt2975754	nm2474524	nm1725022,nm4509179
tt2975756	nm5081296	\N
tt2975758	nm5725569	nm3325791,nm5712325
tt2975760	nm5081296	\N
tt2975762	\N	\N
tt2975764	nm5081296	nm5081296
tt2975766	nm5081296,nm5725852	nm5081296
tt2975768	nm2474524	nm1019655,nm1129619,nm4509179,nm1725022
tt2975772	nm5712322	nm3325791,nm5712325
tt2975774	nm3588917	nm3588917
tt2975776	nm3436594	nm4988186,nm5697030
tt2975778	nm3588917	nm3588917
tt2975780	nm3588917	nm3588917
tt2975782	nm3588917	nm3588917
tt2975784	nm3588917	nm3588917
tt2975786	\N	\N
tt2975788	nm3588917	nm3588917
tt2975790	\N	\N
tt2975794	nm3588917	nm3588917
tt2975796	nm3588917	nm3588917
tt2975798	nm3588917	nm3588917
tt2975800	nm3588917	nm3588917
tt2975802	\N	\N
tt2975804	nm0767368	\N
tt2975806	nm2474072	nm2474072
tt2975812	nm0767368	\N
tt2975814	\N	\N
tt2975816	nm0767368	\N
tt2975818	\N	\N
tt2975820	nm2803083	nm2803083
tt2975822	\N	\N
tt2975824	\N	\N
tt2975826	nm0586010	nm2364557
tt2975828	nm0601815	\N
tt2975830	\N	\N
tt2975832	\N	\N
tt2975834	\N	\N
tt2975836	\N	\N
tt2975838	nm0070724	\N
tt2975842	nm10277857,nm0969663	nm0969663
tt2975848	\N	\N
tt2975850	nm2007065,nm0969663	nm0969663
tt2975852	nm0969663,nm2613148	nm0969663
tt2975854	\N	\N
tt2975856	nm1932967	nm1932967
tt2975858	nm0951197,nm0837219	nm4261950,nm0846969,nm2095966,nm2242949
tt2975864	\N	\N
tt2975866	\N	\N
tt2975868	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt2975870	nm4818001	nm4818001
tt2975872	nm3341495	\N
tt2975876	nm0338749	\N
tt2975878	nm0338749	\N
tt2975880	\N	\N
tt2975884	\N	\N
tt2975886	nm0070724	\N
tt2975888	\N	\N
tt2975890	nm0241636	\N
tt2975892	nm0070724	\N
tt2975894	\N	\N
tt2975896	nm0281546	nm0213268,nm0281546
tt2975898	\N	\N
tt2975900	nm5725172	nm5725172
tt2975904	nm0281546	nm0213268,nm0281546
tt2975906	\N	\N
tt2975910	nm5018381	nm5018381
tt2975912	nm0862308	\N
tt2975916	nm0767368	\N
tt2975918	nm4873705	nm4873142,nm4873705
tt2975920	nm0567993	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm0774498,nm0068347
tt2975922	nm1962145	nm1962145
tt2975926	nm0347899	nm0347899,nm3128566
tt2975930	nm2302582,nm0644022,nm4276856	nm2302582,nm4329054,nm4479969,nm4479696,nm3922054,nm2081175,nm0644022,nm4276856
tt2975932	nm0807932	nm0049641,nm0107402,nm2111309,nm1790746
tt2975934	nm0070724	\N
tt2975936	nm2892835	nm2892835
tt2975938	\N	\N
tt2975940	nm5728674	nm5728674
tt2975944	nm1762144	nm1762144
tt2975946	nm4562188	nm4562188,nm2535237,nm1692270
tt2975952	nm0347899	nm1522359,nm0347899
tt2975954	nm0722908	nm0722908
tt2975956	nm5725972	nm5725972
tt2975958	\N	\N
tt2975960	nm5081296	nm5081296,nm2332123
tt2975962	nm5081296	nm5081296,nm2332123
tt2975964	nm0797520	nm0797520,nm4932106,nm2098823,nm2986210,nm3758935
tt2975974	nm0703666	nm2673616,nm0703666
tt2975976	nm0549370,nm0025749	nm3277222,nm3801497,nm3275041
tt2975980	nm5081296	nm5725852,nm5081296
tt2975986	nm3988790	nm3988790
tt2975990	nm4042952	nm4119820,nm4042812,nm4042952
tt2975994	nm5081296	nm5081296,nm2332123
tt2975996	\N	\N
tt2976002	nm0429181	\N
tt2976006	nm0565214	\N
tt2976008	nm0181656	\N
tt2976010	nm5728875	nm5489577,nm11320197
tt2976012	nm2072332	\N
tt2976016	nm3216176	nm3216176,nm3104919
tt2976024	\N	nm2080504
tt2976026	\N	nm2080504
tt2976028	nm5628135	nm5628135
tt2976032	\N	\N
tt2976034	nm5724957	nm5498427
tt2976036	\N	\N
tt2976040	nm2514955	nm0172133,nm2276296
tt2976046	nm2072332	\N
tt2976048	nm5631429	nm5631429
tt2976050	\N	\N
tt2976052	\N	\N
tt2976056	nm3104919	nm1452761,nm5725675,nm3104919
tt2976058	\N	nm5724809,nm5708675
tt2976060	\N	nm5708675
tt2976064	nm5406481	nm5406481
tt2976066	\N	\N
tt2976068	\N	\N
tt2976070	\N	\N
tt2976072	\N	\N
tt2976074	nm1950988	nm0645443,nm5728873
tt2976076	\N	\N
tt2976078	\N	\N
tt2976080	\N	\N
tt2976082	\N	\N
tt2976084	\N	\N
tt2976086	\N	\N
tt2976088	\N	\N
tt2976090	nm3104919,nm5725148	nm5725148,nm3104919
tt2976096	\N	\N
tt2976100	nm2433881	nm2433881
tt2976104	\N	\N
tt2976108	nm5725062	nm5725062
tt2976110	\N	\N
tt2976112	\N	\N
tt2976116	\N	\N
tt2976118	\N	\N
tt2976120	\N	\N
tt2976122	nm0679528	\N
tt2976124	nm0679528	\N
tt2976126	nm0679528	\N
tt2976128	nm0679528	\N
tt2976130	nm0679528	\N
tt2976134	nm0763974	nm0763974
tt2976136	nm1429215	nm5726026
tt2976138	nm1136320	\N
tt2976140	nm5724697,nm2794335,nm5725773,nm5704983,nm5725525,nm1961514	nm5724949,nm5725877
tt2976142	nm2671463	nm2671463
tt2976144	nm0494885,nm0745055	\N
tt2976146	nm5703497	nm5703497
tt2976148	nm0852624	nm2138414
tt2976150	nm5193527	nm5193527
tt2976152	nm1182649	\N
tt2976154	nm5703497	nm5703497
tt2976156	nm1136320	nm1140504
tt2976158	\N	nm5725186
tt2976160	nm0935352	nm1183860,nm0935352
tt2976166	nm0852624	\N
tt2976168	nm0372212	nm0372212,nm0399251,nm0480739,nm2556984,nm5496860,nm2558181,nm5496151
tt2976170	\N	\N
tt2976172	nm1599403	nm1599403,nm2767023
tt2976174	\N	\N
tt2976176	nm0474398	nm0474398
tt2976178	\N	nm2586235
tt2976180	nm1840195	nm1104994,nm0266409,nm0336726,nm0554962
tt2976182	nm6379626	nm6379626,nm4990507
tt2976186	nm5281482	nm1802494,nm10214761
tt2976188	nm2258411	\N
tt2976190	nm0520616	\N
tt2976192	nm5729835	nm5729835
tt2976194	nm5248537	nm5248537
tt2976204	nm0852286	nm0010063,nm0344090
tt2976206	nm5450813	\N
tt2976208	\N	\N
tt2976210	nm0845207	nm1202178,nm2798991,nm0997003,nm2610456,nm4152116,nm2127738
tt2976212	nm1690697	nm5726105
tt2976214	\N	\N
tt2976216	\N	\N
tt2976218	nm5154916	nm5460131
tt2976226	nm1395656	nm5728594
tt2976228	\N	\N
tt2976230	\N	\N
tt2976232	nm6980905	\N
tt2976234	nm2313691	\N
tt2976236	\N	\N
tt2976242	nm3750531	nm3750531
tt2976244	nm0330456	\N
tt2976246	nm5550315	\N
tt2976248	nm5728460,nm5728656,nm5728461	\N
tt2976254	nm5728458	nm5728458
tt2976256	nm2043646	\N
tt2976260	nm1566468	\N
tt2976262	nm5719808	nm1802494,nm6045155
tt2976264	nm5487141,nm2191608,nm3404552	nm1434672,nm2191608,nm3404552,nm5489688
tt2976266	\N	\N
tt2976268	nm1546942	\N
tt2976276	\N	\N
tt2976278	\N	\N
tt2976280	\N	\N
tt2976282	nm5726270	nm6317961
tt2976290	nm4064248	nm4064248
tt2976296	nm4064248	nm4064248
tt2976300	nm1546942	\N
tt2976302	nm4064248	nm4064248
tt2976304	\N	\N
tt2976308	nm0332985	\N
tt2976310	nm3976269,nm4120983	nm4120983,nm5728931
tt2976312	\N	\N
tt2976316	\N	\N
tt2976318	nm0332985	\N
tt2976322	nm0177680	nm3163749,nm5024316,nm5725169,nm5724982,nm3832280,nm5725256,nm5726230,nm3856894,nm5724936
tt2976330	nm0593082	nm0593082,nm5031532
tt2976332	nm2018250	\N
tt2976334	nm3946743	\N
tt2976336	\N	\N
tt2976340	nm2663547	nm2663547,nm5728756
tt2976344	nm5703497	nm5703497
tt2976346	nm3533194	nm5724917,nm3533255,nm3532838,nm3533194
tt2976350	\N	\N
tt2976352	\N	\N
tt2976354	nm5098826	nm5098826,nm5728599
tt2976356	\N	\N
tt2976358	nm2018250	\N
tt2976360	\N	\N
tt2976362	nm4506125	nm4506125
tt2976364	\N	\N
tt2976366	\N	\N
tt2976368	\N	\N
tt2976370	\N	\N
tt2976372	\N	\N
tt2976374	\N	\N
tt2976376	nm5726223,nm5725149	nm5724974,nm5004095
tt2976378	nm3369403	\N
tt2976382	nm5725610	nm5725610
tt2976386	\N	\N
tt2976388	nm5675161	nm5675161
tt2976390	nm5078244	\N
tt2976392	nm5717009,nm5724963	nm5717009,nm5724963
tt2976394	nm5553670	nm3719896
tt2976396	nm4588622	nm4588622
tt2976398	nm1795620	nm1795620
tt2976400	\N	nm0820683
tt2976402	nm0618059	nm10243949,nm4541261,nm4646044
tt2976404	nm0618059	nm10243949,nm4541261,nm4646044
tt2976416	nm5725510	\N
tt2976418	\N	\N
tt2976420	\N	\N
tt2976422	\N	\N
tt2976424	nm0489612	nm10243949,nm4541261,nm4646044
tt2976426	nm0489612	nm10243949,nm4541261,nm4646044
tt2976430	nm0489612	nm10243949,nm4541261,nm4646044
tt2976432	nm5772825	\N
tt2976434	nm6425309	nm6425312
tt2976436	nm6425309	nm6425312
tt2976438	\N	\N
tt2976442	\N	\N
tt2976444	\N	\N
tt2976446	nm2355211	nm10243949,nm4541261,nm4646044
tt2976448	nm0489612	nm10243949,nm4541261,nm4646044
tt2976450	nm0489612	nm10243949,nm4541261,nm4646044
tt2976452	nm6425309	nm6425312
tt2976454	nm2355211	nm10243949,nm4541261,nm4646044
tt2976456	\N	\N
tt2976458	nm6425309	nm6425312
tt2976462	nm6425309	nm6425312
tt2976464	nm6425309	nm6425312
tt2976466	nm0958133	nm10243949,nm4541261,nm4646044
tt2976468	\N	\N
tt2976470	nm6425309	nm6425312
tt2976472	nm0412824	\N
tt2976474	nm5728883	nm5728883
tt2976476	nm0958133	nm10243949,nm4541261,nm4646044
tt2976478	nm2355211	nm10243949,nm4541261,nm4646044
tt2976480	nm6425309	nm6425312
tt2976482	\N	\N
tt2976484	nm2355211	nm10243949,nm4541261,nm4646044
tt2976486	\N	\N
tt2976488	nm2355211	nm10243949,nm4541261,nm4646044
tt2976490	\N	\N
tt2976492	\N	\N
tt2976496	nm0958133	nm10243949,nm4541261,nm4646044
tt2976498	nm2391559	nm10243949,nm4541261,nm4646044
tt2976500	nm0958133	nm10243949,nm4541261,nm4646044
tt2976502	nm2391559	nm10243949,nm4541261,nm4646044
tt2976504	\N	\N
tt2976506	\N	nm0752900
tt2976508	nm0927449	nm10243949,nm1574478,nm4646044
tt2976510	nm0927449	nm10243949,nm1574478,nm4646044
tt2976512	nm2391559	nm10243949,nm4541261,nm4646044
tt2976514	nm0360378	nm10243949,nm4541261,nm4646044
tt2976516	nm0958133	nm10243949,nm4541261,nm4646044
tt2976518	nm0360378	nm10243949,nm4541261,nm4646044
tt2976520	nm2391559	nm10243949,nm4541261,nm4646044
tt2976522	nm2391559	nm10243949,nm4541261,nm4646044
tt2976524	\N	nm3078011
tt2976528	nm0927449	nm10243949,nm4541261,nm4646044
tt2976530	nm4140331	nm2503299,nm2503891
tt2976532	nm0360378	nm10243949,nm4541261,nm4646044
tt2976534	nm0927449	nm10243949,nm1574478,nm4646044
tt2976536	nm0360378	nm10243949,nm4541261,nm4646044
tt2976538	nm0360378	nm10243949,nm4541261,nm4646044
tt2976542	nm0489612	nm10243949,nm4541261,nm4646044
tt2976544	nm0489612	nm10243949,nm4541261,nm4646044
tt2976546	nm0489612	nm10243949,nm4541261,nm4646044
tt2976548	nm0489612	nm10243949,nm4541261,nm4646044
tt2976550	\N	\N
tt2976552	\N	\N
tt2976554	nm2355211	nm10243949,nm4541261,nm4646044
tt2976556	nm0489612	nm10243949,nm4541261,nm4646044
tt2976558	\N	\N
tt2976560	nm2355211	nm10243949,nm4541261,nm4646044
tt2976562	nm2355211	nm10243949,nm4541261,nm4646044
tt2976564	nm2355211	nm10243949,nm4541261,nm4646044
tt2976566	nm0818109	nm1656359
tt2976568	nm0818109	\N
tt2976570	nm5728865	\N
tt2976572	nm0818109	\N
tt2976574	nm0818109	nm1403891
tt2976576	nm0818109	\N
tt2976580	nm0818109	\N
tt2976582	nm0818109	\N
tt2976584	nm0818109	\N
tt2976586	nm3199926	nm10243949,nm4541261,nm4646044
tt2976588	nm0103379	nm2266623
tt2976590	nm0818109	\N
tt2976592	nm2355211	nm10243949,nm4541261,nm4646044
tt2976594	nm0470676,nm2541017	\N
tt2976596	nm3199926	nm10243949,nm4541261,nm4646044
tt2976598	nm3199926	nm10243949,nm4541261,nm4646044
tt2976600	nm0818109	\N
tt2976602	nm0818109	\N
tt2976604	nm0818109	\N
tt2976606	nm0818109	\N
tt2976608	nm3199926	nm10243949,nm4541261,nm4646044
tt2976610	\N	\N
tt2976612	nm2391559	nm10243949,nm4541261,nm4646044
tt2976614	nm0927449	nm10243949,nm4541261,nm4646044
tt2976618	nm3199926	nm10243949,nm4541261,nm4646044
tt2976620	nm0003577	nm2606818
tt2976622	nm2391559	nm10243949,nm4541261,nm4646044
tt2976624	\N	\N
tt2976626	\N	\N
tt2976628	nm0003577	nm2606818
tt2976630	nm3199926	nm10243949,nm4541261,nm4646044
tt2976634	nm3269734	nm3269734,nm0717383
tt2976636	nm0927449	nm10243949,nm4541261,nm4646044
tt2976638	nm0266457	nm2925521,nm1135023,nm0431622,nm0766558
tt2976642	\N	\N
tt2976644	nm3199926	nm10243949,nm4541261,nm4646044
tt2976646	nm0927449	nm10243949,nm4541261,nm4646044
tt2976652	nm4198505,nm9916387	nm4198505
tt2976656	nm0003577	nm2606818
tt2976658	nm2217990,nm3842093,nm7141998,nm7252852	nm1929744,nm2642841
tt2976660	nm3842093,nm7254910,nm7141998,nm7335202	nm2884084,nm7192087,nm4752391,nm1929744
tt2976662	nm7141998	nm1929744
tt2976664	nm5810747,nm2399853	nm0757111
tt2976666	nm7141998,nm3056926,nm7252852,nm3842093	nm2376359,nm7192087,nm7141966,nm1303423,nm1929744,nm2642841
tt2976668	nm2391559	nm10243949,nm4541261,nm4646044
tt2976670	\N	\N
tt2976674	nm7141998,nm2217990,nm3842093	nm2376359,nm7192087,nm1929744
tt2976678	\N	nm1303423,nm1929744
tt2976680	nm3369403	nm3369403
tt2976686	\N	nm1929744
tt2976688	\N	nm1929744
tt2976690	nm0927449	nm10243949,nm4541261,nm4646044
tt2976692	\N	nm0629456,nm1929744,nm0896000
tt2976696	\N	nm1303423,nm1929744
tt2976700	nm3842093,nm7141998,nm3056926,nm7335202	nm7192087,nm8175144,nm8175143,nm1929744
tt2976702	\N	nm1929744
tt2976704	nm7141998,nm3842093	nm2376359,nm7192087,nm4752391,nm1929744
tt2976706	\N	nm1929744
tt2976708	nm0556842	\N
tt2976710	nm4149358,nm1143937,nm0632496	nm2688660,nm5728973,nm0847170,nm4380420,nm1033741
tt2976712	nm7252852,nm7141998	nm1929744,nm2642841
tt2976714	nm3842093,nm3056926,nm7141998,nm7252852	nm2376359,nm7192087,nm4752391,nm1929744
tt2976716	nm0556842	\N
tt2976718	\N	nm1929744
tt2976720	nm0556842	\N
tt2976722	\N	nm1929744
tt2976724	\N	nm1929744
tt2976728	\N	nm1303423,nm1929744
tt2976732	\N	nm1303423,nm1929744
tt2976734	\N	\N
tt2976736	nm7141998	nm1303423,nm1929744
tt2976738	nm7141998	nm1929744
tt2976740	\N	\N
tt2976742	nm0556842	\N
tt2976744	\N	\N
tt2976746	\N	nm1929744
tt2976748	\N	\N
tt2976750	\N	\N
tt2976752	\N	\N
tt2976756	nm0556842	\N
tt2976758	\N	\N
tt2976760	\N	\N
tt2976762	\N	\N
tt2976764	\N	\N
tt2976766	nm0992629	nm0992629
tt2976768	\N	\N
tt2976770	\N	\N
tt2976774	nm4123651	nm4123651
tt2976776	nm5724888	nm5724888
tt2976780	nm1020248,nm2175187	\N
tt2976782	\N	\N
tt2976784	\N	\N
tt2976786	\N	\N
tt2976788	\N	\N
tt2976790	nm2804592,nm1966244	nm3096205,nm2111282,nm2033073,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt2976792	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2976794	\N	\N
tt2976796	\N	\N
tt2976798	\N	\N
tt2976800	\N	\N
tt2976802	\N	\N
tt2976804	\N	\N
tt2976806	nm2076011	\N
tt2976808	\N	\N
tt2976810	\N	\N
tt2976814	\N	\N
tt2976816	\N	\N
tt2976818	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2976820	\N	\N
tt2976822	\N	\N
tt2976826	\N	\N
tt2976828	\N	\N
tt2976830	nm0297489	nm1082685,nm0367046,nm3492555
tt2976836	\N	\N
tt2976838	\N	\N
tt2976840	\N	\N
tt2976842	\N	\N
tt2976844	\N	\N
tt2976846	nm0000693	nm4172740,nm2093808,nm2100253
tt2976848	\N	nm1314316
tt2976852	nm0076227	nm1103791
tt2976854	\N	\N
tt2976856	\N	\N
tt2976858	\N	\N
tt2976860	\N	\N
tt2976862	\N	\N
tt2976864	nm0003974	nm0003974
tt2976866	\N	nm1600320,nm2069019,nm2251709
tt2976868	nm0115850	\N
tt2976870	nm0944315	\N
tt2976872	\N	\N
tt2976874	\N	\N
tt2976876	\N	\N
tt2976878	nm1443227	\N
tt2976880	nm0679528	\N
tt2976882	\N	\N
tt2976884	\N	\N
tt2976886	\N	\N
tt2976888	\N	\N
tt2976890	\N	\N
tt2976892	nm0679528	\N
tt2976894	\N	\N
tt2976896	\N	\N
tt2976898	nm1131716	\N
tt2976900	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt2976902	nm0679528	\N
tt2976904	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0935540
tt2976906	nm0679528	\N
tt2976914	nm0679528	\N
tt2976916	nm0679528	\N
tt2976918	nm3958080	nm3958080
tt2976920	nm0699095	nm0699095,nm1290786,nm5939926
tt2976922	nm0679528	\N
tt2976924	nm0679528	\N
tt2976926	nm1443227	\N
tt2976928	\N	\N
tt2976930	\N	nm0068347,nm0068589
tt2976932	nm1033205	nm3462441,nm1033205
tt2976934	nm0679528	\N
tt2976938	nm3250749	nm0898588
tt2976944	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt2976946	nm0679528	\N
tt2976948	\N	\N
tt2976952	\N	\N
tt2976954	nm5728896	\N
tt2976960	nm1562886	nm5728895
tt2976962	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt2976964	nm1357813	nm1357813
tt2976966	\N	\N
tt2976970	nm5680219	nm5680219
tt2976972	\N	\N
tt2976974	nm5725717	nm5725717
tt2976978	\N	\N
tt2976980	\N	\N
tt2976984	\N	\N
tt2976986	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt2976988	\N	\N
tt2976990	nm4951434	nm4951434
tt2976992	nm5225997	nm5225997
tt2976994	\N	\N
tt2976998	\N	\N
tt2977000	\N	\N
tt2977002	\N	\N
tt2977004	\N	\N
tt2977006	\N	\N
tt2977010	nm3340650,nm2551663,nm2924392	nm2551663,nm2924392,nm3340650
tt2977012	nm5712235	\N
tt2977014	\N	\N
tt2977018	\N	\N
tt2977020	nm5712235	\N
tt2977022	nm2551663,nm2924392,nm3340650	nm2551663,nm2924392,nm3340650
tt2977024	nm4523518	nm4523518,nm0924071,nm1711885
tt2977026	nm1931355	nm5725560,nm2944959
tt2977028	nm2852231	nm2852231
tt2977030	\N	\N
tt2977032	nm5712235	\N
tt2977034	nm5712235	\N
tt2977036	nm0012529	\N
tt2977038	nm5728489	nm5728489
tt2977040	nm5712235	\N
tt2977042	nm2551663,nm3340650,nm2924392	nm2551663,nm2924392,nm3340650
tt2977044	nm10259500,nm6396523	nm3954418
tt2977050	nm5728807	nm5728807
tt2977054	nm5712235	\N
tt2977056	\N	\N
tt2977058	nm3416993	nm3416993
tt2977060	nm5728735	nm5728735
tt2977062	\N	nm1905291,nm4414555
tt2977064	nm2551663,nm2924392,nm3340650	nm2551663,nm2924392,nm3340650
tt2977066	nm5712235	\N
tt2977070	nm0234527	nm0306042
tt2977072	nm2551663,nm2924392,nm3340650	nm2551663,nm2924392,nm3340650
tt2977074	nm4523518	nm4523518,nm0924071,nm1711885
tt2977078	nm2551663,nm2924392,nm3340650	nm2551663,nm2924392,nm3340650
tt2977082	\N	\N
tt2977084	nm4523518	nm4523518,nm0924071,nm1711885
tt2977086	nm5712235	\N
tt2977088	\N	\N
tt2977090	nm0582149	nm2713351,nm2605625,nm0793526
tt2977092	nm1048810	\N
tt2977094	nm5712235	\N
tt2977098	nm1576800	\N
tt2977100	\N	\N
tt2977104	\N	\N
tt2977106	nm5242999	nm5726298
tt2977108	nm5712235	\N
tt2977110	nm1422176,nm1989927	nm1989927,nm1422176
tt2977114	nm3007540	nm3007540
tt2977116	nm2083822	\N
tt2977120	\N	\N
tt2977124	nm3258338	nm3149305,nm3258338,nm3326534
tt2977126	\N	\N
tt2977132	\N	\N
tt2977134	\N	\N
tt2977138	\N	\N
tt2977140	\N	nm5717450,nm1525290
tt2977146	nm1294543	\N
tt2977150	\N	\N
tt2977152	\N	\N
tt2977154	\N	\N
tt2977156	\N	\N
tt2977158	nm1298894	nm1298894
tt2977160	nm1171787	nm1171787
tt2977168	nm3679561,nm3680023	nm3680023
tt2977170	nm4295386	nm4295386
tt2977172	nm2483832	nm2483832
tt2977174	\N	\N
tt2977176	\N	nm4179585
tt2977178	nm5724922	nm5724922
tt2977180	\N	\N
tt2977182	nm0022692,nm5728297,nm5729061,nm6787882	\N
tt2977184	\N	nm4179585
tt2977186	nm1656248	nm0460542
tt2977188	nm1046053,nm1046054	\N
tt2977192	nm5729760	\N
tt2977194	\N	nm0232034,nm4114833
tt2977196	nm0484645	\N
tt2977198	\N	\N
tt2977200	nm1046054,nm1046053	\N
tt2977204	nm2342974	nm2342974
tt2977206	\N	\N
tt2977208	nm1046053,nm1046054	\N
tt2977212	nm1046054,nm1046053	\N
tt2977214	nm5104357	nm5104357,nm3456824
tt2977218	\N	\N
tt2977220	nm1046053,nm1046054	\N
tt2977222	\N	\N
tt2977226	nm5726042	nm5726042
tt2977232	\N	\N
tt2977234	nm5728552	nm5728552
tt2977236	nm5725692	nm5725546,nm5725692
tt2977238	nm5726126	nm5726126
tt2977242	nm5725988	\N
tt2977244	nm0493764	\N
tt2977246	nm2791767	nm3930483,nm3165233
tt2977250	\N	\N
tt2977254	nm0493764	\N
tt2977256	\N	\N
tt2977260	\N	\N
tt2977264	\N	\N
tt2977268	nm0493764	\N
tt2977278	nm4724324	nm4342198
tt2977280	nm0493764	\N
tt2977282	\N	\N
tt2977284	nm0493764	\N
tt2977286	nm2671463	nm2671463
tt2977288	nm5725843,nm5724661,nm2236500,nm5428691,nm7328560,nm0369304,nm1967920,nm3204599,nm5725743	nm5428691
tt2977290	nm2570606	nm2594592,nm2570606,nm2790374
tt2977292	nm3462747	nm3462747
tt2977294	\N	\N
tt2977296	nm1511402	nm1511402,nm5290230,nm3577924
tt2977298	\N	\N
tt2977300	\N	\N
tt2977302	nm0010653,nm2274251	nm6325175
tt2977304	nm5240101	nm5240101
tt2977306	nm0010653,nm2274251	\N
tt2977308	nm2570606	nm2594592,nm2570606,nm2790374
tt2977310	nm2274251,nm0010653	\N
tt2977312	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2977314	nm0493764	\N
tt2977318	nm0493764	\N
tt2977322	\N	\N
tt2977324	nm2345954	nm2345954
tt2977326	\N	nm5717680,nm5717450
tt2977328	nm2570606	nm2570606,nm2790374
tt2977330	\N	\N
tt2977334	nm5728465	nm5728465
tt2977336	nm2570606	nm2570606,nm2790374
tt2977338	nm5728519	nm5728519
tt2977340	nm3494344	nm5198010,nm3494344
tt2977344	nm0066670	nm0086452,nm0947640
tt2977346	nm7013024,nm5728986,nm5728978	nm7013024,nm0480005
tt2977348	\N	\N
tt2977350	nm2570606	nm2570606,nm2790374
tt2977352	nm0815541	nm0815541
tt2977356	nm5563914	nm5563914,nm5710066
tt2977358	\N	\N
tt2977360	nm2570606	nm2570606,nm2790374
tt2977362	nm5729773	\N
tt2977364	nm0451738	nm0615816
tt2977368	nm4867547,nm4867455	nm4867455
tt2977370	nm1980912	\N
tt2977372	nm0854586	nm0468851,nm0854586
tt2977376	nm5724645,nm1950575	nm1950575,nm5724645
tt2977378	nm0702012	nm3191475
tt2977380	nm3883906	nm3883906
tt2977382	nm2594592,nm2570606	nm2594592,nm2570606,nm2790374
tt2977384	nm0702012	nm3191475
tt2977386	nm0527437	nm4049446,nm1813993
tt2977388	nm0702012	nm3191475
tt2977390	nm2689348	nm2689348,nm0947426
tt2977392	nm4345361	nm4345361
tt2977394	nm0702012	\N
tt2977400	nm2681711	nm0140498,nm1272111,nm0514662,nm6259007,nm6259008
tt2977402	nm0702012	nm3191475
tt2977404	nm2570606	nm2594592,nm2570606,nm2790374
tt2977410	nm0753392	\N
tt2977412	nm0702012	\N
tt2977416	nm5728860	nm5728860
tt2977418	nm2442762	nm4033885
tt2977422	nm0815541	nm0815541
tt2977424	nm5728518	nm5728518
tt2977428	nm3682595	nm5617963
tt2977430	nm0087730	nm0087730,nm0450279
tt2977432	nm3142059	\N
tt2977434	nm4625382	nm4625382
tt2977436	nm3960638	\N
tt2977438	nm0903876	\N
tt2977440	\N	nm2529047
tt2977442	nm2498753	nm2498753
tt2977444	nm3299680,nm3292100	nm3292100,nm3299680
tt2977446	nm5728989	\N
tt2977448	\N	nm2529047
tt2977452	nm3429512	nm5395612
tt2977456	nm0736402	nm0736402,nm5728540
