tconst	directors	writers
tt4573368	\N	\N
tt4573370	nm4270490,nm9958939,nm3150680,nm7469682,nm1141391	nm6414908,nm0218305,nm9651561,nm10818901,nm11004625,nm9638808,nm11990168,nm9972629,nm11071340,nm9646887,nm7469681,nm7465241
tt4573372	nm6477499	nm6477499,nm6001353
tt4573374	\N	nm7236081,nm7236082
tt4573376	nm6904340,nm7236093	nm7236092,nm6850304,nm6904340,nm3055090
tt4573378	nm7236101	\N
tt4573382	nm2214211	nm2214211
tt4573384	nm4955337	nm4955337
tt4573386	nm7236106,nm3744486	nm7236106
tt4573388	nm7236108	nm7236108
tt4573390	\N	nm5683576
tt4573392	nm3719896	nm3719896
tt4573394	nm3873442,nm7236117	nm3873442
tt4573400	nm3553652	nm3553652
tt4573402	\N	\N
tt4573404	nm7235970	\N
tt4573406	nm0482774	nm7233364,nm2342348
tt4573408	nm0452002	\N
tt4573410	nm7236147	nm7236147
tt4573412	nm2134889	nm2134889,nm2555096,nm7236160
tt4573414	nm3146372,nm6613748,nm7236171	nm3146372,nm7236171,nm6613748
tt4573416	nm6293116	\N
tt4573418	\N	nm7236175,nm7236174
tt4573420	nm6293116	\N
tt4573422	\N	\N
tt4573424	nm7236181	nm7236181
tt4573426	nm6454283	\N
tt4573428	\N	\N
tt4573430	nm5032856	nm5032856
tt4573432	nm0045379	nm0045379,nm7227862
tt4573436	nm6293116	\N
tt4573444	\N	\N
tt4573446	nm3927603	\N
tt4573448	\N	\N
tt4573452	\N	\N
tt4573454	nm7346898,nm6402602	nm7346898,nm9192863,nm6402602
tt4573456	nm4460456	nm4460456
tt4573458	nm5572737	\N
tt4573460	nm7236248	nm7236249
tt4573464	nm5078341	nm5078341,nm3040373
tt4573466	nm0060620,nm0575727	nm0575727
tt4573468	nm3648402	nm6934343,nm2307035
tt4573470	nm2318697	nm6934343,nm2307035
tt4573472	nm5844367	\N
tt4573474	nm3648402	nm6934343,nm2307035
tt4573476	nm2318697	nm6934343,nm2307035
tt4573478	nm1233600	nm6934343,nm4235782
tt4573480	nm2318697	nm6934343,nm2307035
tt4573482	nm3648402	nm6934343,nm2307035
tt4573484	nm1233600	nm6934343,nm2307035
tt4573486	nm2318697	nm6934343,nm2307035
tt4573488	nm4502623	nm4502623,nm7236266
tt4573490	nm4675315,nm7236268,nm7078261,nm7078259,nm7236269	nm7078261,nm7236269,nm7078258,nm7236268
tt4573492	nm2648239	nm4859838
tt4573498	nm2234611	\N
tt4573504	nm5009697	nm5009697,nm5575461
tt4573506	\N	\N
tt4573508	\N	\N
tt4573510	\N	\N
tt4573512	\N	\N
tt4573514	\N	\N
tt4573516	nm2300570	nm2300570,nm2242713
tt4573518	nm1908747	\N
tt4573520	\N	\N
tt4573522	\N	\N
tt4573524	\N	\N
tt4573526	\N	\N
tt4573528	\N	\N
tt4573530	\N	\N
tt4573532	nm1180915	\N
tt4573534	\N	\N
tt4573536	\N	\N
tt4573538	\N	\N
tt4573540	nm0388338	\N
tt4573542	\N	\N
tt4573544	\N	\N
tt4573546	\N	\N
tt4573548	\N	\N
tt4573550	nm5554270	nm5554270
tt4573552	nm7236340	\N
tt4573556	nm3184627	nm3184627
tt4573558	nm0465617,nm0343835	nm0596397,nm0196352
tt4573560	nm7236412,nm4948176	\N
tt4573564	nm0465617,nm0343835	nm0596397,nm0196352
tt4573566	\N	\N
tt4573568	\N	\N
tt4573570	nm5104467	nm5104467
tt4573572	\N	\N
tt4573574	nm6410850	nm6410850
tt4573576	\N	\N
tt4573578	nm1291689	nm1291689
tt4573580	nm7236436	nm7236436
tt4573582	nm1129539,nm1883583,nm1858424	\N
tt4573584	nm1291689	nm1291689
tt4573586	nm1291689	nm1291689
tt4573590	nm1291689	nm1291689
tt4573592	nm1291689	nm1291689
tt4573594	nm3036514,nm3205313	\N
tt4573596	\N	nm0315383
tt4573598	\N	\N
tt4573600	\N	\N
tt4573602	\N	nm0315383
tt4573606	\N	\N
tt4573608	nm2069076,nm3271641	nm1993954,nm6040275,nm2906072,nm3082958,nm0767748,nm4185463
tt4573610	\N	nm0315383
tt4573612	nm7236483	\N
tt4573614	nm0580319	nm3374735,nm0073172,nm1680361,nm1807891,nm1644289
tt4573616	nm7232479	nm7232479
tt4573618	nm0840412	nm0840412
tt4573620	nm7236489	\N
tt4573622	nm7228512	\N
tt4573624	nm7227291,nm7227292	nm7227292,nm7227299,nm7227298,nm7227291
tt4573628	nm6557123	nm6557123
tt4573630	\N	nm0960825,nm0507621
tt4573632	nm5494262	nm5494262
tt4573634	nm6256133	nm6256133
tt4573636	\N	\N
tt4573638	nm7236506	nm7236506
tt4573640	nm6923061	nm6923061
tt4573642	nm0386850	nm2507533
tt4573644	nm5348546	nm5348546
tt4573648	\N	\N
tt4573650	nm0092068	nm5015900,nm2443250
tt4573652	\N	\N
tt4573656	\N	\N
tt4573660	\N	\N
tt4573664	\N	\N
tt4573666	nm6885921	nm6885921
tt4573668	nm7236552,nm7236553	nm7236552,nm7236553
tt4573670	nm4497650	nm4497650
tt4573672	\N	\N
tt4573674	\N	\N
tt4573676	\N	\N
tt4573678	\N	\N
tt4573680	nm0546166	nm1384026,nm0546166
tt4573682	nm0388745,nm0079804,nm1512410	nm1131062,nm0926056
tt4573684	\N	\N
tt4573688	\N	\N
tt4573690	\N	\N
tt4573692	nm1637753,nm2494017	\N
tt4573694	nm7236569,nm7236567	\N
tt4573696	\N	\N
tt4573698	\N	\N
tt4573700	nm0690602	nm0954277
tt4573702	nm0690602	nm0954277
tt4573704	nm2494017,nm1637753	\N
tt4573706	nm0648473	nm0648473,nm2041304
tt4573708	nm1645990	\N
tt4573712	nm7236579	nm7236580
tt4573714	nm0611679	nm3961640
tt4573716	\N	\N
tt4573718	nm2299733	nm2299733
tt4573720	nm7236614	nm7236614
tt4573722	\N	\N
tt4573724	nm3488788	nm2655805,nm0715087
tt4573726	nm1846347	\N
tt4573728	\N	\N
tt4573730	\N	\N
tt4573732	nm5256835,nm1490804	nm1295098,nm3946127,nm5730943,nm3053887,nm0715826
tt4573734	nm5571430	nm6684068
tt4573736	nm2361543	nm2361543,nm0849505
tt4573738	\N	\N
tt4573740	\N	\N
tt4573742	\N	\N
tt4573744	\N	\N
tt4573746	\N	\N
tt4573748	\N	\N
tt4573750	\N	\N
tt4573752	\N	\N
tt4573754	nm3533255	nm3533255,nm4748279,nm5091760,nm1242118
tt4573756	nm4967886	nm5177821
tt4573758	nm1202346	\N
tt4573760	\N	\N
tt4573762	\N	\N
tt4573764	\N	\N
tt4573766	nm5256835,nm1283825	nm1295098,nm2087483,nm3946127,nm2065330,nm2330103
tt4573768	\N	\N
tt4573770	nm0075872,nm1645876,nm1640459,nm3298632	nm0075872,nm1645876,nm1640459,nm0703262,nm3298632
tt4573772	\N	\N
tt4573774	nm6264147	nm6264147
tt4573776	\N	\N
tt4573778	\N	\N
tt4573780	nm4836473	\N
tt4573782	\N	\N
tt4573784	nm6264147	nm6264147
tt4573786	nm1283825,nm5256835	nm1295098,nm2087483,nm3946127,nm2065330,nm2330103
tt4573790	nm6264147	nm6264147
tt4573794	nm6264147	nm6264147
tt4573798	nm0271765	nm0271765
tt4573800	nm2079484	nm0824482
tt4573802	nm4967886	nm5177821
tt4573804	nm6264147	nm6264147
tt4573806	nm7162565	nm7162565
tt4573808	nm7236706	nm7236707
tt4573810	nm5256835,nm1283825	nm1295098,nm2087483,nm0973552,nm3946127,nm2065330,nm3364993
tt4573812	nm1714246	nm0224728,nm0396449
tt4573814	nm1714246	nm0224728,nm0396449
tt4573816	nm0136581	nm0224728,nm7207265
tt4573818	\N	\N
tt4573820	nm5663777,nm6793441,nm2550291,nm4006965	nm1479322
tt4573822	nm1637779	\N
tt4573824	nm0136581	nm0224728,nm7207265
tt4573826	\N	\N
tt4573832	nm0280955	nm0704710
tt4573834	nm5001435	nm7236736,nm5001435
tt4573838	nm1862238	nm1862238
tt4573842	nm0887279	nm0887279
tt4573844	nm2440212	nm4004348
tt4573846	nm5256835,nm1283825	nm1295098,nm2087483,nm0973552,nm3946127,nm2065330,nm2804629
tt4573848	nm6655534	\N
tt4573850	nm2379505	nm2379505
tt4573854	nm5721500	nm5721500,nm1842816
tt4573856	nm0887279	nm0887279
tt4573858	\N	\N
tt4573860	nm7236804	\N
tt4573862	nm0605925	nm0224728,nm0803100
tt4573866	nm5679772	\N
tt4573868	nm2053574,nm3536178	\N
tt4573870	\N	\N
tt4573874	\N	\N
tt4573876	\N	\N
tt4573878	\N	\N
tt4573880	\N	\N
tt4573882	nm0357440	\N
tt4573884	\N	\N
tt4573886	\N	\N
tt4573888	\N	\N
tt4573890	\N	\N
tt4573894	\N	\N
tt4573896	\N	\N
tt4573898	\N	\N
tt4573900	\N	\N
tt4573902	\N	nm1445359
tt4573904	\N	nm0129725
tt4573906	nm5950300	nm5950300
tt4573908	\N	\N
tt4573910	\N	nm0129725
tt4573912	\N	nm1445359
tt4573914	nm5546944	nm7236842,nm5546944
tt4573916	\N	nm0129725
tt4573918	nm5236660	nm5236660
tt4573920	\N	\N
tt4573922	\N	\N
tt4573924	nm5934276	nm7153974
tt4573926	\N	nm1445359
tt4573928	\N	\N
tt4573930	\N	\N
tt4573932	\N	\N
tt4573934	\N	\N
tt4573936	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4573938	\N	\N
tt4573940	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4573942	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4573944	nm2509845,nm7079966	nm7079967,nm2205729,nm2509845
tt4573946	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4573948	nm2509845,nm7079966	nm7079967,nm2205729,nm2509845
tt4573950	\N	\N
tt4573952	\N	\N
tt4573954	nm1829992	nm1829992
tt4573956	\N	nm0450437
tt4573958	\N	\N
tt4573960	\N	\N
tt4573962	nm4967886	nm5177821
tt4573964	\N	nm0450437
tt4573966	\N	nm0450437
tt4573968	\N	nm0450437
tt4573970	\N	\N
tt4573972	nm3280681,nm1633056	nm2502519
tt4573974	\N	\N
tt4573976	\N	\N
tt4573978	nm2554911,nm0665889	nm0001122,nm1968686
tt4573980	\N	\N
tt4573982	\N	\N
tt4573984	\N	\N
tt4573986	\N	\N
tt4573988	\N	\N
tt4573990	\N	\N
tt4573992	\N	\N
tt4573994	\N	\N
tt4573996	\N	\N
tt4573998	nm1020248	nm7608687
tt4574000	\N	nm0242472
tt4574002	\N	\N
tt4574004	\N	\N
tt4574006	\N	\N
tt4574008	\N	\N
tt4574010	\N	\N
tt4574012	\N	\N
tt4574014	\N	\N
tt4574016	\N	nm1314316
tt4574018	\N	\N
tt4574020	\N	\N
tt4574022	\N	\N
tt4574024	\N	\N
tt4574026	nm5162480	nm0599844,nm1558799,nm3488856
tt4574028	nm2158521	nm0242472
tt4574030	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4574032	\N	\N
tt4574034	\N	\N
tt4574036	\N	\N
tt4574038	\N	\N
tt4574040	\N	\N
tt4574042	\N	\N
tt4574044	\N	\N
tt4574048	\N	\N
tt4574050	\N	\N
tt4574052	\N	\N
tt4574054	nm1073816,nm1001829	nm1001829,nm1073816
tt4574056	nm0260619,nm1578488	\N
tt4574058	nm0772670	nm0772670
tt4574060	nm1131716	\N
tt4574066	nm1001829,nm1073816	nm1001829,nm1073816
tt4574068	\N	\N
tt4574070	nm6407752	nm6407752
tt4574074	nm0862932	nm2089942,nm0901739,nm2098205
tt4574076	nm0482721	nm1296670
tt4574078	\N	\N
tt4574080	nm3519346	nm3519346
tt4574082	nm3327631	nm3327631
tt4574084	\N	\N
tt4574086	\N	\N
tt4574088	\N	\N
tt4574090	nm0441325,nm2900311	nm0441325
tt4574092	\N	nm2102705,nm4844909
tt4574094	\N	\N
tt4574096	\N	nm0392942
tt4574098	nm3832862,nm7236936,nm1156328	nm1156328,nm7236937,nm5667094
tt4574100	\N	\N
tt4574102	\N	\N
tt4574104	nm0076473	nm3873568
tt4574106	nm0077316	nm0077316
tt4574108	\N	\N
tt4574110	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574112	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574114	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574116	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574118	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574120	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574122	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574124	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574126	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574128	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574130	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574132	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574134	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574136	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574138	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574140	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574142	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574144	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574146	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574148	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4574150	\N	\N
tt4574154	nm4967886	nm4967886
tt4574156	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574158	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574160	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574162	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574164	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574166	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574168	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574170	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574172	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574174	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574176	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574178	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574180	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574182	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574184	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574186	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574188	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574190	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574192	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574194	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4574196	\N	\N
tt4574198	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574200	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574202	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574204	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574206	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574208	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574210	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574212	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574214	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574216	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574218	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574220	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574222	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574224	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574226	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574228	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574230	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574232	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574234	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4574236	\N	\N
tt4574238	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574240	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574242	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574244	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574246	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574248	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574250	nm0209334,nm0526063	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574252	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574254	nm0526063,nm0209334	nm0261690,nm1438661,nm5607607,nm1386702,nm0265776,nm3179992,nm2821546,nm1869160,nm1469634
tt4574258	nm2150132	nm2150132,nm7523863
tt4574260	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574262	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574264	nm0947564,nm0305493,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574266	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574268	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574270	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574272	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574274	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574276	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574278	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574280	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574282	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574284	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574286	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574288	nm7184273,nm0305493,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574290	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574292	nm0305493,nm7184273,nm0947564	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574294	nm7184273,nm0947564,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574296	nm0947564,nm7184273,nm0305493	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574298	nm0305493,nm0947564,nm7184273	nm3666294,nm1866758,nm1815154,nm0488665,nm1356167,nm1398009
tt4574300	\N	\N
tt4574302	\N	\N
tt4574304	\N	\N
tt4574308	\N	\N
tt4574310	\N	\N
tt4574312	\N	\N
tt4574314	nm0386850	nm0171523,nm0745349
tt4574316	\N	\N
tt4574318	\N	\N
tt4574320	\N	\N
tt4574322	\N	\N
tt4574324	\N	\N
tt4574328	nm7236986	\N
tt4574330	nm1014549,nm2611756	nm1014549,nm2611756
tt4574332	\N	\N
tt4574334	nm0004056,nm0506613,nm1819973,nm0003802,nm0030735,nm1819972,nm3275942	nm1819972,nm1819973,nm2099451,nm4418668,nm6863995,nm3548213,nm2899027,nm1383735,nm1618266,nm0851266,nm2782297
tt4574336	\N	\N
tt4574338	\N	\N
tt4574340	\N	\N
tt4574342	\N	\N
tt4574344	\N	\N
tt4574346	nm7226657	nm7226657
tt4574348	\N	\N
tt4574350	\N	\N
tt4574352	\N	\N
tt4574354	nm3439265	nm3439265
tt4574356	\N	\N
tt4574358	\N	\N
tt4574360	nm4098523	nm4663595
tt4574362	nm1400318	nm1400318
tt4574364	nm3534190	\N
tt4574366	\N	\N
tt4574368	nm7237024,nm7237023	\N
tt4574370	nm6433094	\N
tt4574372	nm7237028	nm7237028
tt4574374	nm3865151	\N
tt4574376	nm0999953	nm0321742
tt4574378	nm3140702	nm3140702
tt4574380	nm0083433	\N
tt4574382	nm7237042	nm7237042
tt4574384	\N	\N
tt4574386	nm4967886	nm4967886
tt4574388	\N	\N
tt4574390	\N	\N
tt4574392	\N	\N
tt4574394	\N	nm2098354,nm8254946
tt4574396	\N	nm2098354,nm8254946
tt4574398	\N	nm2098354,nm8254946
tt4574400	\N	\N
tt4574402	\N	nm2098354,nm8254946
tt4574404	nm3711603	nm0349358
tt4574406	\N	nm2098354,nm8254946
tt4574408	\N	\N
tt4574410	\N	\N
tt4574412	\N	\N
tt4574414	\N	\N
tt4574416	nm1073506	nm6737791,nm1394644,nm1073506
tt4574422	\N	\N
tt4574424	nm0758924	nm1930683
tt4574426	\N	\N
tt4574428	\N	\N
tt4574430	\N	\N
tt4574432	\N	\N
tt4574434	\N	\N
tt4574436	nm0006828	nm7237107
tt4574438	nm0738796	nm0755228,nm3933675
tt4574440	nm1296673,nm0515786	nm1296673,nm0515786
tt4574442	\N	\N
tt4574444	\N	\N
tt4574448	nm7226657	nm7226657
tt4574450	\N	\N
tt4574452	nm5194961	nm5194961
tt4574454	nm1766423,nm1738707	\N
tt4574456	\N	\N
tt4574460	nm7237144,nm9046554	nm7237144,nm9046554
tt4574462	\N	\N
tt4574464	nm6913516	\N
tt4574466	\N	\N
tt4574468	nm1829992	nm1829992
tt4574470	nm3222666	nm3222666,nm4389858,nm3222348,nm0491092,nm3221607,nm3221824,nm3221081
tt4574474	\N	\N
tt4574476	nm7226657	nm7226657
tt4574478	nm5671132	nm5671132
tt4574480	nm7227291,nm7227299,nm7227292	nm7227292,nm7227299,nm7227298,nm7227291
tt4574482	nm3469619,nm3193502	nm2052216
tt4574484	nm4967886	nm4967886
tt4574488	nm7237217	nm7237217
tt4574490	nm7237221	nm7237221
tt4574492	nm7237221	nm7237221
tt4574494	\N	\N
tt4574496	\N	\N
tt4574498	\N	nm6448580
tt4574500	nm3951211	\N
tt4574502	\N	\N
tt4574504	\N	\N
tt4574506	nm7227292,nm7227291	nm7227292,nm7227299,nm7227298,nm7227291
tt4574508	nm2339819,nm2660500	nm1309752,nm1699804,nm2508411,nm7237243,nm3552662
tt4574510	nm1975628,nm7237244	nm7237244
tt4574512	\N	\N
tt4574514	nm6035585,nm5842736	nm6035585,nm5842736
tt4574516	nm7227292,nm7227291,nm7227299	nm7227292,nm7227299,nm7227298,nm7227291
tt4574518	nm1396353	\N
tt4574520	nm7167056	nm7167056
tt4574522	\N	\N
