tconst	directors	writers
tt9624120	nm5990160	nm2903076,nm3636674
tt9624122	nm5990160	nm2903076,nm3636674
tt9624124	nm5990160	nm2903076,nm3636674
tt9624126	nm5990160	nm2903076,nm3636674
tt9624128	nm5990160,nm11753712	nm2903076,nm3636674
tt9624130	nm5990160	nm2903076,nm3636674
tt9624132	nm5990160	nm2903076,nm3636674
tt9624134	\N	\N
tt9624136	\N	nm5579304
tt9624138	\N	\N
tt9624140	nm5990160	nm2903076,nm3636674
tt9624142	nm5990160,nm11753712	nm2903076,nm3636674
tt9624144	\N	\N
tt9624146	\N	\N
tt9624148	\N	nm5579304
tt9624150	nm11753712,nm5990160	nm2903076,nm3636674
tt9624152	\N	\N
tt9624154	nm11753712,nm5990160	nm2903076,nm3636674
tt9624156	nm11753712,nm5990160	nm2903076,nm3636674
tt9624158	nm11753712,nm5990160	nm2903076,nm3636674
tt9624160	\N	\N
tt9624162	nm5990160	nm2903076,nm3636674
tt9624164	\N	\N
tt9624166	nm5990160	nm2903076,nm3636674
tt9624168	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624170	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624172	nm0375040	nm1672170,nm3396325
tt9624174	nm5990160	nm2903076,nm3636674
tt9624176	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624178	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624180	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624182	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624184	\N	nm5579304
tt9624186	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624188	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624190	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624192	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624194	nm5990160	nm2903076,nm3636674
tt9624196	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624198	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624200	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624202	nm5990160	nm2903076,nm3636674
tt9624204	nm5990160,nm11753712	nm2903076,nm3636674
tt9624206	nm5089514	\N
tt9624208	\N	nm5579304
tt9624210	nm5990160	nm2903076,nm3636674
tt9624212	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624214	nm5990160	nm2903076,nm3636674
tt9624216	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624218	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624220	nm5990160	nm2903076,nm3636674
tt9624222	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624224	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624226	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624228	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624230	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624232	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624234	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624236	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624238	nm5990160	nm2903076,nm3636674
tt9624240	nm0546448	nm1223306,nm0084244,nm1271798,nm0466628,nm0529922,nm1044466,nm5593373
tt9624242	nm5990160	nm2903076,nm3636674
tt9624244	nm5990160	nm2903076,nm3636674
tt9624246	nm5990160	nm2903076,nm3636674
tt9624248	nm5990160,nm11753712	nm2903076,nm3636674
tt9624250	\N	nm5579304
tt9624252	\N	nm1484310
tt9624254	nm5990160	nm2903076,nm3636674
tt9624256	nm5990160	nm2903076,nm3636674
tt9624258	nm5990160	nm2903076,nm3636674
tt9624260	nm11753712,nm5990160	nm2903076,nm3636674
tt9624262	\N	nm5579304
tt9624264	\N	nm8816491,nm7879713,nm7038355
tt9624266	\N	nm1484310
tt9624268	\N	nm5579304
tt9624270	\N	nm5579304
tt9624272	\N	nm1484310
tt9624274	\N	nm8816491,nm7879713,nm7038355
tt9624276	\N	nm5579304
tt9624278	\N	nm8816491,nm7879713,nm7038355
tt9624280	\N	nm5579304
tt9624282	nm0015037	nm0015037
tt9624286	nm6245060	nm2664802,nm6245060
tt9624288	nm1227859	nm0341311
tt9624290	\N	nm5579304
tt9624294	\N	nm8816491,nm7879713,nm7038355
tt9624296	\N	nm8816491,nm7879713,nm7038355
tt9624298	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9624300	\N	nm5579304
tt9624302	\N	\N
tt9624304	\N	nm8816491,nm7879713,nm7038355
tt9624306	\N	nm5579304
tt9624308	nm6134686	nm6134686
tt9624310	nm5370674,nm5371159,nm3670644	nm5370674,nm5371159,nm3670644
tt9624312	\N	nm5789798,nm7038355,nm7879713,nm8816491
tt9624314	\N	nm5789798,nm7879713,nm8816491
tt9624316	\N	nm5789798,nm7038355,nm7879713,nm8816491
tt9624320	\N	nm8816491,nm7879713,nm7038355
tt9624324	\N	nm8816491,nm7879713
tt9624326	\N	nm8816491,nm7038355
tt9624328	nm7573654	nm7573654
tt9624330	\N	nm8816491,nm7879713
tt9624332	\N	nm8816491,nm7879713,nm7038355
tt9624336	\N	nm8816491,nm7879713,nm7038355
tt9624338	\N	nm8816491,nm7879713
tt9624342	\N	nm5789798,nm7879713,nm8816491
tt9624344	nm10139302	nm5861717
tt9624346	\N	nm5789798,nm7038355,nm7879713,nm8816491
tt9624350	\N	nm8816491,nm7879713,nm7038355
tt9624352	\N	nm5789798,nm7038355,nm7879713,nm8816491
tt9624354	\N	nm8816491
tt9624356	\N	\N
tt9624358	\N	nm8816491,nm7879713
tt9624362	\N	nm8816491,nm7879713,nm7038355
tt9624364	\N	nm8816491,nm7879713,nm7038355
tt9624366	\N	nm8816491,nm7038355
tt9624368	nm1213794	nm0866243
tt9624370	nm0923571	nm0107402,nm0312565
tt9624372	\N	nm5789798,nm7879713,nm8816491
tt9624374	nm1534640	\N
tt9624376	\N	nm8816491,nm7879713,nm7038355
tt9624380	nm0796801	nm4658580
tt9624382	\N	nm8816491,nm7879713,nm7038355
tt9624384	nm7620779,nm8726659	nm8726659,nm7620779
tt9624386	\N	nm8816491,nm7879713
tt9624388	nm5316084	nm5316084
tt9624390	\N	nm8816491,nm7879713,nm7038355
tt9624392	nm0212163	nm0212163
tt9624394	\N	nm8816491,nm7879713,nm7038355
tt9624396	\N	nm8816491,nm7038355
tt9624398	\N	nm8816491
tt9624402	\N	nm5789798,nm7879713,nm8816491
tt9624404	nm1070707	nm1070707
tt9624406	nm9032358	nm9032358
tt9624408	\N	nm8816491,nm7879713
tt9624414	\N	nm8816491,nm7879713
tt9624416	nm10321123	nm10321123
tt9624418	\N	nm8816491,nm7879713,nm7038355
tt9624420	\N	nm8816491,nm7038355
tt9624422	nm9062649	\N
tt9624426	\N	nm8816491,nm7038355
tt9624428	nm5659672	nm5659672,nm10351943
tt9624430	\N	nm8816491,nm7879713,nm7038355
tt9624432	\N	nm5789798,nm7879713,nm8816491
tt9624434	\N	nm8816491,nm7879713,nm7038355
tt9624436	\N	nm8816491,nm7879713,nm7038355
tt9624438	nm5756213	nm5756213
tt9624440	\N	nm8816491,nm7879713
tt9624442	nm4631569	nm4631569
tt9624444	\N	nm8816491,nm7038355
tt9624448	\N	nm8816491,nm7879713
tt9624450	\N	nm8816491,nm7879713,nm7038355
tt9624452	\N	nm8816491,nm7879713,nm7038355
tt9624454	\N	nm8816491,nm7879713,nm7038355
tt9624456	nm11150103	nm1026586
tt9624458	\N	nm5789798,nm7038355,nm7879713,nm8816491
tt9624460	\N	nm8816491,nm7879713,nm7038355
tt9624464	\N	nm7879713
tt9624466	\N	nm1039864,nm0887536
tt9624468	nm3312367,nm7057842	nm4189691
tt9624470	nm3550991	nm2948393
tt9624472	\N	nm1039864,nm0887536
tt9624474	nm8103336	nm10410267,nm8103336
tt9624476	nm5713196	nm8652339
tt9624478	\N	nm1039864,nm0887536
tt9624480	nm9240052	nm9240052
tt9624482	nm10410272	nm10410272
tt9624484	nm7630668	\N
tt9624486	nm10410277	\N
tt9624490	nm4141852	nm4141852
tt9624492	nm3945210	nm3945210
tt9624494	\N	nm3941856
tt9624496	nm10410287	nm10410287
tt9624498	nm3054406	nm3054406
tt9624502	nm1094877	nm2671902,nm3565282
tt9624504	\N	nm10410272
tt9624506	nm3649841	nm3649841
tt9624508	\N	\N
tt9624510	nm3557612,nm3430008	nm3557612,nm3430008
tt9624516	nm7958159	\N
tt9624518	\N	nm8554587
tt9624520	\N	\N
tt9624522	\N	\N
tt9624524	\N	\N
tt9624526	\N	\N
tt9624530	\N	nm8554587
tt9624532	nm4763387	nm4763387
tt9624534	\N	\N
tt9624536	nm8765019	nm8765019
tt9624538	nm9985741	nm9985741,nm10410327
tt9624540	nm2105649	nm2105649
tt9624542	nm7381138	nm7381138
tt9624544	\N	nm8554587
tt9624546	\N	\N
tt9624550	nm10410272	nm10410272
tt9624552	\N	nm8554587
tt9624556	\N	\N
tt9624558	\N	nm8554587
tt9624560	\N	nm8554587
tt9624562	\N	\N
tt9624564	nm10320722	nm10320722
tt9624568	\N	nm8554587
tt9624570	nm10410346	nm10410356,nm10410346,nm10410357
tt9624572	nm3202310,nm3268710	nm3268710
tt9624574	\N	nm2514472
tt9624576	\N	nm8554587
tt9624578	\N	nm8554587
tt9624580	\N	nm10410272
tt9624582	nm5222077	nm0400947,nm1818265
tt9624586	\N	nm10410272
tt9624590	nm5558496,nm0953380	nm0953380,nm5558496
tt9624592	nm7796040,nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt9624598	\N	\N
tt9624600	nm0921867,nm8424022	\N
tt9624602	\N	\N
tt9624604	nm5217150	\N
tt9624608	nm5217150	\N
tt9624610	nm5217150	\N
tt9624612	nm10410395	\N
tt9624614	nm5217150	\N
tt9624616	nm5217150	\N
tt9624618	\N	nm10410272
tt9624620	nm9945104	\N
tt9624622	nm9151814	\N
tt9624624	nm1451294	nm4659687,nm0411897,nm0327659,nm0353183,nm5054624,nm4476205,nm1719286,nm3597491,nm6537189
tt9624626	nm10410403	nm10410403
tt9624628	\N	\N
tt9624630	\N	\N
tt9624632	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9624634	nm2043376,nm2916916	nm10410407
tt9624636	\N	nm7442348,nm7047668
tt9624638	nm0253590	nm0253590
tt9624640	nm10410420	nm10410420
tt9624642	\N	\N
tt9624644	\N	\N
tt9624646	nm0680671	nm0653440,nm0912726
tt9624648	\N	\N
tt9624650	\N	\N
tt9624652	\N	\N
tt9624654	\N	\N
tt9624656	\N	\N
tt9624658	\N	\N
tt9624660	\N	\N
tt9624662	\N	\N
tt9624664	\N	\N
tt9624666	nm0680671	nm0653440,nm0912726
tt9624668	nm0872535,nm0310494	nm1496901,nm2303110,nm10464561,nm0384892,nm1464561,nm1398919,nm0954577
tt9624670	\N	\N
tt9624672	\N	nm8949815
tt9624676	\N	nm1039864,nm0887536
tt9624678	\N	nm1897256,nm0477515
tt9624680	\N	\N
tt9624682	nm10357108	nm10357108
tt9624684	\N	nm1039864,nm0887536
tt9624686	nm1808554,nm1641519,nm1106046,nm4214454,nm3008696,nm3558606,nm2798718	nm1808554,nm1641519,nm1106046,nm2798718,nm3558606,nm3008696,nm4214454
tt9624688	nm7595541	nm7595541
tt9624690	nm10410443,nm10410444	nm10410443,nm10410444
tt9624692	\N	\N
tt9624694	\N	\N
tt9624696	\N	\N
tt9624698	nm1434884	nm4917512,nm4779154,nm5938083,nm3648630,nm5156552
tt9624700	\N	\N
tt9624702	nm5455733,nm10129082	nm10410468
tt9624704	nm10410481	nm10410481
tt9624706	nm1094877	nm2671902,nm3565282
tt9624708	\N	\N
tt9624710	\N	\N
tt9624712	nm10357108	nm10357108
tt9624714	nm10120679	nm3792120
tt9624716	nm9733411,nm9733736	\N
tt9624718	\N	\N
tt9624720	nm10035541	nm10035541
tt9624722	nm3919302	nm0379147,nm3919302
tt9624724	\N	\N
tt9624726	nm9585751	nm10553385,nm5277288,nm9585751,nm10553386,nm5474689
tt9624728	nm4745257,nm2059587	nm10410498,nm2059587
tt9624730	\N	\N
tt9624732	nm10180685,nm10180684	nm13417623,nm13688244,nm13396255,nm10180685,nm6596258,nm10180684,nm10515061,nm13417622,nm10180688
tt9624734	nm1270012	nm0503317,nm1395037,nm1476014
tt9624736	\N	\N
tt9624738	nm5085462	\N
tt9624740	\N	\N
tt9624742	nm10410507	nm10410511,nm10410507
tt9624744	nm8687917	\N
tt9624746	\N	\N
tt9624748	\N	nm2429688
tt9624750	\N	\N
tt9624752	nm1270012	nm0503317,nm1395037,nm1476014
tt9624754	nm10410523	\N
tt9624756	nm1757282	nm1757282
tt9624758	\N	\N
tt9624760	nm10410525	nm10410525
tt9624762	nm4627559	nm4363130
tt9624764	\N	\N
tt9624766	nm0517768	nm0517768,nm0569808
tt9624768	\N	\N
tt9624770	nm1823301	nm1823301
tt9624772	nm3204725	nm10424107,nm1636679,nm1754551
tt9624774	nm9331326	nm9331326
tt9624776	nm3204725	nm10424107,nm1636679,nm1754551
tt9624778	\N	\N
tt9624780	nm3204725	nm10424107,nm1636679,nm1754551
tt9624782	\N	nm9245626,nm9245624,nm9245620
tt9624786	\N	\N
tt9624788	nm3204725	nm10424107,nm1636679,nm1754551
tt9624790	nm3750643	nm3750643
tt9624792	nm3204725	nm10424107,nm1636679,nm1754551
tt9624794	\N	\N
tt9624796	nm3204725	nm10424107,nm1636679,nm1754551
tt9624800	nm2013309	nm5929747,nm2013309
tt9624802	nm3204725	nm10424107,nm1636679,nm1754551
tt9624804	\N	\N
tt9624806	\N	\N
tt9624808	\N	\N
tt9624810	nm3204725	nm10424107,nm1636679,nm1754551
tt9624812	\N	nm0721787
tt9624814	nm3204725	nm10424107,nm1636679,nm1754551
tt9624816	nm2286586	\N
tt9624818	nm10398670	nm10398670
tt9624820	\N	\N
tt9624822	\N	\N
tt9624824	nm3204725	nm10424107,nm1636679,nm1754551
tt9624826	\N	\N
tt9624828	\N	\N
tt9624830	nm3204725	nm10424107,nm1636679,nm1754551
tt9624832	\N	\N
tt9624834	nm3650755	nm3650755
tt9624836	\N	\N
tt9624838	\N	nm0721787
tt9624842	\N	\N
tt9624844	nm3204725	nm10424107,nm1636679,nm1754551
tt9624846	\N	\N
tt9624848	\N	\N
tt9624852	\N	\N
tt9624854	nm7919779	nm7919779
tt9624856	\N	\N
tt9624858	\N	\N
tt9624860	\N	\N
tt9624862	\N	\N
tt9624864	nm7231110	\N
tt9624866	\N	nm3135360
tt9624868	nm1270012	nm0503317,nm1395037,nm1476014
tt9624872	\N	\N
tt9624874	\N	\N
tt9624876	\N	\N
tt9624878	\N	\N
tt9624880	\N	\N
tt9624882	\N	\N
tt9624884	nm10410569	nm10410570,nm5049362,nm2332471,nm2306959
tt9624886	nm7231110	\N
tt9624888	\N	\N
tt9624890	\N	\N
tt9624892	\N	\N
tt9624896	\N	\N
tt9624898	\N	\N
tt9624900	nm10835602	nm10835602
tt9624902	\N	\N
tt9624904	\N	\N
tt9624906	nm1270012	nm2759548,nm0503317,nm1395037,nm1476014
tt9624908	\N	nm8549650
tt9624910	\N	\N
tt9624912	\N	\N
tt9624914	\N	\N
tt9624916	\N	\N
tt9624918	\N	\N
tt9624920	\N	\N
tt9624922	\N	\N
tt9624924	nm1909521	nm1909521
tt9624926	\N	\N
tt9624928	\N	\N
tt9624930	\N	\N
tt9624932	\N	nm3417175
tt9624934	\N	\N
tt9624936	nm10410589	nm10410589
tt9624938	nm5716114	nm5716114
tt9624940	nm2306102	\N
tt9624942	nm1094877	nm2671902,nm3565282
tt9624944	\N	\N
tt9624946	nm0618432	nm0718107,nm3648268,nm7420087,nm2080999,nm1244812,nm2103526,nm3647496,nm1066642,nm3498371
tt9624948	\N	\N
tt9624950	nm0764222	\N
tt9624952	\N	\N
tt9624954	nm1270012	nm0503317,nm1395037,nm1476014
tt9624956	\N	\N
tt9624958	\N	\N
tt9624960	nm2306102	\N
tt9624962	\N	\N
tt9624964	nm1270012	nm0503317,nm1395037,nm1476014
tt9624966	nm2713974	nm2713974
tt9624968	\N	\N
tt9624970	nm6007147	nm6007147
tt9624972	\N	\N
tt9624974	nm4845997	\N
tt9624976	\N	\N
tt9624980	nm4845997	\N
tt9624982	nm4845997	\N
tt9624984	nm4845997	\N
tt9624988	nm4845997	\N
tt9624990	nm1709235,nm1270012	nm2759548,nm0503317,nm1395037,nm1476014
tt9624992	nm2306102	\N
tt9624994	nm4845997	\N
tt9624998	nm10188705	nm10188705
tt9625000	\N	\N
tt9625002	nm1687696	nm2896746
tt9625004	nm4845997	\N
tt9625006	nm4845997	\N
tt9625008	\N	nm0191350,nm2411912,nm1496054
tt9625010	nm0620205	nm1481947,nm0756861
tt9625012	nm2054480	nm0191350,nm2411912,nm1496054
tt9625014	nm2054480	nm0191350,nm2411912,nm1496054
tt9625016	nm2054480	nm0191350,nm2411912,nm1496054
tt9625018	nm4845997	\N
tt9625020	nm2054480	nm0191350,nm2411912,nm1496054
tt9625022	nm2054480	nm0191350,nm2411912,nm1496054
tt9625024	nm2054480	nm0191350,nm2411912,nm1496054
tt9625026	nm4845997	\N
tt9625028	nm2054480	nm0191350,nm2411912,nm1496054
tt9625030	nm2054480	nm0191350,nm2411912,nm1496054
tt9625032	nm2054480	nm0191350,nm2411912,nm1496054
tt9625034	nm4845997	\N
tt9625036	nm4845997	\N
tt9625038	nm4845997	\N
tt9625040	nm10410523	\N
tt9625042	\N	\N
tt9625044	nm4845997	\N
tt9625046	nm4845997	\N
tt9625050	nm4845997	\N
tt9625052	\N	\N
tt9625054	nm4845997	\N
tt9625056	nm4845997	\N
tt9625058	nm1270012	nm0503317,nm1395037,nm1476014
tt9625060	nm4845997	\N
tt9625062	nm10410636	nm10410639
tt9625064	nm4845997	\N
tt9625066	nm4845997	\N
tt9625068	\N	\N
tt9625070	nm4845997	\N
tt9625072	\N	\N
tt9625074	nm1270012,nm1709235	nm0503317,nm1395037,nm1476014
tt9625078	nm4845997,nm1366551	\N
tt9625080	nm6093827	nm6093827
tt9625082	\N	\N
tt9625084	nm10410658	\N
tt9625086	nm2720736	\N
tt9625088	nm1270012,nm1709235	nm2759548,nm0503317,nm1395037,nm1476014
tt9625090	\N	nm4519556
tt9625092	\N	\N
tt9625096	nm7588128	nm7588128,nm7211256
tt9625100	nm1709235,nm1270012	nm0503317,nm1395037,nm1476014
tt9625102	\N	\N
tt9625104	\N	\N
tt9625106	\N	\N
tt9625108	nm0294698	nm0129408,nm0294698,nm10410665
tt9625110	\N	\N
tt9625112	\N	\N
tt9625114	nm1515269	nm4080505
tt9625116	\N	\N
tt9625120	nm1115261	nm0914844,nm4942394,nm8173335,nm2282541,nm2512484,nm4564238
tt9625122	nm0811296	\N
tt9625124	\N	\N
tt9625126	nm5994947,nm3804697	nm3804697,nm5994947
tt9625128	nm7020801	nm2683474,nm7777895,nm2638243,nm6327660,nm3056663,nm10927948
tt9625130	nm7020801	nm2683474,nm7777895,nm2638243,nm6327660,nm3056663,nm10927948
tt9625132	nm7020801	nm2683474,nm7777895,nm2638243,nm6327660,nm1502831,nm10927948
tt9625134	nm6627316	\N
tt9625136	nm1270012,nm1709235	nm2759548,nm0503317,nm1395037,nm1476014
tt9625140	nm0002396	\N
tt9625142	nm6627316	\N
tt9625144	\N	\N
tt9625146	\N	nm4489031
tt9625148	\N	\N
tt9625150	nm6802545	\N
tt9625152	nm1709235,nm1395037,nm1270012	nm0503317,nm1395037,nm1476014
tt9625154	nm10043650	nm10043650
tt9625156	nm10308094	nm10308094
tt9625158	nm10407705,nm10407704	nm10407705,nm10407704
tt9625160	\N	\N
tt9625162	\N	\N
tt9625166	nm7928170,nm7928169	nm7928169
tt9625168	nm10348931	nm10358566
tt9625170	nm1270012,nm1395037,nm1709235	nm2759548,nm0503317,nm1395037,nm1476014
tt9625172	nm6311485	nm6311485
tt9625174	\N	\N
tt9625176	\N	\N
tt9625178	\N	\N
tt9625180	\N	\N
tt9625182	\N	\N
tt9625184	\N	\N
tt9625186	\N	\N
tt9625188	nm10410731,nm10410730	\N
tt9625190	\N	\N
tt9625192	\N	\N
tt9625194	\N	\N
tt9625196	nm10410734	nm10410734
tt9625198	nm6028882	\N
tt9625200	\N	\N
tt9625202	nm8670855	\N
tt9625204	\N	\N
tt9625206	nm6028882	\N
tt9625208	\N	\N
tt9625210	\N	\N
tt9625212	\N	\N
tt9625214	\N	\N
tt9625218	\N	\N
tt9625220	\N	\N
tt9625222	\N	\N
tt9625224	\N	\N
tt9625226	\N	\N
tt9625228	\N	\N
tt9625230	\N	\N
tt9625232	\N	\N
tt9625234	nm10410770	nm10410771,nm10410770
tt9625236	\N	\N
tt9625238	\N	\N
tt9625240	nm5978179	nm5978179,nm3262874
tt9625242	nm10410816	nm10410816,nm0031406,nm0047981
tt9625244	\N	\N
tt9625246	\N	\N
tt9625248	nm0892431	nm0892431
tt9625250	nm1702331	nm1702331
tt9625252	\N	\N
tt9625254	\N	nm1039864,nm0887536
tt9625256	\N	\N
tt9625258	\N	\N
tt9625260	\N	nm1039864,nm0887536
tt9625262	nm12187167	nm12187167
tt9625264	nm0187558	nm0187558,nm1328777
tt9625266	nm1930844,nm2120491,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt9625268	nm1323377,nm0249211	nm0249211,nm1323377
tt9625270	nm1811735,nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm5156552,nm3666053,nm3648630
tt9625272	nm1930844,nm2120491,nm3824367,nm2430776	nm8536046,nm2299043,nm2122012
tt9625274	\N	\N
tt9625276	nm3896035,nm5150490	\N
tt9625280	nm0746591	\N
tt9625282	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9625284	\N	\N
tt9625286	nm4424230	\N
tt9625288	nm0697014	nm0860034
tt9625290	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9625292	\N	\N
tt9625294	\N	\N
tt9625296	\N	\N
tt9625298	nm0289824	nm2303036,nm6329287
tt9625300	\N	\N
tt9625302	nm0741608	nm2474996,nm0480782
tt9625304	nm8865089	nm8865089
tt9625306	nm0706888	\N
tt9625308	nm0741608	nm2474996,nm0480782
tt9625310	\N	\N
tt9625312	\N	\N
tt9625314	nm10410895	\N
tt9625316	\N	\N
tt9625320	nm8294231	\N
tt9625322	nm0382251,nm1764554,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm2190895,nm4137535,nm10209103,nm6749567
tt9625324	\N	\N
tt9625326	\N	\N
tt9625328	\N	\N
tt9625330	\N	\N
tt9625338	nm9235493	nm9235493,nm10410906,nm10410907
tt9625340	\N	\N
tt9625346	\N	\N
tt9625348	\N	\N
tt9625350	\N	\N
tt9625354	nm0026931	nm2530111,nm0480782
tt9625356	nm5730648	nm5730648
tt9625358	nm4813146	\N
tt9625362	\N	\N
tt9625364	\N	\N
tt9625368	\N	\N
tt9625370	\N	\N
tt9625378	nm8346901	\N
tt9625382	\N	\N
tt9625386	\N	\N
tt9625388	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9625390	\N	\N
tt9625394	\N	\N
tt9625396	nm7626260	nm4514177,nm4973133,nm6302698
tt9625398	nm1684561	\N
tt9625400	\N	\N
tt9625404	\N	\N
tt9625406	\N	\N
tt9625412	\N	\N
tt9625418	nm1090362,nm0195537,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9625420	nm0078416	nm4166617
tt9625422	\N	\N
tt9625428	\N	\N
tt9625434	\N	\N
tt9625436	\N	\N
tt9625440	nm4845997	\N
tt9625444	nm10410940	\N
tt9625448	\N	\N
tt9625450	\N	\N
tt9625454	\N	\N
tt9625456	\N	\N
tt9625460	\N	\N
tt9625466	\N	\N
tt9625468	nm6808721	nm6808721
tt9625474	nm1879093	nm1879093
tt9625480	nm7834072	nm7945379
tt9625486	nm5190755	nm10410949
tt9625488	nm2716716	nm2716716
tt9625492	nm2716716	nm2716716
tt9625496	nm2716716	nm2716716
tt9625498	nm2716716	nm2716716
tt9625500	nm10410953	\N
tt9625502	nm2716716	nm2716716
tt9625504	nm2716716	nm2716716
tt9625506	nm2716716	nm2716716
tt9625510	nm8120565	\N
tt9625514	nm0035243	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0942753,nm3637677,nm4660381,nm9568267,nm7395765,nm8709513
tt9625516	\N	\N
tt9625518	\N	nm6168642,nm6168641,nm10374390
tt9625520	nm8868817	nm8868817,nm7342986,nm10410985
tt9625522	nm0465894	\N
tt9625524	nm2523083,nm4770113	nm0408553,nm4770113,nm2545370
tt9625526	\N	\N
tt9625528	nm4845997	\N
tt9625530	nm4845997	\N
tt9625532	nm4845997	\N
tt9625534	nm4845997	\N
tt9625536	\N	\N
tt9625538	nm4845997	\N
tt9625540	\N	\N
tt9625542	nm4845997	\N
tt9625544	\N	\N
tt9625546	nm6599612	nm6599612
tt9625548	nm4845997	\N
tt9625550	nm4845997	\N
tt9625552	\N	\N
tt9625554	\N	\N
tt9625556	\N	\N
tt9625558	nm4845997	\N
tt9625560	\N	\N
tt9625562	nm4845997	\N
tt9625564	\N	\N
tt9625566	nm4845997	\N
tt9625568	\N	\N
tt9625570	nm4845997	\N
tt9625572	\N	\N
tt9625574	\N	\N
tt9625576	nm4845997	\N
tt9625578	nm4845997	\N
tt9625580	nm4845997	\N
tt9625582	nm4845997	\N
tt9625584	\N	\N
tt9625586	nm4845997	\N
tt9625588	\N	\N
tt9625590	nm4845997	\N
tt9625592	nm4845997	\N
tt9625594	nm4845997	\N
tt9625596	\N	\N
tt9625598	nm4845997	\N
tt9625600	nm4845997	\N
tt9625602	nm4845997	\N
tt9625604	\N	\N
tt9625606	nm4845997	\N
tt9625608	\N	\N
tt9625610	nm4845997	\N
tt9625612	nm4845997	\N
tt9625614	\N	\N
tt9625616	nm4845997	\N
tt9625618	nm4845997	\N
tt9625620	nm4845997	\N
tt9625622	\N	\N
tt9625624	nm4628037	nm4628037
tt9625626	\N	\N
tt9625628	nm0348735	nm2910269,nm0600077,nm1532678
tt9625632	nm5738822	nm2668884,nm5738822
tt9625634	\N	\N
tt9625636	\N	\N
tt9625638	nm2233310	\N
tt9625640	\N	\N
tt9625642	\N	\N
tt9625644	nm3577417	nm3577417
tt9625646	\N	\N
tt9625648	\N	\N
tt9625650	\N	\N
tt9625652	nm10411048	\N
tt9625654	nm9935826	nm9935826
