tconst	directors	writers
tt10314742	nm10657071	\N
tt10314744	\N	\N
tt10314746	nm0695621	\N
tt10314748	nm5873079	nm1922887
tt10314750	nm2854005	\N
tt10314752	nm3337493	nm6786683
tt10314754	nm0695621,nm10673157	\N
tt10314756	nm10678000	\N
tt10314760	nm8128780	nm8128780,nm8171584
tt10314762	\N	\N
tt10314764	\N	nm7400419
tt10314768	\N	\N
tt10314770	\N	\N
tt10314772	\N	\N
tt10314774	nm10678489	\N
tt10314776	\N	\N
tt10314778	\N	\N
tt10314780	\N	\N
tt10314782	nm2638652	\N
tt10314784	\N	\N
tt10314786	\N	\N
tt10314788	nm0351176	nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm8699208
tt10314790	nm0351176	nm1410980,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm8699208
tt10314792	nm0351176	nm1519262,nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm8699208
tt10314794	\N	\N
tt10314796	nm10685981	nm5400777,nm10685981
tt10314798	\N	\N
tt10314800	nm0351176	nm1065282,nm2464457,nm10435463,nm4098697,nm2792956,nm0754244,nm8699208
tt10314802	\N	\N
tt10314804	nm0351176	nm1065282,nm2464457,nm10435463,nm0754244,nm8699208,nm1480082,nm5972836
tt10314806	nm10672372	nm10672372
tt10314808	nm1366551	\N
tt10314812	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10314814	nm1754708	\N
tt10314816	nm0260642	nm0407049
tt10314820	\N	\N
tt10314822	\N	\N
tt10314824	\N	\N
tt10314826	\N	\N
tt10314828	\N	\N
tt10314830	\N	\N
tt10314832	nm0512003	\N
tt10314834	nm10678489	nm9810473,nm10678491,nm10678489
tt10314836	nm0512003	\N
tt10314838	nm9613609,nm9613610	nm9613609,nm9613610
tt10314840	nm0260642	nm0407049
tt10314842	nm10479860	\N
tt10314844	nm0512003	\N
tt10314848	nm0375860,nm4104149	nm4104149,nm0375860
tt10314850	nm5706265	nm5706265
tt10314852	nm9824023	\N
tt10314854	nm0260642	nm0407049
tt10314858	nm1965030	nm10652412
tt10314860	nm0512003	\N
tt10314862	nm10676708,nm12313129	\N
tt10314864	nm12313129,nm10676708	\N
tt10314866	nm12313129,nm10676708	\N
tt10314868	\N	\N
tt10314870	nm0512003	\N
tt10314872	nm2238286,nm0677932	nm2660137,nm1461816,nm1309759,nm9303941,nm2238286,nm1726647
tt10314874	\N	\N
tt10314876	\N	\N
tt10314878	\N	\N
tt10314880	\N	\N
tt10314882	\N	\N
tt10314884	\N	\N
tt10314886	nm10685935	nm10685935
tt10314888	nm0746812	\N
tt10314892	nm0512003	\N
tt10314894	\N	\N
tt10314898	\N	\N
tt10314900	nm0512003	\N
tt10314902	\N	\N
tt10314904	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10314906	nm0002315,nm1050453	nm1738748,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm1929492,nm0844327
tt10314908	nm10647442	\N
tt10314910	nm1050453,nm0002315	nm1738748,nm0034201,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm1929492,nm0844327
tt10314912	nm6186143	\N
tt10314914	nm0002315,nm1050453	nm1738748,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm1929492,nm0844327,nm0182911
tt10314916	nm1050453,nm0002315	nm1738748,nm0078855,nm0221497,nm0495931,nm2741870,nm0723917,nm1929492,nm1100387,nm0844327
tt10314920	nm1050453,nm0002315	nm1738748,nm0078855,nm0221497,nm0495931,nm2741870,nm0680040,nm0723917,nm1929492,nm0844327
tt10314922	nm0260642	nm0407049
tt10314924	nm0512003	\N
tt10314926	nm0002315,nm0343939	nm1738748,nm0078855,nm0153228,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt10314928	nm0343939,nm0002315	nm1738748,nm0078855,nm1760975,nm0221497,nm1570786,nm4237477,nm1774207,nm1701549,nm0520232,nm2446850,nm2741870,nm7676214,nm0723917,nm2193129,nm1929492,nm0844327
tt10314930	nm6267006	nm10023361
tt10314932	nm0343939,nm0002315	nm1738748,nm0078855,nm1760975,nm0221497,nm1570786,nm1774207,nm0495931,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt10314934	\N	\N
tt10314936	nm0002315,nm0343939	nm1738748,nm0078855,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm1100387,nm0844327
tt10314938	nm0343939,nm0002315	nm1738748,nm3939103,nm0078855,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt10314940	nm5942295	nm5942295
tt10314944	nm10686109	nm10686107
tt10314946	nm0927311,nm0618327	nm2065330,nm2087483,nm5730942,nm6544667,nm6785808,nm4069943,nm0473500,nm1757685
tt10314948	\N	\N
tt10314950	\N	\N
tt10314956	nm3670911	nm3670911,nm0291698,nm10686118
tt10314962	\N	\N
tt10314966	\N	\N
tt10314970	\N	\N
tt10314972	nm5573606	nm5573606
tt10314974	nm4150312	nm4150312
tt10314976	\N	\N
tt10314978	nm0103564	nm0103564
tt10314980	\N	\N
tt10314982	nm12740647,nm10685935	nm10686161
tt10314984	\N	\N
tt10314986	\N	\N
tt10314988	nm8776602,nm2108450,nm0846969,nm10951815	nm10952347,nm4953594,nm2686794,nm10952348
tt10314990	nm10686167	\N
tt10314994	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10314996	\N	\N
tt10314998	\N	\N
tt10315000	\N	\N
tt10315002	\N	\N
tt10315006	\N	\N
tt10315008	nm7214828	nm7214828
tt10315010	\N	\N
tt10315012	\N	\N
tt10315014	nm10301574	nm10301574
tt10315018	\N	nm0300366
tt10315022	nm2278756	nm2278756
tt10315026	\N	\N
tt10315028	nm8140395	nm10686185,nm8140395,nm10686184
tt10315030	nm10686187	\N
tt10315032	nm8065995	nm3033272
tt10315034	nm3301660	nm3301660,nm2247575
tt10315040	nm0618996	nm2108696
tt10315042	\N	\N
tt10315044	\N	\N
tt10315046	\N	\N
tt10315048	\N	\N
tt10315050	nm10587263	nm10686199,nm10686200,nm6650166,nm3382179,nm2971852
tt10315052	nm1098261	nm6238715,nm9786069,nm5627414,nm1098261,nm6238579,nm7356508,nm6915755,nm9266453
tt10315054	\N	\N
tt10315056	\N	nm9893522
tt10315058	\N	\N
tt10315060	nm10682155	nm10682156
tt10315062	nm1033032	nm3029867,nm10686203
tt10315064	\N	\N
tt10315066	\N	nm9893522
tt10315068	nm10069493	nm10069493,nm9433924,nm10781875,nm13870960,nm11416915,nm11104997
tt10315070	nm10148813	nm10148813
tt10315072	nm0261330	\N
tt10315074	\N	\N
tt10315076	\N	\N
tt10315078	nm5076980,nm2473801	nm11645078,nm11645079
tt10315080	nm6416436,nm6639561	nm6639561,nm10686227,nm6416436,nm10686228
tt10315082	nm1327703	nm1327703,nm10686229
tt10315084	\N	nm1847833,nm4922142,nm7428369,nm2766265
tt10315086	\N	nm4922142,nm7428369
tt10315088	\N	nm4922142,nm7428369
tt10315090	\N	nm4922142,nm7428369
tt10315092	\N	nm9893522
tt10315094	\N	nm4922142,nm7428369
tt10315098	\N	\N
tt10315102	\N	nm4922142,nm7428369
tt10315104	\N	\N
tt10315108	\N	nm4922142,nm7428369
tt10315110	nm0458107	nm10686232,nm0705174
tt10315112	\N	nm4922142,nm7428369
tt10315114	\N	nm4922142,nm7428369
tt10315116	\N	nm4922142,nm7428369
tt10315118	nm10809855	nm10809855
tt10315120	\N	nm4922142,nm7428369
tt10315122	\N	nm4922142,nm7428369
tt10315124	\N	\N
tt10315128	nm3528470	nm3528470
tt10315130	\N	\N
tt10315132	\N	\N
tt10315134	\N	\N
tt10315136	nm2766265	nm1847833,nm4922142,nm7428369,nm2766265
tt10315138	nm10585015	nm10585015
tt10315140	\N	nm4922142,nm7428369
tt10315142	\N	nm4922142,nm7428369
tt10315146	\N	\N
tt10315148	\N	nm4922142,nm7428369
tt10315150	\N	\N
tt10315152	\N	nm4922142,nm7428369
tt10315154	\N	\N
tt10315156	\N	nm4922142,nm7428369
tt10315158	\N	\N
tt10315160	nm6162264	nm6162264,nm10686246
tt10315162	nm10069493	nm9433924,nm13870960,nm10069493
tt10315164	nm8223022	nm8223022,nm8223024
tt10315168	\N	nm4922142,nm7428369
tt10315170	nm2766265	nm1847833,nm2766265,nm4922142,nm7428369
tt10315172	\N	\N
tt10315174	\N	\N
tt10315178	\N	\N
tt10315180	\N	\N
tt10315182	\N	\N
tt10315184	\N	\N
tt10315186	\N	\N
tt10315188	\N	\N
tt10315190	\N	\N
tt10315192	\N	\N
tt10315194	\N	\N
tt10315196	\N	\N
tt10315198	\N	\N
tt10315202	\N	\N
tt10315204	\N	\N
tt10315206	\N	\N
tt10315210	\N	\N
tt10315212	nm0836557	nm0332248
tt10315214	nm10677245	nm10677245
tt10315216	\N	\N
tt10315218	\N	\N
tt10315220	\N	\N
tt10315224	\N	\N
tt10315226	\N	\N
tt10315228	nm2340484	nm8899014
tt10315230	nm1126976	nm0245265
tt10315232	nm2340484	nm8899014
tt10315234	nm2538394	nm8899014
tt10315236	\N	\N
tt10315238	nm2560868	nm8899014
tt10315240	nm1406291	nm4362647
tt10315242	nm8685191	nm8685191,nm11502163
tt10315244	nm2538394	nm1865859
tt10315246	\N	\N
tt10315248	\N	\N
tt10315250	\N	\N
tt10315254	\N	\N
tt10315256	\N	\N
tt10315258	\N	\N
tt10315262	\N	\N
tt10315264	nm10686198	nm10686198,nm10686279
tt10315266	nm0332248	nm0332248
tt10315268	\N	\N
tt10315270	\N	\N
tt10315272	\N	\N
tt10315274	\N	\N
tt10315282	nm3983085	\N
tt10315284	\N	\N
tt10315286	nm4289598	\N
tt10315288	nm4289598	\N
tt10315290	nm4289598	\N
tt10315292	\N	\N
tt10315294	\N	\N
tt10315296	\N	nm10686284
tt10315298	\N	\N
tt10315300	nm2756336	\N
tt10315302	\N	\N
tt10315304	nm2419674,nm3838583	nm0259897,nm0618084,nm1729386
tt10315308	\N	\N
tt10315310	\N	\N
tt10315312	nm8895034	nm8895034
tt10315314	\N	\N
tt10315318	\N	\N
tt10315322	nm6557449,nm6557448	nm6557449
tt10315328	\N	\N
tt10315330	\N	\N
tt10315334	\N	\N
tt10315336	\N	\N
tt10315338	\N	nm0452132,nm0805748
tt10315342	nm0343939,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm1929492,nm0844327
tt10315344	\N	\N
tt10315346	\N	\N
tt10315348	\N	\N
tt10315350	nm0343939,nm0002315	nm1738748,nm3952974,nm3939103,nm0078855,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10315352	nm5076980,nm2473801	nm11645078,nm11645079
tt10315354	\N	\N
tt10315356	nm0002315,nm0343939	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt10315358	\N	\N
tt10315360	nm0343939,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm2446850,nm2741870,nm0723917,nm1929492,nm0844327
tt10315362	\N	\N
tt10315364	\N	\N
tt10315366	\N	\N
tt10315368	\N	\N
tt10315370	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315372	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315374	nm3815014	nm5744244,nm6004820,nm1876616
tt10315376	nm0002315,nm0343939	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10315378	nm3815014	nm5744244,nm6004820,nm1876616
tt10315380	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315382	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315384	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315386	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315388	\N	\N
tt10315390	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315392	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315394	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315396	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315398	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315400	nm3815014	nm5744244,nm6004820,nm1876616
tt10315402	nm0343939,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm2741870,nm0723917,nm1929492,nm0844327
tt10315404	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315406	\N	\N
tt10315408	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315410	\N	\N
tt10315412	\N	\N
tt10315414	\N	\N
tt10315416	nm0002315,nm0343939	nm1738748,nm3952974,nm0078855,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327,nm0899080
tt10315418	\N	\N
tt10315420	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315422	nm3815014	nm5744244,nm6004820,nm1876616
tt10315424	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315426	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315428	\N	\N
tt10315430	nm0343939,nm0002315	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm2741870,nm0723917,nm1929492,nm0844327
tt10315432	\N	\N
tt10315434	\N	\N
tt10315436	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315438	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315440	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315442	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315444	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315446	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315448	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315450	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315452	\N	\N
tt10315454	\N	\N
tt10315456	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315458	nm3815014	nm5744244,nm2273541,nm6004820,nm1876616
tt10315460	\N	\N
tt10315462	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315464	nm3815014	nm5744244,nm2273541,nm6004820,nm1876616
tt10315466	\N	\N
tt10315468	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315470	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315472	\N	\N
tt10315474	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315476	\N	\N
tt10315478	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315480	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315482	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315484	nm3815014	nm3593194,nm5203198,nm5744244,nm2273541,nm6004820,nm13240094,nm13240093,nm1876616
tt10315486	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315488	\N	\N
tt10315490	\N	\N
tt10315492	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315494	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315496	\N	\N
tt10315498	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315500	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315502	nm3815014	nm5744244,nm6004820,nm1876616
tt10315504	nm3815014	nm5744244,nm6004820,nm1876616
tt10315506	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315508	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315510	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315512	\N	nm0743510
tt10315514	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315516	\N	\N
tt10315518	\N	\N
tt10315520	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315522	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315524	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315526	nm3815014	nm5744244,nm6004820,nm1876616
tt10315528	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315530	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315532	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315534	\N	\N
tt10315536	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315538	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315540	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10315542	\N	\N
tt10315544	nm0618327,nm0927311	nm2065330,nm2087483,nm5730942,nm6544667,nm4069943,nm0473500,nm1347404
tt10315546	\N	\N
tt10315548	nm0360378	nm2363729,nm2460804,nm2837753
tt10315550	\N	\N
tt10315552	nm0360378	nm2363729,nm2460804,nm2837753
tt10315554	nm0360378	nm2363729,nm2460804,nm2837753
tt10315556	nm0360378	nm2363729,nm2460804,nm2837753
tt10315558	nm1050453,nm0002315	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm4237477,nm0460329,nm1774207,nm1701549,nm0520232,nm2741870,nm4580565,nm5252331,nm7676214,nm0723917,nm1929492,nm0844327
tt10315560	\N	\N
tt10315562	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315564	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315566	nm0360378	nm2363729,nm2460804,nm2837753
tt10315568	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315570	nm0360378	nm2363729,nm2460804,nm2837753
tt10315572	nm1050453,nm0002315	nm1738748,nm3952974,nm0078855,nm0221497,nm0501123,nm0723917,nm1929492,nm0844327
tt10315574	\N	\N
tt10315576	nm0360378	nm2363729,nm2460804,nm2837753
tt10315578	nm0360378	nm2363729,nm2460804,nm2837753
tt10315580	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315582	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315584	nm0360378	nm2363729,nm2460804,nm2837753
tt10315586	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315588	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315590	\N	\N
tt10315592	nm0360378	nm2363729,nm2460804,nm2837753
tt10315594	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315596	\N	\N
tt10315598	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315600	nm0360378	nm2363729,nm2460804,nm2837753
tt10315602	\N	\N
tt10315604	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315606	nm0427844	nm0427844,nm0924345
tt10315608	nm0002315	\N
tt10315610	\N	\N
tt10315612	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315614	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315616	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315618	nm0360378	nm2363729,nm2460804,nm2837753
tt10315620	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315622	nm0360378	nm2363729,nm2460804,nm2837753
tt10315624	nm0360378	nm2363729,nm2460804,nm2837753
tt10315626	\N	\N
tt10315628	\N	\N
tt10315632	nm0002315	\N
tt10315634	\N	\N
tt10315636	\N	\N
tt10315638	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315640	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315642	nm0002315	\N
tt10315644	nm0360378	nm2363729,nm2460804,nm2837753
tt10315646	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315648	\N	\N
tt10315650	nm9135712	nm9135712,nm5178453
tt10315652	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315654	\N	\N
tt10315656	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315658	\N	\N
tt10315660	nm0360378	nm2363729,nm2460804,nm2837753
tt10315662	nm10681546,nm9342901,nm2756336,nm9342900	nm2756336,nm9342900,nm9342901
tt10315664	\N	\N
tt10315666	\N	\N
tt10315668	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10315670	\N	\N
tt10315672	\N	\N
tt10315674	nm0291183,nm0360378	nm2837753,nm4564238
tt10315676	nm0927449,nm0228465	nm2837753,nm4564238,nm0833943
tt10315680	nm0360378	nm2837753
tt10315682	nm0002315	\N
tt10315684	nm0927449,nm0228465	nm2837753,nm0833943,nm3054835
tt10315686	\N	\N
tt10315688	nm0927449,nm0228465	nm2837753,nm4669095,nm0833943
tt10315690	nm0927449,nm0228465	nm2837753,nm3054197,nm0833943
tt10315692	\N	\N
tt10315694	\N	\N
tt10315696	\N	\N
tt10315698	\N	\N
tt10315700	\N	\N
tt10315702	nm1284340,nm0360378	nm2837753,nm0833943
tt10315704	nm1284340,nm0360378	nm2837753,nm5355370,nm0833943
tt10315706	nm9135712	nm9135712,nm5178453
tt10315708	nm1284340,nm0360378	nm2837753,nm2348159,nm0833943
tt10315710	nm0360378,nm1284340	nm2837753,nm2858735
tt10315712	\N	\N
tt10315714	nm0002315	\N
tt10315716	\N	\N
tt10315718	nm0002315	\N
tt10315720	nm9135712	nm9135712
tt10315722	\N	\N
tt10315724	nm0002315	\N
tt10315726	\N	\N
tt10315728	nm0705852,nm0927449	nm2363729,nm2460804,nm0833943
tt10315730	nm0705852,nm0927449	nm2363729,nm3909707
tt10315732	nm0705852,nm0927449	nm2363729,nm3054835,nm0833943
tt10315734	nm0228465,nm1284340	nm2363729,nm0833943
tt10315736	nm0228465,nm1284340	nm2363729,nm3054197
tt10315738	nm1284340,nm0228465	nm2363729,nm0833943
tt10315740	\N	\N
tt10315742	nm0228465,nm1284340	nm2363729
tt10315744	nm0291183,nm0360378	nm2363729
tt10315746	nm0291183,nm0360378	nm2363729,nm3909707
tt10315748	nm0291183,nm0360378	nm2363729
tt10315750	nm0360378,nm0291183	nm2363729,nm0989980,nm0833943
tt10315752	nm1284340,nm0140235	nm2363729,nm0833943
tt10315754	nm0291183,nm0360378	nm2363729,nm0833943
tt10315756	nm0140235,nm1284340	nm2363729,nm5355370,nm0833943
tt10315758	nm0002315	\N
tt10315760	nm1284340,nm0140235	nm2363729,nm0501372,nm0833943
tt10315762	nm1284340,nm0140235	nm2363729,nm0833943
tt10315764	\N	\N
tt10315766	nm1284340,nm0140235	nm2363729
tt10315768	\N	\N
tt10315770	nm0228465,nm0618059	nm2363729,nm0833943
tt10315772	nm0618059,nm0228465	nm2363729,nm3053887,nm0833943
tt10315774	nm0618059,nm0678476	nm2363729,nm13458448,nm0833943,nm1264133
tt10315776	\N	\N
tt10315778	nm0927449,nm0228465	nm2363729,nm3053887,nm0833943,nm1264133
tt10315780	nm0228465,nm0927449	nm2363729,nm0700952,nm0833943,nm1264133
tt10315782	nm0927449,nm0228465	nm2363729,nm0343850,nm0833943,nm1264133
tt10315784	nm0927449,nm0228465	nm2363729,nm4699303,nm0833943,nm1264133
tt10315786	nm0228465,nm0927449	nm2363729,nm0833943,nm1264133
tt10315788	\N	\N
tt10315790	nm0618059,nm0291183	nm2363729,nm0833943,nm1264133
tt10315792	nm0291183,nm0618059	nm2363729,nm0753953,nm0833943,nm1264133
tt10315794	nm0291183,nm0618059	nm2363729,nm2542265,nm0833943,nm1264133
tt10315796	nm0291183,nm0618059	nm2363729,nm0833943,nm1264133
tt10315798	nm0618059,nm0291183	nm2363729,nm0833943,nm1264133
tt10315800	nm0228465,nm0678476	nm2363729,nm1264133
tt10315802	nm0678476,nm0228465	nm2363729,nm0833943,nm1264133
tt10315804	nm0678476,nm0228465	nm2363729,nm0833943,nm1264133
tt10315808	nm0228465,nm0678476	nm2363729,nm1264133
tt10315810	nm0678476,nm0228465	nm2363729,nm5355370,nm1264133
tt10315812	nm0927449,nm0291183	nm2363729,nm0833943,nm1264133
tt10315816	nm0927449,nm0291183	nm2363729,nm13440233,nm0833943,nm1264133
tt10315818	nm0291183,nm0927449	nm2363729,nm2542265,nm0833943,nm1264133
tt10315820	nm0927449,nm0291183	nm2363729,nm3053887,nm0833943,nm1264133
tt10315822	\N	\N
tt10315824	\N	\N
tt10315826	\N	\N
tt10315828	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10315830	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315832	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315834	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315836	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10315838	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10315840	\N	nm5540074
tt10315842	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10315844	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10315846	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10315848	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315850	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315852	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10315854	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315856	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10315858	nm5564097	nm5564097
tt10315860	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10315862	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10315864	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
