tconst	directors	writers
tt4953170	\N	\N
tt4953172	\N	\N
tt4953174	\N	\N
tt4953176	nm1510616	\N
tt4953178	\N	\N
tt4953180	nm0578958	nm2201178,nm1802969
tt4953182	\N	\N
tt4953184	nm1941244	\N
tt4953186	\N	nm0001468
tt4953190	\N	nm0001468
tt4953194	\N	nm0001468,nm0569947
tt4953196	nm1941244	\N
tt4953198	\N	\N
tt4953200	\N	nm0001468,nm0569947
tt4953202	\N	nm0001468
tt4953204	\N	nm0001468
tt4953206	\N	nm0001468
tt4953208	\N	nm0001468
tt4953210	nm4563040	nm4563040
tt4953212	nm4021779	\N
tt4953214	nm0578958	\N
tt4953216	\N	nm0001468
tt4953218	\N	nm0001468
tt4953220	nm5151048	nm5151048,nm7529069
tt4953222	nm1308450	nm4479554,nm0494257
tt4953224	\N	nm0001468
tt4953226	nm0307727	nm5039941,nm3795137
tt4953228	nm0819067	\N
tt4953230	\N	\N
tt4953232	nm1791813	nm5763648,nm4400893
tt4953234	nm4518575	nm4518575
tt4953236	\N	\N
tt4953242	\N	\N
tt4953246	nm3752747	nm3752747,nm3873554
tt4953250	\N	nm7529082,nm7529083
tt4953252	nm3685263	\N
tt4953256	\N	\N
tt4953260	\N	\N
tt4953262	\N	\N
tt4953264	nm0483462	\N
tt4953266	nm0961373	nm1104059,nm1105358,nm2419908
tt4953268	\N	nm7529103
tt4953270	nm0578958	\N
tt4953272	nm0856388	nm1104059,nm1105358,nm2077775
tt4953274	nm6464268	\N
tt4953278	nm5802918	nm5802918
tt4953280	nm6244513	nm6244513
tt4953282	nm7227714	nm7227714
tt4953284	\N	nm7529120
tt4953288	nm2150132,nm4128842	nm2043302
tt4953290	nm0598855	nm0124878,nm0479433,nm0598855
tt4953292	nm1712290,nm7529135	\N
tt4953294	nm1913393	nm1913393
tt4953302	nm0598855	nm0124878,nm0479433,nm0598855
tt4953304	nm2252806	\N
tt4953306	nm0649866	nm0546184,nm0754836,nm0836177
tt4953308	\N	\N
tt4953310	\N	\N
tt4953316	nm6954133	nm6954143,nm6954138,nm6954133,nm6954141,nm6954137,nm2543498,nm2159332
tt4953318	nm0598855	nm0124878,nm0479433,nm0598855
tt4953322	nm7529175	\N
tt4953326	\N	\N
tt4953328	nm0659670	nm0280674,nm0659670
tt4953330	nm1941244	\N
tt4953332	nm0598855	nm0124878,nm0479433,nm0598855
tt4953334	nm0241192	nm0241192
tt4953338	\N	nm0805799
tt4953340	nm5562291	nm5562291
tt4953342	nm6382012	nm7529216
tt4953344	\N	\N
tt4953348	nm2508420,nm5622016	nm2508420,nm5622016
tt4953350	nm3005851	nm3005851
tt4953352	nm4022741	nm4022741
tt4953356	\N	\N
tt4953358	\N	\N
tt4953360	\N	\N
tt4953364	\N	\N
tt4953366	\N	\N
tt4953368	\N	\N
tt4953372	\N	\N
tt4953374	\N	\N
tt4953376	nm7499216	\N
tt4953378	\N	\N
tt4953380	nm0657632	nm6338492,nm2239109
tt4953382	\N	\N
tt4953386	nm7529280	nm7529280
tt4953390	\N	\N
tt4953394	\N	\N
tt4953396	nm4123618	\N
tt4953400	\N	\N
tt4953402	nm2346569,nm2346968,nm1308213,nm2279885,nm1550571,nm1806392	\N
tt4953404	nm0009691,nm0555118	nm0647454,nm1351830
tt4953406	\N	\N
tt4953408	nm0313095	nm0313095
tt4953412	nm0664791	nm0173073,nm0206997,nm0208086,nm0664791,nm0712407
tt4953414	\N	\N
tt4953420	nm3116714	nm4696594,nm7529303,nm3116714
tt4953422	\N	\N
tt4953426	\N	\N
tt4953428	nm2508420	nm5622016
tt4953430	\N	\N
tt4953432	\N	\N
tt4953436	nm7009533	nm4042613
tt4953438	nm1660148	nm1660148
tt4953440	nm3310430	nm3310430
tt4953446	nm6920150	nm6920150
tt4953448	\N	\N
tt4953450	\N	nm4301416
tt4953452	nm3461655,nm3969911	nm3461655,nm3969911
tt4953454	nm0914663	nm0969969
tt4953456	\N	nm4301416
tt4953460	\N	\N
tt4953462	nm3048998	nm3693404
tt4953464	\N	nm4301416
tt4953466	\N	nm4301416
tt4953468	\N	nm7517668
tt4953470	nm9027562	nm9027562
tt4953474	nm6737015	nm6737015
tt4953478	nm3367975	nm3367975
tt4953480	\N	\N
tt4953482	nm3568161	nm3330473,nm3568161
tt4953484	\N	\N
tt4953486	\N	\N
tt4953488	nm7529421	\N
tt4953490	nm1209846,nm7421269	nm1098292,nm0596942,nm0848519,nm7492782,nm0148859,nm0181952,nm0350124,nm0325958,nm0331003,nm1055533,nm0667889,nm0765026,nm0834529
tt4953492	nm3048998	nm3693404
tt4953494	nm3480641	nm1380806,nm0564530
tt4953496	\N	\N
tt4953498	\N	nm0527581,nm1434129
tt4953500	nm5333261	\N
tt4953502	\N	\N
tt4953504	nm1061371,nm2282498	\N
tt4953506	nm1415310	nm1319813
tt4953508	nm7495225	nm7495225
tt4953510	\N	nm2308322
tt4953514	nm4941906	nm5313317,nm5816379
tt4953516	\N	\N
tt4953520	\N	\N
tt4953522	\N	\N
tt4953524	\N	\N
tt4953526	nm0170280	\N
tt4953528	nm0080729	nm0080729
tt4953530	\N	\N
tt4953532	\N	\N
tt4953534	nm7529280	nm7529280
tt4953536	nm7203905	\N
tt4953540	\N	\N
tt4953546	nm0313162	nm0313162,nm0740485
tt4953548	nm1121342,nm6942644,nm3288769,nm3667576	nm3288769,nm1121342
tt4953550	nm6017175	nm6844711,nm6017175
tt4953552	nm1894194	nm1894194
tt4953554	nm7529540,nm1343428	nm10293265
tt4953556	\N	\N
tt4953558	nm7529545	nm7529545
tt4953560	\N	\N
tt4953562	nm0411809	\N
tt4953564	\N	\N
tt4953568	\N	\N
tt4953570	\N	\N
tt4953572	nm0444056	\N
tt4953574	\N	\N
tt4953576	nm0444056	\N
tt4953578	\N	\N
tt4953580	\N	\N
tt4953582	nm2195836	\N
tt4953584	nm5111333	nm5111333
tt4953586	\N	\N
tt4953588	nm2081348	nm2081348
tt4953590	nm4634048	\N
tt4953592	nm0088531	nm0088531
tt4953594	\N	\N
tt4953596	\N	\N
tt4953598	\N	\N
tt4953600	\N	\N
tt4953602	nm2081348	nm2081348
tt4953604	nm5270161	nm5270161
tt4953606	\N	\N
tt4953608	nm4592545	\N
tt4953610	nm4771615	nm3392528,nm4771615,nm2714953
tt4953614	nm2081348	nm2081348
tt4953616	nm4597620	nm4597620
tt4953618	nm0743889	\N
tt4953622	nm5191517	nm5191517
tt4953626	\N	\N
tt4953628	nm2195836	\N
tt4953630	\N	\N
tt4953632	nm3074369	\N
tt4953634	nm3074369	\N
tt4953636	nm3074369	\N
tt4953638	nm6267024	nm6267024
tt4953640	nm4180523	nm1511728,nm2275681
tt4953642	nm0188575	\N
tt4953644	nm6627912	\N
tt4953646	nm2195836	\N
tt4953648	nm0184770	nm0184770
tt4953650	\N	\N
tt4953656	\N	\N
tt4953658	\N	\N
tt4953662	\N	\N
tt4953664	nm1941244	\N
tt4953666	nm6267024	nm6267024
tt4953668	nm2195836	\N
tt4953672	\N	\N
tt4953674	nm1941244	\N
tt4953676	nm2843479	nm0143779,nm2843479
tt4953678	\N	\N
tt4953680	\N	\N
tt4953682	\N	\N
tt4953684	\N	\N
tt4953686	\N	\N
tt4953688	\N	\N
tt4953690	\N	\N
tt4953692	\N	\N
tt4953694	\N	\N
tt4953696	\N	\N
tt4953698	\N	\N
tt4953700	\N	\N
tt4953702	\N	\N
tt4953704	\N	\N
tt4953706	nm0241192	nm0241192
tt4953708	nm0649866	nm0546184,nm0754836,nm0836177
tt4953712	\N	nm1304856,nm7567008,nm4418088,nm6416679
tt4953714	\N	\N
tt4953716	\N	\N
tt4953718	nm4933556	nm7529695
tt4953720	\N	\N
tt4953722	nm2640316	nm7529699
tt4953724	\N	nm0417308
tt4953726	nm4732958	nm4732958,nm5139770
tt4953728	nm0649866	nm0546184,nm0754836,nm0836177
tt4953730	\N	\N
tt4953732	\N	\N
tt4953734	\N	\N
tt4953736	nm5943474	\N
tt4953738	nm1991886	\N
tt4953740	nm5728677	nm7529714
tt4953744	\N	nm2513693
tt4953748	nm5728677	\N
tt4953750	\N	nm5209423
tt4953752	nm6564542	nm6564542
tt4953754	nm1902943	nm5554438
tt4953756	\N	\N
tt4953758	nm1380959	nm2724127,nm1380959
tt4953760	\N	\N
tt4953762	nm2061003,nm3639658	nm2061003,nm3639658
tt4953764	nm0925870	nm5209423,nm4776592,nm0827632
tt4953766	\N	\N
tt4953770	nm0899808	nm0899808
tt4953772	\N	\N
tt4953776	\N	nm7529770,nm1311170
tt4953778	\N	\N
tt4953780	nm7529773	nm7529773,nm6953911,nm7529774,nm7529775,nm7529776
tt4953782	\N	\N
tt4953784	\N	nm1311170
tt4953786	\N	\N
tt4953788	nm0962521	\N
tt4953790	\N	nm7529797
tt4953792	nm7529798	nm1225741
tt4953794	nm3604891	nm3604891,nm6810295
tt4953798	nm7304976	\N
tt4953802	nm7379953	nm7379953
tt4953804	nm2728878	nm2728878
tt4953806	nm3443232,nm1416250	nm1416250,nm1225741
tt4953810	nm8120518	nm8120518
tt4953812	\N	\N
tt4953814	\N	\N
tt4953816	nm6324425	nm6324425
tt4953818	\N	\N
tt4953820	\N	\N
tt4953822	\N	\N
tt4953824	\N	\N
tt4953826	nm0281310	nm0281310
tt4953828	\N	\N
tt4953830	\N	\N
tt4953832	nm0575847	nm0800319
tt4953834	nm7171591	\N
tt4953836	\N	\N
tt4953838	nm4124284	nm4124284
tt4953840	nm5796819	nm7529813,nm5796819,nm7529812,nm3651557
tt4953842	nm0527437	nm0702560
tt4953844	nm0527437	nm1749143
tt4953846	nm0527437	nm1671981
tt4953848	nm0833003	nm0291257
tt4953850	nm5290046,nm0995301	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm5627395,nm6397983
tt4953852	nm5290046,nm0995301	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm5627395,nm6397983
tt4953854	nm0995301,nm5290046	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm5627395,nm6397983
tt4953856	nm0833003	nm0826134
tt4953858	nm5290046,nm0995301	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm5627395,nm6397983
tt4953860	nm0995301,nm5290046	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm5627395,nm6397983
tt4953862	nm5290046,nm0995301	nm5329440,nm3986252,nm1313112,nm2609101,nm1069676,nm5925915,nm1071395,nm5337731,nm2406411,nm1070145,nm5627395,nm6397983
tt4953866	nm0489612	nm0374289,nm2360862
tt4953868	\N	nm3916149
tt4953870	nm0489612	nm2685950,nm2360862
tt4953872	\N	\N
tt4953874	\N	\N
tt4953876	\N	\N
tt4953878	\N	\N
tt4953880	\N	\N
tt4953882	\N	\N
tt4953884	\N	\N
tt4953886	\N	\N
tt4953888	\N	\N
tt4953890	\N	\N
tt4953892	\N	\N
tt4953894	\N	\N
tt4953896	\N	\N
tt4953900	\N	\N
tt4953902	\N	\N
tt4953904	\N	\N
tt4953906	\N	\N
tt4953908	\N	\N
tt4953910	\N	\N
tt4953912	\N	\N
tt4953914	\N	\N
tt4953916	\N	\N
tt4953918	\N	\N
tt4953920	\N	\N
tt4953922	\N	\N
tt4953924	\N	\N
tt4953926	\N	\N
tt4953928	\N	\N
tt4953930	\N	\N
tt4953932	\N	\N
tt4953934	\N	\N
tt4953936	\N	\N
tt4953938	\N	\N
tt4953940	\N	\N
tt4953942	\N	\N
tt4953944	\N	\N
tt4953946	\N	\N
tt4953948	\N	\N
tt4953950	\N	\N
tt4953952	\N	\N
tt4953954	\N	\N
tt4953956	\N	\N
tt4953958	\N	\N
tt4953962	\N	\N
tt4953964	\N	\N
tt4953966	\N	\N
tt4953968	\N	\N
tt4953970	\N	\N
tt4953972	\N	\N
tt4953974	\N	\N
tt4953976	\N	\N
tt4953978	\N	\N
tt4953980	\N	\N
tt4953982	\N	\N
tt4953984	\N	\N
tt4953986	\N	\N
tt4953988	\N	\N
tt4953990	\N	\N
tt4953992	\N	\N
tt4953994	\N	\N
tt4953996	\N	\N
tt4953998	\N	\N
tt4954000	\N	\N
tt4954002	\N	\N
tt4954004	\N	\N
tt4954006	\N	\N
tt4954008	\N	\N
tt4954010	\N	\N
tt4954012	\N	\N
tt4954014	\N	\N
tt4954016	\N	\N
tt4954018	\N	\N
tt4954020	\N	\N
tt4954022	\N	\N
tt4954024	\N	\N
tt4954026	\N	\N
tt4954028	\N	\N
tt4954030	\N	\N
tt4954032	\N	\N
tt4954034	\N	\N
tt4954036	\N	\N
tt4954038	\N	\N
tt4954040	\N	\N
tt4954042	\N	\N
tt4954044	\N	\N
tt4954046	\N	\N
tt4954048	\N	\N
tt4954050	\N	\N
tt4954052	\N	\N
tt4954054	\N	\N
tt4954056	\N	\N
tt4954058	\N	\N
tt4954060	\N	\N
tt4954062	\N	\N
tt4954064	\N	\N
tt4954066	\N	\N
tt4954068	\N	\N
tt4954070	\N	\N
tt4954072	\N	\N
tt4954074	\N	\N
tt4954076	\N	\N
tt4954078	\N	\N
tt4954080	\N	\N
tt4954082	\N	\N
tt4954084	\N	\N
tt4954086	\N	\N
tt4954088	\N	\N
tt4954090	\N	\N
tt4954092	\N	\N
tt4954094	\N	\N
tt4954096	\N	\N
tt4954098	\N	\N
tt4954100	\N	\N
tt4954102	\N	\N
tt4954104	\N	\N
tt4954106	\N	\N
tt4954108	\N	\N
tt4954110	\N	\N
tt4954112	\N	\N
tt4954114	\N	\N
tt4954116	\N	\N
tt4954118	\N	\N
tt4954120	\N	\N
tt4954122	\N	\N
tt4954124	\N	\N
tt4954126	\N	\N
tt4954128	\N	\N
tt4954130	\N	\N
tt4954132	\N	\N
tt4954134	\N	\N
tt4954136	\N	\N
tt4954138	\N	\N
tt4954140	\N	\N
tt4954142	\N	\N
tt4954144	\N	\N
tt4954146	\N	\N
tt4954148	\N	\N
tt4954150	\N	\N
tt4954152	\N	\N
tt4954154	\N	\N
tt4954156	\N	\N
tt4954158	\N	\N
tt4954160	\N	\N
tt4954162	\N	\N
tt4954164	\N	\N
tt4954166	\N	\N
tt4954168	\N	\N
tt4954170	\N	\N
tt4954172	\N	\N
tt4954174	\N	\N
tt4954176	\N	\N
tt4954178	\N	\N
tt4954180	\N	\N
tt4954182	\N	\N
tt4954184	\N	\N
tt4954186	\N	\N
tt4954188	\N	\N
tt4954190	\N	\N
tt4954192	\N	\N
tt4954194	\N	\N
tt4954196	\N	\N
tt4954198	\N	\N
tt4954200	\N	\N
tt4954202	\N	\N
tt4954204	\N	\N
tt4954206	\N	\N
tt4954208	\N	\N
tt4954210	\N	\N
tt4954212	\N	\N
tt4954214	\N	\N
tt4954216	\N	\N
tt4954218	\N	\N
tt4954220	\N	\N
tt4954222	\N	\N
tt4954224	\N	\N
tt4954226	\N	\N
tt4954228	\N	\N
tt4954230	\N	\N
tt4954232	\N	\N
tt4954234	\N	\N
tt4954236	\N	\N
tt4954238	\N	\N
tt4954240	\N	\N
tt4954242	\N	\N
tt4954244	\N	nm2627174,nm3780455
tt4954246	\N	\N
tt4954248	\N	\N
tt4954250	\N	\N
tt4954252	\N	\N
tt4954254	\N	\N
tt4954256	\N	\N
tt4954258	\N	\N
tt4954260	\N	\N
tt4954262	\N	\N
tt4954264	nm3628461	nm3628461
tt4954266	\N	\N
tt4954268	\N	\N
tt4954270	\N	\N
tt4954272	\N	\N
tt4954274	\N	\N
tt4954276	\N	\N
tt4954278	\N	\N
tt4954280	\N	\N
tt4954282	\N	\N
tt4954284	\N	\N
tt4954286	\N	\N
tt4954288	\N	\N
tt4954290	\N	\N
tt4954292	\N	\N
tt4954294	\N	\N
tt4954296	\N	\N
tt4954298	\N	\N
tt4954300	\N	\N
tt4954302	\N	\N
tt4954304	\N	\N
tt4954306	\N	\N
tt4954308	\N	\N
tt4954310	\N	\N
tt4954312	nm0823344	\N
tt4954314	\N	\N
tt4954316	\N	\N
tt4954318	\N	\N
tt4954320	\N	\N
tt4954322	\N	\N
tt4954324	\N	\N
tt4954326	\N	\N
tt4954328	\N	\N
tt4954330	\N	\N
tt4954332	\N	\N
tt4954334	\N	\N
tt4954336	\N	\N
tt4954338	\N	\N
tt4954340	\N	\N
tt4954342	\N	\N
tt4954344	\N	\N
tt4954346	\N	\N
tt4954348	\N	\N
tt4954350	\N	\N
tt4954352	\N	\N
tt4954354	\N	\N
tt4954356	\N	\N
tt4954358	\N	\N
tt4954360	\N	\N
tt4954362	\N	\N
tt4954364	\N	\N
tt4954366	\N	\N
tt4954368	\N	\N
tt4954370	\N	\N
tt4954372	\N	\N
tt4954374	\N	\N
tt4954376	\N	\N
tt4954378	\N	\N
tt4954380	\N	\N
tt4954382	\N	\N
tt4954384	\N	\N
tt4954386	\N	\N
tt4954388	nm7529872,nm3281006	nm7529872
tt4954390	\N	\N
tt4954392	\N	\N
tt4954394	\N	\N
tt4954396	\N	\N
tt4954398	\N	\N
tt4954400	\N	\N
tt4954402	\N	nm7529881
tt4954404	\N	\N
tt4954406	\N	\N
tt4954408	nm0042996	\N
tt4954410	nm6706651	\N
tt4954412	\N	\N
tt4954414	\N	\N
tt4954416	\N	\N
tt4954418	\N	\N
tt4954420	\N	\N
tt4954422	\N	\N
tt4954424	\N	\N
tt4954426	\N	\N
tt4954428	\N	\N
tt4954430	\N	\N
tt4954432	\N	\N
tt4954434	\N	\N
tt4954436	\N	\N
tt4954438	\N	\N
tt4954440	\N	\N
tt4954442	\N	\N
tt4954444	\N	\N
tt4954446	\N	\N
tt4954448	nm0796801	nm2501774
tt4954450	nm5649200	nm4666291,nm5614561,nm0734472,nm7529886
tt4954452	nm5410471	nm5410471
tt4954454	nm0796801	nm5336032
tt4954456	nm0796801	nm0562496
tt4954458	nm1981070	nm5227329
tt4954460	nm0473155	nm0773135
tt4954462	\N	\N
tt4954466	nm0553937	nm0553937
tt4954468	\N	\N
tt4954472	\N	\N
tt4954474	nm1684253	nm1684253
tt4954476	nm4913229	nm4913229
tt4954478	nm7450317	\N
tt4954480	\N	\N
tt4954482	\N	\N
tt4954486	nm1506878	nm7529970,nm4428456
tt4954488	\N	\N
tt4954490	\N	\N
tt4954492	\N	\N
tt4954494	\N	\N
tt4954496	\N	\N
tt4954498	nm4630748	nm4630748
tt4954500	nm1636420	\N
tt4954502	nm1961894	\N
tt4954504	nm7811248,nm7529980	\N
tt4954506	nm0383301	nm1084752,nm0715087
tt4954508	nm1961894	nm1961894
tt4954510	nm0451128,nm8008428,nm1709205	nm4818261,nm0637446
tt4954512	nm0969087	\N
tt4954514	nm2623766	nm2623766
tt4954516	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4954518	nm4327672	nm4327672
tt4954520	nm1596637	nm1596637
tt4954522	nm4469445	nm4469445
tt4954524	nm7519916	\N
tt4954526	nm0652969	nm0596393
tt4954528	nm1552271	\N
tt4954530	nm3183730	\N
tt4954532	\N	\N
tt4954534	nm7530020	nm7530020
tt4954536	nm6053567	\N
tt4954538	\N	\N
tt4954540	nm7346670	nm7346670,nm0517188
tt4954542	\N	\N
tt4954544	\N	\N
tt4954546	nm7358416	nm7530031,nm7530032,nm7530030,nm7369984
tt4954548	\N	\N
tt4954550	nm7519916	nm7519916
tt4954552	nm2528855	\N
tt4954554	\N	\N
tt4954556	\N	\N
tt4954558	nm3596567	\N
tt4954560	\N	nm5677403
tt4954562	\N	nm4913699
tt4954564	nm0463156	nm0463156,nm2779187
tt4954566	nm1662726	\N
tt4954568	nm3419448,nm3443605	\N
tt4954570	\N	\N
tt4954572	nm2295506	\N
tt4954574	\N	nm0591681
tt4954576	\N	\N
tt4954578	nm5825015	\N
tt4954580	nm3563580	nm3563580
tt4954584	nm0793622	\N
tt4954586	nm7530057	\N
tt4954588	\N	\N
tt4954590	nm6501491,nm5514211	nm7460494
tt4954592	\N	nm0001468
tt4954594	\N	\N
tt4954596	nm2601423	nm6833062
tt4954598	nm7530069	nm7530069
tt4954600	\N	\N
tt4954602	nm7530074	\N
tt4954606	nm0587244	nm0587244
tt4954608	\N	\N
tt4954610	nm5514211,nm7465142	nm7460494
tt4954614	nm4292597	nm7530091,nm7530092
tt4954616	nm7530094	\N
tt4954618	nm4640326	nm4640326,nm4517322
tt4954620	nm0897374	nm1130052
tt4954622	nm0649866	nm0546184,nm0649866,nm0754836,nm0836177
tt4954626	nm7530104	\N
tt4954628	nm0740424	nm6958554,nm0740424
tt4954630	nm0945623	nm0945623
tt4954632	nm0222845	\N
tt4954634	nm5808234	\N
tt4954636	\N	nm0068347
tt4954638	nm4511988	nm4511988
tt4954642	nm7530133	nm7530136
tt4954644	\N	\N
tt4954646	nm7530138	\N
tt4954650	nm6413761	\N
tt4954652	nm5414316	nm4393998
tt4954654	nm0888079	\N
tt4954656	nm7424450	\N
tt4954660	nm2032664	nm1108327,nm1628160
tt4954664	\N	\N
tt4954666	nm0858531	\N
tt4954668	nm0459160	nm1136850,nm3385607,nm0804679
tt4954670	nm0858531	\N
tt4954672	nm6737015	nm6737015
tt4954674	nm0858531	\N
tt4954676	nm2530148	\N
tt4954678	nm0858531	\N
tt4954680	nm0858531	\N
tt4954682	nm0858531	\N
tt4954684	nm3993201	\N
tt4954686	nm0858531	\N
tt4954688	nm1684253	nm1684253
tt4954690	nm0858531	\N
tt4954692	nm0858531	\N
tt4954694	\N	\N
tt4954696	nm6699404	nm6699404
tt4954698	nm7530165	\N
tt4954702	nm6896434	\N
tt4954706	nm1960093	\N
tt4954708	nm4511988	nm4511988
tt4954710	nm3380240	nm3380240
tt4954712	nm4591917	nm4657437
tt4954714	nm7535071	nm7535071
tt4954716	nm7530205	nm7530205
tt4954718	nm4392466	\N
tt4954722	nm1295575	nm5649323,nm1295575
tt4954724	nm0634585	\N
tt4954726	nm5857622	nm0029230,nm7530219,nm7530220
tt4954728	nm0908095	nm0124452,nm0768646
tt4954730	nm7530230	\N
tt4954732	nm7530232,nm7530233	\N
tt4954734	nm7530235	\N
tt4954736	nm0389914	nm3205564
tt4954738	\N	\N
tt4954740	nm7530240	\N
tt4954742	nm7530241	nm7530241
tt4954744	nm1059976	nm2428131
tt4954746	nm1618181	\N
tt4954748	nm0750748	\N
tt4954750	nm6343964	nm7530253,nm6343964
tt4954754	nm0868470	nm0868470
tt4954756	nm1941244	\N
tt4954758	\N	\N
tt4954760	nm6737015	nm6737015
tt4954762	\N	\N
tt4954764	\N	nm7480116
tt4954766	nm1376792	nm6340481,nm1002024,nm3153091,nm3153151,nm3775804,nm3399855,nm1691936
tt4954768	nm0961373	nm1250955,nm1104059,nm1105358
tt4954770	nm0649866	nm0546184,nm0754836,nm0836177
tt4954772	\N	\N
tt4954774	nm7117685	nm7528392
tt4954776	nm0828562	nm0828562
tt4954780	nm7530289	\N
tt4954784	nm7527894	nm7527894
tt4954786	nm1020248	nm7608687
tt4954788	\N	\N
tt4954790	\N	\N
tt4954792	nm3280681,nm1633056	nm2502519
tt4954794	\N	\N
tt4954796	\N	\N
tt4954798	\N	\N
tt4954800	\N	\N
tt4954802	\N	\N
tt4954804	\N	\N
tt4954806	\N	\N
tt4954808	\N	\N
tt4954810	\N	\N
tt4954812	\N	\N
tt4954814	\N	\N
tt4954816	\N	\N
tt4954818	\N	\N
tt4954820	\N	\N
tt4954822	\N	\N
tt4954824	\N	\N
tt4954826	\N	\N
tt4954828	\N	nm0242472
tt4954830	\N	\N
tt4954832	\N	\N
tt4954834	\N	\N
tt4954836	\N	nm1314316
tt4954838	\N	\N
tt4954840	\N	\N
tt4954842	\N	\N
tt4954844	\N	\N
tt4954846	\N	\N
tt4954848	\N	\N
tt4954850	\N	\N
tt4954852	\N	\N
tt4954856	nm1941244	\N
tt4954858	nm0873006,nm0431030,nm0257992,nm2040958	\N
tt4954860	nm7530021,nm7530020	nm7530021,nm7530020
tt4954862	nm1802400	nm0143114,nm1096338,nm0423065,nm0738081
tt4954864	nm0994355	nm0494493,nm1163823
tt4954868	nm0004124	nm1700201,nm1163823,nm0004124
tt4954870	\N	\N
tt4954872	\N	\N
tt4954874	nm0994355	nm0494493,nm1163823
tt4954876	nm0969087	\N
tt4954878	nm0664515	nm0089982,nm0090427,nm0150327,nm0164444,nm0251872,nm0294135,nm0331956,nm0366698,nm0397220,nm0407909,nm0615718,nm0001661,nm0738728,nm0875758,nm0931281
tt4954880	\N	\N
tt4954882	nm0004124	nm1700201,nm1163823,nm0004124
tt4954884	nm0004124	nm2610178,nm0436692,nm1163823,nm0004124
tt4954886	\N	\N
tt4954888	nm0004124	nm0436692,nm1163823,nm0004124
tt4954890	\N	\N
tt4954894	\N	\N
tt4954896	\N	\N
tt4954898	nm0936037	nm0046322,nm0074867,nm0088564,nm0107507,nm0423583,nm1045824,nm0562421
tt4954900	nm6896434,nm7530343,nm7530341	nm6896434,nm7530343,nm7530341
tt4954902	nm0613600	\N
tt4954904	nm7343341	\N
tt4954906	nm1802400	nm0148763,nm1096338,nm0423065,nm1098292
tt4954908	\N	\N
tt4954910	nm7530348	nm7530348
tt4954912	\N	\N
tt4954916	\N	nm0293480
tt4954918	\N	\N
tt4954922	\N	\N
tt4954924	nm1904467	nm0957652,nm1904467,nm2940077
tt4954926	\N	\N
tt4954928	nm7530374	\N
tt4954930	nm7527894	nm7527894,nm3313369
tt4954932	nm3827202	nm3827202
tt4954936	nm1941244	\N
tt4954938	nm3441325	nm3441325
tt4954942	\N	\N
tt4954944	nm4251658	\N
tt4954946	nm0210659	nm0210659
tt4954948	nm7530432,nm7200581,nm4502105	\N
tt4954950	nm0336139	nm0089169
tt4954954	\N	\N
tt4954956	nm5857622	nm6756209,nm7010937
tt4954958	nm4327821	nm7490264
tt4954960	nm7530473	\N
tt4954962	nm1941244	\N
tt4954964	nm3742895	\N
tt4954968	nm5292466	nm5292466
tt4954970	nm3670383	nm3670383
tt4954972	\N	nm0502225
tt4954974	nm4593864	nm4593864,nm0605828
tt4954976	nm0015497	nm0015497
tt4954978	nm7530521	nm7530521
tt4954980	nm7117685	nm3313369
tt4954982	nm7530530	\N
tt4954984	nm7530531	nm2624623
tt4954988	\N	\N
tt4954990	\N	\N
tt4954992	nm3242825	\N
tt4954994	\N	\N
tt4954996	nm1307208	\N
tt4954998	nm0587123,nm5311397,nm0084091	\N
tt4955000	nm2337207	\N
tt4955002	nm0355961	nm0249053,nm1221966
tt4955004	nm1253098	nm1253098
tt4955006	nm4666263	nm4666263
tt4955008	nm1941244	\N
tt4955012	nm0745438	nm0745438
tt4955014	nm0355961	nm0249053,nm1221966
tt4955016	nm2764304	nm1178713
tt4955018	nm5795276	nm5795276
tt4955020	\N	\N
tt4955022	nm5288609	nm5288609,nm6766005
tt4955024	nm0754586	nm1410260,nm1419678,nm0347989,nm1437302
tt4955026	\N	nm6449048
tt4955028	\N	nm6449048
tt4955030	nm1941244	\N
tt4955032	nm7530595	\N
tt4955036	nm4211170	\N
tt4955038	nm0479889	\N
tt4955042	nm2340814	nm2340814,nm5263401
tt4955044	\N	\N
tt4955050	\N	\N
tt4955052	\N	nm6449048
tt4955058	nm2340814	nm2340814
tt4955060	nm0841416	nm0805152
tt4955062	nm1037507	nm1037507
tt4955064	nm3563218	nm3563218
tt4955066	nm0549658	nm0131609
tt4955068	\N	\N
tt4955072	nm4451170,nm7530615	nm7530631,nm7530632,nm4451170,nm5989679,nm4465654,nm7530615
tt4955076	nm1941244	\N
tt4955082	nm2373198	nm0375900
tt4955086	nm2340814	nm2340814
tt4955088	nm0002841	nm4179886,nm0002841
tt4955090	nm7935143	nm7935143
