tconst	directors	writers
tt3575102	nm4635625	nm4635625,nm6817700,nm2205541
tt3575104	nm1496020	nm2981969
tt3575106	nm5930119	nm5930119
tt3575108	nm5525238	nm5525238
tt3575112	nm1395302	\N
tt3575114	nm2377216	nm2377216
tt3575116	\N	\N
tt3575122	nm5040424	\N
tt3575124	nm2264123	nm2264123,nm2723224
tt3575126	nm6334509	nm6334509
tt3575130	nm1408707	nm1926395,nm1851781,nm1573770,nm1845668,nm1408707,nm2392492,nm1576189
tt3575134	nm1846428,nm1638648	nm1846428
tt3575136	nm2284321	nm2284321
tt3575138	nm1846428,nm1638648	nm1846428
tt3575140	nm2659876	nm6365927,nm6353983
tt3575144	\N	\N
tt3575146	nm4912443	nm4912443
tt3575148	\N	\N
tt3575150	nm6334539	\N
tt3575154	\N	\N
tt3575156	nm1326535	nm1326535
tt3575158	\N	nm1636796,nm1471503
tt3575160	nm1941244	\N
tt3575164	nm1941244	\N
tt3575168	nm4172536	nm4172536
tt3575170	\N	nm1424525
tt3575172	nm3385451	nm3385451
tt3575174	nm1121649	nm1121649
tt3575176	nm1941244	\N
tt3575180	nm3883906	nm3883906
tt3575182	nm1206693	nm2240513,nm3300000
tt3575184	nm3499593,nm1206693	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0397921,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3575186	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3575188	nm1206693	nm2240513,nm3300000,nm1413217
tt3575190	\N	\N
tt3575192	\N	\N
tt3575194	nm0050287	nm0050287,nm0539759
tt3575198	nm6189385	nm6189385
tt3575200	nm6008132	nm6008132
tt3575202	nm1438520	nm1438520
tt3575204	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3575206	nm0176686	nm0914844
tt3575210	\N	nm4182678,nm4757453
tt3575212	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3575216	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3575218	nm6324217	nm6324217
tt3575220	\N	nm4182678,nm4757453
tt3575222	nm4339742	nm4339742
tt3575224	nm1572911	nm4735881,nm1572911,nm1105676
tt3575226	\N	\N
tt3575230	nm0550019,nm2303263	nm2303263,nm1509018
tt3575234	nm3940598	nm3940598
tt3575236	nm0463199	nm0520064,nm0568730,nm0931285,nm2196387
tt3575238	nm0463199	nm0520064,nm0568730,nm0931285,nm0608946
tt3575242	nm0463199	nm0520064,nm0568730,nm0931285
tt3575244	nm3080055,nm0692652	nm3080055,nm0692652
tt3575248	\N	nm1746126
tt3575252	nm5527854	nm5527854
tt3575254	nm6334649	nm6334649
tt3575256	nm1009694	\N
tt3575258	nm0695977	nm0695977
tt3575260	nm6334650	nm6334650
tt3575264	nm5933464	nm5933464
tt3575266	nm3220369	nm3178254
tt3575268	nm5527854	\N
tt3575270	nm6334661	nm6334661
tt3575272	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1014167,nm1010949,nm0068347
tt3575274	nm4974204	nm4271872,nm4974204
tt3575276	nm4811531	nm4811531
tt3575278	nm2755723	nm0114430
tt3575280	nm6334666,nm6334670	nm6334670
tt3575282	\N	\N
tt3575284	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3575286	nm2004565	nm2004565
tt3575288	nm0339211	nm0521143,nm0331212,nm0743048,nm1761354,nm2095336
tt3575294	nm6441554	\N
tt3575296	nm1281831	nm1870764,nm1114843,nm1400904,nm1399416,nm1732875
tt3575298	nm3125601	nm3990356,nm3125601,nm5091400,nm2923929,nm3976562,nm3576262
tt3575300	\N	nm1981982,nm2098354
tt3575302	\N	nm6037422,nm2426623,nm1298864,nm2276427
tt3575304	\N	nm6037422,nm2426623,nm1298864,nm2276427
tt3575306	\N	nm6037422,nm2426623,nm1298864,nm2276427
tt3575308	\N	nm6037422,nm2426623,nm1298864,nm2276427
tt3575310	\N	nm6037422,nm2426623,nm1298864,nm2276427
tt3575312	nm0689245	nm2058872,nm1313440
tt3575314	nm5197831	\N
tt3575322	\N	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0068347
tt3575324	nm0224543	\N
tt3575326	nm3312827	nm3312827
tt3575330	nm2529949	nm0707202,nm2186200
tt3575332	nm1466049	nm4957210,nm2825203
tt3575334	nm6302554	nm4957210,nm2825203
tt3575336	nm6302554	nm4957210,nm2825203
tt3575338	nm6302554	nm4957210,nm2825203
tt3575340	nm3907675	nm4957210,nm2825203
tt3575342	\N	\N
tt3575344	nm2119141,nm0784742,nm3476112,nm1758192,nm2605840	nm1757944,nm3053445,nm2773769
tt3575346	\N	\N
tt3575348	nm0219370	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm1266986,nm0068347
tt3575350	\N	\N
tt3575352	\N	\N
tt3575354	\N	\N
tt3575356	\N	\N
tt3575358	\N	\N
tt3575360	nm1337408	nm4111091,nm3324055
tt3575362	nm1741897	nm1741897
tt3575364	\N	\N
tt3575366	nm6334793	nm6334793
tt3575368	nm0417437	nm2658052
tt3575370	nm5898465	nm5898465,nm5674021
tt3575372	nm0369066	nm4200870
tt3575374	nm0399425	\N
tt3575376	nm0789479	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3575378	nm0789479	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt3575382	\N	\N
tt3575386	nm6334819	nm6334819
tt3575390	nm0417437	nm1209217,nm2884752,nm1735365
tt3575392	nm4746009	nm6334827
tt3575394	\N	nm1757231,nm1754551,nm1754562
tt3575396	nm0691540	nm0068074,nm0591517,nm1279184,nm1011786,nm0068347,nm0068589
tt3575398	nm4672163	nm4672163
tt3575400	nm4390069	nm4390069
tt3575402	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3575404	nm3837473	nm6334843
tt3575406	nm0829985	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3575408	nm0390657	nm0199948,nm1321658,nm0142620,nm2170754
tt3575410	nm4146888,nm3817844	nm3817844
tt3575412	nm1321658	nm0199948,nm1321658,nm3429611,nm1520649
tt3575414	nm1321658	nm0199948,nm1321658,nm3429611,nm1520649
tt3575416	\N	\N
tt3575418	nm1093584	nm1093584,nm1932610
tt3575420	nm1598347	nm3177163,nm6340481,nm0753954,nm3226773
tt3575422	nm1598347	nm3177163,nm6340481,nm0753954,nm3226773
tt3575424	nm1598347	nm3177163,nm6340481,nm0753954,nm3226773
tt3575426	\N	\N
tt3575428	nm0887852	nm3177163,nm6340481,nm0753954,nm3226773
tt3575434	\N	\N
tt3575436	nm2604895	\N
tt3575438	nm6334877	nm6348166,nm6348164,nm6348165,nm6348163,nm6334893,nm6334892
tt3575440	\N	\N
tt3575442	nm5534044	nm5534044
tt3575444	nm1266768	nm1409606,nm1202178,nm2798991,nm2601909,nm1459402,nm2610456,nm4152116,nm2268479
tt3575446	\N	nm1903262,nm1416643
tt3575448	\N	\N
tt3575450	nm2317602,nm4542563	nm2321533,nm2317602,nm4542563,nm4616533
tt3575452	\N	\N
tt3575454	\N	\N
tt3575456	\N	nm5144086
tt3575458	\N	\N
tt3575460	\N	nm5144086
tt3575462	\N	\N
tt3575464	\N	\N
tt3575466	nm5122399	nm5122399
tt3575468	nm4488919,nm4457201	nm4457201
tt3575472	nm1159730	\N
tt3575474	\N	\N
tt3575476	\N	\N
tt3575478	nm4308296	nm4308296
tt3575480	\N	\N
tt3575482	nm0070867	\N
tt3575484	\N	\N
tt3575486	nm4308296	nm4308296
tt3575488	nm1566468	\N
tt3575490	nm6333351	\N
tt3575492	nm4700315	nm4700315
tt3575496	\N	nm4231919,nm0940468
tt3575500	nm2885244	\N
tt3575502	\N	\N
tt3575504	\N	\N
tt3575506	nm3033685	nm5535281
tt3575508	\N	nm0152312
tt3575510	nm0137363	nm0137363,nm1145142,nm6341023,nm0706178,nm0953222
tt3575514	nm0959390	nm1889819,nm1603241,nm1424630
tt3575516	nm4170256	\N
tt3575518	nm1327268	\N
tt3575524	nm6334975	nm6334971
tt3575526	nm5505672	nm5505672
tt3575528	nm0059835	nm3636079
tt3575530	nm3533255	nm3533255,nm3389398
tt3575532	nm7699988	\N
tt3575534	nm1930056	nm1930056
tt3575536	nm1930056	nm1930056
tt3575538	nm6135745	\N
tt3575540	nm0059835	nm6334998
tt3575542	\N	nm3591597
tt3575544	nm0686310	nm0146421
tt3575548	nm0686310	nm0146421
tt3575552	\N	nm4430117
tt3575556	\N	nm4430117
tt3575558	nm6335015,nm6224822	nm6224822,nm6335015
tt3575560	\N	\N
tt3575562	\N	\N
tt3575564	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3575566	nm0579671	\N
tt3575568	\N	\N
tt3575570	nm2424025,nm6335041,nm8495615	nm1847857
tt3575572	\N	\N
tt3575574	\N	\N
tt3575576	\N	nm4582478
tt3575578	\N	nm0000092
tt3575580	nm2318062	\N
tt3575582	\N	\N
tt3575584	nm0579671	nm0579671
tt3575586	nm6335042	nm6335042
tt3575588	nm3360099,nm1834175	\N
tt3575590	nm0442810,nm2402329,nm3444760	nm6335061,nm1270329,nm0948967,nm4470230,nm6576713
tt3575592	nm3105295	nm0865097
tt3575594	nm7009626	\N
tt3575596	\N	\N
tt3575598	\N	\N
tt3575604	\N	nm1382528
tt3575606	nm3460229	nm3460229,nm0718680,nm6335093
tt3575608	nm4954415	nm4954415,nm6010536
tt3575610	nm4954415	nm4954415,nm6010536
tt3575612	\N	\N
tt3575614	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3575616	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3575618	nm6335104	nm6468411,nm6335103,nm6335104
tt3575620	nm2318062	nm2522807
tt3575624	nm2632909	\N
tt3575626	nm0393566	nm0059705,nm0393566
tt3575628	nm1196483	nm1196483
tt3575630	nm0940934	nm0940934
tt3575634	\N	\N
tt3575636	\N	nm2948602,nm1187403
tt3575638	\N	\N
tt3575646	\N	\N
tt3575648	\N	\N
tt3575650	nm2890361	nm2890361
tt3575652	\N	\N
tt3575654	\N	\N
tt3575656	\N	\N
tt3575658	\N	\N
tt3575660	\N	\N
tt3575662	\N	\N
tt3575664	nm0665889,nm2554911	nm0001122,nm1968686
tt3575666	\N	\N
tt3575668	\N	\N
tt3575670	\N	\N
tt3575672	\N	\N
tt3575676	nm0726485,nm0865219	\N
tt3575678	\N	\N
tt3575680	\N	\N
tt3575682	\N	\N
tt3575684	\N	\N
tt3575686	nm1952266	nm3579507
tt3575690	\N	\N
tt3575692	\N	\N
tt3575696	nm6335136	\N
tt3575698	\N	\N
tt3575702	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3575706	nm2735164	nm1840962,nm2166944,nm1952158,nm2164125,nm1536506,nm1516346,nm2553218
tt3575708	\N	\N
tt3575710	\N	\N
tt3575712	nm2804592,nm1966244	nm3096205,nm4729658,nm5906259,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3575714	\N	\N
tt3575716	nm1869964	nm1869964
tt3575718	\N	nm0242472
tt3575720	\N	\N
tt3575722	\N	nm1314316
tt3575726	\N	\N
tt3575730	nm1578488	\N
tt3575732	nm0996056,nm0323962	nm0996056
tt3575736	nm2545652	\N
tt3575738	nm6335151	nm6335153
tt3575740	nm5043619	nm5043619
tt3575742	nm6335155,nm6335156	\N
tt3575744	nm2638275	nm2638275
tt3575746	nm5241502	nm5241502
tt3575750	nm5451194	nm5997682
tt3575752	nm6335169,nm3324440	nm3324440,nm6335169
tt3575756	nm5254528	nm6335173
tt3575758	nm0553077	nm0492823,nm0498126
tt3575762	nm5313577	nm5426443,nm6335193,nm5313577
tt3575768	nm0617786,nm2981664	nm0734466,nm2352190
tt3575770	nm3121974	nm6335195
tt3575774	\N	\N
tt3575776	\N	nm9456115
tt3575778	nm4985082	nm4985082
tt3575780	nm2981664,nm0617786	nm0734466,nm2352190
tt3575782	nm0646262	nm0646262
tt3575784	nm2981664,nm0617786	nm0734466,nm2352190,nm9456115
tt3575786	nm2981664,nm0617786	nm0734466,nm2352190
tt3575788	nm0617786,nm2981664	nm0734466,nm2352190
tt3575790	nm1676066	\N
tt3575792	\N	nm0809257
tt3575794	nm4155251	\N
tt3575796	nm1344706	nm2441080,nm1344706
tt3575800	nm0456525	nm0456525,nm2405128
tt3575802	nm1301159	\N
tt3575804	nm5590086	nm5590086
tt3575806	nm2075206	nm2075206
tt3575808	nm3179860	nm3179860
tt3575812	\N	nm1930273,nm1395537
tt3575814	nm2693238	nm2693238
tt3575816	nm1202430	\N
tt3575818	nm0325223	nm0325223
tt3575820	nm11980703,nm6335273	nm6335273
tt3575822	nm6335274	nm6335276
tt3575824	nm2901096	\N
tt3575826	nm0718987	\N
tt3575828	nm4887137	nm4887137
tt3575830	nm0341200	\N
tt3575832	nm0718987	\N
tt3575834	nm2105129	nm2139117,nm2105129
tt3575836	\N	\N
tt3575840	nm0000806	nm0223235,nm0939821
tt3575842	nm6335306	nm6335306
tt3575844	nm6335309,nm0657128,nm4266263	nm6335309
tt3575846	\N	nm3591597
tt3575848	nm1941244	\N
tt3575850	nm1941244	\N
tt3575852	nm1892219	nm0223235,nm5406410
tt3575854	nm5267939	nm5267939
tt3575856	nm6335334	nm6335334
tt3575858	nm0891063	nm0891063
tt3575860	nm5516886	nm5516886
tt3575862	nm3903152	nm3645508,nm3903152
tt3575864	nm1941244	\N
tt3575866	\N	nm5676306
tt3575868	nm3429759	nm6643621
tt3575870	nm1940442,nm1941244	\N
tt3575872	nm4820615	nm3863757
tt3575874	nm6335371	nm6335371,nm4375415
tt3575876	nm2628627	nm0085749
tt3575882	nm3703505	\N
tt3575884	nm2413197	nm0411897,nm0833629
tt3575888	nm1451294	nm0411897,nm2347938
tt3575890	nm5703029	nm5703029
tt3575892	nm3797688	nm2551846
tt3575894	nm4416196	nm4416196
tt3575896	\N	\N
tt3575898	nm1941244	\N
tt3575900	\N	\N
tt3575902	nm2814212	nm2814212
tt3575904	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3575906	nm5530326	nm5530326
tt3575910	nm4392320,nm4900888	nm4900888,nm4392320
tt3575912	nm2282329	\N
tt3575914	nm1773571	nm1773571
tt3575916	nm1930131	\N
tt3575918	nm4201356	\N
tt3575920	nm0287821	nm2094740
tt3575924	nm1941244	\N
tt3575926	nm4050669	nm4050669
tt3575928	nm2869181,nm4591786	nm4591786
tt3575930	nm0887536	nm1039864,nm0887536
tt3575932	nm0887536	nm1039864,nm0887536
tt3575934	nm3703505	\N
tt3575936	nm6175507	nm6175507
tt3575938	nm0887536	nm1039864,nm0887536
tt3575940	nm0887536	nm1039864,nm0887536
tt3575942	nm0887536	nm1039864,nm0887536
tt3575944	nm0887536	nm1039864,nm0887536
tt3575946	nm0887536	nm1039864,nm0887536
tt3575948	nm5052238	nm5686096
tt3575950	nm1941244	\N
tt3575952	\N	\N
tt3575954	nm1023288	\N
tt3575956	nm6104808,nm6104813	nm6104808,nm6335493,nm6104813
tt3575958	nm1941244	\N
tt3575960	nm3096985	nm3096985
tt3575964	nm1804413	nm4749789
tt3575966	nm2259451	nm2259451
tt3575968	nm1941244	\N
tt3575972	nm2201053	nm1893218,nm6117645,nm6117646
tt3575974	\N	nm6335516
tt3575976	nm1270350	nm1201266,nm1222770,nm4820042
tt3575978	nm1398960,nm0453606,nm1462498	nm0532235,nm0958412,nm1163667,nm4183757
tt3575982	\N	\N
tt3575986	\N	\N
tt3575988	nm1869964,nm4201356	nm1869964
tt3575990	nm1547501,nm1439764,nm0400423	nm0532235,nm0963341,nm0963392,nm1766778,nm5657347,nm1297380,nm0881244,nm2692147,nm1822644,nm3334506
tt3575992	nm5366556	nm5366556
tt3575994	nm2501236	nm6335559
tt3575996	nm1941244	\N
tt3575998	nm2068725	nm2432681,nm1894719,nm1971148
tt3576000	nm2068725	nm2432681,nm1894719,nm1971148
tt3576002	nm0277312	\N
tt3576004	nm2985800	nm2985800
tt3576006	nm2068725,nm1973421	nm2432681,nm1894719,nm1971148
tt3576008	nm0768089	\N
tt3576010	nm2068725,nm1973421	nm2432681,nm1894719,nm1971148
tt3576014	nm1973421,nm2068725	nm2432681,nm1894719,nm1971148
tt3576016	nm6323793	nm0675763,nm6323794
tt3576018	nm6335593	nm6335593,nm6335596
tt3576020	nm3366257	\N
tt3576024	nm1941244	\N
tt3576026	nm6335601	nm6335601
tt3576028	nm5744573	nm5744573
tt3576032	nm6335606	nm4665658
tt3576034	nm5660615	\N
tt3576038	nm2782976	nm2782976
tt3576040	nm1941244	\N
tt3576042	nm1542079	nm3716161,nm2392528,nm3040029,nm1840982
tt3576044	nm3392331	nm3392331,nm6335639
tt3576048	nm3413256	nm3413256
tt3576050	\N	\N
tt3576052	nm5274757	nm5274757
tt3576054	nm5626105	nm5626105
tt3576056	nm4297492	nm4297492
tt3576060	nm1903582	nm1903582
tt3576068	nm6335689	nm6335689
tt3576070	nm4297492	nm4297492
tt3576072	nm1293001	nm1293001,nm0361635
tt3576074	nm2339833	nm4728288,nm6335705
tt3576076	\N	\N
tt3576078	nm0593659	nm0138775,nm1779939,nm1485610,nm0593659,nm0953567
tt3576080	nm3123235	nm3123235
tt3576082	nm2120400	nm2455665
tt3576084	nm1731479	nm1731479
tt3576086	\N	\N
tt3576090	nm1941244,nm3470753	\N
tt3576092	nm6335730	nm6335730
tt3576094	nm1941244	\N
tt3576096	\N	nm2398469,nm2482846
tt3576098	nm2768463	nm4728288,nm6335705
tt3576100	nm1158281,nm1729063	nm9516453
tt3576102	\N	\N
tt3576104	\N	\N
tt3576106	nm1729063,nm1158281	nm9516453
tt3576108	\N	\N
tt3576110	nm6335730	nm6335730
tt3576112	nm1729063,nm1158281	nm9516453
tt3576114	\N	\N
tt3576116	\N	nm0070645
tt3576118	nm6335753	nm6335753
tt3576120	nm1158281,nm1729063	nm9516453
tt3576122	\N	\N
tt3576124	\N	\N
tt3576126	nm1158281,nm1729063	nm9516453
tt3576128	nm1158281,nm1729063	nm9516453
tt3576130	\N	\N
tt3576132	\N	\N
tt3576134	nm1729063,nm1158281	nm9516453
tt3576136	nm1869964	nm1869964
tt3576138	nm1729063,nm1158281	nm9516453
tt3576140	nm1158281,nm1729063	nm9516453
tt3576142	nm6335758,nm6335761	nm6335758,nm6335761
tt3576144	nm6335763	nm6335763
tt3576146	nm1729063,nm1158281	nm9516453
tt3576148	\N	\N
tt3576150	nm1729063,nm1158281	nm9516453
tt3576152	nm1158281,nm1729063	nm9516453
tt3576154	nm1729063,nm1158281	nm9516453
tt3576156	nm0357143	nm0040022,nm0123891
tt3576158	nm4327183	nm4320285
tt3576162	nm6334686	nm6334686
tt3576168	nm1591416	\N
tt3576170	nm1591416	\N
tt3576172	nm1591416	\N
tt3576174	nm1591416	\N
tt3576176	nm1591416	\N
tt3576180	nm1591416	\N
tt3576182	nm1591416	\N
tt3576184	nm1591416	\N
tt3576192	nm4881769	nm4881769,nm5852161,nm0164134,nm6335833,nm5321257,nm4974181,nm5250775,nm4668963,nm5903993
tt3576194	nm8223177	nm6335730
tt3576198	nm6335852	\N
tt3576200	nm6159526	nm6159526
tt3576204	nm3642055,nm4839369	\N
tt3576208	nm2326926	nm4272962,nm2326926
tt3576210	nm5316813	nm6335884
tt3576214	\N	nm3872588
tt3576216	nm6335887	nm6335887,nm3681334
tt3576220	nm3159708	nm3159708,nm5198863,nm4052892
tt3576224	nm5683431	nm1894078,nm5683431,nm1219563
tt3576228	nm0603707	nm0603707
tt3576230	nm2972997	nm2972997,nm6335932
tt3576232	\N	\N
tt3576234	nm0915920	nm0441300,nm0411448,nm0394984,nm0373282,nm0919363,nm0919369,nm7325081
tt3576236	\N	\N
tt3576242	nm0696385	nm5450486,nm6713071,nm0696385
tt3576244	\N	\N
tt3576246	nm3960778,nm6038984,nm3517659	nm3437060,nm3517659,nm6203967,nm6408900,nm6038984
tt3576248	nm3647274	nm3647274
tt3576250	nm6335946	nm4869543
tt3576252	nm4696019	nm4696019
tt3576254	nm1323599	\N
tt3576258	nm4517713	nm6335955,nm4517713
tt3576260	nm2721519	nm2721519
tt3576264	\N	nm0824536,nm0914844
tt3576266	nm5065493	nm5065493
tt3576268	nm6335970	nm6335970
tt3576270	nm5284993	nm5284993
tt3576272	\N	\N
tt3576274	nm6335978	nm6335978
tt3576276	nm6332931	nm6332931
tt3576278	nm6335970	nm6335970
tt3576280	nm1498358	nm0116784
tt3576284	\N	\N
tt3576286	\N	nm5676306
tt3576288	nm2611460,nm8515902,nm9594010,nm2233456,nm12335927,nm4255837,nm0002433,nm1720569	nm0490536,nm1181471,nm2051449
tt3576290	nm3833293	nm3833293
tt3576292	nm3497536	nm3497536
tt3576294	nm2611460,nm0100868,nm9594010,nm2233456,nm12335927,nm4893152,nm12390750,nm0006658	nm2051449,nm1181471
tt3576296	nm2198930	nm2198930
tt3576298	nm3963291	nm3963291
tt3576300	nm5708791	nm5708791
tt3576302	nm1181471,nm2051449	nm2051449,nm1181471
tt3576304	nm8349187,nm1992790,nm0754586	nm6336032,nm7519834,nm4729115,nm1410260,nm0216941,nm9668443
tt3576306	nm3427725	nm3427725,nm3084510
tt3576308	nm1618147	nm1618263
tt3576310	\N	\N
tt3576312	\N	\N
tt3576314	nm0075165	nm6336037
tt3576316	nm4717020	nm4717020
tt3576318	\N	\N
tt3576322	nm1181471,nm2051449	nm2051449,nm1181471
tt3576324	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576326	\N	nm1636796,nm1471503
tt3576328	nm5230077	nm5230077
tt3576332	\N	\N
tt3576334	nm6336072	nm6164360
tt3576336	nm3551105	nm3551105
tt3576338	nm1726674	nm3204989,nm0001857,nm0646919
tt3576340	nm6336076,nm6336077	nm6336077,nm6336076
tt3576342	nm4938045	nm4938045
tt3576344	nm0645584	nm0960106
tt3576346	\N	\N
tt3576352	nm6656358	nm1642622
tt3576354	nm6336091	nm6336091
tt3576356	nm6202606	nm6202606
tt3576358	nm6336097	nm6336097
tt3576360	nm6336113,nm3284251	nm3284251
tt3576362	nm6159526	nm6159526
tt3576368	nm2521971	nm6336128,nm2521971
tt3576372	\N	\N
tt3576374	nm1512370,nm4077469	nm4075843,nm4094899
tt3576376	nm3943473,nm6336151	nm6336151
tt3576378	nm6336154,nm6336159	nm6336154,nm6336159
tt3576380	nm0670530	nm0086920,nm0670530
tt3576382	nm6336167	nm6336169
tt3576384	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576386	nm6336174,nm6336172	nm6336174
tt3576388	nm6336175	nm6336175
tt3576390	nm1115471	nm1115471
tt3576392	nm3861980	\N
tt3576394	\N	\N
tt3576400	\N	\N
tt3576402	\N	\N
tt3576404	nm3960397,nm6338007	nm3960397,nm6338007,nm6823972
tt3576406	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576408	nm0904118	nm0904118
tt3576410	\N	\N
tt3576412	\N	\N
tt3576414	\N	\N
tt3576416	\N	\N
tt3576418	nm5059479	nm5059479
tt3576420	nm2790535	\N
tt3576422	\N	\N
tt3576424	\N	\N
tt3576426	nm6336199	nm6336199
tt3576428	nm0537721	nm0537721,nm5883035
tt3576434	\N	\N
tt3576436	nm4776099,nm4775298	nm4775298,nm5332544,nm4776099
tt3576438	nm2790535	nm5422372,nm2790535
tt3576442	nm0891063	nm0891063
tt3576444	nm3544578	nm3544578,nm2672601
tt3576452	nm6336212,nm6336213	nm6336213
tt3576456	nm1797606	nm4381076,nm1797606
tt3576458	\N	nm5918816,nm0569503
tt3576460	\N	nm0132113,nm4269433
tt3576462	nm0039685	nm0039685
tt3576464	nm3882373	nm3882373,nm6336230
tt3576466	nm4822713	nm1766780
tt3576470	\N	\N
tt3576472	nm4684765	nm4684765
tt3576474	nm0599594,nm1367649	nm1737422,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576476	nm0970607,nm1367649	nm1891181,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576478	nm1737283,nm1367649	nm0383664,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576480	nm1367649,nm0599594	nm1461945,nm1414749,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576482	\N	\N
tt3576484	nm1367649,nm0970607	nm1236653,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576486	nm1737283,nm1367649	nm0486007,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576488	nm1367649,nm0970607,nm1737283	nm0794326,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262,nm1737422
tt3576490	nm4974181	nm4881769,nm5852161,nm0164134,nm2329756,nm5321257,nm5362509,nm4974181,nm5250775
tt3576492	nm1367649,nm0599594	nm0486007,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576494	\N	\N
tt3576496	nm0599594,nm1367649	nm1145171,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576498	nm0970607,nm1367649	nm0319667,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576500	nm1367649,nm1737283	nm0372466,nm0481990,nm0247653,nm1367649,nm0827985,nm0893262
tt3576502	nm1367649	nm1737422,nm1367649,nm0827985,nm0893262,nm0481990,nm0247653
tt3576504	\N	\N
tt3576506	\N	nm1306868
tt3576508	nm4952435	\N
tt3576510	\N	nm5676306
tt3576512	\N	nm0068589,nm1003798,nm0808801,nm0429390,nm1019641,nm0068347
tt3576516	nm2768654	nm2768654
tt3576518	nm3774181	\N
tt3576520	nm0771673	nm0447583,nm0949319
tt3576522	nm4026893	\N
tt3576526	nm0994612,nm1054706	\N
tt3576528	nm2818748	nm4158663
tt3576540	nm3852062	nm3852062
tt3576542	\N	nm1636796,nm1471503
tt3576546	nm6336307	nm6336307
tt3576550	nm4952435	nm2449548,nm5743053
tt3576552	nm2079552	nm6336314
tt3576554	nm3878872	nm3878872
tt3576558	nm0160900	nm0943150
tt3576560	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576562	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576564	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576566	nm0001756	nm1931762,nm1279721
tt3576568	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576570	\N	\N
tt3576572	\N	\N
tt3576578	\N	\N
tt3576580	nm6249807	\N
tt3576582	nm5680276	\N
tt3576584	\N	\N
tt3576586	\N	\N
tt3576588	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576590	nm5680276	\N
tt3576592	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576594	nm4820615	nm4820615
tt3576596	\N	\N
tt3576600	nm4820615	nm4820615
tt3576602	nm6336411	nm6336411
tt3576604	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576606	nm4881769	nm4881769,nm4974181,nm3902779
tt3576610	nm4820615	nm4820615
