tconst	directors	writers
tt0514836	nm0692872	nm2793683
tt0514837	nm0791027	nm0047143
tt0514838	nm0181011	nm0908526
tt0514839	\N	nm0047143
tt0514840	\N	\N
tt0514841	nm0677951	nm0900570
tt0514842	\N	nm0073116
tt0514843	\N	nm1027890
tt0514844	nm0091575	nm0876641
tt0514845	\N	\N
tt0514846	nm0181011	nm0908526
tt0514847	\N	\N
tt0514848	nm0181011	nm0865736
tt0514849	\N	\N
tt0514850	\N	nm1545989,nm1545990
tt0514851	nm0181011	nm0048432
tt0514852	\N	nm0107448
tt0514853	\N	\N
tt0514854	\N	nm0047143
tt0514855	nm0091575	nm0887966
tt0514856	nm0801000	nm2187143
tt0514857	\N	nm3201980
tt0514858	nm0181011	nm0887966
tt0514859	nm0091575	nm0320069
tt0514861	nm0801000	nm1563042,nm0940397
tt0514862	\N	nm3540602,nm3522930
tt0514863	nm0801000	nm2986957
tt0514864	\N	\N
tt0514865	\N	nm0047143
tt0514866	nm0692872	nm0569950
tt0514867	nm0791027	nm0523385
tt0514868	\N	\N
tt0514869	nm1203454	nm3665041,nm5512507
tt0514870	nm0692872	nm3541247
tt0514871	\N	nm0940397
tt0514872	\N	nm3204048
tt0514873	\N	\N
tt0514874	nm0181011	nm0498979,nm0752485
tt0514875	nm0612322	nm1302703
tt0514876	nm0181011	nm0785245
tt0514877	nm0181011	nm0178476
tt0514878	nm1815039	nm0542531
tt0514879	nm0181011	nm0309380
tt0514880	\N	\N
tt0514881	\N	nm0178476
tt0514882	nm0091575	nm0096395
tt0514883	nm0091575	nm0876641
tt0514884	nm5512562	\N
tt0514885	nm0801000	nm0642168
tt0514886	\N	\N
tt0514887	\N	nm0298266
tt0514888	nm0181011	nm3502426,nm0876641
tt0514889	nm0589228	nm0887966
tt0514890	\N	\N
tt0514891	nm0181011	nm0908526
tt0514892	nm0181011	nm0908526
tt0514893	nm0091575	nm0887966
tt0514894	\N	nm0743510
tt0514895	\N	nm0633426
tt0514896	\N	nm3512636,nm0743510
tt0514897	nm0181011	nm0309380
tt0514898	\N	nm0743510
tt0514899	\N	\N
tt0514900	nm0791027	nm0523385
tt0514901	nm0181011	nm0386678
tt0514902	\N	\N
tt0514903	\N	nm1563042
tt0514904	nm0181011	nm0178476
tt0514905	\N	nm0253168,nm1910295
tt0514906	nm0181011	nm0309380
tt0514907	nm0181011	nm0309380
tt0514908	\N	\N
tt0514909	nm0091575	nm0178476
tt0514910	\N	nm3539837
tt0514911	nm0181011	nm0789675
tt0514912	nm0791027	nm0523385
tt0514913	\N	nm3530088
tt0514914	\N	\N
tt0514915	nm0091575	nm0178476
tt0514916	nm0181011	nm0908526
tt0514917	nm0091575	nm5524896,nm0178476
tt0514918	\N	nm0752528
tt0514919	\N	nm1497202
tt0514920	nm0692872	nm0919675
tt0514921	nm0181011	nm0320069
tt0514922	nm0200022	nm0606510
tt0514923	nm0181011	nm0309380
tt0514924	nm0181011	nm1064816
tt0514925	nm0181011	nm0251375
tt0514926	\N	\N
tt0514927	nm0181011	nm0972387
tt0514928	nm0801000	nm1497202
tt0514929	\N	nm0310775
tt0514930	nm2500878	nm2494350
tt0514931	nm0801000	nm0262213
tt0514932	\N	\N
tt0514933	nm0091575	nm0096395
tt0514934	\N	nm0624846
tt0514935	\N	nm3514001
tt0514936	\N	nm0241911,nm0310542
tt0514937	\N	nm0743510
tt0514938	nm0181011	nm0178476
tt0514939	nm0824738	nm0073116
tt0514940	nm0181011	nm0908526
tt0514941	nm0091575	nm0096395
tt0514942	\N	nm3525995
tt0514943	\N	nm0073116
tt0514944	\N	nm1385644
tt0514945	\N	nm1445875,nm0936536
tt0514946	\N	\N
tt0514947	\N	nm3531031
tt0514948	nm0181011	nm0309380
tt0514949	\N	\N
tt0514950	nm0181011	nm0096395
tt0514951	\N	nm0928068
tt0514952	\N	nm0178476
tt0514953	nm0181011	nm0876641
tt0514954	nm0181011	nm0908526
tt0514955	nm0181011	nm0325267
tt0514956	nm0091575	nm0876641
tt0514957	nm0091575	nm0887966
tt0514958	nm0091575	nm0887966
tt0514959	\N	nm0068666
tt0514961	\N	nm3520338
tt0514962	\N	nm3540963
tt0514963	nm0692872	nm1497202
tt0514964	\N	nm1787523
tt0514965	nm0692872	nm3529584
tt0514966	nm0801000	nm3512636
tt0514967	nm0181011	nm0876641
tt0514968	\N	\N
tt0514969	nm0692872	nm0642168
tt0514970	\N	nm2793683
tt0514971	nm0181011	nm1064816
tt0514972	\N	nm0523385
tt0514973	nm0791027	nm0928068
tt0514974	nm0181011	nm0178476
tt0514975	nm0801000	nm0046296
tt0514976	nm0824738	nm3543774
tt0514977	\N	nm0046296
tt0514978	\N	nm0047143
tt0514979	\N	\N
tt0514980	nm0181011	nm2949955
tt0514981	\N	nm0047143
tt0514982	\N	\N
tt0514983	nm0181011	nm0178476
tt0514984	nm0181011	nm0096395
tt0514985	\N	nm2793683
tt0514986	nm0791027	nm0928068
tt0514987	\N	nm0037758
tt0514988	\N	\N
tt0514989	\N	nm3530088
tt0514990	\N	\N
tt0514991	\N	\N
tt0514992	\N	\N
tt0514993	\N	\N
tt0514994	nm0791027	nm0776041
tt0514995	nm0692872	nm1546006
tt0514996	nm0181011	nm0096395
tt0514997	\N	nm0940397
tt0514998	nm0801000	nm3665041
tt0514999	\N	nm0015899
tt0515000	\N	nm2187143
tt0515001	nm0181011	nm0908526
tt0515002	nm0091575	nm0887966
tt0515003	nm0091575	nm3096020
tt0515004	nm0801000	nm1910295,nm0785245
tt0515005	nm0091575	nm0245943
tt0515006	nm0801000	nm3514001
tt0515007	\N	\N
tt0515008	nm0692872	nm1546006
tt0515009	\N	\N
tt0515010	nm0181011	nm0743514
tt0515011	\N	nm0096395
tt0515012	\N	nm0073116
tt0515013	\N	nm0178476
tt0515014	nm0181011	nm0309380
tt0515015	nm0181011	nm0096395
tt0515016	nm0801000	nm0073116
tt0515017	\N	nm0208342,nm3443564
tt0515018	nm0824738	nm0208342
tt0515019	nm0181011	nm0823265
tt0515020	nm0181011	nm0096395
tt0515021	nm0801000	nm0642168,nm3525084
tt0515022	nm0791027	nm0360087
tt0515023	nm0801000	nm0208342
tt0515024	\N	nm3525084
tt0515025	\N	\N
tt0515026	\N	nm0073393
tt0515027	nm0801000	nm0633684
tt0515028	nm0181011	nm0386678
tt0515029	nm0181011	nm0386678
tt0515030	nm0181011	nm0950650
tt0515031	\N	nm0386678
tt0515032	\N	nm5512507,nm5512838
tt0515033	nm0181011	nm0309380
tt0515034	nm0677951	nm0046296
tt0515035	nm0091575	nm1302703
tt0515036	nm0791027	nm3529111
tt0515037	nm0181011	nm0178476
tt0515038	nm0181011	nm0309380
tt0515039	\N	nm1497212
tt0515040	\N	nm1713431
tt0515041	nm0824738	nm0928068
tt0515042	nm0692872	nm3805156
tt0515043	nm0091575	nm0865736
tt0515044	nm0181011	nm0876641
tt0515046	nm0801000	nm1027890
tt0515047	\N	nm0642168
tt0515048	nm0091575	nm0718448
tt0515050	nm0801000	nm1910295
tt0515051	nm0692872	nm0928068
tt0515052	nm0692872	nm5516460
tt0515053	\N	nm0035602,nm0587950
tt0515054	\N	nm0035602,nm0587950,nm0593267,nm0916267
tt0515055	\N	nm0035602,nm0587950,nm0593267,nm0916267
tt0515056	\N	nm0035602,nm0587950,nm0593267,nm0916267
tt0515057	\N	nm0035602,nm0587950,nm0593267,nm0916267
tt0515058	\N	nm0035602,nm2365723,nm0587950
tt0515059	\N	nm0035602,nm0587950
tt0515060	\N	nm0035602,nm0587950
tt0515061	\N	nm0035602,nm0587950
tt0515062	\N	nm0035602,nm0587950
tt0515063	\N	nm0035602,nm0587950
tt0515064	\N	nm0539935,nm0908409
tt0515065	nm0730894	nm0143187,nm0908409
tt0515066	nm0730894	nm0450818,nm0908409
tt0515067	\N	nm0143187,nm0908409
tt0515068	\N	nm0036990,nm0376260,nm0908409
tt0515069	\N	nm0706116,nm0908409
tt0515070	\N	nm0908409
tt0515071	nm0625379	nm0842582
tt0515072	nm0724504	nm0842582
tt0515073	nm0562251	nm0842582
tt0515074	nm0239865	nm0842582
tt0515075	nm0000080	nm0000080
tt0515076	nm0000080	nm0000080
tt0515077	\N	\N
tt0515078	\N	\N
tt0515079	\N	\N
tt0515080	\N	\N
tt0515081	\N	nm0937725
tt0515082	nm9464406	\N
tt0515083	nm0501868	\N
tt0515084	nm9464406	nm0873701
tt0515085	nm9464406	\N
tt0515086	nm0868650	\N
tt0515087	nm0868650	\N
tt0515088	nm0851503	\N
tt0515089	\N	nm1757228
tt0515090	\N	\N
tt0515091	nm0372451	nm0873701
tt0515092	nm0868650	\N
tt0515093	\N	\N
tt0515094	\N	\N
tt0515095	\N	\N
tt0515096	nm0372451	\N
tt0515097	\N	nm0873701
tt0515098	\N	\N
tt0515100	nm0851503	\N
tt0515101	\N	\N
tt0515102	\N	\N
tt0515103	\N	\N
tt0515104	nm1547197	\N
tt0515105	nm0851503	\N
tt0515106	\N	\N
tt0515107	nm0868650	\N
tt0515108	\N	\N
tt0515109	nm1547197	\N
tt0515110	nm0851503	\N
tt0515111	nm0868650	\N
tt0515112	nm0501868	nm1757228
tt0515113	\N	nm0873701
tt0515114	\N	nm1757228
tt0515115	\N	\N
tt0515116	\N	\N
tt0515117	nm9464406	\N
tt0515119	\N	\N
tt0515120	\N	\N
tt0515121	\N	\N
tt0515122	\N	\N
tt0515123	\N	\N
tt0515124	\N	nm0873701
tt0515125	nm0868650	\N
tt0515126	\N	\N
tt0515127	\N	\N
tt0515129	\N	\N
tt0515130	nm9464406	\N
tt0515131	nm0868650	\N
tt0515132	nm9464406	nm0873701
tt0515133	nm9464406	\N
tt0515134	nm0851503	\N
tt0515135	\N	\N
tt0515136	\N	\N
tt0515137	\N	\N
tt0515138	nm0372451	\N
tt0515139	nm0851503	\N
tt0515140	\N	\N
tt0515141	nm0851503	\N
tt0515142	\N	\N
tt0515143	\N	\N
tt0515144	nm0851503	\N
tt0515145	\N	\N
tt0515146	\N	\N
tt0515147	\N	\N
tt0515148	nm0868650	\N
tt0515149	nm1547197	\N
tt0515150	\N	nm0873701
tt0515151	\N	\N
tt0515152	\N	\N
tt0515153	\N	\N
tt0515154	\N	\N
tt0515155	\N	\N
tt0515156	\N	\N
tt0515157	\N	\N
tt0515158	\N	\N
tt0515159	\N	nm1757228
tt0515161	\N	\N
tt0515162	nm0851503	\N
tt0515164	nm0851503	\N
tt0515165	\N	\N
tt0515166	nm0851503	\N
tt0515167	nm0868650	\N
tt0515169	\N	\N
tt0515170	nm0851503	nm0873701
tt0515171	\N	\N
tt0515172	\N	\N
tt0515173	\N	\N
tt0515174	nm0868650	\N
tt0515175	nm0868650	nm0873701
tt0515176	\N	\N
tt0515177	nm0020765	nm0059142,nm0575022
tt0515178	nm0618834,nm0806915	nm0275848,nm0575022
tt0515179	nm0723629	nm0437189,nm0575022
tt0515180	nm0723629	nm0569950,nm0575022
tt0515181	nm0001628,nm0587277	nm0970527,nm0059142,nm0575022
tt0515182	nm0125111	nm0569950,nm0575022
tt0515183	nm0068691,nm0103975	nm0575022,nm0556893
tt0515184	nm0784198	nm0743510,nm0575022
tt0515185	nm0799033	nm0109608,nm0734740,nm0575022
tt0515186	nm0723629	nm0254700,nm0575022
tt0515187	nm0806915	nm0109608,nm0295053,nm0277643,nm0575022
tt0515188	nm0806915	nm0107448,nm0575022
tt0515189	nm0723629	nm0743510,nm0109608,nm0575022
tt0515190	nm0784198	nm0169540,nm0575022
tt0515191	nm0388913	nm0734740,nm0575022
tt0515192	nm0189075	nm0254700,nm0575022
tt0515193	nm0410320	nm0575022
tt0515194	nm0068691	nm0109608,nm0819076,nm0575022
tt0515195	nm0020765	nm0873200,nm0050858,nm0575022
tt0515196	nm0165493	nm0972387,nm0575022
tt0515197	nm0618834	nm0758510,nm0575022
tt0515198	nm0072561	nm0575022,nm0512894,nm0506087
tt0515199	nm0068691	nm0109608,nm0575022
tt0515200	nm0001628	nm0734911,nm0575022
tt0515201	nm0239291	nm0534693,nm0575022
tt0515202	nm0545273	nm0251375,nm0575022,nm0762556
tt0515203	nm0545273	nm0748111,nm0575022
tt0515204	nm0320637	nm0456353,nm0575022
tt0515205	nm0723629	nm0919925,nm0575022
tt0515206	nm0806915	nm0556893,nm1130527,nm0575022
tt0515207	nm0000867	nm0403804,nm1545076,nm0552092,nm9592107
tt0515208	nm0151540	nm0403804,nm0271003,nm1545076
tt0515209	nm0155117	nm0403804,nm0178589,nm9592107
tt0515210	nm0151540	nm0403804,nm0742711,nm0552092,nm1545076
tt0515211	nm0155117	nm0403804,nm0742711,nm1545076
tt0515212	nm0751648	nm0403804,nm0742711,nm1545076
tt0515213	nm0082450	nm0403804,nm0552092,nm1836241,nm9592107
tt0515214	nm0609549	nm0403804,nm0271003,nm1545076
tt0515215	nm0038893	nm0403804,nm0885016,nm1058228,nm9592107
tt0515216	nm0002973	nm0403804,nm0520893,nm0851234,nm1058228,nm9592107
tt0515217	nm0075669	nm0403804,nm0918272,nm1058228,nm9592107
tt0515218	nm0025127	nm0403804,nm0766982,nm1058228,nm9592107
tt0515219	nm0578162	nm0403804,nm0505276,nm9592107
tt0515220	nm0751648	nm0403804,nm0552092,nm9592107
tt0515221	nm0751648	nm0403804,nm1545076
tt0515222	nm0151540	nm0403804,nm1545076
tt0515223	nm0751577	nm0403804,nm0178589,nm1545076
tt0515224	nm0082450	nm0403804,nm0885016,nm1545076
tt0515225	nm0490792	nm0403804,nm0851234,nm1058228,nm9592107
tt0515226	nm0751648	nm0403804,nm0505276,nm0885016,nm1545076
tt0515227	nm0751648	nm0403804,nm0742711,nm0271003,nm9592107
tt0515228	nm0751648	nm0403804,nm0505276,nm1545076
tt0515229	nm0751648	nm0403804,nm0885016
tt0515230	nm0762541	nm0403804,nm0206556,nm0885016,nm1058228,nm9592107
tt0515231	nm0151540	nm0403804,nm0552092,nm1545076
tt0515232	nm0155117	nm0403804,nm0742711,nm1545076
tt0515233	nm0002973	nm0403804,nm0918272,nm1058228,nm9592107
tt0515234	nm0500444	nm0403804,nm0885016,nm0552092,nm9592107
tt0515235	nm0751648	nm0403804,nm0885016,nm1545076
tt0515236	nm0751648,nm0751577	nm0403804
tt0515237	nm0075669	nm0403804,nm1058228,nm9592107
tt0515238	nm0155117	nm0403804,nm1546020,nm1545076
tt0515239	nm0281598	nm0403804,nm0178589,nm9592107
tt0515240	nm0082450	nm0403804,nm0885016
tt0515241	nm0552092	nm0403804,nm0885016
tt0515242	nm0075669	nm0403804,nm0885016,nm0206556,nm1058228,nm9592107
tt0515243	nm0490792	nm0403804,nm0271003,nm9592107
tt0515244	nm0751648	nm0403804,nm0885016,nm0552092,nm1545076
tt0515245	nm0751577	nm0403804,nm0271003,nm1545076,nm9592107
tt0515246	nm0287198	nm0403804,nm0178589,nm1545076
tt0515247	nm0609549	nm0403804,nm0178589,nm1545076
tt0515248	nm0082450	nm0403804,nm1546020,nm0271003,nm9592107
tt0515249	nm0287198	nm0403804,nm0206556,nm1058228,nm9592107
tt0515250	nm0082450	nm0403804,nm0885016,nm1058228,nm9592107
tt0515251	nm0751577	nm0403804,nm0271003,nm1545076,nm9592107
tt0515252	nm0082450	nm0403804,nm1003810,nm2023989,nm1058228,nm9592107
tt0515253	nm0155117	nm0403804,nm0742711,nm9592107
tt0515254	nm0420941	nm0403804,nm0885016,nm9592107
tt0515255	nm0490792	nm0403804,nm0178589,nm9592107
tt0515256	nm0751577	nm0403804,nm0505276,nm1545076
tt0515257	nm0609549	nm0403804,nm0505276,nm0742711,nm1545076
tt0515258	nm0082450	nm0403804,nm0885016,nm0505276,nm1545076
tt0515259	\N	\N
tt0515260	\N	\N
tt0515261	nm1743367	\N
tt0515262	nm1519251	\N
tt0515263	nm1519251	\N
tt0515264	nm1519251	\N
tt0515265	nm1519251	\N
tt0515266	nm1519251	\N
tt0515267	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515268	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515269	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515270	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515271	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515272	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515273	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515274	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515275	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515276	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515277	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515278	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515279	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515280	\N	nm0153078,nm0960722,nm2305443,nm0338355,nm0002119,nm0445552,nm0812513,nm2219807,nm0996081,nm0958521
tt0515281	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515282	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515283	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515284	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515285	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515286	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515287	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515288	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515289	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515290	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515291	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515292	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515293	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515294	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515295	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515296	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515297	\N	nm0338355,nm0002119,nm0445552,nm0996081,nm0958521
tt0515298	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515299	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515300	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515301	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515302	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515303	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515304	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515305	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515306	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515307	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515308	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515309	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515310	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515311	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515312	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515313	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515314	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515315	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515316	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515317	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515318	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515319	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515320	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515321	\N	nm0002119,nm0445552,nm0996081,nm0958521
tt0515322	\N	nm0002119,nm0442126,nm0445552,nm0996081,nm0958521
tt0515323	\N	nm0002119,nm0442126,nm0445552,nm0996081,nm0958521
tt0515324	\N	nm0002119,nm0442126,nm0445552,nm0996081,nm0958521
tt0515325	\N	nm0002119,nm0442126,nm0445552,nm0996081,nm0958521
tt0515326	\N	nm0002119,nm0442126,nm0445552,nm2578752,nm0996081,nm0958521
tt0515327	\N	nm0002119,nm0442126,nm0445552,nm2578752,nm0996081,nm0958521
tt0515328	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515329	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515330	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515331	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515332	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515333	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515334	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515335	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515336	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515337	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515338	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515339	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515340	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515341	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515342	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515343	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515344	\N	nm0113740,nm0995935,nm0002119,nm0442126,nm2578752,nm0817299,nm1140596,nm0996081
tt0515345	nm0772095	\N
tt0515346	nm0772095	nm0742749
tt0515347	nm0287198	\N
tt0515348	nm0287198	\N
tt0515349	nm0772095	\N
tt0515350	nm0287198	\N
tt0515351	nm0213997	nm0115892,nm0495728
tt0515352	nm0220795	nm0341887,nm0495728
tt0515353	nm0880880	nm0065336,nm1807881,nm10261514,nm0495728
tt0515354	nm0220795	nm0115892,nm0495728
tt0515355	nm0213997	nm0115892,nm0495728
tt0515356	nm0213997	nm0115892,nm0495728
tt0515357	nm0220795	nm0115892,nm0495728
tt0515358	nm0220795	nm0115892,nm0495728
tt0515359	nm0131918	nm0035279,nm0495728,nm0545726
tt0515360	nm0501402	nm0065336,nm1807881,nm0495728,nm0800631
tt0515361	nm0226290	nm0065336,nm1807881,nm0495728,nm10261502
tt0515362	nm0880880	nm0065336,nm1807881,nm10261364,nm0495728
tt0515363	nm0220795	nm10261514,nm0495728,nm0778504
tt0515364	nm0049737	nm0049737,nm0052814,nm0495728,nm0800631,nm0856319
tt0515365	nm0501402	nm0065336,nm1807881,nm0495728,nm0800631
tt0515366	nm0213997	nm0495728,nm0619620,nm0923941
tt0515367	nm0220795	nm0495728,nm0800631
tt0515368	nm0880880	nm0065336,nm1807881,nm0495728,nm10261502
tt0515369	nm0220795	nm0495728,nm0800631
tt0515370	nm0220795	nm0495728,nm0800631
tt0515371	nm0220795	nm0495728,nm0778504
tt0515372	nm0280781	nm0035279,nm0495728
tt0515373	nm0213997	nm0115892,nm0495728
tt0515374	\N	\N
tt0515375	\N	\N
tt0515376	\N	\N
tt0515377	\N	\N
tt0515378	\N	\N
tt0515379	\N	\N
tt0515380	\N	\N
tt0515381	\N	\N
tt0515382	\N	\N
tt0515383	\N	\N
tt0515384	\N	\N
tt0515385	\N	\N
tt0515386	\N	\N
tt0515387	\N	\N
tt0515388	\N	\N
tt0515389	\N	\N
tt0515390	\N	\N
tt0515391	\N	\N
tt0515392	\N	\N
tt0515393	\N	\N
tt0515394	\N	\N
tt0515395	\N	\N
tt0515396	\N	\N
tt0515397	\N	\N
tt0515398	\N	\N
tt0515399	\N	\N
tt0515400	\N	\N
tt0515401	\N	\N
tt0515402	\N	\N
tt0515403	\N	\N
tt0515404	\N	\N
tt0515405	\N	\N
tt0515406	\N	\N
tt0515407	\N	\N
tt0515408	\N	\N
tt0515409	\N	\N
tt0515410	\N	\N
tt0515411	\N	\N
tt0515412	\N	\N
tt0515413	\N	\N
tt0515414	\N	\N
tt0515415	\N	\N
tt0515416	\N	\N
tt0515417	\N	\N
tt0515418	nm0666777	\N
tt0515419	\N	\N
tt0515421	\N	\N
tt0515422	\N	\N
tt0515423	\N	\N
tt0515424	\N	\N
tt0515425	\N	\N
tt0515426	\N	\N
tt0515427	\N	\N
tt0515428	\N	\N
tt0515429	nm0765856	nm0270317
tt0515430	nm0370868	nm0285401
tt0515431	nm0370868	nm1729290
tt0515432	nm0238245	nm0083413
tt0515433	nm0370868	nm0048276,nm0552144
tt0515434	nm0370868	nm0270317
tt0515435	nm0238245	nm0829775
tt0515436	nm0413912	nm0829775
tt0515437	nm0238245	nm0651559
tt0515438	nm0370868	nm0270317
tt0515439	nm0765856	nm0700950,nm0781250
tt0515440	nm0413912	nm0270317
tt0515441	nm0370868	nm0651559
tt0515442	nm0413912	nm0270317
tt0515443	nm0370868	nm0270317
tt0515444	nm0238245	nm0270317
tt0515445	nm0413912	nm0829775
tt0515446	nm0413912	nm0829775
tt0515447	nm0370868	nm0270317
tt0515448	nm0413912	nm0829775
tt0515449	nm0370868	nm0270317
tt0515450	nm0238245	nm0270317
tt0515451	nm0370868	nm0651559
tt0515452	nm0047278	nm0114171,nm0507225,nm1179079
tt0515453	\N	nm0769095,nm0266423,nm0114171
tt0515454	nm0047278	nm0386535,nm0114171,nm0266423,nm0700834,nm0915291
tt0515455	nm0047278	nm0114171,nm0266423,nm0915291
tt0515456	nm0047278	nm0386535,nm1191098,nm0114171
tt0515457	\N	nm0114171,nm1191098
tt0515458	nm0047278	nm0386535,nm1115263,nm0114171
tt0515459	nm0047278	nm0186113,nm0114171,nm0214260
tt0515460	nm0047278	nm0509769,nm0114171,nm0915291
tt0515461	nm0047278	nm0386535,nm0114171
tt0515462	nm0047278	nm0386535,nm1963345,nm0114171
tt0515463	nm0047278	nm0114171,nm0386535,nm0915291
tt0515464	nm0047278	nm0114171
tt0515465	nm0047278	nm0386535,nm0114171,nm1191098
tt0515466	\N	nm0266423,nm0114171
tt0515467	nm0047278	nm1341733,nm0114171
tt0515468	nm0047278	nm0338537,nm0114171
tt0515469	nm0047278	nm0386535,nm3976183,nm0114171
tt0515470	nm0047278	nm0114171
tt0515471	\N	\N
tt0515472	\N	\N
