tconst	directors	writers
tt22264898	nm14078317	\N
tt22264902	nm3128296	nm1572855,nm1895897
tt22264904	nm3128296	nm1572855,nm1895897
tt22264906	nm7987817	\N
tt22264908	nm3128296	nm1572855,nm1895897
tt22264910	nm3128296	nm1572855,nm1895897
tt22264912	nm7987817	\N
tt22264914	nm9062649	\N
tt22264916	nm3128296	nm1572855,nm1895897
tt22264918	nm8165806	nm12811503
tt22264920	nm3128296	nm1572855,nm1895897
tt22264922	nm7987817	\N
tt22264926	nm9062649	\N
tt22264928	nm7987817	\N
tt22264930	\N	\N
tt22264932	nm7987817	\N
tt22264934	\N	\N
tt22264938	nm8306149	\N
tt22264942	\N	\N
tt22264944	nm7987817	\N
tt22264948	nm10369961	nm10369961
tt22264950	nm9044893	nm8757540
tt22264954	nm7987817	\N
tt22264958	nm7987817	\N
tt22264960	nm0606130	nm1636823
tt22264964	\N	\N
tt22264966	\N	\N
tt22264968	\N	\N
tt22264972	\N	\N
tt22264974	\N	\N
tt22264978	\N	\N
tt22264982	nm1353167	nm0881378,nm0591286,nm0272401,nm0189596
tt22264984	nm0154913	nm2188888,nm0591286,nm0272401,nm0189596
tt22264986	nm7987817	\N
tt22264988	nm0154913	nm2835480,nm3557817,nm0591286,nm0272401,nm0189596
tt22264990	nm11583620	nm11583620
tt22264994	nm0170719	nm0881378,nm0591286,nm0272401,nm0189596
tt22265000	nm7987817	\N
tt22265004	\N	\N
tt22265006	\N	\N
tt22265008	\N	\N
tt22265016	nm7987817	\N
tt22265022	nm8471847	nm6471442,nm8471847
tt22265024	nm7987817	\N
tt22265026	nm14078387	nm14078387
tt22265028	\N	nm0905957
tt22265032	\N	\N
tt22265036	nm7987817	\N
tt22265038	nm1319197	nm1703680,nm4840389
tt22265040	nm3323856	\N
tt22265044	nm12234126	nm12234126
tt22265046	nm14078393	\N
tt22265050	\N	\N
tt22265052	nm13753817	\N
tt22265054	nm2474017	nm2474017,nm5798020
tt22265056	nm5145778	\N
tt22265058	nm7987817	\N
tt22265060	nm3812718	\N
tt22265062	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265064	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265066	nm10052966	nm9632179,nm10052966
tt22265068	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265070	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265072	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265074	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265076	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265078	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265082	nm14078396	\N
tt22265084	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265086	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265090	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265092	nm7987817	\N
tt22265096	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265098	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265100	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265102	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265104	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265106	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265108	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265110	\N	\N
tt22265112	\N	\N
tt22265114	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265116	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265118	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265120	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265122	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265124	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265126	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265128	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265130	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265132	\N	\N
tt22265134	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265136	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265138	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265140	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265142	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265146	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265148	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265150	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265152	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265154	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265156	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265158	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265160	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265162	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265164	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265166	nm14078422	nm14078432
tt22265168	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265170	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265172	nm13479628	nm13479628
tt22265174	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265176	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265178	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265180	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265182	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265184	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265186	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265188	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265190	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265192	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265194	\N	\N
tt22265196	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265198	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265200	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265202	nm14078446,nm3279406	\N
tt22265204	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265206	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265208	\N	\N
tt22265212	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265218	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265220	nm9371396	\N
tt22265224	\N	\N
tt22265226	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265228	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265230	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265232	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265234	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265236	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265238	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265242	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265246	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265248	nm5087438	nm12318870
tt22265250	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265252	nm2050522,nm2036989	nm10006529,nm2050522,nm6155743,nm5228966,nm4534540
tt22265254	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265256	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265258	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265260	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265262	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265264	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265266	\N	\N
tt22265268	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265270	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265272	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265276	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265278	nm2014796	nm2014796
tt22265280	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265282	\N	\N
tt22265284	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265286	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265288	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265290	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265292	\N	\N
tt22265294	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265296	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265298	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265300	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265302	nm14078454	\N
tt22265306	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265308	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265310	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265312	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265314	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265316	\N	\N
tt22265318	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265320	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265322	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265324	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265328	nm1041120	nm0107782,nm0286091,nm0535500,nm0698657,nm1720904,nm0883283
tt22265330	nm14004856	\N
tt22265332	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265334	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265336	\N	\N
tt22265338	\N	nm0646585
tt22265340	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265342	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265344	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265346	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265350	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265352	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265354	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265356	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265358	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265360	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265362	nm3829007	\N
tt22265364	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265366	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265368	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265370	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265372	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265374	nm4593934	nm4593934,nm0000036
tt22265376	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265378	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265384	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265386	nm9062649	\N
tt22265388	\N	nm0646585
tt22265390	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265392	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265394	nm5273257	\N
tt22265396	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265398	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265400	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265402	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265404	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265406	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265408	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265410	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265412	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265414	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265416	\N	nm0646585
tt22265418	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265422	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265424	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265426	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265428	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265430	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265432	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265434	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265436	\N	\N
tt22265438	\N	nm0646585
tt22265442	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265444	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265446	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265448	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265450	\N	\N
tt22265452	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265454	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265456	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265458	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265460	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265462	\N	nm0646585
tt22265464	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265468	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265470	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265474	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265476	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265482	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265486	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265490	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265492	\N	nm0646585
tt22265494	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265496	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265498	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265500	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265502	\N	\N
tt22265504	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265506	\N	nm0646585
tt22265508	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265510	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265512	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265514	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265516	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265518	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265520	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265522	nm9062649	\N
tt22265524	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265526	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265528	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265532	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265534	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265536	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265538	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265540	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265542	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265544	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265550	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265552	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265554	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265556	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265558	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265560	\N	\N
tt22265562	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265564	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265566	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265568	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265570	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265572	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265574	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265576	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265578	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265580	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265582	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265584	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265586	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265588	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265590	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265594	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265596	nm9062649	\N
tt22265600	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265602	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265604	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265606	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265608	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265610	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265612	nm4818968	nm4818968
tt22265614	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265616	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265618	nm9062649	\N
tt22265620	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265622	nm13962859	nm13962859
tt22265624	\N	\N
tt22265626	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265628	nm5971415	nm5971415
tt22265630	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265632	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265634	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265636	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265638	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265640	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265642	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265644	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265646	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265648	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265650	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265652	\N	\N
tt22265654	\N	\N
tt22265656	nm9062649	\N
tt22265658	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265660	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265662	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265664	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265666	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265668	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265670	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265672	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265678	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265680	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265682	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265684	nm9062649	\N
tt22265686	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265688	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265690	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265692	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265694	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265696	nm11440387	\N
tt22265698	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265700	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265704	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265708	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265710	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265712	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265714	nm9062649	\N
tt22265716	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265718	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265720	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265722	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265724	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265726	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265728	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265730	\N	\N
tt22265734	\N	\N
tt22265736	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265738	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265740	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265742	\N	\N
tt22265744	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265746	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265748	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265750	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265752	\N	\N
tt22265754	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265756	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265758	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265762	nm4440228	nm7021188
tt22265764	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265766	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265768	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265770	\N	\N
tt22265772	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265774	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265778	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265780	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265782	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265784	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265786	\N	\N
tt22265788	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265790	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265792	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265796	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265798	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265800	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265802	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265804	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265806	\N	\N
tt22265810	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265812	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265814	\N	\N
tt22265816	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265818	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265820	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265822	\N	\N
tt22265824	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265826	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265828	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265830	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
