tconst	directors	writers
tt17164184	nm1203430	nm1203430
tt17164186	nm1203430	nm1203430
tt17164188	nm1203430	nm1203430
tt17164190	nm1203430	nm1203430
tt17164194	nm1203430	nm1203430
tt17164198	nm1203430	nm1203430
tt17164200	nm1203430	nm1203430
tt17164202	nm1203430	nm1203430
tt17164204	nm1203430	nm1203430
tt17164206	nm1203430	nm1203430
tt17164208	nm1203430	nm1203430
tt17164210	nm1203430	nm1203430
tt17164212	nm1203430	nm1203430
tt17164216	nm1203430	nm1203430
tt17164220	\N	\N
tt17164224	\N	\N
tt17164230	nm1203430	nm1203430
tt17164232	nm1203430	nm1203430
tt17164236	nm1203430	nm1203430
tt17164242	nm1203430	nm1203430
tt17164244	nm1203430	nm1203430
tt17164246	nm1203430	nm1203430
tt17164248	nm1203430	nm1203430
tt17164250	nm1203430	nm1203430
tt17164252	nm1203430	nm1203430
tt17164254	nm1203430	nm1203430
tt17164256	nm1203430	nm1203430
tt17164258	\N	nm7432606
tt17164260	nm1203430	nm1203430
tt17164262	nm1203430	nm1203430
tt17164264	\N	\N
tt17164268	nm1203430	nm1203430
tt17164272	nm1203430	nm1203430
tt17164274	nm1203430	nm1203430
tt17164276	nm1203430	nm1203430
tt17164278	nm1203430	nm1203430
tt17164280	nm1203430	nm1203430
tt17164284	nm1203430	nm1203430
tt17164288	nm1203430	nm1203430
tt17164292	nm1203430	nm1203430
tt17164294	nm1203430	nm1203430
tt17164296	\N	\N
tt17164300	nm1203430	nm1203430
tt17164302	nm1203430	nm1203430
tt17164304	nm1203430	nm1203430
tt17164308	nm1203430	nm1203430
tt17164310	nm1203430	nm1203430
tt17164316	nm1203430	nm1203430
tt17164322	nm1203430	nm1203430
tt17164324	nm1203430	nm1203430
tt17164326	\N	nm0458517
tt17164328	nm1203430	nm1203430
tt17164330	nm1203430	nm1203430
tt17164332	nm1203430	nm1203430
tt17164334	nm7327028,nm6230142	nm7327028,nm6229764,nm6230142,nm6230144
tt17164336	nm1203430	nm1203430
tt17164338	nm1203430	nm1203430
tt17164340	\N	\N
tt17164342	nm1203430	nm1203430
tt17164346	\N	nm7681921
tt17164348	nm1203430	nm1203430
tt17164350	nm1203430	nm1203430
tt17164352	nm1203430	nm1203430
tt17164356	\N	nm7681921
tt17164360	\N	\N
tt17164362	\N	nm7316291
tt17164366	\N	\N
tt17164368	\N	nm7681921
tt17164372	\N	\N
tt17164374	\N	\N
tt17164378	nm0386827,nm0386828	\N
tt17164380	\N	\N
tt17164382	\N	nm7681921
tt17164384	\N	\N
tt17164386	\N	\N
tt17164388	\N	\N
tt17164392	\N	\N
tt17164394	\N	\N
tt17164396	\N	\N
tt17164398	\N	\N
tt17164400	nm2558117,nm2588376	nm1896526,nm2314979,nm3907886,nm3857756,nm0070932,nm1509740,nm11299757,nm1220524
tt17164402	\N	\N
tt17164404	\N	\N
tt17164406	\N	\N
tt17164408	\N	\N
tt17164410	\N	\N
tt17164412	\N	\N
tt17164414	\N	\N
tt17164418	\N	\N
tt17164420	\N	\N
tt17164422	\N	\N
tt17164424	\N	\N
tt17164428	\N	\N
tt17164430	\N	\N
tt17164432	\N	\N
tt17164434	\N	\N
tt17164436	\N	\N
tt17164438	\N	\N
tt17164440	\N	\N
tt17164442	nm0152016	\N
tt17164444	\N	\N
tt17164446	\N	\N
tt17164448	\N	\N
tt17164450	\N	\N
tt17164452	\N	nm7681921
tt17164454	\N	\N
tt17164460	\N	\N
tt17164464	\N	nm7681921
tt17164466	nm7585296	nm7585296
tt17164468	nm1203430	nm1203430
tt17164470	nm1203430	nm1203430
tt17164472	\N	nm7681921
tt17164474	nm1203430	nm1203430
tt17164476	nm10511259	nm10511259,nm13319460
tt17164478	nm1203430	nm1203430
tt17164480	nm1203430	nm1203430
tt17164482	nm1203430	nm1203430
tt17164484	nm3973357	\N
tt17164486	nm1203430	nm1203430
tt17164488	\N	nm7681921
tt17164490	\N	\N
tt17164492	nm12058735	nm12058735
tt17164496	nm1203430	nm1203430
tt17164498	nm1203430	nm1203430
tt17164500	nm1203430	nm1203430
tt17164502	\N	\N
tt17164504	nm1203430	nm1203430
tt17164506	\N	nm7681921
tt17164508	nm1203430	nm1203430
tt17164510	nm1203430	nm1203430
tt17164512	nm1203430	nm1203430
tt17164514	nm1203430	nm1203430
tt17164516	nm1203430	nm1203430
tt17164518	nm1203430	nm1203430
tt17164520	nm1203430	nm1203430
tt17164522	nm1203430	nm1203430
tt17164524	nm1203430	nm1203430
tt17164530	nm1203430	nm1203430
tt17164532	nm1203430	nm1203430
tt17164534	nm1203430	nm1203430
tt17164536	nm1203430	nm1203430
tt17164538	nm1203430	nm1203430
tt17164540	nm3500714	nm13417584,nm3500714
tt17164542	nm1203430	nm1203430
tt17164544	nm1203430	nm1203430
tt17164546	nm1203430	nm1203430
tt17164548	nm1203430	nm1203430
tt17164550	nm1203430	nm1203430
tt17164554	nm1203430	nm1203430
tt17164556	nm1203430	nm1203430
tt17164558	\N	\N
tt17164560	nm1203430	nm1203430
tt17164562	\N	nm7681921
tt17164564	nm1203430	nm1203430
tt17164566	nm1203430	nm1203430
tt17164568	nm1203430	nm1203430
tt17164570	\N	nm7681921
tt17164572	nm1203430	nm1203430
tt17164574	nm1203430	nm1203430
tt17164576	nm1203430	nm1203430
tt17164578	nm1203430	nm1203430
tt17164582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164584	\N	\N
tt17164588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164590	nm13317857	nm13317857
tt17164592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164594	nm4152687	nm13319484,nm4616019
tt17164596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164606	nm0998551,nm1027050,nm1398960,nm0060986,nm4714260	nm1811735,nm1626668,nm0232981,nm1054832,nm4714260,nm12962955,nm0862911
tt17164608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164618	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164620	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164628	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164630	nm13319489	nm8661619
tt17164632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164638	nm12629160	nm1843759
tt17164640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164642	nm12417947	nm12417947
tt17164644	\N	\N
tt17164646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164648	\N	\N
tt17164654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164662	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164698	\N	nm12372910,nm0026153,nm1434523,nm1436816
tt17164702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164714	\N	\N
tt17164716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164858	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164864	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164918	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17164954	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165012	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165086	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165140	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165176	\N	\N
tt17165228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165354	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165406	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165568	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165678	\N	nm7681921
tt17165758	\N	nm7681921
tt17165762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165766	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17165824	nm2766887	nm2766887
tt17165942	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166016	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166024	\N	nm7681921
tt17166116	\N	\N
tt17166190	\N	nm7681921
tt17166204	\N	\N
tt17166242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166364	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166392	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166514	\N	\N
tt17166540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166788	\N	\N
tt17166832	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166850	nm12417947	nm12417947
tt17166874	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166880	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166894	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166932	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166934	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17166988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167024	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167040	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167118	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167122	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167128	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167144	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167196	\N	\N
tt17167222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167306	\N	\N
tt17167338	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167396	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167492	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167556	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167570	nm2544037	nm8403811,nm7475893,nm11740838
tt17167578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167694	\N	\N
tt17167754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167780	\N	\N
tt17167800	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167846	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167866	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167880	\N	\N
tt17167906	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17167960	nm8527290	nm8527290
tt17168014	nm7393449	nm13319523
tt17168028	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168102	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168112	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168130	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168256	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168360	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168468	nm1760906	nm1808773,nm3096873,nm1218658
tt17168516	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168548	\N	\N
tt17168596	nm8536936	nm11101292,nm11101244,nm8536936
tt17168602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168716	\N	\N
tt17168730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168764	nm1760906	nm1808773,nm3096873,nm1218658
tt17168838	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168908	\N	\N
tt17168920	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168960	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17168968	nm1760906	nm1808773,nm3096873,nm1218658
tt17168988	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17169036	nm1760906	nm1808773,nm3096873,nm1218658
tt17169098	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17169100	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17169120	nm1760906	nm1808773,nm3096873,nm1218658
tt17169138	nm1760906	nm1808773,nm3096873,nm1218658
tt17169210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17169212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17169218	nm1760906	nm1808773,nm3096873,nm1218658
tt17169236	nm1760906	nm1808773,nm3096873,nm1218658
tt17169244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt17169258	nm1703161	nm1703161
tt17169304	\N	\N
tt17169308	nm1760906	nm1808773,nm3096873,nm1218658
tt17169368	\N	\N
tt17169422	\N	\N
tt17169426	nm1760906	nm1808773,nm3096873,nm1218658
tt17169456	nm1760906	nm1808773,nm3096873,nm1218658
tt17169458	nm1760906	nm1808773,nm3096873,nm1218658
tt17169488	nm1760906	nm1808773,nm3096873,nm1218658
tt17169524	\N	\N
tt17169540	\N	\N
tt17169616	nm9475964,nm1319197	nm1703680,nm3118290,nm4840389
tt17169628	nm1760906	nm1808773,nm3096873,nm1218658
tt17169700	nm1760906	nm1808773,nm3096873,nm1218658
tt17169758	nm1760906	nm1808773,nm3096873,nm1218658
tt17169772	nm1760906	nm1808773,nm3096873,nm1218658
tt17169834	nm1760906	nm1808773,nm3096873,nm1218658
tt17169838	nm1760906	nm1808773,nm3096873,nm1218658
tt17169886	nm1760906	nm1808773,nm3096873,nm1218658
tt17169892	nm1760906	nm1808773,nm3096873,nm1218658
tt17169930	nm1760906	nm1808773,nm3096873,nm1218658
tt17169982	nm6680601	nm13319549
