tconst	directors	writers
tt22073980	nm0660967	nm0154269,nm2034887
tt22073982	nm0660967	nm0154269,nm2034887
tt22073984	nm0660967	nm0154269,nm2034887
tt22073986	nm0660967	nm0154269,nm2034887
tt22073988	nm0660967	nm0154269,nm2034887
tt22073990	nm0660967	nm0154269,nm2034887
tt22073992	nm0660967	nm0154269,nm2034887
tt22073994	nm0660967	nm0154269,nm2034887
tt22073996	nm0660967	nm0154269,nm2034887
tt22074000	nm0660967	nm0154269,nm2034887
tt22074002	nm0660967	nm0154269,nm2034887
tt22074004	\N	\N
tt22074006	nm0660967	nm0154269,nm2034887
tt22074008	nm0660967	nm0154269,nm2034887
tt22074010	nm0660967	nm0154269,nm2034887
tt22074012	nm0660967	nm0154269,nm2034887
tt22074014	nm0660967	nm0154269,nm2034887
tt22074016	nm0660967	nm0154269,nm2034887
tt22074018	nm0660967	nm0154269,nm2034887
tt22074020	nm0660967	nm0154269,nm2034887
tt22074022	nm0660967	nm0154269,nm2034887
tt22074024	\N	\N
tt22074026	nm0660967	nm0154269,nm2034887
tt22074028	nm0660967	nm0154269,nm2034887
tt22074030	nm0660967	nm0154269,nm2034887
tt22074032	nm0660967	nm0154269,nm2034887
tt22074034	nm3010110,nm0190421,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm2773785
tt22074036	nm0660967	nm0154269,nm2034887
tt22074038	nm0660967	nm0154269,nm2034887
tt22074042	nm0660967	nm0154269,nm2034887
tt22074044	nm0660967	nm0154269,nm2034887
tt22074046	nm0660967	nm0154269,nm2034887
tt22074048	nm0660967	nm0154269,nm2034887
tt22074052	nm0660967	nm0154269,nm2034887
tt22074056	nm0660967	nm0154269,nm2034887
tt22074060	nm0660967	nm0154269,nm2034887
tt22074062	nm0660967	nm0154269,nm2034887
tt22074064	nm0109070	nm3803015,nm0264338,nm0905957
tt22074066	nm0660967	nm0154269,nm2034887
tt22074068	nm0660967	nm0154269,nm2034887
tt22074070	nm0660967	nm0154269,nm2034887
tt22074072	nm2120400	nm2120400
tt22074074	nm0660967	nm0154269,nm2034887
tt22074076	nm0660967	nm0154269,nm2034887
tt22074078	\N	\N
tt22074080	nm0660967	nm0154269,nm2034887
tt22074082	nm8759073	nm8759073
tt22074084	nm0660967	nm0154269,nm2034887
tt22074086	\N	\N
tt22074096	nm0830270	nm0830270
tt22074100	nm4201676	nm4201676
tt22074102	\N	\N
tt22074106	nm4160810	nm2474904,nm1425818
tt22074108	\N	\N
tt22074112	\N	\N
tt22074114	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm2773785
tt22074118	nm4075098,nm4077781	\N
tt22074122	\N	nm13285187
tt22074124	nm7558321	nm4943789
tt22074130	nm9077716	nm9077716
tt22074132	\N	\N
tt22074138	nm14046477	nm14046477
tt22074140	nm1118715	nm1118715
tt22074142	\N	\N
tt22074144	\N	\N
tt22074146	\N	\N
tt22074150	\N	\N
tt22074152	\N	\N
tt22074154	nm3830958	nm1962200,nm4379163
tt22074156	nm10658057	nm10658057
tt22074158	nm5738637	nm5996880
tt22074162	nm3830958	nm1962200,nm4379163
tt22074164	\N	\N
tt22074166	\N	\N
tt22074172	nm5716500	nm0015340,nm4127529
tt22074174	nm4452244	nm13795554,nm6936027,nm3591670,nm8674852,nm0815325
tt22074176	nm14001414	nm14001414
tt22074182	nm9345731	nm9345730,nm9345731
tt22074184	\N	\N
tt22074186	\N	\N
tt22074188	\N	\N
tt22074190	nm0689498,nm0243391,nm2383548,nm0155874,nm2531469	\N
tt22074192	nm14053531	\N
tt22074206	\N	nm13285187
tt22074208	\N	\N
tt22074212	nm1064583	nm1064583
tt22074222	\N	\N
tt22074224	\N	\N
tt22074230	\N	\N
tt22074240	\N	\N
tt22074242	nm0049335	nm0049335
tt22074244	nm0049335	nm0049335
tt22074246	nm0924345,nm1603465	\N
tt22074248	nm0049335	nm0049335
tt22074250	nm0049335	nm0049335
tt22074258	nm0049335	nm0049335
tt22074260	nm0049335	nm0049335
tt22074262	nm0049335	nm0049335
tt22074264	nm0049335	nm0049335
tt22074266	nm0049335	nm0049335
tt22074268	nm0049335	nm0049335
tt22074270	nm0657632	\N
tt22074272	nm0049335	nm0049335
tt22074274	nm0049335	nm0049335
tt22074276	nm0049335	nm0049335
tt22074280	nm0049335	nm0049335
tt22074284	nm0049335	nm0049335
tt22074286	nm0049335	nm0049335
tt22074288	nm0049335	nm0049335
tt22074290	nm0049335	nm0049335
tt22074292	nm0049335	nm0049335
tt22074296	nm0049335	nm0049335
tt22074298	\N	\N
tt22074300	nm0049335	nm0049335
tt22074302	nm0049335	nm0049335
tt22074304	nm10658057	nm10658057
tt22074308	nm0049335	nm0049335
tt22074310	nm0049335	nm0049335
tt22074314	nm0049335	nm0049335
tt22074318	nm0049335	nm0049335
tt22074320	\N	\N
tt22074322	nm0049335	nm0049335
tt22074324	nm0049335	nm0049335
tt22074326	nm0049335	nm0049335
tt22074328	nm0049335	nm0049335
tt22074330	nm0049335	nm0049335
tt22074332	nm0049335	nm0049335
tt22074334	nm0049335	nm0049335
tt22074336	nm0049335	nm0049335
tt22074338	nm0049335	nm0049335
tt22074342	nm0049335	nm0049335
tt22074344	nm0049335	nm0049335
tt22074346	nm4202495	\N
tt22074352	nm0049335	nm0049335
tt22074354	nm0049335	nm0049335
tt22074356	\N	\N
tt22074358	nm0049335	nm0049335
tt22074360	nm0049335	nm0049335
tt22074362	nm0049335	nm0049335
tt22074366	nm0049335	nm0049335
tt22074368	nm0049335	nm0049335
tt22074370	nm0049335	nm0049335
tt22074372	nm0049335	nm0049335
tt22074374	nm0049335	nm0049335
tt22074376	nm0049335	nm0049335
tt22074378	nm0049335	nm0049335
tt22074380	nm0049335	nm0049335
tt22074382	nm0049335	nm0049335
tt22074384	nm0049335	nm0049335
tt22074386	nm0049335	nm0049335
tt22074388	\N	nm5494785
tt22074390	\N	\N
tt22074392	nm0049335	nm0049335
tt22074394	nm0049335	nm0049335
tt22074396	nm0049335	nm0049335
tt22074398	nm0049335	nm0049335
tt22074400	nm0049335	nm0049335
tt22074404	nm0049335	nm0049335
tt22074406	\N	\N
tt22074410	nm0049335	nm0049335
tt22074416	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074418	\N	nm9431326
tt22074420	nm0479313	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074422	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074424	\N	\N
tt22074426	nm1760884	nm13988653
tt22074430	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074438	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074440	\N	\N
tt22074442	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074444	nm0891819	nm14046601,nm0891819
tt22074446	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074448	nm0033914	nm0401651,nm2562040,nm13925523,nm0471285,nm0617226,nm0828433,nm0888593
tt22074458	nm10658057	nm10658057
tt22074462	\N	\N
tt22074466	nm0256384	nm0256384
tt22074470	\N	\N
tt22074472	nm3700573,nm2230588,nm0366792	nm0128698,nm2959520,nm14037481,nm0573615,nm6245885,nm1349008,nm1524770,nm3636023,nm0791995
tt22074474	nm13826026	nm13826026
tt22074476	\N	\N
tt22074480	\N	\N
tt22074482	nm0103498	nm11682844
tt22074484	nm0620378,nm2371638	nm5209096,nm3104687
tt22074486	\N	\N
tt22074492	\N	\N
tt22074494	nm13836575,nm13836576	\N
tt22074496	\N	\N
tt22074498	\N	\N
tt22074500	\N	\N
tt22074502	\N	\N
tt22074504	\N	\N
tt22074506	\N	\N
tt22074508	nm11162530	nm0438089,nm3582409,nm4609476,nm9721872,nm14050116
tt22074510	\N	\N
tt22074516	\N	\N
tt22074524	\N	\N
tt22074528	\N	\N
tt22074530	nm1248299	nm1248299
tt22074534	\N	\N
tt22074536	\N	\N
tt22074538	nm1118715	nm1118715
tt22074540	nm0536705	nm0097894,nm14046665,nm0536705
tt22074542	\N	\N
tt22074544	\N	\N
tt22074546	\N	\N
tt22074548	nm0536705	nm0097894,nm14046665,nm0536705
tt22074550	\N	\N
tt22074554	\N	\N
tt22074558	nm5100067,nm4176135	nm4176135,nm5100067
tt22074564	nm0090386	nm2292894
tt22074566	nm3266312,nm7664327	nm7664327
tt22074568	nm10657325	nm10657325
tt22074570	nm1628223	\N
tt22074572	nm14046775,nm3228388	nm3228388
tt22074574	nm2970243	nm12776929
tt22074576	nm2970243	nm12776929
tt22074578	nm2970243,nm1781696	nm12776929
tt22074580	nm0125231	nm3754880
tt22074582	nm0307921	nm12596340
tt22074584	nm10287605,nm5022386	\N
tt22074588	nm1458855	\N
tt22074592	nm2970243,nm1781696	nm12776929
tt22074594	nm10649873	nm10649873
tt22074596	nm1781696	nm12776929
tt22074598	nm2970243	nm12776929
tt22074602	nm11162530	nm0438089,nm3582409,nm4609476,nm9721872,nm14050116
tt22074604	nm2970243	nm14081398
tt22074606	\N	\N
tt22074610	\N	\N
tt22074612	\N	\N
tt22074614	\N	\N
tt22074620	\N	\N
tt22074622	\N	\N
tt22074624	\N	\N
tt22074630	\N	\N
tt22074634	nm0956691	\N
tt22074636	nm2970243	\N
tt22074638	nm9149301,nm9015953	nm14046727
tt22074642	nm2970243	\N
tt22074644	nm10658057	nm10658057
tt22074646	nm2970243	\N
tt22074648	nm14046729	nm14046731
tt22074650	nm2970243	\N
tt22074656	nm2970243	\N
tt22074662	nm0450507	nm0450507
tt22074664	\N	\N
tt22074670	\N	\N
tt22074672	nm2970243	\N
tt22074674	nm1066396	nm0619760
tt22074678	\N	\N
tt22074682	\N	\N
tt22074684	nm10977492	nm10977492
tt22074686	\N	\N
tt22074690	\N	\N
tt22074694	\N	\N
tt22074696	\N	\N
tt22074700	nm1501921,nm0004071	\N
tt22074702	\N	\N
tt22074704	nm4874449	\N
tt22074708	\N	nm12517834
tt22074710	\N	\N
tt22074714	\N	\N
tt22074716	\N	nm7042236,nm11795661
tt22074718	\N	\N
tt22074726	\N	\N
tt22074728	nm0004071,nm1501921	\N
tt22074732	nm1501921,nm0004071	\N
tt22074736	nm1950129,nm1648602	nm1648602
tt22074738	nm1501921,nm0004071	\N
tt22074746	nm0004071,nm1501921	\N
tt22074752	nm4874449	\N
tt22074754	nm13886219	nm10171048,nm14046795
tt22074756	\N	\N
tt22074758	nm1501921,nm0004071	\N
tt22074760	nm4440769	nm4440769
tt22074762	nm0004071,nm1501921	\N
tt22074768	nm2734058	nm2734058,nm10496152
tt22074770	nm14046878	nm14046878
tt22074774	\N	\N
tt22074776	nm2874485	nm14046886
tt22074784	nm6940944	nm6940944
tt22074786	nm7451304	\N
tt22074790	nm3373208	\N
tt22074792	nm9628825	nm3691186
tt22074794	\N	\N
tt22074796	\N	\N
tt22074798	\N	\N
tt22074802	\N	\N
tt22074804	\N	\N
tt22074810	\N	\N
tt22074814	\N	\N
tt22074816	\N	\N
tt22074818	nm7516158,nm8694880,nm1480732	\N
tt22074822	\N	\N
tt22074824	\N	\N
tt22074826	\N	\N
tt22074830	nm3807320	nm3807320
tt22074832	\N	\N
tt22074834	nm4874449	\N
tt22074842	\N	\N
tt22074844	nm8284481	\N
tt22074846	\N	\N
tt22074848	nm3373208	nm11997088
tt22074850	nm0371689	nm0028892,nm3667633,nm0003825,nm0806465
tt22074854	nm1567950	\N
tt22074856	nm1567950	\N
tt22074862	nm0768422	\N
tt22074864	nm4339742	nm4339742
tt22074868	nm3500375	\N
tt22074872	nm1283825,nm0427323	nm0477804,nm2087483,nm12100947,nm12974497,nm5730943,nm3647721,nm0853931
tt22074874	nm14046932	\N
tt22074886	nm0947585	\N
tt22074890	\N	\N
tt22074898	nm3431853	\N
tt22074904	nm4339742	\N
tt22074906	\N	\N
tt22074908	\N	\N
tt22074912	\N	\N
tt22074914	\N	\N
tt22074920	\N	\N
tt22074926	\N	\N
tt22074932	\N	\N
tt22074934	\N	\N
tt22074938	nm4874449,nm10120632	\N
tt22074940	\N	\N
tt22074944	nm9853997	nm9854008,nm14046959,nm9853997
tt22074948	\N	\N
tt22074952	\N	\N
tt22074958	\N	\N
tt22074962	\N	\N
tt22074964	\N	\N
tt22074970	\N	\N
tt22074972	\N	\N
tt22074974	\N	\N
tt22074976	nm3196368	nm3196368
tt22074980	\N	\N
tt22074982	nm2230588,nm3700573,nm0368029,nm0366792	nm0128698,nm2959520,nm14037481,nm0573615,nm1349008,nm1524770,nm3636023,nm0791995,nm1115317
tt22074984	\N	\N
tt22074986	nm10636898	nm10636898,nm1735477
tt22074988	\N	\N
tt22074994	\N	\N
tt22074998	\N	\N
tt22075000	nm4874449	\N
tt22075004	\N	\N
tt22075006	\N	\N
tt22075010	nm13401242	\N
tt22075012	\N	\N
tt22075016	\N	\N
tt22075020	nm14035766	\N
tt22075024	nm14046986	nm14046987,nm14046986
tt22075026	nm2370148	\N
tt22075028	nm3311110	nm3311110
tt22075030	nm9119209	nm14046991
tt22075038	nm4226076	nm9403512
tt22075040	nm1354066,nm11411863,nm4226076	\N
tt22075044	nm1354066,nm4226076	\N
tt22075060	\N	\N
tt22075096	nm4874449	\N
tt22075112	nm4075098,nm4077781	nm4075098,nm4077781
tt22075114	\N	nm9748916,nm14047012
tt22075120	nm4077781,nm4075098	nm4075098,nm4077781
tt22075124	nm4256388,nm4258119	nm4256388,nm4258119
tt22075126	nm5399415	\N
tt22075132	nm10658057	nm10658057
tt22075136	\N	\N
tt22075144	\N	\N
tt22075154	nm4058639	nm4058639
tt22075156	\N	\N
tt22075162	\N	\N
tt22075168	nm11371642	nm1668745
tt22075170	nm2997633	\N
tt22075172	nm2997633	\N
tt22075174	nm14014306	\N
tt22075178	\N	\N
tt22075194	nm9600992	nm9600992
tt22075198	\N	\N
tt22075200	nm14042484,nm6404255	nm6404255
tt22075210	\N	\N
tt22075218	\N	\N
tt22075220	nm12556465	nm12556465
tt22075222	\N	\N
tt22075228	nm3045340	nm3045340
tt22075232	\N	\N
tt22075236	nm7347438	\N
tt22075240	\N	\N
tt22075244	nm14047080,nm14047081	nm14047085,nm14047080
tt22075250	nm14047089	\N
tt22075252	nm11850665	nm11850665
tt22075254	\N	\N
tt22075256	nm14047090	\N
tt22075260	\N	\N
tt22075262	nm11671417	nm9779431
tt22075264	nm10636898	nm10636898
tt22075266	nm12312676	nm12312676,nm13382476
tt22075268	\N	\N
tt22075278	nm5873585	nm5873585
tt22075280	nm14047096	\N
tt22075284	nm13876375	\N
tt22075286	nm2097656	nm13130379
tt22075290	nm2245380	nm2245380
tt22075292	\N	\N
tt22075294	\N	\N
tt22075296	nm14047103	\N
tt22075306	\N	\N
tt22075308	nm3054865	\N
tt22075326	\N	\N
tt22075330	nm3312748	nm14047167
tt22075332	\N	\N
tt22075334	nm14047116	\N
tt22075340	nm0047941	nm0047941
tt22075348	nm4545653	\N
tt22075352	\N	\N
tt22075366	nm14047124	\N
tt22075368	nm13401242	\N
tt22075370	\N	\N
tt22075376	nm10533874	nm10533874
tt22075382	\N	\N
tt22075384	nm6404255	nm14047135,nm6404255
tt22075386	nm2097656	nm13130379
tt22075392	nm14047136	\N
tt22075396	\N	\N
tt22075400	\N	\N
tt22075402	\N	\N
tt22075404	\N	\N
tt22075406	\N	\N
tt22075408	nm14047137	\N
tt22075410	\N	\N
tt22075414	nm3039924	\N
tt22075416	nm3309782	\N
tt22075420	\N	nm7414293
tt22075422	nm13359522	nm8349348
tt22075424	nm2942241	nm6404586,nm7124063,nm3162595,nm11929428,nm11911181
tt22075432	nm5891911	\N
tt22075434	nm6828927	\N
tt22075438	nm4206713	\N
tt22075444	nm9318653	nm9318653,nm12455551
tt22075446	nm2097656	nm13130379
tt22075448	nm14047175	\N
tt22075450	nm0738311	nm13806044
tt22075456	nm13463048	nm9186729
tt22075460	nm6017566	\N
tt22075462	nm10658057	nm10658057
tt22075464	nm4556393	\N
tt22075466	nm3539169,nm3234299,nm14049830,nm14049831,nm1872723,nm2068245,nm6565861	nm3184992,nm3539169
tt22075468	nm7993335	nm14047185,nm10830206
tt22075470	nm13933138	\N
tt22075472	nm14042140	nm14042143
tt22075474	nm14031064	\N
tt22075476	nm3072963	nm5023636
tt22075480	nm14031143	\N
tt22075484	nm3151910,nm3619768	nm3853703,nm14047192,nm2754933
tt22075486	nm2701843	nm8085678
tt22075488	\N	\N
tt22075490	\N	nm1175705
tt22075494	\N	\N
tt22075496	nm1200429	nm10408649,nm1200429
tt22075500	nm14042140	nm14042140,nm14042143
tt22075502	nm10658057	nm10658057
tt22075504	nm2097656	nm13130379
tt22075506	nm0328622	nm14047197
tt22075508	\N	\N
tt22075516	\N	nm4364862
tt22075518	\N	\N
tt22075526	\N	\N
tt22075528	nm1257331	nm2433785
tt22075530	\N	nm14047204,nm2535716
tt22075532	nm10781940	\N
tt22075536	nm14042140	nm14042140,nm14042143
tt22075542	nm0339030	nm0339030,nm0000175
tt22075546	\N	\N
tt22075550	\N	\N
tt22075552	\N	\N
tt22075562	nm8958338	\N
tt22075568	nm1089605	nm0854265,nm0947987
tt22075572	\N	\N
tt22075574	\N	\N
tt22075578	nm14042140	nm14042140,nm14042143
tt22075580	nm1966532	nm9840145,nm1966532,nm0702880
tt22075586	\N	\N
tt22075596	\N	\N
tt22075600	nm0328622	\N
tt22075626	\N	\N
tt22075628	\N	\N
tt22075632	\N	\N
tt22075634	nm0639479	\N
tt22075636	nm1414577	\N
tt22075638	\N	\N
tt22075644	\N	nm11812130
tt22075650	nm10658057	nm10658057
tt22075656	nm2942241	nm6404586,nm7124063,nm3162595,nm3053140,nm11911181
tt22075666	nm14042140	nm14042141,nm14042140
tt22075672	nm3893748	nm3893748
tt22075678	nm2842971	nm7705401
tt22075680	nm7147261	nm14046936
tt22075682	nm8005905,nm0200004	\N
tt22075684	\N	\N
tt22075686	\N	\N
tt22075692	\N	nm12998470
tt22075696	nm0200004,nm8005905	\N
tt22075698	nm0368029,nm0366792,nm3700573,nm2230588	nm0128698,nm2959520,nm14037481,nm1394301,nm0573615,nm1349008,nm1524770,nm3636023,nm0748429,nm0791995
tt22075700	\N	\N
tt22075706	\N	\N
tt22075716	\N	\N
tt22075726	nm6388029	\N
tt22075734	\N	\N
tt22075738	nm2721342	nm2721342
tt22075742	\N	\N
tt22075748	nm5688119	nm9640118
tt22075750	\N	\N
tt22075752	nm2728447	nm3440937,nm1684845
tt22075758	\N	\N
tt22075760	nm5047171	nm5047171,nm14047313
tt22075762	nm13623585	nm13623585
tt22075764	nm2928371	nm0015340,nm4127529
tt22075772	\N	\N
tt22075776	\N	\N
tt22075778	nm5006177	\N
tt22075780	nm13778029	nm13778029
tt22075782	nm12966239	\N
tt22075784	nm11557204,nm10003922	nm11557204
tt22075786	nm5006177	\N
tt22075790	nm14047341	nm14047341
tt22075794	nm2782310	nm2782310
tt22075798	nm11917309	\N
tt22075804	\N	\N
tt22075806	nm11917309	\N
tt22075810	nm1301190	nm9168888,nm5641371,nm5770013
tt22075812	nm11917309	\N
tt22075818	nm0771364,nm1626318	\N
tt22075822	\N	\N
tt22075828	\N	nm0031495,nm0566833,nm0663972
tt22075830	nm2466936	nm2466936
tt22075832	nm1415850	\N
tt22075834	nm8737695,nm11022502	nm8737695,nm4451790
tt22075840	\N	\N
tt22075846	\N	nm4553198
tt22075850	\N	nm7190236
tt22075856	\N	\N
tt22075864	nm1301190	nm9168888,nm5641371,nm5770013
tt22075866	nm2534752	nm3327601,nm2534752
tt22075868	nm4339742	\N
tt22075878	nm4695438	nm4695438
tt22075886	\N	\N
tt22075888	\N	nm12077297
tt22075890	\N	\N
tt22075892	\N	\N
tt22075900	\N	\N
tt22075904	nm14014306	\N
tt22075906	\N	nm10925381
tt22075910	nm9137796	nm9137796
tt22075914	nm11134062	nm11134062
tt22075922	\N	\N
tt22075930	nm3912583	\N
tt22075932	nm2089408	\N
tt22075936	nm7607059	nm0015340,nm4489278
tt22075940	\N	nm1902380
tt22075950	\N	\N
tt22075954	nm4339742	\N
tt22075956	\N	\N
tt22075962	\N	\N
tt22075964	\N	\N
tt22075966	\N	\N
tt22075972	\N	\N
tt22075984	\N	\N
tt22075988	\N	\N
tt22075992	\N	\N
tt22075996	\N	\N
tt22075998	\N	\N
tt22076002	\N	\N
tt22076004	\N	\N
tt22076006	\N	\N
tt22076010	\N	\N
tt22076012	nm13724065	\N
tt22076014	\N	\N
tt22076016	\N	\N
tt22076018	nm0587717	\N
tt22076020	\N	\N
tt22076024	\N	\N
tt22076028	\N	\N
tt22076032	\N	nm3162799
tt22076036	\N	\N
tt22076046	\N	\N
tt22076048	\N	\N
tt22076050	\N	\N
tt22076052	nm1349376	nm0612768
tt22076054	\N	\N
tt22076056	\N	nm13835042
tt22076058	\N	\N
tt22076064	\N	\N
tt22076066	\N	\N
tt22076068	\N	\N
tt22076070	\N	nm13835042
tt22076072	\N	\N
tt22076074	\N	\N
tt22076078	\N	\N
tt22076080	\N	\N
tt22076084	\N	\N
tt22076086	\N	\N
tt22076088	nm4420905	nm4420905
tt22076092	\N	\N
tt22076094	\N	\N
tt22076096	\N	\N
tt22076098	\N	\N
tt22076100	nm14047434	nm14047434
tt22076102	\N	\N
tt22076104	\N	\N
tt22076106	\N	\N
tt22076108	\N	\N
tt22076110	\N	\N
tt22076112	\N	\N
tt22076114	nm4339742	\N
tt22076118	\N	\N
tt22076120	\N	\N
tt22076122	\N	\N
tt22076124	\N	\N
tt22076136	\N	nm13835042
tt22076138	nm4339742	\N
tt22076140	\N	\N
tt22076146	\N	nm13835042
tt22076148	\N	\N
tt22076150	\N	\N
tt22076152	\N	\N
tt22076154	\N	nm13835042
tt22076156	\N	\N
tt22076162	\N	nm13835042
tt22076166	nm4339742	\N
tt22076168	\N	\N
tt22076174	nm11914867	nm11914867
tt22076176	\N	\N
tt22076178	\N	nm4329459
tt22076182	\N	\N
tt22076192	nm5286801	nm0015340,nm0367929
tt22076204	nm1585872	nm8007228
tt22076206	nm1480268	nm1480268
tt22076214	nm2101317	nm3359134
tt22076220	\N	\N
tt22076224	\N	\N
tt22076226	\N	\N
tt22076228	nm3684291	nm3684291
tt22076232	\N	\N
tt22076238	\N	\N
tt22076242	\N	\N
tt22076244	\N	\N
tt22076256	nm1585872	nm0190207
tt22076280	\N	\N
tt22076286	\N	nm7789630
tt22076302	nm1719657	nm4597988
tt22076304	\N	\N
tt22076308	nm10436791	nm10436791
tt22076310	\N	\N
tt22076314	nm4597988	nm4597988
tt22076322	\N	\N
tt22076324	nm4386861	\N
tt22076326	nm5286801	nm0015340,nm1014185
tt22076330	\N	\N
tt22076332	\N	\N
tt22076334	nm11876682	nm11876682
tt22076336	nm3768897	nm3340326
tt22076342	\N	\N
tt22076344	\N	\N
tt22076346	\N	\N
tt22076348	\N	\N
tt22076350	\N	\N
tt22076358	\N	\N
tt22076360	\N	\N
tt22076370	\N	\N
tt22076378	nm9682247	nm9682247
tt22076380	nm12794006	nm6234995
tt22076386	nm4311908	nm3617468,nm4173044
tt22076394	nm5515439	nm1402510
tt22076402	nm0569779	nm11687952
tt22076404	\N	\N
tt22076408	nm11687952	nm11687952
tt22076412	\N	\N
tt22076418	nm0069123	nm6462005
tt22076424	\N	\N
tt22076426	nm12794006	nm10234305
tt22076432	nm1185022	nm0612979
tt22076434	nm8914482	\N
tt22076438	nm0569779	nm6387855
tt22076440	\N	\N
tt22076444	nm6090409	nm1925270
tt22076446	nm10450563	nm1717297
tt22076448	\N	\N
tt22076450	nm1585872	nm0862916
tt22076452	\N	\N
tt22076460	nm13157417	\N
tt22076462	nm1031009	nm1031009
tt22076466	\N	\N
tt22076470	\N	\N
tt22076472	\N	\N
tt22076474	\N	\N
tt22076476	\N	\N
tt22076480	\N	\N
tt22076482	\N	\N
tt22076484	\N	\N
tt22076486	\N	\N
tt22076488	\N	\N
tt22076490	\N	\N
tt22076492	\N	\N
tt22076494	\N	\N
tt22076496	nm0328622	nm12302963
tt22076498	\N	\N
tt22076500	\N	\N
tt22076502	\N	\N
tt22076504	\N	\N
tt22076506	\N	\N
tt22076510	\N	\N
tt22076514	\N	\N
tt22076516	nm1765043,nm2244467,nm2296721,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22076518	\N	\N
tt22076520	\N	\N
tt22076524	\N	\N
tt22076526	\N	\N
tt22076528	\N	\N
tt22076530	nm8432862	nm8432862,nm8984246
tt22076534	\N	\N
tt22076540	nm2244467,nm1765043,nm0703122,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22076546	\N	\N
tt22076554	\N	\N
tt22076558	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt22076560	\N	\N
tt22076562	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22076566	nm2006292,nm3861808,nm0136649,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22076568	nm0136649,nm0272855,nm2006292,nm3861808	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22076570	nm3861808,nm0272855,nm0136649,nm2006292	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22076572	nm3861808,nm0136649,nm2006292,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt22076582	\N	\N
tt22076592	\N	nm0758409
tt22076596	\N	\N
tt22076598	nm4522953	nm2543031
tt22076602	nm4339742	\N
tt22076606	\N	\N
tt22076608	nm0262484	nm3368920,nm10115892
tt22076616	nm14047594	\N
tt22076620	\N	\N
tt22076622	\N	\N
tt22076624	nm4339742	\N
tt22076626	\N	\N
tt22076630	\N	\N
tt22076632	\N	\N
tt22076642	\N	\N
tt22076646	nm2421181	nm11135088
tt22076652	nm8349187	\N
tt22076658	\N	\N
tt22076666	nm2928371	nm0015340,nm4127529
tt22076672	\N	\N
tt22076674	\N	\N
tt22076680	\N	\N
tt22076684	nm4339742	\N
tt22076686	nm14044809	nm14044809
tt22076688	\N	\N
tt22076690	nm5454210	nm5454210
tt22076694	\N	\N
tt22076700	nm14047633	nm14047633,nm14047943
tt22076702	\N	\N
tt22076704	\N	\N
tt22076708	\N	\N
tt22076712	\N	\N
tt22076714	\N	\N
tt22076718	nm13999731	nm13999731,nm13969980
tt22076720	\N	\N
tt22076722	nm14044809	nm14044809
tt22076752	nm1471803	nm1471803,nm1081305
tt22076760	nm6631929	\N
tt22076762	\N	\N
tt22076764	nm14047659	nm14047659
tt22076766	nm14041206	nm14041206
tt22076770	nm4452305	nm4452305
tt22076772	nm0458185	\N
tt22076782	nm2406271	nm2406271
tt22076786	nm2928371	nm0015340,nm2207797
tt22076788	nm2406271	nm2406271
tt22076790	nm4339742	\N
tt22076792	nm0313788	nm4842884,nm3694772
tt22076794	nm2406271	nm2406271
tt22076796	\N	\N
tt22076804	\N	nm9396947
tt22076806	nm14041206	nm14041206
tt22076810	\N	\N
tt22076814	\N	\N
tt22076818	\N	\N
tt22076822	nm12621021	nm6089787
tt22076824	nm2928371	nm0015340,nm2207797
tt22076826	nm1089605	nm0854265,nm0947987
tt22076830	\N	\N
tt22076836	nm2270600	\N
tt22076844	\N	\N
tt22076848	nm14041206	nm14041206
tt22076850	nm5453447	nm5453447
tt22076856	\N	\N
tt22076864	nm4339742	\N
tt22076866	\N	\N
