tconst	directors	writers
tt16995314	nm13289578,nm12542665	nm12542665
tt16995318	\N	\N
tt16995324	\N	\N
tt16995326	\N	\N
tt16995328	\N	\N
tt16995330	\N	\N
tt16995334	\N	\N
tt16995336	\N	nm6515853
tt16995338	nm1834431	nm13295435
tt16995340	\N	\N
tt16995342	\N	\N
tt16995344	\N	\N
tt16995348	nm2766887	nm2766887
tt16995350	\N	\N
tt16995352	nm3441973,nm2300945,nm4468659	nm1903262,nm3204073,nm1416643
tt16995354	\N	\N
tt16995356	\N	\N
tt16995358	\N	\N
tt16995360	\N	\N
tt16995364	nm0752942	\N
tt16995372	\N	nm1249059
tt16995376	nm4437385	nm4437385
tt16995384	\N	\N
tt16995392	nm4666539	nm4666539
tt16995396	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16995400	\N	\N
tt16995402	\N	\N
tt16995404	nm8538413,nm2386258	\N
tt16995408	nm2386258,nm8538413	\N
tt16995412	nm10449225	nm10449238
tt16995414	nm2386258,nm8538413	\N
tt16995416	nm8538413,nm2386258	\N
tt16995418	\N	\N
tt16995422	nm2386258,nm8538413	\N
tt16995424	\N	nm0596393
tt16995426	nm8538413,nm2386258	\N
tt16995428	nm7366919	nm7366919
tt16995430	nm13289672	\N
tt16995432	nm8538413,nm2386258	\N
tt16995434	\N	\N
tt16995436	nm8538413,nm2386258	\N
tt16995438	nm2386258,nm8538413	\N
tt16995440	nm8012318	\N
tt16995442	nm8538413,nm2386258	\N
tt16995444	\N	\N
tt16995446	\N	\N
tt16995448	nm0752942	\N
tt16995450	\N	nm1333572,nm1070855
tt16995452	\N	nm1333572,nm1070855
tt16995454	\N	nm1333572,nm1070855
tt16995456	\N	nm1333572,nm1070855
tt16995458	\N	nm1333572,nm1070855
tt16995460	\N	\N
tt16995462	\N	\N
tt16995464	\N	\N
tt16995466	nm2725426	\N
tt16995470	\N	\N
tt16995472	\N	\N
tt16995474	\N	\N
tt16995476	\N	\N
tt16995478	\N	\N
tt16995480	\N	\N
tt16995482	\N	\N
tt16995484	\N	nm1635798,nm2256626
tt16995486	\N	\N
tt16995488	\N	\N
tt16995490	\N	\N
tt16995492	\N	\N
tt16995494	nm2670324	\N
tt16995496	\N	\N
tt16995498	\N	\N
tt16995500	\N	\N
tt16995502	\N	\N
tt16995504	\N	\N
tt16995506	\N	\N
tt16995508	\N	\N
tt16995510	\N	\N
tt16995514	\N	\N
tt16995516	\N	\N
tt16995518	\N	\N
tt16995520	\N	\N
tt16995522	\N	\N
tt16995524	\N	\N
tt16995526	\N	\N
tt16995528	nm2670324	\N
tt16995530	\N	\N
tt16995532	\N	\N
tt16995534	nm9651588	nm9651588
tt16995536	\N	\N
tt16995538	\N	\N
tt16995540	\N	\N
tt16995542	\N	\N
tt16995544	\N	\N
tt16995546	\N	\N
tt16995548	\N	\N
tt16995550	nm4468659,nm3441973,nm2300945	nm1903262,nm0600694,nm1416643
tt16995554	\N	\N
tt16995556	nm9651588	nm9651588
tt16995558	\N	nm0122745,nm0744748,nm1277692,nm1387387
tt16995560	nm2670324	\N
tt16995562	\N	\N
tt16995564	\N	\N
tt16995566	\N	\N
tt16995570	\N	\N
tt16995572	\N	nm12564068
tt16995574	\N	\N
tt16995582	\N	\N
tt16995584	nm9651588	nm9651588
tt16995592	nm4468659,nm3441973,nm2300945	nm1903262,nm1416643,nm0227837
tt16995594	\N	\N
tt16995616	nm2670324	\N
tt16995618	\N	\N
tt16995620	nm0752942	\N
tt16995622	nm9651588	nm9651588
tt16995624	\N	\N
tt16995626	\N	\N
tt16995628	\N	\N
tt16995630	nm3441973,nm4468659,nm2300945	nm4691963,nm1903262,nm13659882,nm1416643
tt16995632	nm9651588	nm9651588
tt16995634	nm2670324	\N
tt16995636	nm9651588	nm9651588
tt16995638	\N	\N
tt16995640	nm2670324	\N
tt16995642	nm9651588	nm9651588
tt16995644	nm11267135,nm9190356	nm11267135
tt16995646	nm2300945,nm4468659,nm3441973	nm1903262,nm1416643
tt16995648	nm9651588	nm9651588
tt16995650	nm3441973,nm4468659,nm2300945	nm1903262,nm12818059,nm1416643
tt16995652	nm9651588	nm9651588
tt16995654	nm9651588	nm9651588
tt16995656	\N	\N
tt16995660	nm3441973,nm4468659,nm2300945	nm13536498,nm1903262,nm1416643
tt16995662	nm2670324	\N
tt16995664	nm1936892	\N
tt16995666	nm9651588	nm9651588
tt16995668	nm1936892	\N
tt16995670	nm2670324	\N
tt16995672	nm2670324	\N
tt16995674	nm4468659,nm3441973,nm2300945	nm1903262,nm1416643
tt16995678	nm2670324	\N
tt16995680	\N	\N
tt16995682	nm13278457	nm13278457,nm13284255
tt16995684	nm4468659,nm2300945,nm3441973	nm13536535,nm1903262,nm1416643
tt16995686	nm2670324	\N
tt16995688	nm2300945,nm4468659,nm3441973	nm1903262,nm12818059,nm1416643
tt16995690	nm3771717	\N
tt16995692	nm2670324	\N
tt16995694	nm9651588	nm9651588
tt16995696	\N	\N
tt16995702	nm9651588	nm9651588
tt16995704	nm2670324	\N
tt16995706	nm13278456	nm13278456
tt16995710	nm4468659,nm3441973,nm2300945	nm1903262,nm1416643
tt16995712	nm5972836	nm5972836
tt16995714	\N	\N
tt16995718	nm9651588	nm9651588
tt16995722	\N	\N
tt16995726	nm9651588	nm9651588
tt16995730	nm1825558	nm1825558
tt16995732	nm9651588	nm9651588
tt16995738	\N	\N
tt16995742	nm9651588	nm9651588
tt16995744	\N	\N
tt16995746	nm8354685	\N
tt16995748	\N	\N
tt16995750	\N	\N
tt16995752	nm9651588	nm9651588
tt16995756	\N	\N
tt16995758	\N	\N
tt16995760	\N	\N
tt16995762	\N	\N
tt16995764	\N	\N
tt16995768	nm13278457	nm13278457,nm13284255
tt16995770	nm9651588	nm9651588
tt16995774	\N	nm4007564,nm12717003,nm2442456,nm2756108,nm9590736,nm1578661,nm1479682,nm1552522,nm3367358
tt16995776	\N	\N
tt16995778	\N	\N
tt16995784	\N	\N
tt16995786	\N	\N
tt16995788	\N	\N
tt16995790	nm9651588	nm9651588
tt16995792	\N	nm12542665
tt16995794	\N	nm1618266
tt16995798	\N	\N
tt16995800	\N	\N
tt16995802	\N	\N
tt16995804	\N	\N
tt16995806	nm9651588	nm9651588
tt16995808	\N	\N
tt16995810	\N	\N
tt16995818	nm9651588	nm9651588
tt16995820	\N	nm13064610
tt16995822	\N	\N
tt16995826	\N	\N
tt16995828	\N	\N
tt16995830	nm9651588	nm9651588
tt16995832	\N	\N
tt16995834	\N	nm4007564,nm12717003,nm2442456,nm2756108,nm9590736,nm1578661,nm1479682,nm1552522,nm3367358
tt16995836	\N	\N
tt16995838	\N	\N
tt16995840	nm13289811,nm13289810	nm13289810
tt16995844	\N	\N
tt16995846	nm12714190	nm12714190
tt16995850	\N	\N
tt16995860	nm6019029,nm4761865	nm4761865
tt16995864	nm11981317	\N
tt16995866	nm11981317	nm11981317
tt16995868	nm13289876,nm13289875	\N
tt16995870	nm13289882	nm13289882
tt16995876	nm13289254	nm13289254
tt16995878	\N	\N
tt16995880	\N	\N
tt16995882	\N	\N
tt16995884	\N	\N
tt16995886	\N	\N
tt16995888	\N	\N
tt16995890	\N	\N
tt16995892	\N	\N
tt16995894	\N	\N
tt16995896	\N	\N
tt16995898	\N	\N
tt16995900	\N	\N
tt16995902	\N	\N
tt16995904	\N	\N
tt16995906	\N	\N
tt16995908	\N	\N
tt16995910	\N	\N
tt16995912	\N	\N
tt16995914	\N	\N
tt16995916	\N	\N
tt16995918	\N	\N
tt16995920	\N	\N
tt16995928	nm4468659,nm3441973,nm2300945	nm1903262,nm3204073,nm1416643
tt16995932	\N	\N
tt16995934	nm0483499	nm0483499
tt16995936	nm4515123	nm4515123
tt16995940	nm3441973,nm2300945,nm4468659	nm1903262,nm1416643
tt16995942	\N	\N
tt16995946	\N	\N
tt16995950	nm9633325	nm11204484,nm9972094,nm10528987
tt16995952	\N	\N
tt16995954	\N	\N
tt16995956	\N	\N
tt16995958	\N	\N
tt16995960	\N	\N
tt16995962	nm0885482	\N
tt16995964	nm5006177	\N
tt16995966	\N	\N
tt16995968	\N	nm4796765,nm2031749
tt16995970	\N	\N
tt16995972	nm3164019	\N
tt16995974	\N	\N
tt16995976	\N	\N
tt16995978	\N	\N
tt16995980	nm0201611	nm7871306,nm0372031,nm1455797,nm1757950
tt16995982	nm8224828	nm8224828
tt16995984	nm11037974	nm11037974
tt16995986	nm1513241,nm1518150	nm1513241,nm1518150
tt16995990	nm11200268	nm11200268
tt16995992	\N	\N
tt16995998	\N	\N
tt16996000	\N	nm7994785
tt16996004	\N	\N
tt16996008	\N	\N
tt16996012	\N	\N
tt16996014	nm7765628	\N
tt16996016	\N	\N
tt16996020	\N	\N
tt16996024	\N	\N
tt16996026	nm8563510	\N
tt16996032	\N	\N
tt16996036	nm4959548	nm8630980
tt16996038	\N	\N
tt16996042	nm7765628	\N
tt16996048	\N	\N
tt16996054	nm13290001,nm13290000	nm13290000,nm13290001
tt16996056	nm13290011	nm3400818,nm13290016,nm13290011,nm13290015
tt16996060	\N	\N
tt16996062	nm1201498	nm1201498
tt16996066	\N	\N
tt16996068	nm4959548	nm4959548
tt16996070	\N	\N
tt16996074	\N	\N
tt16996076	nm12117696	nm12117696
tt16996078	\N	\N
tt16996080	\N	\N
tt16996082	\N	\N
tt16996084	\N	\N
tt16996086	\N	\N
tt16996088	nm6263208	nm6263208
tt16996090	\N	\N
tt16996094	\N	\N
tt16996096	\N	\N
tt16996098	\N	\N
tt16996102	nm13290026	nm13290026
tt16996106	\N	\N
tt16996108	nm4959548	nm4959548
tt16996110	\N	\N
tt16996112	\N	\N
tt16996114	\N	\N
tt16996116	\N	\N
tt16996118	\N	\N
tt16996120	\N	nm1901470
tt16996122	\N	\N
tt16996124	\N	\N
tt16996126	\N	\N
tt16996128	nm6263208	nm6263208
tt16996130	\N	nm1901470
tt16996132	\N	\N
tt16996134	\N	\N
tt16996138	\N	\N
tt16996140	\N	\N
tt16996142	\N	\N
tt16996144	\N	\N
tt16996146	\N	\N
tt16996150	\N	\N
tt16996152	\N	\N
tt16996154	\N	\N
tt16996156	\N	\N
tt16996158	\N	\N
tt16996160	\N	\N
tt16996162	\N	\N
tt16996164	\N	\N
tt16996166	nm6450927	nm6450927
tt16996168	\N	\N
tt16996170	nm5723704	nm5723704
tt16996172	nm2452172	\N
tt16996178	nm13288707	nm13288707,nm9888691
tt16996180	\N	\N
tt16996184	\N	nm7994785
tt16996186	nm0115234	nm10532710
tt16996192	nm1746008	\N
tt16996194	nm8156905	nm11200268
tt16996198	nm6799521	nm7495746
tt16996200	\N	\N
tt16996202	\N	\N
tt16996204	\N	\N
tt16996206	\N	\N
tt16996208	\N	\N
tt16996210	\N	\N
tt16996212	\N	\N
tt16996214	\N	\N
tt16996218	\N	\N
tt16996220	\N	\N
tt16996222	\N	\N
tt16996224	\N	\N
tt16996228	nm4959548	nm7994785
tt16996230	nm2542898,nm1543775	nm2542898
tt16996236	nm13288707	nm13288707,nm9888691
tt16996238	\N	\N
tt16996242	\N	\N
tt16996246	nm13288707	nm13288707,nm9888691
tt16996248	\N	\N
tt16996250	\N	\N
tt16996252	\N	\N
tt16996254	nm0788426	nm0040139,nm3208841,nm8107030,nm6604470,nm4355749
tt16996256	nm9651588	nm9651588
tt16996258	nm7093542,nm5073609	\N
tt16996260	\N	\N
tt16996262	nm1857131	nm0040139,nm1749211,nm8107030,nm6604470,nm4355749
tt16996264	nm1746008	\N
tt16996266	nm1857131	nm0040139,nm8107030,nm6604470,nm4355749
tt16996272	\N	\N
tt16996274	nm13288707	nm13288707,nm9888691
tt16996276	nm9651588	nm9651588
tt16996278	\N	\N
tt16996280	\N	\N
tt16996282	\N	\N
tt16996284	\N	\N
tt16996286	nm9651588	nm9651588
tt16996288	\N	\N
tt16996292	\N	\N
tt16996294	\N	\N
tt16996296	\N	\N
tt16996298	\N	\N
tt16996300	nm9651588	nm9651588
tt16996302	\N	\N
tt16996304	\N	\N
tt16996306	nm10328984	\N
tt16996308	\N	\N
tt16996312	\N	\N
tt16996314	\N	\N
tt16996316	nm10328984	\N
tt16996318	nm9651588	nm9651588
tt16996320	nm7355322	nm7355322
tt16996322	nm9651588	nm9651588
tt16996324	\N	\N
tt16996326	nm10328984	\N
tt16996328	\N	\N
tt16996330	nm6799521	nm13290090,nm7495746
tt16996332	nm0821705	nm10389297
tt16996334	\N	\N
tt16996336	\N	\N
tt16996338	\N	\N
tt16996340	nm10328984	\N
tt16996342	nm9651588	nm9651588
tt16996344	nm10328984	\N
tt16996346	nm9651588	nm9651588
tt16996354	\N	\N
tt16996360	nm9651588	nm9651588
tt16996368	\N	\N
tt16996372	\N	\N
tt16996378	nm9651588	nm9651588
tt16996388	nm1337350	nm4793987,nm6792665,nm11019144,nm13745635,nm9820168,nm6233869,nm10512867
tt16996390	nm9651588	nm9651588
tt16996392	\N	\N
tt16996396	nm9651588	nm9651588
tt16996398	\N	\N
tt16996400	nm9651588	nm9651588
tt16996402	\N	\N
tt16996406	\N	\N
tt16996408	nm9651588	nm9651588
tt16996410	nm13288707	nm13288707,nm9888691
tt16996412	\N	\N
tt16996414	nm9651588	nm9651588
tt16996416	\N	\N
tt16996418	nm9651588	nm9651588
tt16996420	\N	\N
tt16996422	nm9651588	nm9651588
tt16996424	nm13288707	\N
tt16996426	\N	\N
tt16996428	\N	\N
tt16996430	\N	\N
tt16996432	\N	\N
tt16996434	\N	\N
tt16996436	nm9651588	nm9651588
tt16996438	\N	\N
tt16996440	nm7907523	nm7907523
tt16996442	nm13288707	\N
tt16996444	nm9651588	nm9651588
tt16996446	nm9948236	nm1228013
tt16996448	nm13288707	\N
tt16996450	nm2040451,nm13290120	\N
tt16996452	\N	\N
tt16996454	nm2638243	nm2638243
tt16996456	nm8301525	\N
tt16996458	nm9651588	nm9651588
tt16996460	nm9651588	nm9651588
tt16996462	nm12055587	\N
tt16996464	nm12296736	nm12277436,nm12296736
tt16996466	nm5884672	nm5884672
tt16996468	\N	\N
tt16996472	nm1746008	\N
tt16996476	\N	\N
tt16996478	nm13290148	\N
tt16996480	nm13092376	nm13092376
tt16996482	nm1746008	\N
tt16996484	\N	\N
tt16996486	nm5073609	\N
tt16996488	\N	\N
tt16996490	\N	\N
tt16996496	\N	\N
tt16996498	nm13290177	\N
tt16996500	\N	\N
tt16996504	\N	\N
tt16996506	\N	\N
tt16996508	\N	\N
tt16996512	\N	\N
tt16996514	\N	\N
tt16996516	\N	\N
tt16996518	\N	\N
tt16996520	\N	\N
tt16996524	\N	\N
tt16996526	\N	\N
tt16996530	nm9265869	nm9265869
tt16996532	\N	\N
tt16996534	\N	\N
tt16996536	\N	\N
tt16996538	nm1746008	\N
tt16996540	nm9265869	nm9265869
tt16996542	\N	\N
tt16996544	\N	\N
tt16996550	\N	\N
tt16996558	\N	\N
tt16996562	\N	\N
tt16996566	\N	\N
tt16996570	\N	\N
tt16996574	\N	\N
tt16996578	\N	\N
tt16996580	\N	\N
tt16996582	\N	\N
tt16996584	\N	\N
tt16996586	nm0004596,nm13290291,nm13290218	nm13290218,nm13290291,nm0698493,nm0728125,nm0897358,nm0913017,nm0919621,nm2072022
tt16996588	\N	\N
tt16996590	nm8301525	nm1150763
tt16996592	nm13290223	nm13290224
tt16996596	nm7355322	nm7355322
tt16996598	\N	\N
tt16996600	\N	\N
tt16996602	\N	\N
tt16996604	\N	\N
tt16996606	nm13290249	nm13290249
tt16996612	\N	\N
tt16996614	nm5642635	nm5642635
tt16996616	nm13290252	\N
tt16996620	nm7832501	nm9404759,nm7832501
tt16996624	\N	\N
tt16996626	nm1746008	\N
tt16996630	nm13290263	nm13290263
tt16996632	\N	\N
tt16996638	nm0858531,nm4276188	nm11456900,nm1274518
tt16996640	nm1746008	\N
tt16996642	\N	\N
tt16996644	\N	\N
tt16996650	nm7461169	nm1892902
tt16996652	nm2204795	nm4493704,nm2204795
tt16996656	nm2243733	nm2243733
tt16996658	nm1746008	\N
tt16996660	nm1746008	\N
tt16996662	\N	\N
tt16996664	\N	\N
tt16996668	nm6165890	nm6165890
tt16996672	\N	\N
tt16996674	\N	\N
tt16996676	\N	\N
tt16996678	\N	\N
tt16996680	nm12990441	\N
tt16996682	nm1985900	nm1985900
tt16996684	nm5185555	nm5185555
tt16996686	\N	\N
tt16996690	\N	\N
tt16996692	\N	\N
tt16996696	\N	\N
tt16996698	\N	\N
tt16996700	\N	\N
tt16996702	\N	\N
tt16996704	\N	\N
tt16996708	\N	\N
tt16996714	\N	\N
tt16996718	\N	\N
tt16996720	\N	\N
tt16996722	\N	\N
tt16996724	nm7204553,nm8104665	nm8104665,nm8119411
tt16996726	\N	\N
tt16996728	\N	\N
tt16996734	\N	\N
tt16996736	\N	\N
tt16996738	\N	nm12761329,nm13170547,nm12737160,nm8011453
tt16996740	\N	\N
tt16996742	\N	\N
tt16996744	\N	\N
tt16996760	\N	\N
tt16996772	nm5267760	\N
tt16996774	nm13290336	nm13290339,nm13290336
tt16996776	nm6165889	nm6165889
tt16996784	\N	\N
tt16996786	nm3593002	nm3593002
tt16996790	\N	\N
tt16996792	\N	\N
tt16996796	nm2410561	nm2410561
tt16996798	\N	\N
tt16996800	\N	\N
tt16996802	\N	\N
tt16996804	\N	\N
tt16996806	\N	\N
tt16996808	nm12926677	nm13271294
tt16996810	nm1543207	\N
tt16996812	nm2002540	nm2002540
tt16996814	\N	\N
tt16996816	\N	\N
tt16996822	\N	\N
tt16996830	nm0257872	nm0341311
tt16996832	nm13290392	nm13290392
tt16996834	\N	nm0341311
tt16996836	\N	nm0341311
tt16996838	nm0257872	nm0341311
tt16996842	\N	nm0341311
tt16996844	nm13290395	nm13290395
tt16996848	nm5514327	nm5514327
tt16996850	\N	\N
tt16996852	nm9399608	nm9399607
tt16996854	\N	\N
tt16996856	\N	\N
tt16996860	\N	\N
tt16996862	\N	\N
tt16996864	\N	\N
tt16996868	nm13288707	\N
tt16996870	nm3611742	nm5711184
tt16996872	nm9689477	nm9689477,nm9630512
tt16996874	nm13288707	\N
tt16996876	nm3418455	\N
tt16996878	\N	\N
tt16996880	nm13219845	nm13219845
tt16996882	nm2452172	\N
tt16996884	\N	\N
tt16996886	\N	nm12963307
tt16996888	\N	\N
tt16996890	nm2504952	\N
tt16996892	\N	\N
tt16996896	\N	\N
tt16996900	\N	nm12963307
tt16996902	nm2452172	\N
tt16996904	nm2452172	\N
tt16996906	\N	nm12963307
tt16996908	nm13290486	\N
tt16996910	nm13288707	\N
tt16996912	nm12125337	nm3183421
tt16996914	nm13219845	nm13219845
tt16996916	nm5092342	nm5092342
tt16996918	nm2452172	\N
tt16996920	\N	nm12963307
tt16996922	nm2681179	\N
tt16996924	\N	nm12963307
tt16996926	nm6420563	\N
tt16996928	\N	nm12963307
tt16996930	nm0971670	nm13290527
tt16996932	nm1158638	\N
tt16996934	nm2269530	\N
tt16996936	\N	nm12963307
tt16996938	\N	\N
tt16996940	nm3614737	nm5046291
tt16996942	\N	nm12963307
tt16996944	nm13255272	\N
tt16996946	nm13059066	\N
tt16996948	\N	nm12963307
tt16996954	nm8073772	nm1860692
tt16996956	\N	nm12963307
tt16996958	\N	\N
tt16996960	nm12657340	nm12657340
tt16996962	\N	nm12963307
tt16996964	nm12834721	nm12834721
tt16996966	\N	\N
tt16996968	nm1561198	nm1561198
tt16996970	nm12657340	nm12657340
tt16996972	\N	\N
tt16996976	nm13290553	\N
tt16996980	\N	\N
tt16996982	\N	\N
tt16996984	\N	\N
tt16996986	\N	\N
tt16996988	\N	\N
tt16996990	\N	\N
tt16996992	\N	\N
tt16996994	nm13290218	nm13290218,nm13290291
tt16996996	\N	nm4726076,nm1484371
tt16996998	nm10756372,nm9002441	nm13290557,nm9002441,nm6577230
tt16997000	nm1064945	\N
tt16997002	\N	\N
tt16997004	nm5616219	\N
tt16997006	nm8763738	\N
tt16997008	nm3614737	nm8193007
tt16997010	nm13290218	nm13290218,nm13290291
tt16997012	nm3614737	nm8193007
tt16997014	nm7130820	nm13290594,nm7130820
tt16997016	nm4940017	nm3586791
tt16997018	nm3123347	\N
tt16997020	\N	\N
tt16997022	nm13290218	nm13290218,nm13290291
tt16997024	nm2390065	nm9153036,nm2390065
tt16997026	nm12597210	nm12597210,nm12519740
tt16997028	\N	\N
tt16997030	nm6360700	nm13290617
tt16997032	nm0767373	nm2367029
tt16997034	\N	\N
tt16997036	nm6387924	nm1859371
tt16997038	nm13290218	nm13290218,nm13290291
tt16997040	nm3446966,nm4940051,nm11441174,nm9447368,nm10717292,nm9129124,nm13290627,nm6703688,nm5706837,nm10673285	nm5706837,nm6703688,nm10717292,nm13290627,nm3446966,nm11441174,nm9447368,nm9129124,nm4940051,nm10673285
tt16997042	nm13290644	\N
tt16997044	nm0221141	\N
tt16997046	\N	\N
tt16997048	\N	\N
tt16997052	\N	\N
tt16997054	\N	\N
tt16997056	\N	\N
tt16997058	\N	\N
tt16997060	\N	\N
tt16997062	nm13290666	\N
tt16997064	\N	\N
tt16997066	\N	\N
tt16997068	nm7182028	\N
tt16997070	nm5472063,nm13220766	nm8087084
tt16997072	\N	\N
tt16997074	nm13220766,nm5472063	nm8087084
tt16997076	nm5472063,nm13220766	nm8087084
tt16997078	\N	\N
tt16997080	\N	\N
tt16997082	\N	\N
tt16997084	nm5472063,nm13220766	nm8087084
tt16997086	nm13290218	nm13290218,nm13290291
tt16997088	nm5472063,nm13220766	nm8087084
tt16997090	\N	\N
tt16997092	\N	\N
tt16997094	\N	\N
tt16997096	\N	\N
tt16997098	nm10954325	\N
tt16997100	\N	\N
tt16997102	\N	\N
tt16997104	\N	\N
tt16997106	\N	\N
tt16997110	\N	\N
tt16997112	\N	\N
tt16997114	\N	\N
tt16997116	\N	\N
tt16997118	\N	\N
tt16997120	\N	\N
tt16997122	\N	\N
tt16997124	nm5472063,nm13220766	nm8087084
tt16997126	nm5472063,nm13220766	nm8087084
tt16997128	nm5472063,nm13220766	nm8087084
tt16997130	nm5472063,nm13220766	nm8087084
tt16997132	nm13220766,nm5472063	nm8087084
tt16997134	nm5472063,nm13220766	nm8087084
tt16997136	nm5472063,nm13220766	nm8087084
tt16997138	\N	\N
tt16997140	\N	\N
tt16997142	\N	\N
tt16997144	\N	\N
tt16997146	nm13220766,nm5472063	nm8087084
tt16997148	nm13220766,nm5472063	nm8087084
tt16997150	nm5472063,nm13220766	nm8087084
tt16997152	nm13220766,nm5472063	nm8087084
tt16997154	nm5472063,nm13220766	nm8087084
tt16997156	\N	\N
tt16997158	\N	\N
tt16997160	nm5472063,nm13220766	nm8087084
tt16997162	\N	\N
tt16997164	nm13220766,nm5472063	nm8087084
tt16997166	\N	\N
tt16997168	\N	nm4726076,nm1484371
tt16997170	nm13220766,nm5472063	nm8087084
tt16997172	\N	\N
tt16997174	\N	\N
tt16997176	\N	\N
tt16997178	nm13220766,nm5472063	nm8087084
tt16997180	\N	nm4726076,nm1484371
tt16997182	\N	\N
tt16997184	nm13220766,nm5472063	nm8087084
tt16997186	\N	\N
tt16997188	\N	\N
tt16997190	\N	nm4726076,nm1484371
tt16997192	nm6235717	nm6235717
tt16997194	\N	nm4726076,nm1484371
tt16997196	\N	nm4726076,nm1484371
tt16997198	\N	\N
tt16997200	\N	nm4726076,nm1484371
tt16997202	\N	\N
tt16997206	nm13290708	\N
tt16997208	\N	\N
tt16997210	\N	\N
tt16997212	\N	\N
tt16997214	\N	\N
tt16997216	\N	\N
tt16997218	\N	\N
tt16997220	nm8018712	\N
tt16997222	\N	\N
tt16997224	\N	\N
tt16997226	\N	\N
tt16997228	\N	\N
tt16997230	\N	nm4726076,nm1484371
tt16997232	\N	\N
tt16997234	\N	\N
tt16997236	\N	\N
tt16997238	\N	\N
tt16997242	\N	\N
tt16997244	\N	\N
tt16997246	\N	\N
tt16997248	\N	\N
tt16997252	\N	\N
tt16997254	\N	\N
tt16997256	\N	\N
tt16997258	\N	\N
tt16997262	\N	\N
tt16997264	nm13290735	nm13290735
tt16997266	\N	\N
tt16997268	\N	\N
tt16997270	\N	\N
tt16997272	\N	\N
tt16997274	\N	\N
tt16997276	\N	\N
tt16997278	\N	\N
tt16997280	nm0669120	\N
tt16997282	\N	\N
tt16997284	\N	\N
tt16997286	\N	\N
tt16997288	\N	\N
tt16997290	\N	\N
tt16997296	nm0669120	\N
tt16997298	nm0054731	\N
tt16997300	nm10152624	\N
tt16997302	nm0669120	\N
tt16997306	nm0805906,nm0881783	nm13202915,nm0556088,nm0805906
tt16997308	nm0669120	\N
tt16997310	\N	\N
tt16997314	nm0669120	\N
tt16997316	nm13290666	\N
tt16997320	nm1598279	\N
tt16997326	\N	\N
tt16997328	\N	\N
tt16997330	\N	\N
tt16997332	nm13290666	\N
tt16997334	nm13290666	\N
tt16997336	\N	nm0438471
tt16997340	nm13290666	\N
tt16997344	\N	\N
tt16997346	\N	nm0438471
tt16997348	\N	\N
tt16997350	\N	nm0438471
tt16997352	nm13290666	\N
tt16997354	nm0669120	\N
tt16997356	\N	nm0438471
tt16997358	\N	nm0438471
tt16997360	nm0669120	\N
tt16997362	nm13044933	nm13044933
tt16997364	nm13290666	\N
tt16997366	\N	nm0438471
tt16997370	\N	nm0438471
tt16997372	nm0669120	\N
tt16997374	\N	\N
tt16997378	nm13290666	\N
tt16997380	\N	\N
tt16997382	nm13290666	\N
tt16997384	\N	\N
tt16997386	nm0669120	\N
tt16997388	nm0003670	\N
tt16997390	\N	nm6472641,nm11822385
tt16997392	\N	nm8389558,nm0712014
tt16997394	\N	\N
tt16997396	\N	nm6472641,nm11822385
tt16997398	nm13290666	\N
tt16997400	nm13290666	\N
tt16997404	nm13290666	\N
tt16997406	\N	nm4726076,nm1484371
tt16997408	\N	nm6472641,nm11822385
tt16997410	\N	\N
tt16997412	\N	\N
tt16997414	\N	\N
tt16997416	\N	nm4726076,nm1484371
tt16997418	\N	\N
tt16997420	\N	nm4726076,nm1484371
tt16997422	nm1865398,nm2089023,nm0195537,nm2891298	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt16997424	nm13290666	\N
tt16997426	\N	\N
tt16997428	\N	nm6472641,nm11822385
tt16997430	nm0805906,nm0881783	nm13202915
tt16997434	\N	nm4726076,nm1484371
tt16997438	\N	\N
tt16997440	\N	\N
tt16997444	nm10504118	\N
tt16997446	\N	nm6472641,nm11822385
tt16997448	\N	nm4726076,nm1484371
tt16997450	nm13290843	\N
tt16997454	\N	nm4726076,nm1484371
tt16997456	nm0805906,nm0881783	nm13202915
tt16997458	\N	nm4726076,nm1484371
tt16997460	\N	nm9058734
tt16997462	\N	\N
tt16997466	\N	nm4726076,nm1484371
tt16997468	nm0881783,nm0805906	nm13202915
tt16997470	\N	nm4726076,nm1484371
tt16997472	nm13290666	\N
tt16997476	\N	\N
tt16997478	nm13290666	\N
tt16997480	\N	nm4726076,nm1484371
tt16997482	\N	\N
tt16997486	\N	nm4726076,nm1484371
tt16997488	nm0805906,nm0881783	nm0556088,nm13202915
tt16997490	\N	nm4726076,nm1484371
tt16997494	nm13290666	\N
tt16997496	\N	nm4726076,nm1484371
tt16997498	nm8930658	\N
tt16997500	\N	nm6472641,nm11822385
tt16997502	nm0805906,nm0881783	nm0556088,nm13202915
tt16997504	nm13290666	\N
tt16997506	nm0881783,nm0805906	nm0556088,nm13202915
tt16997508	nm8196458	nm8196458
tt16997510	\N	nm6472641,nm11822385
tt16997512	\N	\N
tt16997516	nm0678022	nm0678022
tt16997518	\N	\N
tt16997520	\N	nm3705101
tt16997522	\N	nm3705101
tt16997524	\N	\N
tt16997526	\N	\N
tt16997528	nm0805906	nm0556088,nm13202915
tt16997532	nm11556896	\N
tt16997534	nm6408141	\N
tt16997536	\N	\N
