tconst	directors	writers
tt10932824	nm10469628	nm10469628
tt10932826	\N	\N
tt10932830	nm10971583	nm10972085
tt10932834	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406
tt10932842	nm10971777	nm10971777
tt10932848	nm7528906,nm10972119	nm0155009,nm7528906
tt10932856	nm1233427	\N
tt10932858	nm10937429,nm10972124	\N
tt10932862	nm2140763	nm2140763
tt10932868	nm4034632	nm0348246,nm4034632
tt10932870	nm1912959	nm1230361,nm0671980,nm4951151,nm1983498,nm7029677,nm1539705,nm7957459,nm8731249
tt10932872	nm0962849	nm1230361,nm0671980,nm7029677,nm1539705,nm7957459,nm8731249
tt10932876	\N	\N
tt10932878	\N	\N
tt10932880	nm0680419	\N
tt10932882	\N	\N
tt10932884	nm10972136,nm10937429	\N
tt10932886	nm8824221,nm7095190,nm0895877,nm3215871,nm2695509,nm11205793	\N
tt10932888	nm11205793,nm0895877,nm2695509,nm11205126,nm8018568	\N
tt10932890	\N	\N
tt10932892	nm1203138,nm2754233,nm9138156,nm7095190,nm11205793	\N
tt10932894	\N	\N
tt10932896	nm4034632	nm0348246,nm4034632,nm0540019
tt10932898	nm11205793,nm6339809,nm2695509,nm11205199,nm11205198	\N
tt10932900	nm1534694	nm4210678,nm1534694
tt10932902	nm7095190,nm0490487,nm5069810,nm11205793,nm11205241,nm6038590	\N
tt10932904	\N	\N
tt10932906	nm0473324,nm5637362,nm5069810,nm10141564,nm11205141,nm11205793	\N
tt10932908	\N	\N
tt10932910	nm1102709,nm2695509,nm11205793,nm1801656,nm5069810,nm0895877	\N
tt10932912	nm10967666,nm10937429,nm10972136	\N
tt10932914	nm9138156,nm11205793,nm5069810,nm11205241,nm8794783,nm4810869	\N
tt10932916	nm11205793,nm5069810,nm9120774,nm1801656,nm2374911,nm11205333	\N
tt10932918	nm4034632	nm0348246,nm4034632
tt10932920	nm5069810,nm2695509,nm7645082,nm4810869,nm11205793	\N
tt10932922	nm10971777	nm10971777
tt10932924	nm10232593	nm10232593
tt10932926	\N	nm7528906
tt10932928	nm4034632	nm0348246,nm4034632
tt10932930	\N	\N
tt10932932	nm3919302	nm3919302
tt10932934	\N	\N
tt10932936	nm1390410	\N
tt10932938	nm4034632	nm0348246,nm4034632
tt10932940	\N	nm2429688
tt10932942	nm4034632	nm0348246,nm4034632
tt10932944	\N	\N
tt10932946	nm4034632	nm0348246,nm4034632
tt10932948	\N	\N
tt10932950	nm4034632	nm0348246,nm4034632
tt10932952	nm6494201	nm3602726
tt10932954	nm3920460	nm3920460
tt10932956	nm4034632	nm0348246,nm4034632
tt10932958	nm4034632	nm0348246,nm4034632
tt10932960	nm4034632	nm0348246,nm4034632
tt10932964	nm4034632	nm0348246,nm4034632
tt10932968	\N	\N
tt10932970	nm4034632	nm0348246,nm4034632
tt10932972	nm4034632	nm0348246,nm4034632
tt10932974	nm4034632	nm0348246,nm4034632
tt10932976	nm0791814	nm4275407,nm10972197
tt10932978	nm9400352	nm9400352
tt10932980	nm8087871	\N
tt10932982	nm10969255,nm10969256	\N
tt10932984	nm4034632	nm0348246,nm4034632
tt10932986	\N	\N
tt10932988	nm4034632	nm0348246,nm4034632
tt10932990	nm4034632	nm0348246,nm4034632
tt10932992	nm4034632	nm0348246,nm4034632
tt10932996	nm10807181,nm9340786	nm9340786,nm10807181
tt10932998	nm4034632	nm0348246,nm4034632
tt10933000	nm5132510	nm6301426
tt10933002	nm4034632	nm0348246,nm4034632
tt10933004	nm4034632	nm0348246,nm4034632
tt10933006	nm0595376	nm0595376
tt10933008	nm0574643	nm0614742
tt10933010	nm0370908	nm0370908
tt10933012	nm10972136,nm10937429,nm10972218	\N
tt10933014	nm4034632	nm0348246,nm4034632
tt10933018	nm4034632	nm0348246,nm4034632
tt10933020	nm4034632	nm0348246,nm4034632
tt10933022	nm10206696	\N
tt10933024	nm4034632	nm0348246,nm4034632
tt10933026	nm9340786,nm10807181	nm9340786,nm10807181
tt10933028	nm4034632	nm0348246,nm4034632
tt10933030	\N	\N
tt10933032	nm4034632	nm0348246,nm4034632
tt10933034	nm9347535	\N
tt10933036	nm8443154	nm8443154
tt10933038	\N	\N
tt10933040	\N	\N
tt10933042	\N	\N
tt10933044	nm4034632	nm0348246,nm4034632
tt10933046	\N	\N
tt10933048	nm0113473	nm0113473
tt10933050	\N	\N
tt10933052	\N	\N
tt10933054	nm6019671	nm6019671
tt10933056	nm4034632	nm0348246,nm4034632
tt10933058	\N	\N
tt10933060	\N	\N
tt10933064	\N	nm0348246
tt10933066	\N	\N
tt10933068	\N	nm0348246
tt10933070	\N	nm0348246
tt10933072	\N	\N
tt10933074	\N	\N
tt10933076	\N	\N
tt10933078	nm10937429,nm10965118,nm10937667	nm8113676
tt10933080	nm7723658	nm7723658
tt10933082	\N	\N
tt10933084	\N	\N
tt10933086	\N	\N
tt10933088	\N	\N
tt10933090	nm1390410	\N
tt10933092	\N	\N
tt10933094	\N	\N
tt10933096	\N	\N
tt10933098	\N	\N
tt10933100	\N	\N
tt10933104	\N	nm10404875
tt10933106	nm4011644	nm4011644
tt10933110	\N	nm10404875
tt10933112	nm10970137	\N
tt10933114	nm7426423	nm7426423
tt10933120	nm4267232	nm3085191
tt10933126	nm8281091	nm8281091
tt10933132	nm5299322	nm5299322,nm9297499
tt10933136	nm8087871	\N
tt10933154	nm9347535	\N
tt10933156	\N	\N
tt10933158	nm3258503	\N
tt10933160	nm10972292	nm10972292
tt10933162	\N	nm4132979
tt10933164	nm1049884	nm1049884
tt10933166	nm10964490,nm9347535	\N
tt10933168	\N	\N
tt10933170	nm2104010	\N
tt10933172	\N	\N
tt10933174	nm1807199	\N
tt10933176	nm9347535,nm10966073	\N
tt10933178	nm4440179	\N
tt10933180	nm0595086	nm8949603
tt10933182	nm2104010	\N
tt10933186	nm6631926	nm8929983
tt10933188	nm2104010	\N
tt10933192	nm8964343	nm5248762
tt10933196	nm8656919	\N
tt10933198	\N	\N
tt10933200	nm9347535	\N
tt10933202	nm2268151	nm0229121,nm2268151
tt10933204	nm10767581	\N
tt10933206	\N	\N
tt10933208	nm1366551	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt10933210	\N	\N
tt10933212	nm12806710	\N
tt10933214	nm12806710	\N
tt10933218	\N	\N
tt10933220	nm5532825	nm8377497
tt10933222	nm8087871	\N
tt10933224	nm5532825	nm8377497
tt10933226	nm8656919	\N
tt10933228	\N	\N
tt10933236	\N	\N
tt10933242	nm8656919	\N
tt10933246	nm1069698	\N
tt10933250	\N	\N
tt10933254	nm3225915	nm3225915
tt10933256	\N	\N
tt10933258	\N	\N
tt10933262	\N	\N
tt10933264	\N	\N
tt10933266	\N	\N
tt10933268	\N	\N
tt10933270	\N	\N
tt10933272	\N	\N
tt10933274	\N	\N
tt10933276	nm8087871	\N
tt10933280	\N	nm1812926
tt10933282	\N	\N
tt10933284	\N	\N
tt10933286	\N	\N
tt10933288	\N	nm1812926
tt10933290	\N	\N
tt10933292	\N	\N
tt10933294	\N	\N
tt10933296	\N	nm1088437
tt10933298	nm6710752	\N
tt10933300	\N	\N
tt10933302	nm9526045	\N
tt10933304	\N	\N
tt10933306	\N	\N
tt10933308	\N	\N
tt10933310	\N	\N
tt10933312	\N	\N
tt10933314	\N	\N
tt10933316	\N	\N
tt10933318	\N	\N
tt10933320	\N	\N
tt10933324	\N	\N
tt10933326	nm4011644	nm4011644
tt10933328	\N	\N
tt10933330	\N	\N
tt10933334	nm10950358,nm10957461,nm8113676	\N
tt10933336	\N	\N
tt10933338	nm7008435	nm5031598,nm6925250,nm7008435
tt10933340	nm1390410	\N
tt10933342	nm10629510	nm10629510
tt10933346	\N	\N
tt10933348	nm7301044,nm10973561	\N
tt10933352	nm0343161	nm0343161
tt10933358	\N	\N
tt10933360	\N	\N
tt10933362	\N	\N
tt10933364	\N	\N
tt10933366	\N	\N
tt10933368	\N	\N
tt10933370	\N	\N
tt10933372	\N	\N
tt10933374	\N	\N
tt10933376	\N	\N
tt10933378	\N	\N
tt10933380	\N	\N
tt10933384	\N	\N
tt10933386	nm8603270	\N
tt10933388	nm1548937	\N
tt10933390	\N	\N
tt10933392	\N	\N
tt10933394	nm3416937	nm7527949,nm3416937,nm3080178,nm9177922
tt10933398	\N	\N
tt10933400	nm8306149,nm11022132	nm8306149,nm6169181
tt10933402	nm8441032	\N
tt10933404	nm1961183	\N
tt10933406	\N	\N
tt10933408	nm10900642	nm10900642
tt10933410	\N	nm0345742,nm0705107
tt10933412	\N	nm0345742,nm0705107
tt10933414	\N	nm0345742,nm0705107
tt10933416	nm3472531	\N
tt10933418	\N	nm0345742,nm0705107
tt10933420	\N	nm0345742,nm0705107
tt10933422	\N	nm0345742,nm0705107
tt10933424	nm1961183	\N
tt10933428	nm6710752	\N
tt10933430	nm10972491	nm10972491
tt10933432	\N	\N
tt10933434	nm6710752	\N
tt10933436	\N	\N
tt10933438	nm3765737	nm3765737
tt10933440	nm0003537	\N
tt10933442	\N	\N
tt10933444	\N	\N
tt10933446	\N	\N
tt10933448	\N	\N
tt10933450	\N	\N
tt10933452	nm7139088	nm7139088
tt10933454	\N	\N
tt10933456	\N	\N
tt10933458	\N	\N
tt10933460	\N	\N
tt10933462	nm10182365	\N
tt10933464	nm5794560	nm7946870
tt10933466	nm10913031	nm10913031
tt10933468	nm0913818	nm9740730
tt10933470	\N	\N
tt10933472	\N	\N
tt10933474	\N	\N
tt10933478	\N	\N
tt10933480	nm3370135	nm3370135
tt10933482	\N	\N
tt10933484	\N	\N
tt10933486	\N	\N
tt10933488	\N	\N
tt10933490	\N	\N
tt10933492	nm10971777	nm10971777
tt10933494	\N	\N
tt10933496	\N	\N
tt10933498	\N	\N
tt10933500	\N	\N
tt10933504	nm2178717	nm2274220,nm2194656
tt10933506	nm11067431	nm3852570
tt10933508	nm2178717	nm2274220
tt10933510	nm2178717	nm2274220
tt10933512	nm2178717	nm2274220
tt10933514	nm10867014	nm1937960
tt10933516	nm2178717	nm2274220
tt10933518	nm0215126	nm2181183,nm0468067
tt10933520	nm4476357	\N
tt10933522	nm10972594	nm7078272,nm10972595
tt10933524	\N	\N
tt10933526	\N	\N
tt10933528	\N	\N
tt10933530	\N	\N
tt10933534	nm10913031	nm10913031
tt10933536	\N	\N
tt10933538	\N	\N
tt10933540	nm10913031	nm10913031
tt10933542	\N	\N
tt10933544	nm0066177	nm0862122
tt10933546	nm1870695	nm5670417,nm1248942
tt10933548	\N	\N
tt10933550	nm5916081	nm0269260,nm2004812,nm1910191,nm0796950,nm0795975,nm0004170,nm0277730,nm6426507,nm4565159,nm1189346,nm0551376,nm2752881
tt10933552	\N	\N
tt10933556	\N	\N
tt10933558	\N	nm10972617
tt10933560	\N	\N
tt10933562	\N	\N
tt10933564	\N	\N
tt10933566	\N	\N
tt10933568	\N	\N
tt10933570	nm1945289	nm1945289
tt10933572	\N	\N
tt10933574	\N	\N
tt10933576	\N	\N
tt10933578	\N	\N
tt10933582	nm0358430	\N
tt10933584	nm8707194	nm8707194
tt10933588	nm10807181,nm9340786	nm9340786,nm10807181
tt10933590	nm5710807	nm10972634
tt10933592	\N	\N
tt10933594	\N	\N
tt10933596	nm0358430	\N
tt10933598	nm10972636	nm10972636
tt10933600	nm0358430	\N
tt10933602	nm0358430	\N
tt10933604	\N	\N
tt10933606	nm0358430	\N
tt10933608	nm0156460	nm0443070
tt10933612	nm0358430	\N
tt10933616	nm0358430	\N
tt10933618	nm3649110	nm3166161,nm3122626
tt10933622	nm10972646	nm10972650,nm10972649
tt10933626	\N	\N
tt10933636	\N	\N
tt10933638	\N	\N
tt10933642	\N	\N
tt10933644	\N	\N
tt10933646	\N	\N
tt10933652	\N	\N
tt10933656	\N	\N
tt10933658	nm4440179	\N
tt10933660	nm4439636	nm4439636
tt10933662	nm4439636	nm4439636
tt10933664	nm0026433,nm0027214	nm0004981,nm0000985,nm0800376,nm2747257,nm2402974
tt10933666	nm4439636	nm4439636
tt10933668	nm0272547	nm0792774
tt10933670	nm0272547	nm0048276,nm0552144
tt10933672	nm4439636	nm4439636
tt10933674	nm7668940	nm7668940,nm1442327
tt10933676	\N	\N
tt10933678	nm8892561	nm8892561
tt10933680	nm0425364	nm0425364,nm7217662
tt10933682	nm7909071	nm7909071
tt10933684	nm1341109	\N
tt10933688	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10933690	nm4824746	nm4824746
tt10933692	nm0842955	nm0842955
tt10933694	nm6175407	nm6175407
tt10933696	nm8923985	nm7909071
tt10933698	\N	\N
tt10933700	\N	\N
tt10933702	nm1646198	nm0773759,nm0647615,nm1313401,nm4652663
tt10933704	\N	\N
tt10933706	nm8306149	nm8306149
tt10933708	nm5080870	nm6979653
tt10933710	nm8306149	nm8306149
tt10933712	nm8306149	nm8306149
tt10933714	nm8306149	nm8306149
tt10933716	nm8306149	nm8306149
tt10933718	nm8306149	nm8306149
tt10933720	nm8306149	nm8306149
tt10933722	nm8306149	nm8306149
tt10933724	nm8306149	nm8306149
tt10933726	nm8306149	nm8306149
tt10933728	nm8306149	nm8306149
tt10933730	nm8306149	nm8306149
tt10933732	nm8306149	nm8306149
tt10933736	nm8306149	nm8306149
tt10933738	nm1408009	nm0269260,nm7882632,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt10933740	nm8306149	nm8306149
tt10933742	nm8306149	nm8306149
tt10933744	\N	nm10404875
tt10933746	nm8306149	nm8306149
tt10933748	\N	nm1939445
tt10933750	nm8306149	nm8306149
tt10933752	\N	nm10404875
tt10933754	nm8306149	nm8306149
tt10933756	nm8306149	nm8306149
tt10933758	nm8306149	nm8306149
tt10933760	\N	\N
tt10933762	nm8306149	nm8306149
tt10933764	nm8306149	nm8306149
tt10933766	nm9758574	nm9758574
tt10933768	nm8306149	nm8306149
tt10933770	\N	nm10404875
tt10933772	nm10957488	nm10957488
tt10933774	nm6642452,nm1132850,nm6473311	nm10039092,nm9505893,nm5890836,nm6642452,nm10434468,nm10434466
tt10933776	\N	\N
tt10933778	\N	\N
tt10933780	nm10404875	nm10404875
tt10933782	\N	\N
tt10933784	\N	\N
tt10933786	\N	\N
tt10933788	\N	\N
tt10933790	nm10404875	nm10404875
tt10933792	\N	\N
tt10933798	\N	\N
tt10933800	\N	\N
tt10933804	\N	\N
tt10933806	nm5495686,nm3125238,nm5651994	nm11302365,nm5651994
tt10933808	\N	\N
tt10933810	\N	\N
tt10933812	\N	\N
tt10933814	\N	\N
tt10933816	\N	\N
tt10933818	\N	\N
tt10933820	\N	\N
tt10933824	\N	\N
tt10933826	nm6460710	nm6460710,nm6460705
tt10933828	\N	\N
tt10933830	\N	\N
tt10933832	nm2885724	\N
tt10933834	\N	\N
tt10933836	\N	\N
tt10933838	\N	\N
tt10933840	nm4967142	nm5350424,nm8616473,nm7648922,nm12075652,nm8166811
tt10933842	\N	\N
tt10933844	\N	\N
tt10933846	\N	\N
tt10933848	\N	\N
tt10933850	\N	\N
tt10933852	\N	\N
tt10933854	\N	\N
tt10933856	\N	\N
tt10933858	nm2752328	nm5670068
tt10933860	\N	\N
tt10933862	nm2963893,nm2885724	\N
tt10933864	\N	\N
tt10933866	nm3359616	\N
tt10933868	\N	\N
tt10933870	\N	\N
tt10933872	nm3115801	\N
tt10933874	\N	\N
tt10933876	\N	\N
tt10933878	nm3115801	\N
tt10933880	\N	\N
tt10933882	\N	\N
tt10933884	\N	\N
tt10933886	\N	\N
tt10933888	\N	\N
tt10933890	\N	\N
tt10933892	\N	\N
tt10933894	\N	\N
tt10933896	\N	\N
tt10933898	\N	\N
tt10933900	\N	\N
tt10933902	\N	\N
tt10933904	\N	\N
tt10933906	\N	\N
tt10933908	\N	\N
tt10933910	\N	\N
tt10933912	\N	\N
tt10933914	\N	\N
tt10933916	\N	\N
tt10933918	\N	\N
tt10933920	\N	\N
tt10933922	nm2115624	nm3028613,nm3271097,nm2115624
tt10933924	nm3115801	\N
tt10933926	nm3115801	\N
tt10933928	nm3115801	\N
tt10933930	nm3115801	\N
tt10933932	nm3713435	nm3713435
tt10933934	\N	\N
tt10933936	nm5372600	\N
tt10933938	nm5372600	\N
tt10933940	nm5663642,nm6374112	nm5663642,nm6374112
tt10933942	nm5372600	\N
tt10933944	nm5372600	\N
tt10933946	nm5372600	\N
tt10933948	nm5372600	\N
tt10933950	nm3480172	\N
tt10933952	nm3480172	\N
tt10933954	nm3480172	\N
tt10933956	nm3480172	\N
tt10933958	nm3480172	\N
tt10933960	nm10299165	nm10299166,nm10299165
tt10933962	nm3480172	\N
tt10933964	nm0575367	\N
tt10933966	nm0575367	\N
tt10933968	nm0575367	\N
tt10933970	nm0575367	\N
tt10933972	nm0575367	\N
tt10933974	\N	nm5222487
tt10933976	nm0575367	\N
tt10933978	nm3115801	\N
tt10933980	nm3115801	\N
tt10933982	nm10330953	nm10329024,nm10329020
tt10933984	nm3115801	\N
tt10933986	nm3115801	\N
tt10933988	nm3115801	\N
tt10933990	nm3115801	\N
tt10933992	nm0297593	\N
tt10933994	\N	\N
tt10933996	nm11127363,nm10972873	\N
tt10933998	nm3350418	\N
tt10934000	\N	\N
tt10934002	\N	\N
tt10934004	nm1960873	nm1960873
tt10934006	nm0701603	nm2798718,nm4214454
tt10934008	nm3472531	\N
tt10934010	\N	\N
tt10934012	nm1637806	\N
tt10934014	nm7464936	nm7464936
tt10934016	\N	\N
tt10934018	\N	\N
tt10934020	\N	\N
tt10934022	\N	\N
tt10934024	\N	\N
tt10934026	\N	\N
tt10934028	nm2530370	\N
tt10934030	nm6501150	\N
tt10934032	\N	\N
tt10934034	\N	\N
tt10934036	\N	\N
tt10934038	\N	\N
tt10934040	nm10972901	nm10972901
tt10934042	\N	\N
tt10934044	nm4630726	\N
tt10934046	\N	\N
tt10934048	\N	\N
tt10934050	\N	\N
tt10934052	\N	\N
tt10934054	\N	\N
tt10934056	\N	\N
tt10934058	\N	\N
tt10934060	\N	\N
tt10934062	nm12742222	\N
tt10934064	\N	\N
tt10934066	nm3713435	nm3713435
tt10934068	\N	\N
tt10934072	\N	\N
tt10934074	\N	\N
tt10934076	\N	\N
tt10934078	\N	\N
tt10934080	\N	\N
tt10934082	\N	\N
tt10934084	\N	\N
tt10934086	nm6501150	\N
tt10934088	nm1339707,nm4377392	nm0345998,nm1001128,nm2379370,nm1221316,nm0670495,nm0951797
tt10934092	\N	\N
tt10934094	nm0458494	nm0458494
tt10934096	\N	\N
tt10934098	\N	\N
tt10934102	nm2120405	nm8810316,nm0469743,nm4195050
tt10934104	\N	\N
tt10934106	\N	\N
tt10934108	\N	\N
tt10934112	\N	\N
tt10934114	\N	\N
tt10934116	\N	\N
tt10934118	nm0241398	nm0241398
tt10934120	nm10972939	\N
tt10934122	nm10223822	nm10223822
tt10934126	nm3945177	nm10972963,nm10972962,nm3945177
tt10934128	nm4591098	nm4414885
tt10934130	nm0824782	nm4922142,nm7428369,nm1204427
tt10934132	\N	\N
tt10934136	\N	\N
tt10934138	\N	\N
tt10934140	\N	\N
tt10934142	\N	\N
tt10934144	nm6517603	nm6517603
tt10934146	nm6396268	nm6396268,nm10972999
tt10934148	nm10689054	\N
tt10934150	nm0951088	nm0951088
tt10934154	nm1419674	\N
tt10934158	nm1889276	nm1885256,nm3671634,nm1889276,nm0867718
tt10934160	nm10346317	\N
tt10934162	\N	\N
tt10934164	nm0442358	\N
tt10934166	\N	nm6316799
tt10934170	nm2283051,nm0500867,nm6667592	nm0590503,nm13164758
tt10934172	nm5185169,nm10973024	\N
tt10934174	nm0003482	nm1938432
tt10934176	nm4387984,nm0884087,nm0190421,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10934178	\N	\N
tt10934180	nm4387984,nm3861808,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10934182	nm0786614	nm2648199,nm0459337,nm0786614,nm0000636
tt10934186	\N	\N
tt10934190	\N	\N
tt10934192	nm7263451	nm7263451
tt10934194	nm0190421,nm0884087,nm3861808,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10934196	nm1911624	nm1911624,nm7735541
tt10934198	nm10720821	nm10720821,nm3103818
tt10934202	nm1650308	nm1650308,nm1650309,nm3244267
tt10934204	nm0522914	nm0522914
tt10934206	nm2050109	\N
tt10934208	nm3386674	nm1183471,nm3386674
tt10934210	nm2050109	\N
tt10934212	nm2050109	\N
tt10934214	nm2061541	nm2061541,nm1460390
tt10934216	nm8319303,nm11040207	nm8319303,nm11040207
tt10934218	nm1930056	\N
tt10934220	\N	\N
tt10934222	nm1930056	\N
tt10934224	nm1930056	\N
tt10934226	\N	\N
tt10934228	nm1930056	\N
tt10934230	\N	\N
tt10934232	nm1930056	\N
tt10934234	nm3769292	nm8495494
tt10934236	nm2050109	\N
tt10934238	nm1930056	\N
tt10934240	nm1439346	nm10973043,nm1439346
tt10934242	nm2050109	\N
tt10934244	nm10104498	nm10104498
tt10934246	nm2050109	\N
tt10934250	nm2050109	\N
tt10934252	nm3950971	nm3950971
tt10934254	nm8819909,nm3255251,nm1479500,nm11092596,nm4381581	nm10973063,nm8819909,nm4381581,nm3255251,nm2899024
tt10934256	nm2430776	nm1513910,nm2299043,nm2143612
tt10934258	\N	\N
tt10934260	\N	\N
tt10934266	\N	\N
tt10934268	\N	\N
tt10934270	\N	nm1752574
tt10934272	nm10973103	\N
tt10934274	nm2076575	nm1965262
tt10934276	nm1553327	\N
tt10934278	nm2498961	\N
tt10934280	nm10881275	nm10881275
tt10934282	nm8389966	nm8389966
tt10934284	nm10529129	\N
tt10934286	\N	\N
tt10934288	nm8389966	nm8389966
tt10934290	\N	\N
tt10934292	nm10973079	nm10973079
tt10934294	\N	\N
tt10934296	\N	\N
tt10934298	\N	\N
tt10934300	\N	\N
tt10934302	nm10104498	nm10104498
tt10934304	nm10973204	nm10973204
tt10934306	\N	\N
tt10934308	\N	\N
tt10934310	nm0951088	nm0951088
tt10934312	nm10879019	nm10879019
tt10934314	\N	\N
tt10934316	nm6920419	nm6920419
tt10934318	\N	\N
tt10934320	nm10459105	nm10459105
tt10934322	nm2498961	\N
tt10934324	nm10141015	nm10141015,nm10973675,nm10388573
tt10934326	\N	nm6709072
tt10934328	\N	\N
tt10934330	nm3633711	\N
tt10934332	nm1910691	nm1910691
tt10934334	\N	\N
tt10934336	\N	\N
tt10934340	\N	\N
tt10934344	\N	nm0841699
tt10934346	\N	\N
tt10934348	nm5540774	nm5540774
tt10934350	\N	\N
tt10934352	\N	\N
tt10934354	\N	\N
tt10934356	nm9072464	nm9379615,nm10914909
tt10934358	nm5660117	nm5660117
tt10934362	\N	\N
tt10934366	nm8498219	nm1699819,nm10130143
tt10934368	nm1158573,nm0274169,nm0760622	\N
tt10934370	nm0501879	\N
tt10934372	nm8498219	nm1699819,nm10130143
tt10934374	nm0501879	\N
tt10934376	nm0501879	\N
tt10934378	\N	\N
tt10934380	\N	\N
tt10934382	nm8498219	nm1699819,nm10130143
tt10934384	nm0501879	\N
tt10934388	nm0501879	\N
tt10934390	nm8498219	nm1699819,nm10130143
tt10934392	nm0501879	\N
tt10934394	nm0501879	\N
tt10934396	nm0501879	\N
tt10934398	nm0148406	nm0148406
tt10934400	nm0501879	\N
tt10934402	nm0501879	\N
tt10934404	nm0814597	nm10866073,nm1101200
tt10934406	nm0814597	nm10866073,nm1101200
tt10934408	nm0448716	\N
tt10934410	nm7455654,nm6701315	nm10973263
tt10934412	nm2498961	nm1836368
tt10934414	\N	nm6791767
tt10934416	\N	\N
tt10934418	nm10629510	nm10629510
tt10934420	\N	\N
tt10934422	nm7881446,nm4964512	nm4964512,nm7881446
tt10934424	nm6644878	\N
tt10934426	nm3639185	\N
tt10934428	\N	\N
tt10934430	nm6644878	\N
tt10934432	nm3639185	\N
tt10934434	\N	\N
tt10934436	\N	\N
tt10934438	nm10972350	\N
tt10934440	nm10438677	nm10436793,nm10436791,nm10436796
tt10934442	nm7959127	nm10780457,nm10603236
tt10934444	\N	nm10436792,nm10436793,nm10436791,nm10436796
tt10934448	\N	\N
tt10934450	\N	\N
tt10934452	nm10973291	nm10973291
tt10934454	\N	\N
tt10934456	nm4082771	nm0484073,nm5381260,nm1628277
tt10934458	\N	\N
tt10934460	\N	\N
tt10934462	nm10955333	nm10955333
tt10934464	\N	\N
tt10934466	\N	\N
tt10934468	nm10973294	nm10973294
tt10934470	\N	\N
tt10934472	\N	\N
tt10934474	\N	\N
tt10934476	\N	\N
tt10934478	nm10629510	nm10629510
tt10934480	\N	\N
tt10934482	nm10973294	nm10973294
tt10934484	\N	\N
tt10934486	\N	nm7517116,nm7517117
tt10934488	\N	\N
tt10934490	\N	\N
tt10934492	\N	\N
tt10934494	\N	\N
tt10934496	nm1292489	\N
tt10934498	\N	\N
tt10934500	\N	\N
tt10934502	nm10973294	nm10973294
tt10934504	nm2498961	nm2498961
tt10934506	\N	\N
tt10934510	\N	\N
tt10934512	nm2498961	nm1836368
tt10934514	\N	\N
tt10934516	nm2498961	\N
tt10934518	\N	\N
tt10934520	nm2498961	nm1836368
tt10934522	\N	\N
tt10934524	nm2498961	nm3063370
tt10934526	\N	\N
tt10934528	\N	\N
tt10934530	\N	\N
tt10934532	\N	\N
tt10934534	\N	\N
tt10934536	\N	\N
tt10934538	\N	\N
tt10934540	\N	\N
tt10934542	\N	\N
tt10934544	\N	\N
tt10934546	nm10973294	nm10973294
tt10934548	\N	\N
tt10934550	nm10973294	nm10973294
tt10934552	nm10973294	nm10973294
tt10934554	\N	\N
tt10934556	\N	\N
tt10934558	nm10973294	nm10973294
tt10934560	nm10973294	nm10973294
tt10934562	nm10973294	nm10973294
tt10934564	\N	\N
tt10934566	\N	\N
tt10934568	\N	\N
tt10934570	nm0526044	nm10973339,nm4516352
tt10934572	\N	\N
tt10934574	\N	\N
tt10934576	\N	\N
tt10934578	nm0814597	nm10866073,nm1101200
tt10934580	nm0814597	nm10866073,nm1101200
tt10934582	\N	\N
tt10934584	nm7628630,nm8371897	nm4488633,nm7686062
tt10934586	nm10524856	nm10524855
tt10934588	\N	\N
tt10934592	\N	\N
tt10934594	nm10973343	nm10973343
tt10934596	\N	\N
tt10934598	\N	\N
tt10934600	nm2539790	\N
tt10934602	nm9416236	\N
tt10934604	\N	\N
tt10934606	nm2209476	nm0457207,nm1475288
tt10934608	\N	\N
tt10934610	nm2397897	nm2397897
tt10934612	\N	\N
tt10934614	\N	\N
tt10934618	nm2397897	nm2397897
tt10934620	nm10973294	nm10973294
tt10934622	nm2397897	nm2397897
tt10934624	nm0097077	nm0097077
tt10934626	nm2397897	nm2397897
tt10934628	nm0097077	nm0097077
tt10934630	nm0097077	nm0097077
tt10934632	nm10973294	nm10973294
tt10934634	nm0097077	nm0097077
tt10934636	nm2154854	nm2154854
tt10934638	nm0097077	nm0097077
tt10934640	\N	\N
tt10934642	nm2397897	nm2397897
tt10934644	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10934646	nm9958818	nm9511151
tt10934648	nm10973386	nm10973386,nm10973387
tt10934650	nm3658551,nm2293714,nm2569916	nm2569916,nm2292652,nm4033599,nm2293714
tt10934652	nm7219888	nm7219888
tt10934654	nm2418834	nm10145113,nm10153064,nm0945428
tt10934656	nm0548833	\N
tt10934658	nm3329888	nm10116077
tt10934660	nm0548833	\N
tt10934662	nm0814597	nm10866073,nm1101200
tt10934664	nm2376017,nm0814597	nm10866073,nm1101200,nm2594913
tt10934666	nm10973294	nm10973294
tt10934668	nm10973294	nm10973294
