tconst	directors	writers
tt18397744	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397748	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397750	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397752	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397754	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397756	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397758	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397760	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397762	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397764	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397766	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397768	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397770	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397772	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397774	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397776	nm2160454	nm7404439,nm2120797,nm4344341,nm2399379,nm13400399
tt18397778	nm10540950	\N
tt18397780	nm5042664	nm5042664
tt18397782	nm5042664	nm5042664
tt18397784	nm5042664	nm5042664
tt18397786	nm5042664	nm5042664
tt18397788	nm5042664	nm5042664
tt18397790	nm5042664	nm5042664
tt18397792	nm5042664	nm5042664
tt18397794	nm5042664	nm5042664
tt18397796	nm5042664	nm5042664
tt18397798	nm5042664	nm5042664
tt18397800	nm5042664	nm5042664
tt18397802	nm5042664	nm5042664
tt18397804	nm5042664	nm5042664
tt18397806	nm5042664	nm5042664
tt18397808	nm9158799	\N
tt18397810	nm5042664	nm5042664
tt18397812	nm5042664	nm5042664
tt18397814	nm5042664	nm5042664
tt18397816	nm5042664	nm5042664
tt18397818	nm1189351	nm1190238,nm0637980
tt18397820	nm10540950	\N
tt18397842	nm5042664	nm5042664
tt18397844	\N	\N
tt18397846	nm1189351	nm1190238,nm0637980
tt18397848	nm1189351	nm1190238,nm0637980
tt18397850	nm1189351	nm1190238,nm0637980
tt18397852	nm1189351	nm1190238,nm0637980
tt18397854	nm1189351	nm1190238,nm0637980
tt18397856	nm1189351	nm1190238,nm0637980
tt18397858	nm1189351	nm1190238,nm0637980
tt18397860	nm1189351	nm1190238,nm0637980
tt18397862	nm1189351	nm1190238,nm0637980
tt18397864	nm1189351	nm1190238,nm0637980
tt18397866	nm1189351	nm1190238,nm0637980
tt18397868	nm1189351	nm1190238,nm0637980
tt18397870	nm1189351	nm1190238,nm0637980
tt18397872	nm1189351	nm1190238,nm0637980
tt18397874	nm5298041,nm13280488	nm5298041
tt18397876	nm1189351	nm1190238,nm0637980
tt18397878	nm1189351	nm1190238,nm0637980
tt18397880	nm1189351	nm1190238,nm0637980
tt18397882	nm1189351	nm1190238,nm0637980
tt18397884	nm10540950	\N
tt18397886	nm1189351	nm1190238,nm0637980
tt18397888	nm11536876	\N
tt18397890	nm11536876	\N
tt18397892	nm11536876	\N
tt18397894	nm11536876	\N
tt18397896	nm11536876	\N
tt18397898	nm11536876	\N
tt18397900	nm11536876	\N
tt18397902	nm11536876	\N
tt18397904	nm11536876	\N
tt18397906	nm11536876	\N
tt18397908	nm11536876	\N
tt18397910	nm11536876	\N
tt18397912	nm11536876	\N
tt18397914	\N	nm2088529
tt18397916	nm11536876	\N
tt18397920	nm11536876	\N
tt18397922	nm11536876	\N
tt18397924	nm11536876	\N
tt18397926	nm11536876	\N
tt18397928	nm11536876	\N
tt18397930	nm4138360,nm2607226	nm5541197,nm2607226
tt18397932	\N	nm3147979,nm3619739
tt18397934	nm11536876	\N
tt18397936	nm11536876	\N
tt18397938	nm11536876	\N
tt18397940	nm11536876	\N
tt18397942	nm11536876	\N
tt18397944	nm11536876	\N
tt18397946	nm11536876	\N
tt18397948	nm11536876	\N
tt18397950	nm11536876	\N
tt18397952	nm11536876	\N
tt18397954	nm11536876	\N
tt18397956	nm11536876	\N
tt18397958	\N	\N
tt18397960	nm11536876	\N
tt18397962	nm11536876	\N
tt18397964	nm11536876	\N
tt18397966	nm11536876	\N
tt18397968	nm11536876	\N
tt18397970	\N	\N
tt18397972	\N	\N
tt18397974	\N	\N
tt18397976	\N	\N
tt18397978	\N	\N
tt18397980	nm8452505	nm4337647,nm5447402
tt18397982	nm11536876	\N
tt18397984	\N	\N
tt18397986	nm11536876	\N
tt18397988	nm11536876	\N
tt18397990	nm11536876	\N
tt18397992	\N	\N
tt18397994	\N	\N
tt18397996	nm11536876	\N
tt18397998	\N	\N
tt18398000	nm11536876	\N
tt18398002	nm11536876	\N
tt18398004	\N	\N
tt18398006	nm11536876	\N
tt18398008	\N	\N
tt18398010	nm11536876	\N
tt18398012	\N	\N
tt18398014	nm11536876	\N
tt18398016	nm11536876	\N
tt18398018	nm11536876	\N
tt18398020	nm11536876	\N
tt18398022	nm11536876	\N
tt18398024	nm11536876	\N
tt18398026	nm11536876	\N
tt18398028	nm11536876	\N
tt18398030	nm11536876	\N
tt18398032	nm11536876	\N
tt18398034	\N	\N
tt18398036	nm11536876	\N
tt18398038	nm11536876	\N
tt18398040	nm11536876	\N
tt18398042	nm11536876	\N
tt18398044	nm11536876	\N
tt18398046	nm11536876	\N
tt18398048	nm11536876	\N
tt18398050	\N	\N
tt18398052	nm11536876	\N
tt18398054	nm11536876	\N
tt18398056	nm0015745	nm12524815
tt18398058	nm11536876	\N
tt18398060	nm11536876	\N
tt18398062	nm0596407	nm0596407
tt18398064	nm11536876	\N
tt18398066	nm11536876	\N
tt18398068	nm11536876	\N
tt18398070	nm11536876	\N
tt18398072	nm11536876	\N
tt18398074	nm11536876	\N
tt18398076	nm11536876	\N
tt18398078	nm11536876	\N
tt18398080	nm11536876	\N
tt18398082	nm11536876	\N
tt18398084	\N	\N
tt18398086	nm11536876	\N
tt18398088	nm11536876	\N
tt18398090	nm11536876	\N
tt18398092	nm1730862	nm1730862,nm1799889,nm0451273
tt18398094	nm11536876	\N
tt18398096	nm0015745	nm12524815
tt18398098	\N	\N
tt18398100	nm11536876	\N
tt18398102	nm11536876	\N
tt18398104	nm11536876	\N
tt18398106	nm11536876	\N
tt18398108	nm11536876	\N
tt18398110	nm9182062	nm13455431
tt18398112	nm10540950	\N
tt18398114	nm11536876	\N
tt18398116	nm11536876	\N
tt18398118	nm11536876	\N
tt18398120	nm11536876	\N
tt18398122	\N	\N
tt18398124	nm10978089	\N
tt18398126	\N	\N
tt18398128	\N	\N
tt18398130	\N	\N
tt18398132	nm2381192,nm2828308	nm1984342
tt18398134	nm0015745	nm12524815
tt18398136	nm0056624	\N
tt18398138	\N	\N
tt18398140	nm13455439	\N
tt18398142	nm13455440	nm13455443,nm13455442
tt18398144	nm10540950	\N
tt18398146	nm2381192,nm2828308	nm1984342
tt18398148	nm2828308,nm2381192	nm1984342
tt18398150	\N	\N
tt18398152	nm2381192,nm2828308	nm1984342
tt18398154	nm2381192,nm2828308	nm1984342
tt18398156	nm2381192,nm2828308	nm1984342
tt18398158	nm2381192,nm2828308	nm1984342
tt18398160	nm0015745	nm12524815
tt18398162	nm2828308,nm2381192	nm1984342
tt18398164	nm2381192,nm2828308	nm1984342
tt18398166	nm2828308,nm2381192	nm1984342
tt18398168	nm2381192,nm2828308	nm1984342
tt18398170	nm2381192,nm2828308	nm1984342
tt18398172	nm2828308,nm2381192	nm1984342
tt18398174	nm2828308,nm2381192	nm1984342
tt18398176	nm2828308,nm2381192	nm1984342
tt18398178	nm2381192,nm2828308	nm1984342
tt18398180	nm2381192,nm2828308	nm1984342
tt18398182	nm2828308,nm2381192	nm1984342
tt18398184	nm2381192,nm2828308	nm1984342
tt18398186	nm2828308,nm2381192	nm1984342
tt18398188	nm2828308,nm2381192	nm1984342
tt18398190	nm2828308,nm2381192	nm1984342
tt18398192	nm2828308,nm2381192	nm1984342
tt18398194	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398196	\N	\N
tt18398198	\N	\N
tt18398200	nm0015745	nm12524815
tt18398202	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398204	\N	\N
tt18398206	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398208	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398210	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398212	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398214	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398216	nm0689430	nm0689430
tt18398218	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398220	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398222	\N	\N
tt18398224	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398226	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398228	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398230	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398232	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398236	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398238	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398240	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398242	nm2296215,nm3482237	nm3482237,nm2296215
tt18398244	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398246	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398248	\N	\N
tt18398250	nm10007650	nm1672174
tt18398252	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398254	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398256	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398258	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398260	nm0015745	nm12524815
tt18398262	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398264	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398266	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398268	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398270	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398272	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398274	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398276	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398278	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398280	nm1220484	\N
tt18398282	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398284	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398286	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398288	\N	\N
tt18398290	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398292	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398294	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398296	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398298	nm8579987	nm8579987,nm9073833
tt18398300	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398302	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398304	\N	\N
tt18398308	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398312	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398314	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398316	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398318	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398320	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398322	nm2829542	\N
tt18398324	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398326	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398328	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398330	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398332	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398334	nm5129576	nm12405625,nm5129576
tt18398336	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398338	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398342	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398344	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398346	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398348	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398350	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398352	\N	\N
tt18398354	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398356	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398358	nm0015745	nm12524815
tt18398360	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398362	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398364	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398366	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398368	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398370	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398372	\N	\N
tt18398374	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398376	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398378	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398380	nm3185680	nm3185680
tt18398382	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398384	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398386	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398388	\N	\N
tt18398390	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398392	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398394	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398396	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398398	nm3185680	nm3185680
tt18398400	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398402	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398404	nm0015745	nm12524815
tt18398406	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398408	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398410	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398412	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398414	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398416	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398418	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398420	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398422	\N	nm12963307
tt18398424	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398426	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398428	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398430	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398432	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398434	\N	\N
tt18398436	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398438	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398440	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398442	\N	\N
tt18398444	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398446	nm1760906	nm3858014,nm11334578,nm5748249,nm3985200,nm13359163,nm4378606,nm1760906
tt18398448	nm4375609	nm3530305,nm4375609
tt18398452	nm0015745	nm12524815
tt18398454	\N	nm12206413
tt18398456	\N	\N
tt18398458	\N	\N
tt18398462	nm1189351	nm1190238,nm0637980
tt18398464	nm1189351	nm1190238,nm0637980
tt18398466	nm1189351	nm1190238,nm0637980
tt18398468	nm1189351	nm1190238,nm0637980
tt18398470	\N	\N
tt18398472	nm1189351	nm1190238,nm0637980
tt18398474	nm1189351	nm1190238,nm0637980
tt18398476	nm1189351	nm1190238,nm0637980
tt18398478	\N	\N
tt18398480	nm10709824	\N
tt18398482	nm1189351	nm1190238,nm0637980
tt18398484	\N	\N
tt18398486	nm1189351	nm1190238,nm0637980
tt18398488	nm1189351	nm1190238,nm0637980
tt18398490	\N	\N
tt18398492	\N	\N
tt18398494	nm1189351	nm1190238,nm0637980
tt18398496	nm1189351	nm1190238,nm0637980
tt18398498	\N	nm11161052
tt18398500	nm1189351	nm1190238,nm0637980
tt18398502	nm1189351	nm1190238,nm0637980
tt18398504	nm1189351	nm1190238,nm0637980
tt18398506	\N	\N
tt18398508	\N	\N
tt18398510	nm1189351	nm1190238,nm0637980
tt18398512	\N	\N
tt18398514	nm0015745	nm12524815
tt18398518	nm1189351	nm1190238,nm0637980
tt18398520	nm1189351	nm1190238,nm0637980
tt18398522	nm1189351	nm1190238,nm0637980
tt18398524	\N	\N
tt18398526	nm1189351	nm1190238,nm0637980
tt18398528	nm2736838,nm13549680	nm2736838,nm13455470
tt18398530	nm1189351	nm1190238,nm0637980
tt18398532	nm1189351	nm1190238,nm0637980
tt18398534	nm1189351	nm1190238,nm0637980
tt18398536	\N	\N
tt18398538	nm1189351	nm1190238,nm0637980
tt18398540	nm1189351	nm1190238,nm0637980
tt18398542	nm1189351	nm1190238,nm0637980
tt18398544	nm1189351	nm1190238,nm0637980
tt18398546	nm1189351	nm1190238,nm0637980
tt18398548	nm1189351	nm1190238,nm0637980
tt18398550	nm1189351	nm1190238,nm0637980
tt18398552	nm2543630	nm7096641
tt18398554	\N	\N
tt18398556	nm1189351	nm1190238,nm0637980
tt18398558	nm1189351	nm1190238,nm0637980
tt18398560	nm1189351	nm1190238,nm0637980
tt18398562	nm0015745	nm12524815
tt18398564	nm1189351	nm1190238,nm0637980
tt18398566	nm1189351	nm1190238,nm0637980
tt18398568	nm1189351	nm1190238,nm0637980
tt18398570	nm1189351	nm1190238,nm0637980
tt18398572	\N	\N
tt18398574	nm5432501	nm5432501
tt18398576	nm1189351	nm1190238,nm0637980
tt18398578	nm1189351	nm1190238,nm0637980
tt18398580	nm1189351	nm1190238,nm0637980
tt18398582	nm1189351	nm1190238,nm0637980
tt18398584	\N	\N
tt18398588	nm1189351	nm1190238,nm0637980
tt18398590	nm1189351	nm1190238,nm0637980
tt18398592	nm1189351	nm1190238,nm0637980
tt18398594	nm10709824	\N
tt18398596	nm1189351	nm1190238,nm0637980
tt18398598	nm1189351	nm1190238,nm0637980
tt18398600	nm1189351	nm1190238,nm0637980
tt18398602	nm1189351	nm1190238,nm0637980
tt18398604	nm1189351	nm1190238,nm0637980
tt18398606	nm1189351	nm1190238,nm0637980
tt18398608	nm0015745	nm12524815
tt18398610	nm1189351	nm1190238,nm0637980
tt18398612	nm1189351	nm1190238,nm0637980
tt18398614	nm1189351	nm1190238,nm0637980
tt18398616	nm1189351	nm1190238,nm0637980
tt18398618	nm1189351	nm1190238,nm0637980
tt18398620	nm1189351	nm1190238,nm0637980
tt18398622	nm1189351	nm1190238,nm0637980
tt18398624	nm1189351	nm1190238,nm0637980
tt18398626	nm1189351	nm1190238,nm0637980
tt18398628	nm1189351	nm1190238,nm0637980
tt18398630	nm1189351	nm1190238,nm0637980
tt18398632	nm1189351	nm1190238,nm0637980
tt18398634	nm1189351	nm1190238,nm0637980
tt18398636	nm1189351	nm1190238,nm0637980
tt18398638	nm1189351	nm1190238,nm0637980
tt18398640	nm1189351	nm1190238,nm0637980
tt18398642	\N	nm12153705,nm2057130
tt18398644	nm1189351	nm1190238,nm0637980
tt18398646	nm1189351	nm1190238,nm0637980
tt18398648	nm1189351	nm1190238,nm0637980
tt18398650	nm1189351	nm1190238,nm0637980
tt18398652	nm0015745	nm12524815
tt18398654	nm1189351	nm1190238,nm0637980
tt18398656	nm1189351	nm1190238,nm0637980
tt18398658	nm1189351	nm1190238,nm0637980
tt18398660	nm1189351	nm1190238,nm0637980
tt18398662	nm10709824	\N
tt18398664	nm13155453	\N
tt18398666	nm1189351	nm1190238,nm0637980
tt18398668	nm1189351	nm1190238,nm0637980
tt18398670	nm1189351	nm1190238,nm0637980
tt18398672	nm1189351	nm1190238,nm0637980
tt18398674	nm1189351	nm1190238,nm0637980
tt18398676	nm1189351	nm1190238,nm0637980
tt18398678	nm1189351	nm1190238,nm0637980
tt18398680	nm1189351	nm1190238,nm0637980
tt18398682	nm1189351	nm1190238,nm0637980
tt18398684	nm1189351	nm1190238,nm0637980
tt18398686	nm1189351	nm1190238,nm0637980
tt18398688	nm1189351	nm1190238,nm0637980
tt18398690	nm1189351	nm1190238,nm0637980
tt18398692	nm1189351	nm1190238,nm0637980
tt18398694	nm1189351	nm1190238,nm0637980
tt18398696	nm1189351	nm1190238,nm0637980
tt18398702	nm1189351	nm1190238,nm0637980
tt18398704	nm1189351	nm1190238,nm0637980
tt18398706	nm1189351	nm1190238,nm0637980
tt18398708	nm1189351	nm1190238,nm0637980
tt18398710	nm0274606	nm7649713,nm0714937
tt18398712	nm1189351	nm1190238,nm0637980
tt18398714	nm1189351	nm1190238,nm0637980
tt18398716	\N	\N
tt18398718	nm1189351	nm1190238,nm0637980
tt18398720	nm1189351	nm1190238,nm0637980
tt18398724	nm1189351	nm1190238,nm0637980
tt18398726	nm1189351	nm1190238,nm0637980
tt18398728	nm1189351	nm1190238,nm0637980
tt18398730	nm1189351	nm1190238,nm0637980
tt18398732	nm1189351	nm1190238,nm0637980
tt18398734	nm1189351	nm1190238,nm0637980
tt18398736	nm1189351	nm1190238,nm0637980
tt18398738	nm1189351	nm1190238,nm0637980
tt18398740	nm1189351	nm1190238,nm0637980
tt18398742	nm1189351	nm1190238,nm0637980
tt18398744	nm1189351	nm1190238,nm0637980
tt18398746	nm1189351	nm1190238,nm0637980
tt18398748	nm0015745	nm12524815
tt18398750	nm1189351	nm1190238,nm0637980
tt18398752	nm10709824	\N
tt18398754	nm1189351	nm1190238,nm0637980
tt18398756	nm1189351	nm1190238,nm0637980
tt18398758	nm1189351	nm1190238,nm0637980
tt18398760	nm1189351	nm1190238,nm0637980
tt18398762	nm1189351	nm1190238,nm0637980
tt18398764	nm1189351	nm1190238,nm0637980
tt18398766	nm1189351	nm1190238,nm0637980
tt18398768	nm1189351	nm1190238,nm0637980
tt18398770	nm5129576	nm5129576
tt18398772	nm1189351	nm1190238,nm0637980
tt18398774	nm1189351	nm1190238,nm0637980
tt18398776	nm1189351	nm1190238,nm0637980
tt18398778	nm1189351	nm1190238,nm0637980
tt18398780	nm1189351	nm1190238,nm0637980
tt18398782	nm1189351	nm1190238,nm0637980
tt18398784	nm1189351	nm1190238,nm0637980
tt18398786	nm1189351	nm1190238,nm0637980
tt18398788	nm1189351	nm1190238,nm0637980
tt18398790	nm1189351	nm1190238,nm0637980
tt18398792	nm1189351	nm1190238,nm0637980
tt18398794	nm1189351	nm1190238,nm0637980
tt18398796	nm0015745	nm12524815
tt18398798	nm1189351	nm1190238,nm0637980
tt18398800	nm1189351	nm1190238,nm0637980
tt18398802	nm1189351	nm1190238,nm0637980
tt18398804	nm1189351	nm1190238,nm0637980
tt18398806	nm1189351	nm1190238,nm0637980
tt18398808	nm1189351	nm1190238,nm0637980
tt18398810	nm1189351	nm1190238,nm0637980
tt18398812	nm1189351	nm1190238,nm0637980
tt18398816	nm1189351	nm1190238,nm0637980
tt18398818	nm1189351	nm1190238,nm0637980
tt18398820	nm10709824	\N
tt18398822	nm1189351	nm1190238,nm0637980
tt18398824	nm1189351	nm1190238,nm0637980
tt18398830	nm1189351	nm1190238,nm0637980
tt18398832	nm1189351	nm1190238,nm0637980
tt18398834	\N	\N
tt18398836	nm1189351	nm1190238,nm0637980
tt18398838	nm1189351	nm1190238,nm0637980
tt18398840	nm1189351	nm1190238,nm0637980
tt18398842	nm1189351	nm1190238,nm0637980
tt18398844	nm1189351	nm1190238,nm0637980
tt18398846	nm1189351	nm1190238,nm0637980
tt18398848	nm0015745	nm12524815
tt18398850	nm1555929	\N
