tconst	directors	writers
tt5433152	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt5433154	nm0868443	nm2956356,nm3705560,nm0345998,nm2293981,nm2049569,nm0670495
tt5433156	\N	\N
tt5433158	nm6891722	\N
tt5433162	nm0629915	nm0619547,nm0629915
tt5433164	nm0719083	nm0062960,nm0719083
tt5433166	\N	\N
tt5433168	\N	\N
tt5433172	\N	\N
tt5433174	\N	\N
tt5433176	\N	\N
tt5433178	\N	\N
tt5433180	\N	\N
tt5433182	\N	\N
tt5433184	\N	\N
tt5433186	\N	\N
tt5433190	\N	\N
tt5433192	\N	\N
tt5433194	nm1175724	nm1175724
tt5433196	\N	\N
tt5433198	\N	\N
tt5433200	\N	\N
tt5433202	nm0048978	\N
tt5433204	nm0075318	nm0862565
tt5433206	\N	nm0862565
tt5433208	\N	\N
tt5433210	\N	\N
tt5433212	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5433214	\N	\N
tt5433216	nm0909088	nm0384864,nm1684615,nm1559725,nm0277046,nm1521642,nm2066061,nm0492951,nm0238757,nm0384722,nm0421223
tt5433218	\N	\N
tt5433220	\N	\N
tt5433222	\N	\N
tt5433224	\N	\N
tt5433226	\N	\N
tt5433228	\N	\N
tt5433230	\N	\N
tt5433232	\N	\N
tt5433234	nm2312915,nm0916635	\N
tt5433236	\N	\N
tt5433238	\N	\N
tt5433240	\N	nm1040047
tt5433242	\N	\N
tt5433244	\N	\N
tt5433246	nm0260619,nm1578488	\N
tt5433248	nm0095871	nm11377848,nm8662948,nm2397598
tt5433250	\N	\N
tt5433252	nm1131716	\N
tt5433254	\N	\N
tt5433256	nm7829314	nm7829314
tt5433258	\N	\N
tt5433260	\N	nm2605843,nm2835408,nm3236159,nm1438626,nm3977381
tt5433262	\N	\N
tt5433264	nm6388748	\N
tt5433268	\N	\N
tt5433270	\N	\N
tt5433272	\N	\N
tt5433276	nm1417214	nm1355051,nm1417214,nm7899158,nm0989994
tt5433278	\N	\N
tt5433280	nm7899161	nm7899161
tt5433282	\N	\N
tt5433284	\N	\N
tt5433286	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5433288	\N	\N
tt5433290	\N	\N
tt5433292	\N	\N
tt5433294	\N	\N
tt5433296	\N	\N
tt5433298	nm1124307,nm0823965	nm0338785
tt5433302	\N	\N
tt5433304	nm3536577,nm5111244,nm2391552	nm7899185,nm4189691
tt5433306	nm2645679	nm2645679
tt5433310	nm7829314	\N
tt5433312	nm6388748	nm11374575,nm6388748,nm11374576
tt5433314	\N	\N
tt5433316	nm2487693	nm2043126,nm1876337,nm3407401,nm1090685
tt5433318	nm5670125	nm5031034,nm7899214
tt5433320	\N	\N
tt5433322	\N	\N
tt5433324	\N	\N
tt5433326	nm5328909	nm5328909
tt5433328	nm4069073	nm4069073
tt5433330	nm5942839	nm1729102
tt5433332	nm7829314	\N
tt5433334	\N	\N
tt5433336	nm0749650,nm0998740	nm0190840,nm0429557,nm2769564,nm0953360
tt5433338	nm0473647	\N
tt5433340	nm5996880	nm5996880,nm1894067,nm5996881
tt5433346	\N	\N
tt5433348	\N	\N
tt5433350	\N	\N
tt5433354	\N	\N
tt5433356	nm7351825	nm7351825
tt5433358	\N	\N
tt5433362	\N	\N
tt5433364	\N	\N
tt5433366	\N	\N
tt5433368	nm1584558	nm1584558,nm5726889
tt5433370	\N	\N
tt5433372	nm6442421	nm6442421
tt5433374	nm5996881	nm5996881,nm1894067
tt5433378	\N	\N
tt5433380	nm2937641	\N
tt5433382	nm0735889	nm7899154,nm7893961
tt5433384	\N	\N
tt5433386	nm0735889	nm7899154,nm7893961
tt5433388	nm5996880	nm5996880,nm7012704,nm1894067
tt5433390	nm0700545,nm2119194,nm0752287,nm0737880	nm1368206,nm1644621
tt5433392	\N	\N
tt5433394	nm1046367	nm0796221,nm1238936
tt5433396	nm0735889	nm7899154,nm7893961
tt5433398	nm7899270	nm0134955,nm1201108,nm7899270,nm0934049
tt5433402	nm1518236	nm1518236
tt5433404	nm0735889	nm7899154,nm7893961
tt5433406	nm5379572	nm5379572
tt5433408	nm0735889	nm7899154,nm7893961
tt5433410	nm1834600	\N
tt5433412	\N	\N
tt5433414	nm0735889	nm7899154,nm7893961
tt5433416	nm0735889	nm7899154,nm7893961
tt5433418	\N	nm7899314,nm7899313,nm5277420
tt5433422	nm0735889	nm7899154,nm7893961
tt5433424	nm0253514	nm0006997
tt5433426	nm7899320	nm7899320,nm7899335,nm7899334
tt5433428	\N	\N
tt5433430	nm0735889	nm7899154,nm7893961
tt5433432	nm3889282	nm3889282,nm3888504
tt5433436	nm0735889	nm7899154,nm7893961
tt5433440	nm5279393	nm8784842,nm5279393
tt5433442	nm7978856	\N
tt5433444	\N	\N
tt5433446	\N	\N
tt5433448	\N	\N
tt5433450	\N	\N
tt5433452	nm5035239	nm6808162,nm4296484,nm5035239
tt5433454	\N	\N
tt5433456	nm2860774	nm2819617
tt5433458	nm0853655	nm2560500
tt5433460	nm5660649	nm7899396
tt5433462	\N	\N
tt5433464	\N	\N
tt5433466	nm1764746	nm1585721
tt5433468	nm1749392	nm2374155,nm2432094,nm1749392
tt5433470	nm7017484	nm7017484,nm4948598
tt5433472	nm0014050	nm0312078,nm0577051
tt5433474	\N	\N
tt5433478	nm0551076	nm2284959
tt5433480	\N	\N
tt5433482	nm1424318	nm1424318
tt5433484	nm2952483	nm2952483
tt5433486	\N	\N
tt5433488	\N	\N
tt5433490	nm3662942,nm7732389	nm3662942
tt5433492	\N	\N
tt5433494	\N	\N
tt5433498	nm6408837	nm6408837
tt5433502	nm5787742	nm4590704,nm6281847,nm5787742
tt5433504	nm3226050	\N
tt5433506	nm1770237	nm3255715,nm1770237
tt5433510	nm0501185	nm0073504,nm3189936,nm3200587,nm2436599
tt5433514	nm1770237	nm3255715,nm1770237
tt5433518	\N	\N
tt5433520	nm0728048	nm2856376,nm0599413,nm7899528
tt5433522	nm0460361,nm0857951	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5827505,nm3053140,nm0442297,nm1626517
tt5433524	nm1770237	nm3255715,nm1770237
tt5433526	nm4005628	nm3934909
tt5433528	nm3763047,nm4290289	nm3763047
tt5433530	nm5738160	nm5738160
tt5433532	nm5971394	nm7899543,nm5971394
tt5433534	nm5011413	nm5011413
tt5433540	\N	\N
tt5433542	\N	\N
tt5433544	nm0216942	nm0866243,nm0836845
tt5433546	nm6194089	nm6194089
tt5433548	nm7899559,nm7899561,nm7899560	nm1164724,nm5800049,nm2876292,nm7490663,nm7899561
tt5433550	nm0546184	nm0004170,nm1066073
tt5433552	nm2535980	nm2535980
tt5433554	nm7899565,nm7905248	nm7905248,nm7905250
tt5433556	nm0032795	nm0032795,nm1210463,nm2237960,nm2693578
tt5433558	nm2702667	nm4916875,nm2702667,nm4355916,nm1927263,nm4914534
tt5433560	nm7896633	nm7896633
tt5433562	nm3957699	nm2753180
tt5433564	nm0456439,nm0731002	nm2169211
tt5433566	nm0216942	nm0866243,nm0836845
tt5433568	\N	\N
tt5433570	\N	\N
tt5433572	\N	\N
tt5433574	nm3657952,nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm1847914,nm2610456
tt5433576	\N	\N
tt5433578	\N	\N
tt5433580	\N	\N
tt5433582	nm0659524	nm0659524
tt5433584	\N	\N
tt5433586	nm4793206	\N
tt5433588	nm1848248	nm3936435,nm1848248
tt5433590	\N	\N
tt5433592	\N	\N
tt5433594	\N	\N
tt5433596	\N	\N
tt5433598	\N	\N
tt5433600	nm0077433,nm1165032,nm2202104,nm0617023	nm0270623,nm2039903,nm0499921,nm0646298,nm6713520,nm1155038,nm6043457,nm2318649,nm4321972,nm0512007,nm3019174,nm0841394,nm0932759
tt5433602	\N	\N
tt5433606	nm7899613	nm7899613
tt5433608	nm4147224	nm4147224
tt5433612	\N	\N
tt5433614	\N	\N
tt5433616	nm0546184	nm0004170,nm1066073
tt5433620	nm7899684,nm7899683,nm7794231	nm7899683,nm7899689,nm7794231
tt5433622	\N	\N
tt5433626	nm4591651	nm4591651
tt5433628	\N	\N
tt5433630	\N	\N
tt5433632	\N	\N
tt5433634	nm0668887	nm0223294,nm0507714
tt5433636	nm2156621	nm1248919,nm0706246,nm2821499,nm1025504
tt5433638	\N	\N
tt5433640	nm2156621	nm1248919,nm0706246,nm2904069
tt5433642	nm2156621	nm1248919,nm1248928,nm2821499
tt5433646	nm0127373	nm0127373
tt5433648	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt5433650	\N	\N
tt5433652	\N	\N
tt5433654	nm7446274	\N
tt5433662	nm0546184	nm0004170,nm1066073
tt5433664	\N	nm2985912
tt5433666	nm5503565,nm5502905	\N
tt5433668	\N	nm2985912
tt5433670	\N	\N
tt5433672	\N	\N
tt5433674	\N	nm2985912
tt5433676	\N	\N
tt5433678	\N	\N
tt5433680	\N	\N
tt5433682	\N	nm2985912
tt5433684	\N	\N
tt5433686	\N	nm0001468
tt5433688	nm3212617	nm0268818,nm7899761
tt5433690	\N	\N
tt5433692	nm1872459	nm1768258,nm4672924,nm1825141,nm0735341
tt5433694	\N	nm2985912
tt5433696	\N	\N
tt5433704	nm0079096	nm0301550
tt5433708	nm0772460,nm0927311	nm1295098,nm5730942,nm2087483,nm4069943,nm2445954
tt5433710	nm1014715	\N
tt5433712	nm0247727	nm0247727
tt5433714	nm2228204	nm1866268
tt5433716	\N	\N
tt5433722	nm5802580	nm5802580
tt5433724	nm2828148,nm2352364	nm2828148,nm2352364
tt5433728	\N	\N
tt5433730	nm0339004	nm2199736,nm0339004
tt5433732	nm3957720	\N
tt5433734	nm7899842	\N
tt5433736	\N	nm7234685,nm1424525
tt5433744	nm6127911	nm6127911
tt5433746	nm3491776	nm3491776
tt5433748	nm3491776	\N
tt5433750	\N	\N
tt5433752	nm5043749	\N
tt5433754	nm7899864	nm7899864
tt5433758	nm7899869	nm7899869
tt5433760	nm7899874	\N
tt5433762	nm5053250	\N
tt5433764	nm1645203,nm1274952,nm4016434	nm1645203,nm1274952,nm4016434
tt5433766	nm3367975	nm7642103,nm3367975
tt5433768	nm2391312	nm2391312
tt5433770	nm7899884	\N
tt5433772	nm0881917	nm0881917,nm7899893,nm0137936,nm0392955
tt5433774	nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm2558392,nm1299900,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5433776	nm5043749	\N
tt5433778	nm7899897	nm7899897
tt5433780	nm8302004	nm8302004
tt5433782	nm7565852	nm7565852
tt5433784	nm0339004	nm0191350,nm0339004,nm2411912
tt5433786	\N	\N
tt5433788	\N	nm7700963,nm7700964,nm3618621
tt5433790	nm6524661	nm6524661
tt5433792	\N	\N
tt5433794	nm6524661	nm6524661
tt5433796	nm6524661	nm6524661
tt5433798	\N	nm7700963,nm7700964,nm3618621
tt5433800	nm3990421,nm3333613,nm2388347	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5433804	\N	\N
tt5433806	\N	nm7700963,nm7700964,nm3618621
tt5433808	nm0079096	nm0301550
tt5433810	nm3333613,nm1026666,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5433812	\N	nm2429688
tt5433814	\N	nm7700963,nm7700964,nm3618621
tt5433818	nm0881917	nm0881917
tt5433820	nm5892039	\N
tt5433826	nm2385449	\N
tt5433828	nm0136160	\N
tt5433830	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433832	nm0136160	\N
tt5433834	nm0136160	\N
tt5433838	nm0136160	\N
tt5433840	nm1645203,nm4016434,nm1274952	nm1645203,nm1274952,nm4016434
tt5433842	nm0136160	\N
tt5433844	nm0136160	\N
tt5433846	nm1347776	\N
tt5433848	nm3990421,nm3986411,nm2745436,nm3333613	nm5316815,nm2851081,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm7899936,nm2745436
tt5433850	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433852	\N	\N
tt5433854	\N	\N
tt5433856	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433858	nm7899937	nm7899937
tt5433860	nm2466853	nm2466853
tt5433862	nm2385449	\N
tt5433864	nm3986411,nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5433866	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433868	nm1503717	nm1503717
tt5433870	nm7899944	\N
tt5433872	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433874	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433876	nm3986411,nm3990421,nm3333613	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm2745436
tt5433878	nm0307368	\N
tt5433880	\N	\N
tt5433882	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433884	nm0337509,nm2368387	nm0337509,nm0603820
tt5433888	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433890	nm1536593	nm2865598,nm1810222,nm1536593,nm1242274
tt5433892	\N	\N
tt5433896	nm0785508	nm0301550
tt5433898	\N	\N
tt5433900	nm3333613,nm3986411	nm5316815,nm1197154,nm7899981,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt5433902	nm7899982	nm7899982
tt5433904	nm2612251	nm7899992,nm7899993,nm6782373,nm2636694,nm7807693
tt5433906	nm2385449	\N
tt5433908	nm3333613,nm3990421	nm5316815,nm1197154,nm3986411,nm5315581,nm5315503,nm5315734,nm5316551,nm3277887,nm5315679,nm6082205,nm2745436
tt5433910	nm1271648	nm0378594
tt5433914	nm0863603	nm0004170,nm1066073
tt5433920	nm0193484	nm0193484,nm5568803
tt5433922	nm7855346,nm7900014,nm7829314	\N
tt5433924	nm1396495	\N
tt5433926	\N	\N
tt5433928	\N	\N
tt5433932	\N	\N
tt5433934	\N	\N
tt5433936	\N	\N
tt5433938	\N	\N
tt5433940	nm0004354	nm0004354
tt5433942	nm3870247,nm7491233	nm3870247,nm7491233
tt5433944	\N	\N
tt5433946	\N	\N
tt5433948	\N	nm2120363
tt5433950	\N	\N
tt5433952	\N	\N
tt5433954	nm2903002	\N
tt5433956	nm7900039	nm7900039
tt5433958	\N	\N
tt5433964	nm6834242	nm6834242,nm4498793
tt5433966	nm5587279	nm5587279
tt5433968	\N	\N
tt5433970	\N	\N
tt5433972	\N	\N
tt5433974	nm7336865	nm7336865
tt5433976	\N	\N
tt5433978	nm4900820	\N
tt5433980	\N	\N
tt5433982	nm6443084,nm5372708	nm5372257,nm5372708,nm5371742,nm6685474
tt5433984	nm7816757	nm7816757
tt5433986	\N	\N
tt5433988	nm4638744	\N
tt5433990	nm3248639,nm4497305	nm4497305,nm1862479
tt5433992	nm5251704	\N
tt5433994	nm0243886	nm0243886
tt5433996	\N	\N
tt5433998	\N	\N
tt5434000	nm7900081	\N
tt5434002	nm3490402	nm2315060,nm7382908
tt5434006	nm1600940	nm0073643,nm0006851,nm0602726,nm0954277,nm0758215
tt5434008	nm5798162	nm5798162
tt5434010	nm3185071	nm3185071,nm4111451,nm1030673
tt5434012	nm0388745	nm3499871,nm0715087
tt5434016	nm5092116	nm5092116
tt5434018	nm6714929	nm6714929
tt5434020	nm7900087	nm7900087
tt5434022	nm1698719	\N
tt5434026	nm7900090	nm7900090
tt5434030	\N	\N
tt5434032	\N	\N
tt5434034	\N	\N
tt5434036	\N	\N
tt5434038	nm1847762	nm0032795,nm2497557,nm1210463,nm2693578,nm1661188
tt5434040	\N	\N
tt5434042	nm2536997	nm0032795,nm1210463,nm2237960,nm2693578,nm1424630
tt5434044	nm0032795	nm0032795,nm2497557,nm1210463,nm2693578,nm1661188
tt5434046	nm0185223	nm4692315,nm0185223
tt5434048	nm2536997	nm0032795,nm1210463,nm2237960,nm2693578,nm1424630
tt5434050	nm6622156	nm6622155
tt5434052	nm0032795,nm1847762	nm0032795,nm2497557,nm1210463,nm2693578,nm1661188
tt5434054	nm3114087	\N
tt5434060	nm7713357	nm7713357
tt5434062	nm1000648	nm1000648
tt5434064	nm2285537	\N
tt5434068	nm3248639,nm4497305	nm4497305,nm1862479
tt5434072	nm2108494	nm1464885,nm1461982
tt5434076	nm7061229	nm7061229
tt5434078	\N	nm0694070
tt5434080	\N	\N
tt5434082	\N	\N
tt5434084	nm1729126	nm1729126
tt5434086	nm2650143	nm2436678,nm4176582,nm2651134,nm2650143
tt5434088	nm7900149	nm7900149
tt5434090	\N	\N
tt5434092	\N	\N
tt5434094	nm7900167	nm7900170,nm3156707,nm7900167
tt5434096	nm1245598	nm0469271
tt5434098	nm3899463	nm0718107,nm3464713,nm3498371,nm3198944,nm7420087,nm2890092,nm3771510,nm2103526,nm2807387
tt5434102	nm6285330	nm6285330
tt5434104	nm0714853	nm2513540
tt5434106	nm0843254	nm2483955
tt5434108	nm7448244	nm7448244
tt5434110	\N	nm0001468
tt5434112	\N	nm2303263
tt5434114	nm2012573	nm0242472
tt5434116	\N	nm0001468
tt5434118	nm6715043	nm6715043
tt5434120	\N	nm0001468
tt5434122	\N	nm0001468
tt5434124	nm0215912	nm0215912
tt5434126	nm1245598	nm0469271
tt5434128	nm3157306	\N
tt5434130	\N	nm0001468
tt5434132	\N	\N
tt5434134	\N	nm0001468
tt5434136	\N	\N
tt5434138	nm3157306	\N
tt5434140	\N	nm0001468
tt5434142	nm2255689	\N
tt5434144	nm0178760	nm1902640,nm0178760,nm6646020,nm3093912
tt5434146	nm3157306	\N
tt5434148	nm0699591	nm0937471
tt5434150	nm5681017	nm3610351,nm5681017
tt5434152	nm0411178	nm0013072,nm2158014
tt5434154	nm7896634,nm7896633	nm7896633,nm7896634
tt5434156	nm2535980	nm2535980
tt5434158	nm6753015	nm0599844,nm6753019
tt5434160	nm1756894,nm1938093,nm5561319,nm3690941,nm2837713,nm1307737	nm1640104,nm2858917,nm2859659,nm1307737
tt5434164	\N	\N
tt5434166	nm0843254	nm2483955
tt5434168	nm1245598	nm0469271
tt5434170	nm7911909,nm4489048,nm6748786	nm7412146
tt5434172	nm4496933,nm5582587,nm2932699	nm7412146
tt5434174	nm3157306	\N
tt5434176	\N	\N
tt5434178	\N	\N
tt5434180	nm0843254	nm2483955
tt5434182	nm1604929	nm1604929
tt5434186	nm0843254	nm2483955
tt5434188	\N	\N
tt5434190	nm1245598	nm0469271
tt5434192	\N	\N
tt5434194	nm0755411	nm1093726,nm0814473
tt5434196	nm0843254	nm2483955
tt5434198	\N	\N
tt5434202	nm0843254	nm2483955
tt5434204	\N	\N
tt5434206	nm1126337	nm1126337
tt5434208	nm7900358	\N
tt5434210	nm0638271	nm2423799,nm1204858
tt5434214	nm0843254	nm2483955
tt5434216	nm2889917,nm1485834,nm3273941,nm4141101,nm4787051,nm7020855,nm8198826,nm3669818,nm5207514,nm6844207,nm4774181,nm7900360	\N
tt5434218	nm7900167	nm7900170,nm3156707
tt5434220	nm0843254	nm2483955
tt5434222	nm2417428	nm2417428,nm7158016
tt5434224	nm1005737	nm6476796,nm1005737
tt5434226	nm5457637	nm7038648,nm5457637,nm5455467
tt5434228	nm7937111	\N
tt5434230	nm0843254	nm2483955
tt5434232	\N	nm7510929
tt5434234	nm0843254	nm2483955
tt5434236	\N	\N
tt5434238	nm0843254	nm2483955
tt5434244	\N	\N
tt5434246	nm2149627	nm1202178,nm0530037,nm2610456
tt5434248	nm3973444	nm3973444
tt5434250	nm0843254	nm2483955
tt5434252	nm0843254	nm2483955
tt5434256	nm2764740,nm2845567	nm2764740,nm2845567,nm7900466
tt5434258	nm0843254	nm2483955
tt5434260	nm7900467	\N
tt5434264	\N	\N
tt5434266	nm0843254	nm2483955
tt5434268	\N	nm2593982
tt5434270	nm7896918	nm7896918,nm7897152
tt5434272	nm0843254	nm2483955
tt5434274	nm6977855	nm6977855
tt5434276	nm0843254	nm2483955
tt5434278	nm0843254	nm2483955
tt5434280	\N	\N
tt5434284	nm0843254	nm2483955
tt5434286	nm1502868	nm1502868,nm0903361
tt5434288	nm0843254	nm2483955
tt5434290	nm0843254	nm2483955
tt5434292	\N	\N
tt5434294	nm0267965	nm4995994
tt5434296	nm0843254	nm2483955
tt5434298	\N	\N
tt5434300	nm0843254	nm2483955
tt5434302	nm0843254	nm2483955
tt5434304	\N	\N
tt5434306	nm0843254	nm2483955
tt5434308	\N	\N
tt5434310	\N	nm0046750,nm3488211
tt5434312	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5434314	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5434318	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5434320	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3579257,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5434322	\N	\N
tt5434324	\N	\N
tt5434326	\N	\N
tt5434328	nm7900167	nm7900170,nm3156707
tt5434330	nm2990542	nm2990542
tt5434332	\N	\N
tt5434334	nm5793839,nm7900515	nm5793839
tt5434336	nm7142611	nm7142611
tt5434338	nm2088684,nm0589931	nm2088684
tt5434340	\N	\N
tt5434342	\N	\N
tt5434344	\N	\N
tt5434346	\N	\N
tt5434350	\N	\N
tt5434352	nm0490792	nm0865847,nm0300712,nm1566608
tt5434354	nm0558917	nm0888979
tt5434356	nm7900561	\N
tt5434358	nm4957511	nm4957511
tt5434360	nm2000138	nm2000138
tt5434364	nm4046222	nm3916851,nm4512898,nm1943247,nm2017181,nm4024955,nm4100266,nm3446079,nm5285101,nm4512194
tt5434366	nm1597838	\N
tt5434368	nm7411894	nm7411894
tt5434370	\N	\N
tt5434372	\N	\N
tt5434374	nm0055348	nm0038522,nm0059698
tt5434376	nm0115442	\N
tt5434378	\N	\N
tt5434380	nm0777820	\N
tt5434384	\N	\N
tt5434386	nm6893604	nm0456017
tt5434388	\N	\N
tt5434396	\N	\N
tt5434398	nm4486415	nm7714713
tt5434400	nm1646022	nm1646022
tt5434402	\N	\N
tt5434404	nm1121649	\N
tt5434406	nm4588700	nm4588700
tt5434408	nm6496798	nm6496799,nm6496798
tt5434410	nm4588700	nm4588700
tt5434412	nm4588700	nm4588700
tt5434414	nm4588700	nm4588700
tt5434416	\N	\N
tt5434418	nm7896918	nm7896918
tt5434420	\N	\N
tt5434422	nm0004597	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895
tt5434424	nm2535980	nm2535980
tt5434426	\N	\N
tt5434428	nm1815503	nm4371518
tt5434430	\N	\N
tt5434432	\N	\N
tt5434434	\N	\N
tt5434436	nm4486415	nm7714713
tt5434438	nm7713569,nm6420417	nm6420417
tt5434440	\N	\N
tt5434442	\N	\N
tt5434444	\N	nm6770359,nm5299024,nm6968519,nm6381418,nm7900746,nm5948085,nm1337909
tt5434446	\N	\N
tt5434448	\N	\N
tt5434450	\N	\N
tt5434452	\N	nm6782545,nm6770359,nm6881516,nm4128799,nm1458766,nm6068090,nm7900746,nm5066201,nm2696419,nm4117682
tt5434454	\N	\N
tt5434456	\N	\N
tt5434458	nm5343689	nm5343689,nm1919957
tt5434460	\N	\N
tt5434462	nm5500905	nm5500905
tt5434464	nm4486415	nm7714713
tt5434466	\N	\N
tt5434468	nm7896918	nm7900661,nm7896918
tt5434470	\N	\N
tt5434472	nm1121649	\N
tt5434474	nm4687062	nm4687062,nm5048085
tt5434476	\N	\N
tt5434478	\N	\N
tt5434480	\N	\N
tt5434482	nm0249923	nm0529151,nm0949899
tt5434484	nm7900678	\N
tt5434486	\N	\N
tt5434488	\N	\N
tt5434490	\N	\N
tt5434492	\N	\N
tt5434494	nm0249923	nm0529151,nm0949899
tt5434496	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434498	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434500	\N	\N
tt5434502	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434504	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434506	nm1121649	\N
tt5434508	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434510	nm4486415	nm7714713
tt5434512	\N	\N
tt5434514	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434516	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434518	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434520	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434522	\N	\N
tt5434524	\N	\N
tt5434526	nm1465942	\N
tt5434528	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434530	\N	\N
tt5434532	\N	\N
tt5434534	nm1662562	nm1662562
tt5434536	\N	\N
tt5434538	\N	\N
tt5434540	\N	\N
tt5434542	\N	\N
tt5434544	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434546	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434548	\N	\N
tt5434550	\N	\N
tt5434552	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434554	\N	\N
tt5434556	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434558	\N	\N
tt5434560	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434562	nm5119913	nm5119913
tt5434564	\N	\N
tt5434566	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434568	nm0923935	nm1831311
tt5434570	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434572	nm5904533	nm1459533,nm0092309
tt5434574	nm0249923	nm0529151,nm0949899
tt5434576	\N	\N
tt5434578	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434582	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434584	\N	\N
tt5434586	nm4486415	nm7714713
tt5434588	\N	nm7972660,nm0320697
tt5434590	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434592	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434596	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434598	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434600	\N	\N
tt5434602	nm1121649	\N
tt5434604	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434606	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434608	nm0005165	nm0770360,nm0325180,nm2485094,nm0575151
tt5434610	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434612	\N	\N
tt5434614	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434616	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434618	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434622	\N	\N
tt5434624	nm0249923	nm0529151,nm0949899
tt5434626	\N	\N
tt5434628	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
