tconst	directors	writers
tt8313136	nm0723330,nm5874025,nm0303114,nm0297591	nm0722865
tt8313138	\N	\N
tt8313140	nm5874025,nm0297591,nm0723330,nm0303114	nm0722865
tt8313142	nm4738171	\N
tt8313144	nm0303114,nm0297591,nm5874025,nm0723330	nm0722865
tt8313146	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8313148	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8313150	nm0297591,nm5874025,nm0303114,nm0723330	nm0722865
tt8313152	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8313154	nm0723330,nm0303114,nm5874025,nm0297591	nm0722865
tt8313156	nm0303114,nm5874025,nm0723330,nm0297591	nm0722865
tt8313158	nm0723330,nm5874025,nm0297591,nm0303114	nm0722865
tt8313160	nm0267408,nm0818912,nm0735083,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313162	nm0818912,nm0735083,nm0267408,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313164	nm0592132,nm0818912,nm0735083,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313166	nm0592132,nm0735083,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313168	nm0735083,nm0267408,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313170	nm0592132,nm0735083,nm0267408,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313172	nm0267408,nm0592132,nm0818912,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313174	\N	nm0863999
tt8313176	nm0267408,nm0592132,nm0818912,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313178	nm0592132,nm0735083,nm0818912,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313180	nm0267408,nm0735083,nm0592132,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313182	nm0267408,nm0818912,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313184	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313186	nm0818912,nm0267408,nm0592132,nm0735083	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313188	nm0267408,nm0735083,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313190	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313192	nm0735083,nm0818912,nm0592132,nm0267408	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313194	nm0267408,nm0735083,nm0592132,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313196	nm0735083,nm0267408,nm0818912,nm0592132	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313198	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313200	nm0267408,nm0592132,nm0735083,nm0818912	nm2486379,nm2867156,nm2866005,nm0532791,nm2665023,nm0196115
tt8313202	\N	\N
tt8313204	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313206	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8313208	nm5954636	nm5954636
tt8313210	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8313212	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8313214	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8313216	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313218	nm0537354,nm0743957,nm0100189	nm0276935,nm0854459
tt8313220	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313222	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8313224	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313226	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8313228	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313230	nm0743957,nm0100189,nm0537354	nm0276935,nm0854459
tt8313232	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313234	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313236	nm0743957,nm0537354,nm0100189	nm0276935,nm0854459
tt8313238	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8313240	nm0100189,nm0743957,nm0537354	nm0276935,nm0854459
tt8313242	nm0537354,nm0100189,nm0743957	nm0276935,nm0854459
tt8313244	nm0100189,nm0537354,nm0743957	nm0276935,nm0854459
tt8313246	nm0042771,nm0089368,nm0342162	nm0163210
tt8313248	nm0342162,nm0042771,nm0089368	nm0163210
tt8313250	nm0089368,nm0342162,nm0042771	nm0163210
tt8313252	\N	nm4434446
tt8313254	nm6733171	\N
tt8313256	nm6041884	nm6041884
tt8313258	nm0024063,nm2006292,nm0576968,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8313262	nm8400242	nm8400242
tt8313266	nm2006292,nm0190421,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8313268	nm0042771,nm0342162,nm0089368	nm0163210
tt8313270	nm5541436	nm7407250
tt8313272	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8313274	nm0342162,nm0042771,nm0089368	nm0163210
tt8313276	nm0042771,nm0089368,nm0342162	nm0163210
tt8313278	nm0042771,nm0342162,nm0089368	nm0163210
tt8313280	nm0042771,nm0089368,nm0342162	nm0163210
tt8313282	nm0342162,nm0042771,nm0089368	nm0163210
tt8313284	nm2006292,nm0190421,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt8313286	nm0042771,nm0342162,nm0089368	nm0163210
tt8313288	nm0089368,nm0042771,nm0342162	nm0163210
tt8313290	nm0342162,nm0089368,nm0042771	nm0163210
tt8313292	nm0342162,nm0089368,nm0042771	nm0163210
tt8313294	nm0042771,nm0342162,nm0089368	nm0163210
tt8313296	nm0342162,nm0042771,nm0089368	nm0163210
tt8313298	nm0342162,nm0089368,nm0042771	nm0163210
tt8313300	nm0042771,nm0089368,nm0342162	nm0163210
tt8313302	nm0042771,nm0342162,nm0089368	nm0163210
tt8313304	nm0042771,nm0342162,nm0089368	nm0163210
tt8313306	nm0342162,nm0042771,nm0089368	nm0163210
tt8313308	nm0042771	nm0023764,nm0244405
tt8313310	nm0042771	nm0023764,nm0244405
tt8313312	nm0042771	nm0023764,nm0244405
tt8313314	nm0042771	nm0023764,nm0244405
tt8313316	nm0042771	nm0023764,nm0244405
tt8313318	nm0042771	nm0023764,nm0244405
tt8313320	nm0042771	nm0023764,nm0244405
tt8313322	nm0042771	nm0023764,nm0244405
tt8313324	nm0042771	nm0023764,nm0244405
tt8313326	nm0042771	nm0023764,nm0244405
tt8313328	nm0042771	nm0023764,nm0244405
tt8313330	nm0042771	nm0023764,nm0244405
tt8313332	nm0042771	nm0023764,nm0244405
tt8313334	nm0042771	nm0023764,nm0244405
tt8313336	nm0042771	nm0023764,nm0244405
tt8313338	nm0042771	nm0023764,nm0244405
tt8313340	nm0042771	nm0023764,nm0244405
tt8313342	nm0042771	nm0023764,nm0244405
tt8313344	nm0042771	nm0023764,nm0244405
tt8313346	nm0042771	nm0023764,nm0244405
tt8313350	\N	nm9339591
tt8313352	nm0181884,nm0042768,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313354	nm0618535,nm0142438,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313356	nm0042768,nm0181884,nm0618535,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313358	nm0618535,nm0142438,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313360	nm0181884,nm0042768,nm0618535,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313362	nm0181884,nm0142438,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313364	nm0042768,nm0142438,nm0618535,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313366	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313368	nm0042768,nm0618535,nm0181884,nm0142438	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313370	nm0142438,nm0618535,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313372	nm0042768,nm0618535,nm0142438,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313374	nm0142438,nm0181884,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313376	nm0142438,nm0181884,nm0618535,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313378	nm0042768,nm0181884,nm0142438,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313380	\N	\N
tt8313382	nm0618535,nm0181884,nm0142438,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313384	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313386	nm0618535,nm0181884,nm0142438,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313388	nm0042768,nm0142438,nm0181884,nm0618535	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313390	nm0618535,nm0142438,nm0181884,nm0042768	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313392	nm0142438,nm0618535,nm0042768,nm0181884	nm0060370,nm0103819,nm0138664,nm0549790,nm0634036
tt8313394	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8313396	nm0181884,nm0033288,nm0142461,nm0100189,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313398	nm0033288,nm0100189,nm0142461,nm0276919,nm0181884	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313400	nm0181884,nm0276919,nm0033288,nm0142461,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313402	nm0181884,nm0033288,nm0142461,nm0276919,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313404	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313406	nm0100189,nm0276919,nm0181884,nm0033288,nm0142461	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313408	nm0100189,nm0276919,nm0142461,nm0181884,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313410	nm0181884,nm0142461,nm0100189,nm0033288,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313412	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313414	nm0276919,nm0142461,nm0181884,nm0100189,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313416	nm0276919,nm0033288,nm0142461,nm0181884,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313418	nm0100189,nm0142461,nm0181884,nm0033288,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313420	nm0181884,nm0033288,nm0100189,nm0142461,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313422	nm1203867	nm1203867
tt8313424	nm0142461,nm0100189,nm0033288,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313426	nm0033288,nm0276919,nm0181884,nm0142461,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313428	\N	\N
tt8313432	nm0033288,nm0276919,nm0142461,nm0181884,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313434	nm0142461,nm0100189,nm0181884,nm0276919,nm0033288	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313436	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313438	nm0033288,nm0100189,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313440	nm0678582	nm1018677,nm0678582
tt8313442	nm0276919,nm0142461,nm0033288,nm0181884,nm0100189	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt8313446	nm0276899,nm0328604,nm0100189	nm0163210
tt8313448	nm0100189,nm0328604,nm0276899	nm0163210
tt8313450	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt8313452	nm0100189,nm0328604,nm0276899	nm0163210
tt8313454	nm0328604,nm0100189,nm0276899	nm0163210
tt8313456	nm0100189,nm0328604,nm0276899	nm0163210
tt8313458	nm0328604,nm0276899,nm0100189	nm0163210
tt8313460	\N	\N
tt8313462	nm0100189,nm0328604,nm0276899	nm0163210
tt8313464	nm0276899,nm0100189,nm0328604	nm0163210
tt8313466	nm0100189,nm0328604,nm0276899	nm0163210
tt8313468	nm0276899,nm0328604,nm0100189	nm0163210
tt8313470	\N	\N
tt8313472	nm8018712	\N
tt8313474	nm0276899,nm0328604,nm0100189	nm0163210
tt8313476	nm0100189,nm0328604,nm0276899	nm0163210
tt8313478	nm0276899,nm0328604,nm0100189	nm0163210
tt8313480	nm0276899,nm0100189,nm0328604	nm0163210
tt8313482	nm0100189,nm0276899,nm0328604	nm0163210
tt8313484	nm0100189,nm0276899,nm0328604	nm0163210
tt8313486	nm0100189,nm0276899,nm0328604	nm0163210
tt8313488	nm0276899,nm0328604,nm0100189	nm0163210
tt8313490	nm8018712	\N
tt8313492	nm0100189,nm0276899,nm0328604	nm0163210
tt8313494	nm0328604,nm0276899,nm0100189	nm0163210
tt8313496	\N	\N
tt8313498	nm0667257,nm0618535	nm0130640,nm0708812
tt8313500	nm0618535,nm0667257	nm0130640,nm0708812
tt8313502	nm0667257,nm0618535	nm0130640,nm0708812
tt8313504	nm0667257,nm0618535	nm0130640,nm0708812
tt8313506	nm0618535,nm0667257	nm0130640,nm0708812
tt8313508	nm0618535,nm0667257	nm0130640,nm0708812
tt8313510	nm0667257,nm0618535	nm0130640,nm0708812
tt8313512	nm0618535,nm0667257	nm0130640,nm0708812
tt8313514	nm0618535,nm0667257	nm0130640,nm0708812
tt8313516	nm0667257,nm0618535	nm0130640,nm0708812
tt8313518	nm0618535,nm0667257	nm0130640,nm0708812
tt8313520	nm0618535,nm0667257	nm0130640,nm0708812
tt8313522	nm0618535,nm0667257	nm0130640,nm0708812
tt8313524	nm0667257,nm0618535	nm0130640,nm0708812
tt8313526	nm0618535,nm0667257	nm0130640,nm0708812
tt8313528	nm0618535,nm0667257	nm0130640,nm0708812
tt8313530	nm0667257,nm0618535	nm0130640,nm0708812
tt8313532	nm3574280,nm0396317	nm0122411,nm2334751,nm7533430,nm7712147,nm1850362,nm8905315,nm3574280,nm8952387,nm7760898
tt8313534	nm0618535,nm0667257	nm0130640,nm0708812
tt8313536	nm0618535,nm0667257	nm0130640,nm0708812
tt8313538	nm8721856	nm3976393,nm9677532
tt8313540	nm1065260,nm3901006	nm1065260,nm3901006
tt8313542	\N	nm0060783,nm0324549,nm0690854
tt8313544	\N	nm0060783,nm0324549,nm0690854
tt8313546	\N	nm0060783,nm0324549,nm0690854
tt8313548	\N	nm0060783,nm0324549,nm0690854
tt8313550	\N	nm0060783,nm0324549,nm0690854
tt8313552	\N	nm0060783,nm0324549,nm0690854
tt8313554	\N	nm0060783,nm0324549,nm0690854
tt8313556	\N	nm0060783,nm0324549,nm0690854
tt8313558	nm0634016	nm9618378,nm0945692
tt8313560	\N	nm0060783,nm0324549,nm0690854
tt8313562	\N	nm0060783,nm0324549,nm0690854
tt8313564	\N	nm0060783,nm0324549,nm0690854
tt8313566	\N	nm0060783,nm0324549,nm0690854
tt8313568	\N	nm0060783,nm0324549,nm0690854
tt8313570	\N	nm0060783,nm0324549,nm0690854
tt8313572	\N	nm0060783,nm0324549,nm0690854
tt8313574	\N	nm0060783,nm0324549,nm0690854
tt8313576	\N	nm0060783,nm0324549,nm0690854
tt8313578	\N	nm0060783,nm0324549,nm0690854
tt8313580	\N	nm0060783,nm0324549,nm0690854
tt8313582	\N	nm0060783,nm0324549,nm0690854
tt8313584	\N	\N
tt8313586	nm8816215	\N
tt8313588	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313590	nm0486621,nm0621808,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313592	nm0486621,nm0621808,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313594	nm0621808,nm0295143,nm0671226,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313596	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313598	nm0621808,nm0671226,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313600	nm0621808,nm0486621,nm0671226,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313602	nm0671226,nm0486621,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313604	nm0671226,nm0621808,nm0486621,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313606	nm0486621,nm0671226,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313608	nm0486621,nm0621808,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313610	nm0295143,nm0671226,nm0621808,nm0486621	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313612	nm0621808,nm0295143,nm0486621,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313614	nm0486621,nm0671226,nm0295143,nm0621808	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313616	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313618	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313620	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313622	nm0671226,nm0486621,nm0621808,nm0295143	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313624	nm0295143,nm0486621,nm0621808,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313626	nm0621808,nm0486621,nm0295143,nm0671226	nm0537462,nm0236512,nm0496877,nm0378666,nm0943513,nm1116827
tt8313628	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313630	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313632	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313634	\N	\N
tt8313636	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313638	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313642	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313644	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313646	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313648	nm1042011,nm0872780,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313650	nm0872780,nm1042011,nm0890394	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313652	\N	\N
tt8313654	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313656	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313658	\N	\N
tt8313660	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313662	nm0590760	nm0345103,nm4444806,nm5355789,nm3736267
tt8313664	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313668	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313670	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313672	nm1042011,nm0890394,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313674	nm0872780,nm0890394,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313676	nm0890394,nm0872780,nm1042011	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313678	nm0890394,nm1042011,nm0872780	nm1044427,nm1039584,nm1040706,nm1041570,nm1041589
tt8313680	\N	\N
tt8313682	nm0276899,nm0042771,nm0328604	nm0163210
tt8313684	\N	\N
tt8313686	nm0042771,nm0276899,nm0328604	nm0163210
tt8313688	nm0328604,nm0276899,nm0042771	nm0163210
tt8313690	\N	\N
tt8313692	nm0276899,nm0042771,nm0328604	nm0163210
tt8313694	nm0328604,nm0276899,nm0042771	nm0163210
tt8313696	nm0328604,nm0042771,nm0276899	nm0163210
tt8313698	nm0328604,nm0042771,nm0276899	nm0163210
tt8313700	\N	\N
tt8313702	nm0276899,nm0328604,nm0042771	nm0163210
tt8313704	nm0042771,nm0276899,nm0328604	nm0163210
tt8313706	\N	\N
tt8313708	nm0276899,nm0328604,nm0042771	nm0163210
tt8313710	nm0276899,nm0328604,nm0042771	nm0163210
tt8313712	nm0276899,nm0042771,nm0328604	nm0163210
tt8313714	nm0276899,nm0042771,nm0328604	nm0163210
tt8313716	nm0042771,nm0276899,nm0328604	nm0163210
tt8313718	nm0042771,nm0328604,nm0276899	nm0163210
tt8313720	nm0042771,nm0276899,nm0328604	nm0163210
tt8313722	nm0276899,nm0328604,nm0042771	nm0163210
tt8313724	nm0042771,nm0328604,nm0276899	nm0163210
tt8313726	nm0276899,nm0328604,nm0042771	nm0163210
tt8313728	nm0276899,nm0328604,nm0042771	nm0163210
tt8313730	\N	\N
tt8313732	\N	\N
tt8313734	\N	\N
tt8313736	nm0131751,nm0914844	nm1163159,nm0914844
tt8313738	nm6977819	nm10203249,nm6977819
tt8313740	nm0131751,nm0914844	nm1163159,nm0914844
tt8313742	nm0914844,nm0131751	nm1163159,nm0914844
tt8313744	nm0914844,nm0131751	nm1163159,nm0914844
tt8313746	nm4625550	nm9789398,nm9788448,nm9788449,nm4625550
tt8313748	\N	\N
tt8313750	\N	\N
tt8313752	nm0914844,nm0131751	nm1163159,nm0914844
tt8313754	nm0131751,nm0914844	nm1163159,nm0914844
tt8313756	nm0131751,nm0914844	nm1163159,nm0914844
tt8313758	nm0131751,nm0914844	nm1163159,nm0914844
tt8313760	\N	\N
tt8313762	nm0914844,nm0131751	nm1163159,nm0914844
tt8313764	nm0131751,nm0914844	nm1163159,nm0914844
tt8313766	nm0914844,nm0131751	nm1163159,nm0914844
tt8313768	\N	\N
tt8313770	nm0914844,nm0131751	nm1163159,nm0914844
tt8313772	nm0914844,nm0131751	nm1163159,nm0914844
tt8313774	nm0914844,nm0131751	nm1163159,nm0914844
tt8313776	\N	\N
tt8313778	nm0914844,nm0131751	nm1163159,nm0914844
tt8313780	\N	\N
tt8313782	nm0131751,nm0914844	nm1163159,nm0914844
tt8313784	nm0914844,nm0131751	nm1163159,nm0914844
tt8313786	nm0131751,nm0914844	nm1163159,nm0914844
tt8313788	nm0914844,nm0131751	nm1163159,nm0914844
tt8313790	\N	\N
tt8313792	\N	\N
tt8313796	\N	\N
tt8313800	nm0042771	nm0033293,nm0545928
tt8313802	nm0042771	nm0033293,nm0545928
tt8313804	nm0042771	nm0033293,nm0545928
tt8313806	nm0042771	nm0033293,nm0545928
tt8313808	nm0042771	nm0033293,nm0545928
tt8313810	nm0042771	nm0033293,nm0545928
tt8313812	nm0042771	nm0033293,nm0545928
tt8313814	nm0042771	nm0033293,nm0545928
tt8313816	nm0042771	nm0033293,nm0545928
tt8313818	nm0042771	nm0033293,nm0545928
tt8313820	nm0042771	nm0033293,nm0545928
tt8313822	nm0042771	nm0033293,nm0545928
tt8313824	nm0042771	nm0033293,nm0545928
tt8313826	nm0042771	nm0033293,nm0545928
tt8313828	nm0042771	nm0033293,nm0545928
tt8313830	nm0042771	nm0033293,nm0545928
tt8313832	nm0042771	nm0033293,nm0545928
tt8313834	nm0042771	nm0033293,nm0545928
tt8313836	nm0042771	nm0033293,nm0545928
tt8313838	nm0042771	nm0033293,nm0545928
tt8313840	nm0522075	nm0670162
tt8313842	nm0522075	nm0670162
tt8313844	nm0522075	nm0670162
tt8313846	nm0522075	nm0670162
tt8313848	nm0522075	nm0670162
tt8313850	nm0522075	nm0670162
tt8313852	nm0522075	nm0670162
tt8313854	nm0522075	nm0670162
tt8313856	nm0522075	nm0670162
tt8313858	nm0522075	nm0670162
tt8313860	nm0522075	nm0670162
tt8313862	nm0522075	nm0670162
tt8313864	nm0522075	nm0670162
tt8313866	nm0522075	nm0670162
tt8313868	nm0522075	nm0670162
tt8313870	nm0522075	nm0670162
tt8313872	nm0522075	nm0670162
tt8313874	nm0522075	nm0670162
tt8313876	nm0522075	nm0670162
tt8313878	nm0522075	nm0670162
tt8313880	nm2544460	nm2927423,nm2288791
tt8313882	\N	nm10853788,nm3209026
tt8313886	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313888	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8313890	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313892	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313894	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8313896	\N	\N
tt8313898	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8313900	nm0236930	\N
tt8313902	nm0427775,nm9788485	nm0069840,nm9776896,nm1054965,nm9788485,nm1792851
tt8313904	nm9248813	nm9248824
tt8313906	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8313908	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313910	nm0236930	\N
tt8313912	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
