tconst	directors	writers
tt7191516	nm5741914	nm5741914
tt7191520	\N	\N
tt7191524	\N	\N
tt7191528	\N	\N
tt7191530	nm5741914	nm5741914
tt7191532	\N	\N
tt7191534	\N	\N
tt7191536	\N	\N
tt7191542	\N	\N
tt7191544	\N	\N
tt7191548	\N	\N
tt7191550	\N	\N
tt7191556	\N	\N
tt7191562	\N	\N
tt7191566	\N	\N
tt7191570	nm7650015	nm9164239
tt7191572	nm5741914	nm5741914
tt7191576	\N	\N
tt7191580	\N	\N
tt7191582	nm2189713	nm1628335,nm3716161,nm4311463,nm2392528,nm2412793
tt7191588	nm2106713	\N
tt7191590	nm5741914	nm5741914
tt7191594	\N	\N
tt7191596	\N	nm9164240,nm3466623
tt7191598	\N	\N
tt7191614	\N	\N
tt7191616	nm0107721	nm0107721
tt7191620	nm0232742	\N
tt7191622	nm5741914	nm5741914
tt7191624	nm5741914	nm5741914
tt7191626	nm2094339	nm0091979,nm2094339
tt7191630	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7191632	nm0300588,nm1458965,nm1550333,nm3244957,nm0959108,nm1458969	nm4905822,nm4829122,nm4401482
tt7191634	nm5741914	nm5741914
tt7191636	nm0959108,nm0300588,nm3244957,nm1550333,nm1458969,nm1458965	nm4905822,nm4829122,nm4401482
tt7191638	nm1458965,nm1458969,nm0300588,nm3244957,nm0959108,nm1550333	nm4905822,nm4829122,nm6900456,nm4401482
tt7191640	nm1550333,nm0959108,nm1458965,nm0300588,nm1458969,nm3244957	nm4905822,nm4829122,nm4401482
tt7191642	nm0959108,nm0300588,nm1458965,nm1550333,nm3244957,nm1458969	nm4905822,nm4829122,nm4401482
tt7191644	nm7503981	nm7499683
tt7191648	\N	\N
tt7191650	nm1458965,nm1550333,nm0300588,nm0959108,nm3244957,nm1458969	nm4905822,nm4829122,nm4401482
tt7191652	nm5741914	nm5741914
tt7191654	nm0959108,nm3244957,nm0300588,nm1550333,nm1458965,nm1458969	nm4905822,nm4829122,nm4401482
tt7191656	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm6900456,nm4401482
tt7191658	nm5741914	nm5741914
tt7191660	nm3244957,nm1458965,nm1458969,nm0300588,nm0959108,nm1550333	nm4905822,nm4829122,nm4401482
tt7191662	nm1458969,nm0959108,nm3244957,nm1550333,nm1458965,nm0300588	nm4905822,nm4829122,nm4401482
tt7191664	nm5741914	nm5741914
tt7191666	nm1458969,nm1458965,nm1550333,nm0300588,nm0959108,nm3244957	nm4905822,nm4829122,nm4401482
tt7191668	nm0025609	nm0025609
tt7191670	nm1458965,nm0300588,nm3244957,nm0959108,nm1550333,nm1458969	nm4905822,nm4829122,nm4401482
tt7191672	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7191674	nm5741914	nm5741914
tt7191676	nm0300588,nm1458965,nm1458969,nm3244957,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7191678	nm1458965,nm0959108,nm0300588,nm3244957,nm1550333,nm1458969	nm4905822,nm4829122,nm4401482
tt7191680	\N	nm3018179
tt7191682	nm3244957,nm0300588,nm1458965,nm1458969,nm1550333,nm0959108	nm4905822,nm4829122,nm4401482
tt7191684	nm3244957,nm0300588,nm0959108,nm1458969,nm1550333,nm1458965	nm4905822,nm4829122,nm4401482
tt7191686	nm0959108,nm0300588,nm1458969,nm1550333,nm1458965,nm3244957	nm4905822,nm4829122,nm4401482
tt7191688	nm1550333,nm0300588,nm1458965,nm3244957,nm1458969,nm0959108	nm4905822,nm4829122,nm4401482
tt7191690	nm5741914	nm5741914
tt7191692	nm3886191	\N
tt7191694	nm5741914	nm5741914
tt7191696	nm5741914	nm5741914
tt7191698	nm5741914	nm5741914
tt7191700	nm7684203	nm7684203
tt7191702	\N	\N
tt7191706	nm0492215	nm9392003,nm6673615
tt7191708	nm5741914	nm5741914
tt7191712	nm5741914	nm5741914
tt7191714	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7191716	nm5741914	nm5741914
tt7191718	nm5741914	nm5741914
tt7191720	nm5741914	nm5741914
tt7191726	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7191728	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191730	nm5741914	nm5741914
tt7191732	nm4103045,nm6756159	nm4103045,nm6756159,nm7875858,nm5532130
tt7191734	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191736	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191738	nm5741914	nm5741914
tt7191740	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191742	nm0492215	nm9392003,nm6673615
tt7191744	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191746	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191748	nm5741914	nm5741914
tt7191750	nm13719398,nm1336129,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7191752	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191754	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191756	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191758	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191760	nm0492215	nm9392003,nm6673615
tt7191762	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7191764	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191766	\N	nm9164273
tt7191768	\N	\N
tt7191770	nm5741914	nm5741914
tt7191772	nm0492215	nm9392003,nm6673615
tt7191774	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7191776	nm4577971	\N
tt7191778	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191780	nm0897374,nm13719398,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7191782	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191784	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191786	\N	\N
tt7191788	nm9164279	nm9164279
tt7191790	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191792	nm5422463	\N
tt7191794	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7191796	nm1336129,nm13719398,nm0897374	nm5121823,nm6435539,nm6435538,nm0836809
tt7191800	nm3437356,nm1189942,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191802	nm2605359,nm3437356,nm1189942	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191804	nm2605359,nm3437356,nm1189942	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191806	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191808	nm3437356,nm1189942,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191810	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191812	nm3437356,nm2605359,nm1189942	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191814	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191816	nm5422463	\N
tt7191818	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191820	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191822	\N	\N
tt7191824	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191826	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191828	nm3437356,nm1189942,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191830	nm2605359,nm1189942,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191832	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191834	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191836	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191838	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191840	nm5422463	\N
tt7191842	nm1189942,nm3437356,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191844	nm0602600	nm0836809,nm0840841,nm1583648
tt7191846	nm0602600	nm0836809,nm0840841,nm1583648
tt7191848	nm0602600	nm0836809,nm0840841,nm1583648
tt7191850	nm1189942,nm2605359,nm3437356	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt7191852	\N	\N
tt7191854	nm2998356	nm2998356
tt7191856	nm3174040	nm3174040
tt7191858	nm5130484	nm5130484
tt7191860	nm0602600	nm0836809,nm0840841,nm1583648
tt7191862	nm0279103	nm0279103
tt7191864	nm0602600	nm0836809,nm0840841,nm1583648
tt7191866	nm0602600	nm0836809,nm0840841,nm1583648
tt7191868	nm0602600	nm0836809,nm0840841,nm1583648
tt7191870	nm0602600	nm0836809,nm0840841,nm1583648
tt7191872	nm0602600	nm0836809,nm0840841,nm1583648
tt7191874	\N	nm0584641,nm3904195
tt7191876	nm7702935	nm7702935
tt7191878	nm0232742	\N
tt7191880	nm0222523	\N
tt7191882	nm0542960	nm1093513,nm0817893,nm0507702,nm0204530
tt7191886	nm5422463	\N
tt7191888	nm7703087	nm7703087
tt7191890	nm5422463	\N
tt7191892	nm5422463	\N
tt7191894	nm9161128	nm9161128
tt7191896	nm7702935	nm7702935
tt7191898	nm8317585	\N
tt7191900	nm0371601	nm0095848,nm0003421,nm0343750
tt7191902	\N	\N
tt7191904	\N	nm9164304,nm9164305
tt7191906	nm0279103	nm0279103
tt7191908	nm8976491	nm8976491
tt7191910	nm9164308	nm9164308
tt7191912	nm7702935	nm7702935
tt7191914	nm9164311	nm9164313
tt7191916	nm2051050	\N
tt7191918	nm3354674	nm3650909
tt7191920	nm0602600	nm0836809,nm0840841,nm1583648
tt7191922	nm0602600	nm0836809,nm0840841,nm1583648
tt7191924	nm9164331	nm9164332
tt7191926	nm0602600	nm0836809,nm0840841,nm1583648
tt7191928	nm0602600	nm0836809,nm0840841,nm1583648
tt7191930	nm0371601	nm0095848,nm0003421,nm0343750
tt7191932	nm4248415	nm4248415
tt7191934	nm0602600	nm0836809,nm0840841,nm1583648
tt7191936	nm0602600	nm0836809,nm0840841,nm1583648
tt7191940	nm0602600	nm0836809,nm0840841,nm1583648
tt7191942	\N	\N
tt7191944	nm0602600	nm0836809,nm0840841,nm1583648
tt7191946	nm0602600	nm0836809,nm0840841,nm1583648
tt7191948	nm0602600	nm0836809,nm0840841,nm1583648
tt7191950	nm2051050	\N
tt7191952	nm0602600	nm0836809,nm0840841,nm1583648
tt7191954	\N	\N
tt7191956	nm0602600	nm0836809,nm0840841,nm1583648
tt7191958	nm0602600	nm0836809,nm0840841,nm1583648
tt7191960	nm4248415	nm4248415
tt7191962	nm0602600	nm0836809,nm0840841,nm1583648
tt7191964	nm0602600	nm0836809,nm0840841,nm1583648
tt7191966	nm2474165,nm1721787	nm0366924,nm0126386,nm0171719,nm0209589,nm0438612,nm0771547,nm3958548
tt7191968	nm0602600	nm0836809,nm0840841,nm1583648
tt7191970	nm0602600	nm0836809,nm0840841,nm1583648
tt7191972	nm0602600	nm0836809,nm0840841,nm1583648
tt7191974	nm0602600	nm0836809,nm0840841,nm1583648
tt7191976	nm0602600	nm0836809,nm0840841,nm1583648
tt7191978	nm0602600	nm0836809,nm0840841,nm1583648
tt7191980	\N	\N
tt7191984	\N	\N
tt7191988	nm4248415	nm4248415
tt7191990	nm0371601	nm0095848,nm0003421,nm0343750
tt7191992	nm0232742	\N
tt7191994	nm2051050	\N
tt7191996	\N	nm9164345
tt7191998	nm2537685,nm3354674	nm3650909
tt7192000	nm1020314,nm0162946	nm0162946,nm0819983
tt7192002	nm0371601	nm0095848,nm0003421,nm0343750
tt7192004	nm3167018	\N
tt7192006	nm4387937	nm4387937,nm6402371
tt7192012	\N	\N
tt7192014	nm2051050	\N
tt7192018	nm0371601	nm0095848,nm0003421,nm0343750
tt7192022	nm4248415	nm4248415
tt7192024	nm0279103	nm0279103
tt7192026	nm9161128	nm9161128
tt7192028	nm0371601	nm0095848,nm0003421,nm0343750
tt7192030	nm1020314,nm0162946	nm0162946,nm0819983
tt7192032	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192034	nm2051050	\N
tt7192036	nm2537685	nm3650909
tt7192038	nm4248415	nm4248415,nm9473090
tt7192040	nm9164358,nm5168397	\N
tt7192042	nm0371601	nm0095848,nm0003421,nm0343750
tt7192044	nm4248415	nm4248415,nm9473090
tt7192046	nm0371601	nm0095848,nm0003421,nm0343750
tt7192048	\N	nm7544465
tt7192050	nm1931428	nm1414840,nm8247768,nm2691201,nm4027065,nm4486392
tt7192052	nm0232742	\N
tt7192054	nm3354674	nm3650909
tt7192058	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192060	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192062	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192064	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192066	nm4248415	nm4248415
tt7192068	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192070	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7192072	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192074	nm9141031	nm9141031
tt7192076	nm4248415	nm4248415
tt7192078	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7192080	nm3354674	nm3650909
tt7192082	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192084	nm8929413	nm8929413
tt7192086	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192088	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192090	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7192092	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7192094	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192096	nm4248415	nm4248415
tt7192098	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192100	nm1020314,nm0162946	nm0162946,nm0819983,nm2960097
tt7192102	nm8310618	nm6338924
tt7192104	\N	nm2713642
tt7192106	nm0101453,nm5445777	nm0101453
tt7192108	nm0162946,nm1020314	nm0162946,nm0819983,nm2960097
tt7192110	nm4248415	nm4248415
tt7192112	nm3354674,nm2537685	nm3650909
tt7192114	nm3513211	\N
tt7192116	nm2537685,nm3354674	nm3650909
tt7192118	nm9160913	\N
tt7192120	nm7709717	nm5661409
tt7192122	nm4248415	nm4248415
tt7192124	nm2537685,nm3650909	nm3650909
tt7192128	\N	\N
tt7192130	\N	nm0907455
tt7192132	nm8499735	nm8499736,nm8499735
tt7192134	nm3354674,nm2537685	nm3650909
tt7192136	nm9160913	\N
tt7192138	nm0070496	nm2596226
tt7192140	nm9164394	\N
tt7192142	nm3354674	nm3650909
tt7192144	nm0235541	\N
tt7192146	nm9160913	\N
tt7192148	nm1542079,nm1245286	nm1245286,nm2702814,nm2771158
tt7192150	nm3354674	nm3650909
tt7192152	nm5835985	nm5835985,nm3950939,nm1076728,nm4210310
tt7192154	nm2530692	\N
tt7192156	\N	nm2297072
tt7192162	nm0837572	nm0837572
tt7192164	nm3435194	nm3435194
tt7192168	nm4568360,nm6295009	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0856405,nm5551793,nm7374101,nm4699774,nm5425620,nm0216697
tt7192170	nm0558445	nm0558445
tt7192172	nm2619740	nm9167733,nm2619740
tt7192174	nm4190629	\N
tt7192176	nm4640473	nm4640473
tt7192178	nm3207576	nm3207576
tt7192180	nm0689789	nm1141136,nm1724714,nm0065638
tt7192182	nm6502562	nm6502562
tt7192184	nm1856769	nm1856769
tt7192186	nm1761801	nm1761801
tt7192188	nm3207576	nm3207576
tt7192190	nm9164445	\N
tt7192192	nm8713908,nm4533904	nm8533992
tt7192194	nm9042554	nm9042554
tt7192196	nm9164461	nm9164461
tt7192198	nm8069199	nm8069199
tt7192200	nm9163662	\N
tt7192202	nm3230857	\N
tt7192204	nm0815927	nm6639715
tt7192206	nm8254203	nm8254203
tt7192208	nm9160937	\N
tt7192212	nm9164477	\N
tt7192214	\N	nm5568891
tt7192218	nm0815927	nm0815927
tt7192220	\N	\N
tt7192222	\N	\N
tt7192224	nm0051987	nm0047553
tt7192226	nm0051987	nm2247294
tt7192228	\N	\N
tt7192230	nm8103921,nm6842140,nm2540040	\N
tt7192232	nm0958189	nm9448790
tt7192234	\N	\N
tt7192236	\N	\N
tt7192238	\N	\N
tt7192240	nm7595054	nm7595054
tt7192242	\N	\N
tt7192244	\N	\N
tt7192246	\N	\N
tt7192248	nm3452604	nm3452604
tt7192250	\N	\N
tt7192252	\N	nm2835934,nm8060959
tt7192254	\N	\N
tt7192256	nm2199606	nm4518063
tt7192258	nm6560608	nm9164503
tt7192260	\N	\N
tt7192262	\N	\N
tt7192264	\N	\N
tt7192266	nm3531369	nm3531369
tt7192268	\N	\N
tt7192270	\N	\N
tt7192272	\N	\N
tt7192274	\N	\N
tt7192276	\N	\N
tt7192278	\N	nm2835934,nm8060959
tt7192280	\N	\N
tt7192282	\N	\N
tt7192284	\N	\N
tt7192286	nm0279103	nm0279103
tt7192288	\N	\N
tt7192290	\N	\N
tt7192292	\N	\N
tt7192294	\N	\N
tt7192296	\N	\N
tt7192298	\N	\N
tt7192300	\N	\N
tt7192302	\N	\N
tt7192304	nm6597188	\N
tt7192306	\N	\N
tt7192308	\N	\N
tt7192310	\N	\N
tt7192312	nm8997234	nm8997234
tt7192314	\N	\N
tt7192318	nm0279103	nm0279103
tt7192320	\N	nm2835934,nm8060959
tt7192322	nm5619914	\N
tt7192324	\N	\N
tt7192326	nm3531369	nm3531369
tt7192328	\N	nm8060959
tt7192330	\N	\N
tt7192332	\N	\N
tt7192334	nm8734706	nm8734706
tt7192336	\N	nm2835934,nm8060959
tt7192338	nm0279103	nm0279103
tt7192342	\N	\N
tt7192344	nm1230475	nm2840662,nm2383965
tt7192346	nm1740684,nm2516936	nm1740684,nm2516936
tt7192348	nm2285694	\N
tt7192352	\N	nm2835934
tt7192356	nm8489046	nm8489046
tt7192358	nm5383337	nm9164586
tt7192360	nm8527290	nm8527290
tt7192362	nm6010686	nm6010686
tt7192364	\N	nm2835934
tt7192366	nm1659763	nm4185463,nm0471897,nm0471898,nm1718053
tt7192368	nm0139098	\N
tt7192370	nm6487046	nm6487046
tt7192372	nm0395023	\N
tt7192374	nm3531369	nm3531369
tt7192376	\N	nm2835934
tt7192380	nm9164624	\N
tt7192382	nm8465911	nm8465911
tt7192384	nm0279103	nm0279103
tt7192388	nm9164640	nm9164640
tt7192390	nm8050252	nm8050252
tt7192392	\N	nm2835934
tt7192394	nm2285694	\N
tt7192396	\N	\N
tt7192398	nm0279103	nm0279103
tt7192400	nm7831120	nm7831120
tt7192402	\N	\N
tt7192404	nm2316195	nm5152456
tt7192406	\N	nm2835934
tt7192408	nm9164676	\N
tt7192410	nm3046500	\N
tt7192414	nm5450480	nm9300919,nm9164680,nm1836368,nm9164678,nm9404449,nm9404450,nm9164679,nm7267104,nm10003412,nm4710307,nm4736088
tt7192416	nm0059556	nm0028118,nm1563140,nm7921828,nm3448906
tt7192418	nm3046500	\N
tt7192422	nm0279103	nm0279103
tt7192424	nm3046500	\N
tt7192428	nm1664562	nm1802209,nm2810295,nm0280814,nm0505662,nm3269545,nm6008860,nm5369368,nm0099189,nm6800854,nm0703666
tt7192430	nm7397919	nm6002102
tt7192436	nm1046217	nm1802209,nm2810295,nm0280814,nm0505662,nm5369368,nm0703666,nm6008860,nm0099189,nm6800854
tt7192438	nm0527725	nm0527725
tt7192440	nm3046500	\N
tt7192442	nm3046500	\N
tt7192446	\N	\N
tt7192448	nm8421187	nm8421187
tt7192450	nm0279103	nm0279103
tt7192452	nm2454356	\N
tt7192454	nm2285694	nm2285694,nm3677085,nm8933926,nm3016301
tt7192456	\N	\N
tt7192460	nm4998012	nm8753598,nm9526544,nm4998012
tt7192462	nm8440067	nm8440067
tt7192464	nm9164733,nm9164732	nm9164734
tt7192466	nm5146663	nm5253306
tt7192468	nm7027453	\N
tt7192470	\N	\N
tt7192472	nm1376399,nm1145806,nm1369055	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7192474	nm9164601	nm9962200,nm9931611,nm10456267,nm9164606,nm9164601
tt7192476	nm3419316	nm9164778
tt7192478	nm2094553	\N
tt7192484	nm2285694	nm2285694,nm3677085,nm8933926,nm3016301
tt7192488	nm9161128	nm9162309,nm9161128
tt7192490	\N	\N
tt7192492	nm1754477	\N
tt7192494	\N	\N
tt7192496	nm0137729	nm0137729
tt7192498	\N	\N
tt7192500	\N	\N
tt7192502	nm5076642,nm3167018	\N
tt7192504	\N	\N
tt7192506	\N	\N
tt7192508	\N	\N
tt7192510	\N	\N
tt7192512	\N	\N
tt7192514	\N	\N
tt7192516	\N	\N
tt7192518	\N	\N
tt7192520	\N	\N
tt7192522	\N	\N
tt7192524	nm8762334	nm8762334
tt7192526	\N	\N
tt7192528	\N	\N
tt7192532	\N	\N
tt7192534	\N	\N
tt7192536	\N	\N
tt7192538	\N	\N
tt7192540	\N	\N
tt7192542	\N	\N
tt7192544	nm2285694	\N
tt7192546	\N	\N
tt7192548	nm7034358	nm7034358
tt7192550	nm3952380,nm3626004	nm2216743,nm3794061
tt7192552	nm0737880,nm5990612,nm3192978,nm1325354	nm1639984,nm7882376,nm2502293,nm2980039,nm2821546,nm1515954
tt7192554	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192556	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192558	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192560	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192562	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192564	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192566	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192568	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192570	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192572	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192574	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192576	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192578	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192580	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192582	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192584	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192586	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192588	nm0094620,nm0959664	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192590	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192592	nm0959664,nm0094620	nm3638267,nm1876442,nm5749114,nm7398400,nm0749331
tt7192594	nm9164892	nm9164897,nm9164896,nm9164892
tt7192596	\N	\N
tt7192598	nm1351636	nm1351636
tt7192600	nm8762118	nm9164906
tt7192602	nm1108994,nm0626446	nm0009484,nm1202178,nm1410980,nm1847852,nm2576255,nm2610456,nm3383063,nm5590148
tt7192604	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3383063
tt7192606	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2039199,nm3364360,nm3383063
tt7192608	nm1108994,nm0626446	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm3364360,nm3383063
tt7192610	nm0626446,nm1108994	nm1202178,nm2610456,nm0009484,nm2576255,nm5590148,nm1410980,nm2318188,nm3364360,nm3383063
tt7192612	\N	\N
tt7192614	nm9164910,nm0527725	nm0527725,nm9164910
tt7192616	nm0885090	nm0885090
tt7192618	\N	\N
tt7192620	\N	\N
tt7192622	\N	\N
tt7192624	nm8156490	\N
tt7192626	\N	\N
tt7192628	\N	\N
tt7192630	\N	\N
tt7192632	nm2397994	nm8278497
tt7192634	nm8156490	\N
tt7192636	\N	\N
tt7192638	nm2397994	nm8278497
tt7192640	nm2380962	\N
tt7192642	\N	\N
tt7192644	nm1283825,nm0427323	nm2065330,nm3946127,nm5730943,nm0473500,nm1050494
tt7192646	nm9164936	nm9164936,nm9164937,nm9164938
tt7192648	\N	\N
tt7192650	nm2397994	nm8278497
tt7192652	nm3650909	nm3650909,nm6905067
tt7192654	\N	\N
tt7192656	nm8156490	\N
tt7192658	nm2397994	nm8278497
tt7192660	nm2397994	nm8278497
tt7192662	nm2718006	nm2718006
tt7192664	\N	\N
tt7192666	\N	\N
tt7192670	\N	\N
tt7192672	\N	\N
tt7192676	\N	\N
tt7192678	nm1791981	nm1791981
tt7192680	\N	\N
tt7192682	\N	\N
tt7192684	\N	\N
tt7192686	nm8271611	\N
tt7192688	\N	\N
tt7192690	\N	\N
tt7192692	\N	\N
tt7192694	nm0434701	\N
tt7192696	\N	\N
tt7192698	\N	\N
tt7192700	\N	\N
tt7192704	\N	\N
tt7192706	\N	\N
tt7192708	nm5501176	nm7948902,nm1502174
tt7192710	nm0204466	nm1148550,nm0133773,nm7099074
tt7192712	\N	\N
tt7192714	nm3650909	nm3650909
tt7192716	nm4723445,nm12539904	nm4723445,nm3662971
tt7192718	nm0855613	nm1212988,nm1953304,nm1951118,nm6812275,nm8964767
tt7192720	\N	\N
tt7192722	nm4473323	nm4473323,nm6512793
tt7192724	\N	\N
tt7192726	\N	\N
tt7192728	\N	\N
tt7192730	\N	nm13017704
tt7192732	\N	\N
tt7192734	nm9161128	nm9161128
tt7192736	nm7221867,nm2542401	nm2542401
tt7192738	nm2345493	nm2079212,nm2345493
tt7192742	nm2692389	\N
tt7192744	\N	\N
tt7192746	nm5992788,nm5659913	\N
tt7192748	nm12539904,nm4723445	nm4723445,nm3662971
tt7192752	nm3805465	nm3805465
tt7192754	nm2692389	\N
tt7192756	nm9165029	\N
tt7192758	\N	\N
tt7192760	nm3465705	nm3465705
tt7192762	\N	nm4770479,nm2763839
tt7192764	nm2692389	\N
tt7192766	nm2601072	nm9165045,nm2601072
tt7192768	nm1258900	nm1258900
tt7192770	\N	\N
tt7192772	nm2692389	\N
tt7192774	\N	\N
tt7192776	\N	\N
tt7192778	\N	\N
tt7192780	\N	\N
tt7192782	nm4839667	nm4839667
tt7192784	\N	\N
