tconst	directors	writers
tt6033394	nm0423620	nm0932698
tt6033396	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6033398	nm8412318	nm8412318
tt6033400	\N	\N
tt6033402	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6033404	nm8412418	nm8412418
tt6033406	nm8224239,nm8412419	\N
tt6033408	nm8101463	\N
tt6033410	\N	\N
tt6033412	nm8412431	nm8412431
tt6033414	\N	\N
tt6033418	\N	\N
tt6033420	\N	\N
tt6033422	\N	\N
tt6033426	nm1115261	nm0914844,nm2531472,nm8411160,nm1201863,nm4564238
tt6033428	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6033430	\N	\N
tt6033432	\N	\N
tt6033434	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6033436	\N	\N
tt6033438	\N	\N
tt6033440	nm1189872	\N
tt6033442	\N	\N
tt6033446	\N	\N
tt6033448	\N	\N
tt6033450	\N	\N
tt6033452	nm5333061	\N
tt6033454	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033456	\N	\N
tt6033458	\N	\N
tt6033460	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033462	\N	\N
tt6033464	\N	\N
tt6033466	\N	\N
tt6033468	\N	\N
tt6033470	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033472	\N	\N
tt6033474	\N	\N
tt6033476	\N	\N
tt6033478	\N	\N
tt6033480	\N	\N
tt6033482	\N	\N
tt6033484	nm8412479	nm8412481
tt6033486	\N	\N
tt6033488	\N	\N
tt6033492	\N	\N
tt6033494	\N	\N
tt6033496	\N	\N
tt6033498	\N	\N
tt6033500	\N	nm4277268
tt6033502	\N	\N
tt6033504	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033506	\N	\N
tt6033508	\N	\N
tt6033510	\N	\N
tt6033512	\N	\N
tt6033514	\N	\N
tt6033516	\N	\N
tt6033518	\N	\N
tt6033520	nm3629595,nm0763275	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033522	\N	\N
tt6033524	\N	\N
tt6033526	\N	\N
tt6033528	\N	\N
tt6033530	\N	\N
tt6033532	\N	\N
tt6033534	\N	\N
tt6033536	nm3140608	nm3140608
tt6033538	\N	\N
tt6033540	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033542	nm2492390	nm0663789
tt6033544	\N	\N
tt6033546	\N	\N
tt6033548	\N	\N
tt6033550	\N	\N
tt6033552	\N	\N
tt6033554	\N	\N
tt6033556	\N	\N
tt6033558	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033560	\N	\N
tt6033562	\N	\N
tt6033564	\N	\N
tt6033566	\N	\N
tt6033568	\N	\N
tt6033570	nm0949943	nm0949943
tt6033572	\N	\N
tt6033574	\N	\N
tt6033576	nm8412497	nm8412497
tt6033578	\N	\N
tt6033580	\N	\N
tt6033582	\N	\N
tt6033584	nm3629595,nm0763275	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033586	\N	\N
tt6033588	\N	\N
tt6033590	\N	\N
tt6033592	nm0458804	\N
tt6033594	\N	\N
tt6033596	\N	\N
tt6033598	\N	\N
tt6033600	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033602	\N	\N
tt6033604	\N	\N
tt6033606	\N	\N
tt6033608	\N	\N
tt6033610	\N	\N
tt6033612	nm4138595	nm0526283,nm4138595
tt6033614	\N	\N
tt6033616	\N	\N
tt6033618	nm0763275,nm3629595	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033622	\N	\N
tt6033624	\N	\N
tt6033626	nm8412497	nm8412497
tt6033628	nm3629595,nm0763275	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033630	nm0461278,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3019642,nm0715826
tt6033632	nm8412510	nm8412510
tt6033634	nm7747236	nm7747236
tt6033636	nm3584695	\N
tt6033638	nm8412527	\N
tt6033640	nm3629595,nm0763275	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033642	nm0948623,nm1444731	nm1461945,nm1414749,nm0498278,nm0456158,nm2757098,nm0317493,nm0799155,nm1079208
tt6033644	nm0196797	nm0346306,nm3196892
tt6033646	nm1444731,nm3557466	nm0319667,nm0799155,nm1079208
tt6033648	nm2424570,nm1444731	nm1461945,nm1414749,nm0799155,nm1079208
tt6033650	nm8412497	nm8412497
tt6033652	\N	\N
tt6033654	nm1179457	nm1179457
tt6033656	nm3629595,nm0763275	nm0131253,nm3629595,nm2093743,nm0705107,nm0763275
tt6033658	nm1807627,nm0683094,nm0705779	nm1891181,nm2389609,nm0498278,nm0456158,nm0052062,nm0800209
tt6033660	nm0705779,nm1807627,nm0253137	nm1891181,nm2389609,nm0498278,nm0456158,nm0800209,nm1260005,nm2290282
tt6033662	nm5587133,nm0705779,nm1807627	nm1891181,nm2389609,nm0498278,nm0456158,nm0800209
tt6033664	nm8412497	nm8412497
tt6033666	\N	\N
tt6033668	\N	\N
tt6033670	\N	nm4277268
tt6033672	nm8412497	nm8412497
tt6033676	\N	\N
tt6033678	\N	\N
tt6033680	\N	\N
tt6033682	\N	\N
tt6033684	\N	\N
tt6033686	\N	\N
tt6033688	\N	\N
tt6033690	\N	\N
tt6033694	\N	\N
tt6033696	\N	\N
tt6033698	\N	\N
tt6033700	\N	\N
tt6033702	\N	\N
tt6033704	nm7702935	nm7702935
tt6033706	\N	\N
tt6033708	\N	\N
tt6033710	\N	\N
tt6033712	nm7702935	nm7702935
tt6033716	nm7702935	nm7702935
tt6033718	nm7702935	nm7702935
tt6033720	\N	\N
tt6033722	\N	\N
tt6033724	\N	\N
tt6033726	\N	\N
tt6033728	\N	\N
tt6033730	\N	\N
tt6033732	nm7702935	nm7702935
tt6033734	\N	\N
tt6033736	\N	\N
tt6033738	\N	\N
tt6033740	nm2080770	nm2080770
tt6033742	nm7702935	nm7702935
tt6033744	nm8243792	nm8243792
tt6033746	\N	\N
tt6033748	\N	\N
tt6033752	\N	\N
tt6033754	nm1118261	\N
tt6033756	nm3001869	nm3001869
tt6033758	nm1978864,nm1467713	nm1467713
tt6033760	nm1978864,nm1467713	nm1467713
tt6033762	nm4842962	nm0790948,nm0970378
tt6033764	nm4842962	nm0970378
tt6033766	nm4936118	\N
tt6033768	nm4842962	nm0970378
tt6033772	nm4842962	nm0970378
tt6033774	nm4842962	nm0970378
tt6033776	\N	\N
tt6033778	\N	\N
tt6033780	nm8020779	nm5945191,nm8215794
tt6033782	\N	\N
tt6033784	\N	\N
tt6033786	\N	nm1646396
tt6033788	\N	\N
tt6033790	\N	\N
tt6033792	\N	\N
tt6033794	\N	\N
tt6033796	\N	\N
tt6033798	\N	\N
tt6033800	nm4842962	nm1930902
tt6033802	nm4842962	nm0761860
tt6033804	\N	\N
tt6033806	nm4842962	nm0970378
tt6033808	\N	\N
tt6033810	\N	\N
tt6033812	\N	\N
tt6033814	\N	\N
tt6033816	\N	\N
tt6033818	\N	nm10269886
tt6033820	\N	nm10269886
tt6033822	\N	\N
tt6033824	\N	\N
tt6033826	\N	\N
tt6033828	\N	\N
tt6033830	\N	\N
tt6033832	\N	\N
tt6033834	\N	\N
tt6033836	\N	\N
tt6033838	\N	\N
tt6033840	\N	\N
tt6033842	nm7702935	nm7702935
tt6033844	\N	\N
tt6033846	\N	\N
tt6033848	\N	\N
tt6033850	\N	\N
tt6033852	\N	\N
tt6033854	\N	\N
tt6033856	\N	\N
tt6033858	\N	\N
tt6033860	\N	\N
tt6033862	\N	\N
tt6033864	\N	\N
tt6033866	\N	\N
tt6033868	\N	\N
tt6033870	\N	\N
tt6033872	\N	\N
tt6033874	\N	\N
tt6033876	nm1381731	\N
tt6033878	nm0315117	nm2432835
tt6033880	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm0530728
tt6033882	\N	\N
tt6033884	\N	\N
tt6033886	\N	\N
tt6033888	\N	\N
tt6033892	\N	\N
tt6033896	\N	\N
tt6033898	\N	\N
tt6033900	\N	\N
tt6033902	nm8412669	nm8412669
tt6033906	nm4347549	\N
tt6033908	nm5590646	\N
tt6033912	nm8412679,nm8412680	\N
tt6033914	\N	\N
tt6033916	nm8274248	nm8274248
tt6033918	nm3890560	nm3890560
tt6033922	\N	\N
tt6033924	nm1603283	nm1603283
tt6033926	nm7681438	\N
tt6033930	\N	\N
tt6033932	nm0496417	nm2780474,nm1303918,nm2357986,nm2062844,nm0496417,nm0500140,nm0759566,nm0828945,nm3904550,nm8398132,nm0936364
tt6033934	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm1293149
tt6033936	nm8263257	nm8263257
tt6033938	\N	\N
tt6033940	nm8412705	nm3458387
tt6033942	nm6540535	\N
tt6033944	\N	\N
tt6033946	nm1707732,nm3954156	nm1431434,nm1431538
tt6033950	\N	\N
tt6033952	nm1707732	nm1431434,nm1431538
tt6033954	nm8412737	nm8412737
tt6033956	\N	\N
tt6033958	nm8412739	nm8412740
tt6033960	\N	\N
tt6033962	nm1081521	nm2167322
tt6033964	nm2894328	nm0022935,nm1333905,nm0403568,nm0403569,nm2291773,nm0664799
tt6033966	nm6884433	\N
tt6033968	nm0526389	nm0022935,nm0403568,nm0403569,nm1045621,nm0664799,nm9436004
tt6033970	nm1707732	nm1431434,nm1431538
tt6033972	nm5049326	nm5049326
tt6033974	nm2926095,nm8069720,nm3073850	\N
tt6033976	nm8359035	\N
tt6033978	nm1707732,nm3954156	nm1431434,nm1431538
tt6033980	\N	\N
tt6033982	nm0299197,nm3976666,nm2166733,nm5286801	nm0015340,nm3829252,nm4127529,nm8499957
tt6033984	nm1417038,nm4582696	nm2137662
tt6033986	nm0076997	nm2349355,nm1017827,nm1660891,nm1843338
tt6033988	nm8395051	nm3015443
tt6033990	\N	\N
tt6033992	nm3954156,nm1707732	nm1431434,nm1431538
tt6033994	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt6033996	nm0198852,nm0052486	nm0610340,nm0739351,nm3625433
tt6033998	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm1574478
tt6034000	nm3954156,nm1707732	nm1431434,nm1431538
tt6034002	nm1133652	nm1133652,nm1463540
tt6034004	nm0812304	nm1541482,nm1863572,nm4950145,nm2936759,nm3580359
tt6034006	nm1707732	nm1431434,nm1431538
tt6034008	nm0926526	nm1541482,nm0588362,nm4950145,nm2936759,nm3580359
tt6034010	nm0004094	nm1541482,nm3090566,nm4950145,nm2936759,nm3580359
tt6034012	nm1748964,nm2556945	nm1366683
tt6034014	nm2556945,nm1748964	nm1366683
tt6034016	nm8162391	nm6677503,nm8395564
tt6034018	nm0823814	nm1541482,nm1058228,nm4950145,nm2936759,nm3580359
tt6034020	nm2039091	\N
tt6034022	nm0788426	nm1541482,nm4950145,nm2936759,nm3580359
tt6034026	nm8162391	\N
tt6034028	nm3053050	nm7604715,nm3053050
tt6034030	nm2039091	\N
tt6034032	nm1203789	nm1541482,nm0164799,nm4950145,nm2936759,nm3580359
tt6034034	\N	\N
tt6034036	\N	\N
tt6034038	nm8162391	\N
tt6034040	nm8408428	\N
tt6034042	nm8375930	nm8375933
tt6034044	nm8162391	\N
tt6034046	nm8162391	\N
tt6034048	nm8412832	\N
tt6034050	nm8145617	\N
tt6034052	nm1789466	nm1789466
tt6034056	nm0003802	nm1557594,nm3418687,nm3001976,nm6011279
tt6034058	nm1789466	nm1789466
tt6034060	\N	nm0608461
tt6034062	nm8087082	\N
tt6034064	\N	nm0608461
tt6034066	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm0386445
tt6034068	\N	\N
tt6034070	nm0380297	\N
tt6034072	\N	\N
tt6034074	\N	\N
tt6034076	nm5244629	nm5244629
tt6034080	nm0380297	\N
tt6034082	\N	nm0551081
tt6034084	\N	nm0551081
tt6034086	nm0462060	nm0945282,nm0408353
tt6034088	\N	\N
tt6034092	\N	\N
tt6034096	nm1206459	nm1098295
tt6034098	nm1206459	nm1098295
tt6034100	nm0373597	\N
tt6034102	nm2295476,nm8069720,nm2926095,nm3073850	\N
tt6034104	nm0839846	nm0272251
tt6034106	\N	\N
tt6034110	nm0839846	nm0272251
tt6034112	nm3217263	nm0808850,nm0390852,nm10467443,nm1746310
tt6034114	nm7645431	nm0129345
tt6034118	nm7645431	nm0129345
tt6034120	nm2639380	\N
tt6034122	\N	nm0060627,nm0581762
tt6034126	nm0927311,nm0772460	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm2445954,nm0530728
tt6034128	\N	nm0060627,nm0581762
tt6034130	nm0609571	nm0560857
tt6034132	nm0609571	nm0560857
tt6034134	nm2639380	\N
tt6034136	nm0813703	\N
tt6034138	nm7273368	nm7273369,nm5523536,nm7273368
tt6034140	nm0813703	\N
tt6034142	nm0032853	nm0305653,nm0580847,nm0009484
tt6034144	\N	\N
tt6034146	nm5768477	\N
tt6034152	nm0032853	nm0305653,nm0580847,nm0009484
tt6034154	nm5881917	nm5796652,nm5796653
tt6034156	nm8392933	nm2410557,nm6875639,nm4853598
tt6034158	nm2109745	\N
tt6034160	nm0134018	nm0009484,nm0305653,nm0580847
tt6034162	nm0134018	nm0009484,nm0305653,nm0580847
tt6034164	nm4920270	nm4920270
tt6034166	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt6034168	nm8068295	nm6376344,nm8068295
tt6034170	nm1254255	nm1254255
tt6034174	nm0134018	nm0009484,nm0305653,nm0575781,nm0580847
tt6034176	nm0621469	nm0020022,nm0621469
tt6034178	nm2141267	nm2141267
tt6034180	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt6034182	\N	\N
tt6034186	nm0007008	nm0359534,nm0713478,nm0591286
tt6034188	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt6034190	\N	nm10717380,nm0127917,nm0241416,nm0549373
tt6034192	\N	nm10717380,nm0127917,nm0241416,nm0549373
tt6034194	nm0007008	nm0359534,nm0713478,nm0254213,nm4960872
tt6034196	\N	\N
tt6034198	\N	\N
tt6034200	\N	nm0207948,nm1058969,nm7544185,nm0862865
tt6034202	\N	nm0207948,nm1058969,nm7544185,nm0862865
tt6034204	nm4369422	nm4369422
tt6034208	nm0937056,nm0461278	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1520893,nm1018991
tt6034210	\N	\N
tt6034214	\N	\N
tt6034216	nm0032853	\N
tt6034218	nm7838111	nm7838111
tt6034222	nm0032853	\N
tt6034226	\N	\N
tt6034228	\N	\N
tt6034230	nm4148357	nm4148357
tt6034232	nm8412909	nm8412909
tt6034234	nm3663380	\N
tt6034236	nm8087082	nm8228040
tt6034238	\N	\N
tt6034240	\N	\N
tt6034242	nm0632620,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt6034244	\N	nm8406991
tt6034246	nm1900669,nm0754628,nm0632620	nm0663607,nm1572484,nm11443256,nm1681044
tt6034248	nm0632620,nm0754628,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt6034250	nm1900669,nm0632620,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt6034252	nm8087082	nm8228040
tt6034254	nm2295476,nm3073850	\N
tt6034256	nm1900669,nm0686121,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt6034258	nm4996668	nm1042068,nm4996668
tt6034260	nm0686121,nm0754628,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt6034264	nm1900669,nm0686121,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt6034266	nm8412941,nm4406504	nm4406504
tt6034268	nm4602241	nm8412947,nm4602241
tt6034270	nm8406991	nm8406991
tt6034276	nm8087082	nm8228040,nm7470254
tt6034278	\N	\N
tt6034280	\N	\N
tt6034282	nm1616423	nm1616423,nm2882549,nm0661227,nm0998485
tt6034284	nm7535765	nm8405851
tt6034286	\N	\N
tt6034288	nm1644068	nm1644068
tt6034290	nm4602241	\N
tt6034292	nm5831031	\N
tt6034294	nm4291818,nm3753473	nm4291818,nm3753473
tt6034296	nm0461278,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1520893,nm1018991
tt6034298	nm8406991	nm8406991
tt6034302	nm0686121,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt6034304	nm0754628,nm0686121,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt6034306	nm0754628,nm1900669,nm0686121	nm0663607,nm1572484,nm11443256,nm1681044
tt6034308	\N	\N
tt6034310	nm0686121,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt6034312	nm0686121,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt6034314	nm0461278,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm1520893,nm1075168
tt6034316	nm6063849	nm6063849
tt6034318	nm0879405	nm0879405
tt6034320	nm0754628,nm0686121,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt6034322	nm8087082	nm8228040
tt6034326	\N	\N
tt6034334	nm8036479	nm8036479
tt6034338	nm2667274	nm2667274,nm8417630
tt6034340	\N	\N
tt6034344	nm8087082	nm7470254
tt6034346	\N	\N
tt6034348	\N	\N
tt6034350	nm4107893	nm1263978,nm0909429
tt6034352	nm4107893	nm1263978,nm0909429,nm10313075
tt6034354	nm1680307	nm1263978,nm0909429,nm8946752
tt6034356	\N	\N
tt6034358	\N	\N
tt6034360	\N	\N
tt6034362	nm8087082	nm8228040
tt6034364	\N	\N
tt6034368	\N	\N
tt6034370	\N	\N
tt6034372	\N	\N
tt6034374	\N	\N
tt6034376	\N	\N
tt6034378	\N	\N
tt6034380	nm2775161	nm7929610,nm7929613,nm1540586,nm1248942,nm3000546,nm4011753
tt6034382	nm5358217	\N
tt6034386	\N	nm1260764
tt6034388	nm8087082	nm7470254
tt6034390	nm0215037	nm0618428
tt6034392	\N	\N
tt6034394	nm1066450,nm1626413	nm0596393
tt6034396	nm8087082	nm8228040
tt6034400	\N	\N
tt6034402	nm1642615	\N
tt6034404	\N	\N
tt6034406	nm1642615	\N
tt6034408	nm8145617	\N
tt6034410	nm8087082	nm8228040
tt6034412	nm0327064	nm0111303,nm1398578,nm3925393,nm1392007
tt6034414	nm3261766,nm1848757	nm1848757,nm3261766
tt6034416	nm8145617	\N
tt6034418	nm1626413,nm1757001	nm6779238,nm5333839,nm0596393
tt6034420	\N	\N
tt6034422	\N	nm5859216,nm5859215
tt6034424	nm7535765	nm8405851
tt6034426	nm8087082	nm7470254
tt6034428	nm8145617	\N
tt6034430	nm7535765	nm8405851
tt6034432	nm5443242	\N
tt6034434	\N	\N
tt6034436	\N	\N
tt6034438	nm7535765	nm8405851
tt6034440	\N	nm1260764
tt6034442	nm8145617	\N
tt6034444	\N	\N
tt6034446	nm8145617	\N
tt6034448	\N	nm2429688
tt6034450	\N	nm5859216,nm5859215
tt6034452	\N	\N
tt6034454	nm2324123	nm5293605,nm2324123
tt6034456	nm6162936	nm8418882
tt6034458	\N	\N
tt6034460	\N	\N
tt6034462	\N	nm5859216,nm5859215
tt6034464	\N	\N
tt6034466	nm0596489	nm1101403,nm0596489
tt6034468	nm7228660	nm7228660
tt6034472	nm1757001,nm1626413	nm0596393
tt6034474	\N	nm1260764
tt6034476	nm0596489	nm1101403,nm0596489
tt6034478	\N	\N
tt6034480	nm8342253	nm8342253,nm8342252
tt6034482	nm0596489	nm1101403,nm0596489
tt6034484	nm0019723	nm3603100,nm2969707,nm7558047,nm2943476,nm0019723
tt6034486	\N	\N
tt6034488	\N	nm1260764
tt6034490	nm0596489	nm1101403,nm0596489
tt6034494	\N	\N
tt6034496	nm0596489	nm1101403,nm0596489
tt6034500	\N	\N
tt6034504	nm0596489	nm1101403,nm0596489
tt6034506	nm7634150	nm8413091
tt6034508	nm8145617	\N
tt6034510	\N	\N
tt6034512	nm8413101	nm8413101
tt6034514	nm0596489	nm1101403,nm0596489
tt6034516	\N	\N
tt6034518	nm0596489	nm1101403,nm0596489
tt6034520	\N	\N
tt6034524	\N	\N
tt6034526	nm0596489	nm1101403,nm0596489
tt6034528	\N	\N
tt6034530	nm0596489	nm1101403,nm0596489
tt6034532	\N	\N
tt6034534	\N	\N
tt6034536	\N	\N
tt6034538	\N	\N
tt6034540	\N	\N
tt6034542	nm8413150	nm8413150
tt6034544	nm0650988	nm2358409,nm3043808
tt6034546	\N	\N
tt6034548	nm0596489	nm1101403,nm0596489
tt6034550	nm2347684	nm2347684,nm8413167
tt6034552	\N	\N
tt6034554	\N	\N
tt6034556	\N	\N
tt6034558	nm0596489	nm1101403,nm0596489
tt6034560	nm0596489	nm1101403,nm0596489
tt6034562	\N	\N
tt6034566	nm0596489	nm1101403,nm0596489
tt6034568	nm8270136,nm7740991	\N
tt6034570	nm1638108	nm3030396
tt6034572	nm1638108	nm7102586,nm7102585
tt6034574	nm1175128	nm7107637
tt6034576	nm1175128	nm1903262,nm1416643
tt6034578	nm7740991,nm8270136	\N
tt6034580	\N	\N
tt6034582	\N	\N
tt6034584	nm7740991,nm8270136	\N
tt6034586	nm8270136,nm7740991	\N
tt6034588	nm8270136,nm7740991	\N
tt6034590	nm8270136,nm7740991	\N
tt6034592	nm4020999	nm4020999
tt6034594	\N	\N
tt6034596	\N	\N
tt6034598	nm1303297	nm7133644,nm6374389
tt6034600	nm0101741	nm0000175,nm1311535,nm2559824
tt6034602	\N	\N
tt6034604	\N	\N
tt6034606	\N	\N
tt6034608	\N	\N
tt6034610	\N	\N
tt6034612	\N	\N
tt6034614	\N	\N
tt6034616	\N	\N
tt6034618	nm3045431	nm1365137
tt6034620	\N	\N
tt6034622	\N	\N
tt6034624	nm5706675	nm7184634,nm5706675
tt6034626	nm8413216	\N
tt6034628	\N	\N
tt6034630	nm1760842	nm8361727,nm2979060,nm1500652,nm2923457
tt6034634	nm1794008	nm1794008,nm1599151
tt6034636	nm0689245	\N
tt6034638	nm0689245	\N
tt6034640	\N	\N
tt6034642	\N	\N
tt6034644	nm2003287	nm2003287,nm2269943
tt6034646	\N	\N
tt6034648	nm0354465	nm0856126
tt6034650	\N	\N
tt6034652	nm1202964	\N
tt6034654	\N	\N
tt6034656	nm0469338	nm5712180
tt6034658	nm0747689	nm1894965
tt6034660	\N	\N
tt6034662	nm0446334	nm0068074,nm0591517,nm2448723,nm1011786
tt6034664	\N	\N
tt6034666	\N	\N
tt6034668	nm8413244	\N
tt6034670	nm0654764	nm0257397
tt6034672	nm4741101	nm4741101
tt6034674	\N	\N
tt6034676	\N	\N
tt6034678	nm4486904	nm3088736,nm5755233
tt6034680	\N	\N
tt6034682	\N	\N
tt6034684	nm6354846	nm6354846
tt6034686	nm8128432	nm5394670
tt6034688	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt6034690	nm8128432	nm5394670
tt6034692	\N	\N
tt6034694	nm0140345	nm0140345
tt6034698	\N	\N
tt6034700	\N	\N
tt6034702	\N	\N
tt6034704	nm0347728	nm0347728,nm0781261
tt6034706	nm0384316	nm0068589,nm1003798,nm0808801,nm1019641,nm0591517
tt6034708	\N	\N
tt6034710	\N	\N
tt6034712	\N	\N
tt6034714	\N	\N
tt6034716	\N	\N
tt6034718	nm3526492	nm3526492
tt6034720	\N	\N
tt6034724	\N	\N
tt6034726	nm1863938	\N
tt6034728	nm3603100	nm7702911
tt6034730	nm8413316	nm8413316
tt6034732	nm7610407	\N
tt6034734	nm0519983	nm2326976
tt6034736	\N	\N
tt6034738	\N	\N
tt6034740	\N	\N
tt6034742	\N	\N
tt6034744	nm5627727,nm6119351	nm5887602
tt6034746	\N	nm0262048
tt6034748	nm6363406	nm4083371
tt6034750	nm8087082	nm8228040
tt6034752	\N	\N
tt6034754	\N	\N
tt6034756	nm0482774	nm1287835
tt6034758	\N	\N
tt6034760	\N	\N
tt6034762	nm8087082	nm7470254
tt6034764	\N	\N
tt6034766	\N	\N
tt6034768	\N	\N
tt6034770	nm0573093	nm0573093
tt6034772	\N	\N
tt6034774	nm6202776	\N
tt6034776	nm3336538	nm3336538,nm2095199
tt6034778	nm0845229	nm0845229
tt6034780	nm4551345	\N
tt6034782	\N	\N
tt6034784	nm8087082	nm7470254
tt6034786	\N	\N
tt6034788	\N	\N
tt6034790	\N	\N
tt6034792	\N	\N
tt6034794	nm1787683	\N
tt6034796	\N	\N
tt6034798	\N	\N
tt6034800	\N	\N
tt6034802	\N	\N
tt6034804	nm5067565	nm5067565
tt6034806	\N	\N
tt6034808	\N	\N
tt6034810	\N	\N
tt6034812	\N	\N
tt6034814	\N	\N
tt6034816	\N	\N
tt6034818	nm7241939	nm7241939
tt6034820	\N	\N
tt6034822	\N	\N
tt6034824	\N	\N
tt6034826	\N	\N
tt6034828	\N	\N
tt6034830	\N	\N
tt6034832	\N	\N
tt6034834	\N	\N
tt6034836	nm8485128	nm4218414
tt6034838	\N	\N
tt6034840	nm2398670	nm2398670,nm2536393
tt6034842	nm0320592	nm0271284,nm0320592
tt6034844	\N	\N
tt6034846	\N	\N
tt6034848	\N	\N
tt6034850	nm6363406	nm4083371
tt6034852	nm1449585	\N
tt6034854	nm0320592	nm0271284,nm0320592
tt6034856	\N	\N
tt6034858	\N	\N
tt6034860	\N	\N
tt6034862	\N	\N
tt6034864	\N	\N
tt6034866	\N	\N
tt6034868	\N	\N
tt6034870	\N	\N
tt6034872	\N	\N
tt6034874	\N	\N
tt6034876	nm4999719	nm4999719
tt6034878	\N	\N
tt6034880	\N	\N
tt6034882	nm1449585	\N
tt6034884	\N	\N
tt6034886	\N	\N
tt6034888	\N	\N
tt6034890	nm0678779	nm0678779
tt6034892	\N	\N
tt6034894	\N	\N
tt6034896	\N	\N
tt6034898	\N	\N
tt6034900	\N	\N
tt6034902	nm5699456,nm8393997	nm8393997,nm8394005
tt6034904	\N	\N
tt6034906	\N	\N
tt6034908	\N	\N
tt6034910	\N	\N
tt6034912	\N	\N
tt6034914	nm6354846	nm6354846
tt6034916	\N	\N
tt6034918	nm5157458	nm8394754,nm5157458,nm5850057
tt6034920	\N	nm1186666
tt6034922	\N	\N
tt6034924	\N	\N
tt6034926	\N	\N
tt6034928	\N	\N
tt6034930	\N	nm0020022
tt6034932	\N	\N
tt6034934	nm8304016	\N
tt6034936	\N	\N
tt6034938	nm0552565	nm2688204,nm5253250
tt6034940	nm0258732	nm0258732
tt6034942	\N	\N
tt6034944	nm8304016	nm8304016
tt6034946	nm1931340	\N
tt6034948	nm6415015	nm6415015
tt6034950	\N	\N
tt6034952	\N	\N
tt6034954	nm0299603	nm2688204
tt6034956	\N	\N
tt6034958	\N	\N
tt6034960	nm3429759	nm7704958
tt6034962	nm1748907	nm2688204
tt6034964	\N	\N
tt6034966	nm0840485	nm0840485
tt6034968	nm2114958	\N
tt6034970	nm5799609	nm5799609
tt6034972	\N	\N
tt6034974	nm0255710	nm0255710
tt6034976	\N	\N
tt6034978	\N	nm8200774
tt6034980	nm0086014,nm1406507	nm0086014
tt6034982	\N	\N
tt6034986	nm6415015	nm6415015
tt6034988	\N	\N
tt6034990	nm1406507,nm0086014	nm0086014
tt6034992	\N	\N
tt6034994	\N	\N
tt6034996	\N	\N
tt6034998	\N	\N
tt6035000	\N	\N
tt6035002	\N	\N
tt6035004	\N	\N
tt6035006	\N	\N
tt6035008	\N	\N
tt6035010	\N	\N
tt6035012	\N	\N
tt6035014	\N	\N
tt6035016	\N	\N
