tconst	directors	writers
tt8572938	nm4187675,nm7652971,nm4619088,nm5190729,nm0686259,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8572940	nm4619088,nm7652971,nm0686259,nm5190729,nm4187675,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8572942	nm0292265	\N
tt8572944	nm3461208	nm3461208
tt8572946	nm4187675,nm7652971,nm5190729,nm0686259,nm0100189,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8572950	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8572952	nm0292265	\N
tt8572954	nm4187675,nm4619088,nm7652971,nm0686259,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8572956	nm0292265	\N
tt8572958	nm0100189,nm5190729,nm7652971,nm4619088,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8572960	nm8536838	nm5703535,nm1186462,nm4871061
tt8572962	nm0292265	\N
tt8572964	nm0292265	\N
tt8572966	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8572968	nm0535647,nm0598173,nm0618535,nm0057028	nm0053738
tt8572970	nm0292265	\N
tt8572972	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8572974	nm0535647,nm0618535,nm0057028,nm0598173	nm0053738
tt8572976	nm0292265	\N
tt8572978	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8572980	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8572982	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8572984	nm0535647,nm0057028,nm0618535,nm0598173	nm0053738
tt8572986	nm0292265	\N
tt8572988	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8572990	nm0292265	\N
tt8572992	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8572994	nm0292265	\N
tt8572996	nm0618535,nm0057028,nm0535647,nm0598173	nm0053738
tt8572998	nm0057028,nm0618535,nm0535647,nm0598173	nm0053738
tt8573000	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8573002	nm3750413	\N
tt8573004	nm0598173,nm0618535,nm0535647,nm0057028	nm0053738
tt8573006	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8573008	nm0292265	\N
tt8573010	nm8536838	nm1186462,nm5703535,nm4871061
tt8573012	nm0292265	\N
tt8573014	nm0292265	\N
tt8573016	nm0565214	nm0341311
tt8573018	nm0292265	\N
tt8573020	nm8536838	nm5703535,nm4871061,nm1186462
tt8573022	nm7140114	\N
tt8573024	nm0292265	\N
tt8573026	nm0292265	\N
tt8573028	nm0292265	\N
tt8573030	nm0292265	\N
tt8573032	nm0292265	\N
tt8573034	nm0292265	\N
tt8573036	nm8536838	nm1186462,nm5703535,nm4871061
tt8573038	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573040	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8573042	nm0292265	\N
tt8573044	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8573046	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573048	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573050	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8573052	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573054	nm0292265	\N
tt8573056	nm0905354,nm0042768,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8573058	nm0292265	\N
tt8573060	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573062	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8573064	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8573066	nm0292265	\N
tt8573068	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8573070	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573072	nm0905354,nm0618535,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8573074	nm0618535,nm0042768,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573076	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573078	nm0292265	\N
tt8573082	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573084	nm0292265	\N
tt8573086	nm0042768,nm0618535,nm0905354	nm0137772,nm0139039,nm0422579,nm0865962
tt8573088	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8573090	nm0042768,nm0905354,nm0618535	nm0137772,nm0139039,nm0422579,nm0865962
tt8573092	nm9737229,nm4847599	nm9737244
tt8573094	nm0292265	\N
tt8573096	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573098	nm3433368,nm1878623,nm0042768,nm0053945,nm0315837,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573100	nm0315837,nm2768785,nm3433368,nm1878623,nm0053945,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573102	nm0315837,nm0042768,nm1878623,nm0053945,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573104	nm0292265	\N
tt8573106	nm2768785,nm1878623,nm0053945,nm0042768,nm0315837,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573108	nm0292265	\N
tt8573110	nm3433368,nm1878623,nm0315837,nm2768785,nm0042768,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573112	nm2768785,nm3433368,nm0315837,nm0042768,nm0053945,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573114	nm0292265	\N
tt8573116	nm3433368,nm0315837,nm1878623,nm0053945,nm0042768,nm2768785	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573118	nm0315837,nm0042768,nm0053945,nm2768785,nm1878623,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573120	nm2768785,nm0053945,nm0042768,nm1878623,nm3433368,nm0315837	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573122	nm0292265	\N
tt8573124	nm1878623,nm3433368,nm2768785,nm0315837,nm0042768,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573126	\N	\N
tt8573128	nm0292265	\N
tt8573130	nm0292265	\N
tt8573132	nm2768785,nm3433368,nm0315837,nm0053945,nm1878623,nm0042768	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573134	nm0042768,nm2768785,nm0315837,nm0053945,nm3433368,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573136	nm0292265	\N
tt8573138	nm2768785,nm0042768,nm0053945,nm0315837,nm1878623,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573140	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573142	nm0292265	\N
tt8573144	nm0315837,nm3433368,nm2768785,nm0042768,nm0053945,nm1878623	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573146	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573148	nm0315837,nm0042768,nm1878623,nm0053945,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573150	nm3433368,nm1878623,nm0042768,nm0315837,nm2768785,nm0053945	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573152	nm0292265	\N
tt8573154	nm0042768,nm0053945,nm1878623,nm0315837,nm2768785,nm3433368	nm0173959,nm2482189,nm3559563,nm0646709,nm0763644,nm0993971,nm0210734
tt8573156	nm0292265	\N
tt8573158	nm9913749	nm9913749
tt8573160	nm0292265	\N
tt8573162	nm0174557,nm0537354	nm0624523,nm0634036
tt8573164	nm0174557,nm0537354	nm0624523,nm0634036
tt8573166	nm0292265	\N
tt8573168	nm0174557,nm0537354	nm0624523,nm0634036
tt8573170	nm0174557,nm0537354	nm0624523,nm0634036
tt8573172	nm0174557,nm0537354	nm0624523,nm0634036
tt8573174	nm0174557,nm0537354	nm0624523,nm0634036
tt8573176	nm0292265	\N
tt8573178	nm0174557,nm0537354	nm0624523,nm0634036
tt8573180	nm0174557,nm0537354	nm0624523,nm0634036
tt8573182	\N	\N
tt8573184	nm0537354,nm0174557	nm0624523,nm0634036
tt8573186	nm0266457	nm2812251,nm9912089,nm1620249
tt8573188	nm0537354,nm0174557	nm0624523,nm0634036
tt8573190	nm0292265	\N
tt8573192	nm0174557,nm0537354	nm0624523,nm0634036
tt8573194	nm0174557,nm0537354	nm0624523,nm0634036
tt8573196	nm0292265	\N
tt8573198	nm0174557,nm0537354	nm0624523,nm0634036
tt8573200	nm0537354,nm0174557	nm0624523,nm0634036
tt8573202	nm0292265	\N
tt8573204	nm0174557,nm0537354	nm0624523,nm0634036
tt8573206	nm4679612	\N
tt8573208	nm0537354,nm0174557	nm0624523,nm0634036
tt8573210	nm0537354,nm0174557	nm0624523,nm0634036
tt8573212	nm0174557,nm0537354	nm0624523,nm0634036
tt8573214	nm0537354,nm0174557	nm0624523,nm0634036
tt8573216	nm0174557,nm0537354	nm0624523,nm0634036
tt8573218	nm0537354,nm0174557	nm0624523,nm0634036
tt8573220	nm0537354,nm0174557	nm0624523,nm0634036
tt8573222	nm0174557,nm0537354	nm0624523,nm0634036
tt8573224	nm0103810,nm0723330	nm0144756,nm0763126
tt8573226	nm0723330,nm0103810	nm0144756,nm0763126
tt8573228	nm0103810,nm0723330	nm0144756,nm0763126
tt8573230	nm0103810,nm0723330	nm0144756,nm0763126
tt8573232	nm0103810,nm0723330	nm0144756,nm0763126
tt8573234	nm0103810,nm0723330	nm0144756,nm0763126
tt8573236	nm0723330,nm0103810	nm0144756,nm0763126
tt8573238	nm3598503	\N
tt8573240	nm0103810,nm0723330	nm0144756,nm0763126
tt8573242	nm0103810,nm0723330	nm0144756,nm0763126
tt8573244	nm0006939	nm0006939
tt8573246	nm0103810,nm0723330	nm0144756,nm0763126
tt8573248	nm0103810,nm0723330	nm0144756,nm0763126
tt8573250	nm0103810,nm0723330	nm0144756,nm0763126
tt8573252	nm0723330,nm0103810	nm0144756,nm0763126
tt8573254	nm0723330,nm0103810	nm0144756,nm0763126
tt8573256	nm0103810,nm0723330	nm0144756,nm0763126
tt8573258	nm0723330,nm0103810	nm0144756,nm0763126
tt8573260	nm0723330,nm0103810	nm0144756,nm0763126
tt8573262	nm0103810,nm0723330	nm0144756,nm0763126
tt8573264	nm0103810,nm0723330	nm0144756,nm0763126
tt8573266	nm0266457	nm9912089,nm1040874
tt8573268	nm0723330,nm0103810	nm0144756,nm0763126
tt8573270	nm9124021	\N
tt8573272	nm0723330,nm0103810	nm0144756,nm0763126
tt8573274	nm3750413	\N
tt8573276	nm0176941	nm0176941
tt8573278	nm1254230,nm0273084,nm1042011,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573280	nm1254230,nm0181884,nm0273084,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573282	nm0181884,nm1042011,nm1254230,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573284	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573286	nm0273084,nm0181884,nm1042011,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573288	nm0181884,nm1042011,nm1254230,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573290	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8573292	\N	\N
tt8573294	nm0181884,nm1042011,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573296	nm1254230,nm0273084,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573298	nm1254230,nm0273084,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573300	\N	\N
tt8573302	nm1254230,nm0273084,nm0181884,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573304	nm1042011,nm0181884,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573306	\N	\N
tt8573308	nm0273084,nm0181884,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573310	nm1254230,nm0273084,nm1042011,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573312	nm0273084,nm1042011,nm1254230,nm0181884	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573314	\N	\N
tt8573316	nm0181884,nm0273084,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573318	nm1254230,nm1042011,nm0181884,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573320	nm0181884,nm0273084,nm1254230,nm1042011	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573322	nm0266457	nm2812251,nm9912089
tt8573324	nm1042011,nm0273084,nm0181884,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573326	\N	\N
tt8573328	nm0181884,nm1042011,nm0273084,nm1254230	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573330	nm0181884,nm1254230,nm1042011,nm0273084	nm0023993,nm2172701,nm0300416,nm2171689,nm0624583,nm0708812,nm0898049
tt8573332	\N	\N
tt8573334	nm0953323,nm0554045	nm0276935
tt8573336	nm0554045,nm0953323	nm0276935
tt8573338	nm0554045,nm0953323	nm0276935
tt8573340	\N	\N
tt8573342	\N	\N
tt8573344	nm0176941	nm0176941
tt8573346	\N	\N
tt8573348	\N	\N
tt8573350	\N	\N
tt8573352	\N	\N
tt8573354	\N	\N
tt8573356	nm0554045,nm0953323	nm0276935
tt8573358	nm0554045,nm0953323	nm0276935
tt8573360	\N	\N
tt8573362	nm0554045,nm0953323	nm0276935
tt8573364	nm0953323,nm0554045	nm0276935
tt8573366	nm0953323,nm0554045	nm0276935
tt8573368	\N	\N
tt8573370	nm0554045,nm0953323	nm0276935
tt8573372	nm0554045,nm0953323	nm0276935
tt8573374	nm0953323,nm0554045	nm0276935
tt8573376	nm0953323,nm0554045	nm0276935
tt8573378	nm0554045,nm0953323	nm0276935
tt8573380	\N	\N
tt8573382	nm0554045,nm0953323	nm0276935
tt8573384	nm0953323,nm0554045	nm0276935
tt8573386	nm0554045,nm0953323	nm0276935
tt8573388	nm0554045,nm0953323	nm0276935
tt8573390	\N	\N
tt8573392	nm0953323,nm0554045	nm0276935
tt8573394	nm0554045,nm0953323	nm0276935
tt8573396	\N	\N
tt8573398	nm0953323,nm0554045	nm0276935
tt8573400	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm2691190,nm2837568,nm4012825,nm8520520
tt8573402	\N	\N
tt8573404	\N	\N
tt8573406	\N	\N
tt8573408	\N	\N
tt8573410	\N	\N
tt8573412	nm0635620	\N
tt8573414	\N	\N
tt8573416	\N	\N
tt8573418	\N	\N
tt8573420	\N	\N
tt8573422	\N	\N
tt8573424	\N	\N
tt8573426	\N	\N
tt8573428	\N	\N
tt8573430	\N	\N
tt8573432	\N	\N
tt8573434	\N	\N
tt8573436	\N	\N
tt8573438	\N	\N
tt8573440	\N	\N
tt8573442	\N	\N
tt8573444	\N	\N
tt8573446	\N	\N
tt8573448	\N	\N
tt8573450	\N	\N
tt8573452	\N	\N
tt8573454	\N	\N
tt8573456	nm5971415	nm5971415
tt8573458	nm6226491	nm6226491
tt8573460	\N	\N
tt8573462	\N	\N
tt8573464	nm3856217	nm1049081,nm1187873,nm1090497,nm2204042,nm2837568,nm4012825,nm7155562,nm8520520
tt8573466	nm2898543	nm2898543
tt8573468	nm5549005	nm5549005
tt8573470	\N	\N
tt8573472	nm0554045,nm0089368	nm0165115,nm0624523
tt8573474	nm0089368,nm0554045	nm0165115,nm0624523
tt8573476	\N	\N
tt8573478	nm0089368,nm0554045	nm0165115,nm0624523
tt8573482	\N	\N
tt8573484	nm0089368,nm0554045	nm0165115,nm0624523
tt8573486	nm0089368,nm0554045	nm0165115,nm0624523
tt8573488	\N	\N
tt8573490	nm0554045,nm0089368	nm0165115,nm0624523
tt8573492	nm0554045,nm0089368	nm0165115,nm0624523
tt8573494	nm0089368,nm0554045	nm0165115,nm0624523
tt8573496	nm0554045,nm0089368	nm0165115,nm0624523
tt8573498	nm0089368,nm0554045	nm0165115,nm0624523
tt8573500	\N	\N
tt8573502	nm0554045,nm0089368	nm0165115,nm0624523
tt8573504	nm0554045,nm0089368	nm0165115,nm0624523
tt8573506	nm0089368,nm0554045	nm0165115,nm0624523
tt8573508	nm0554045,nm0089368	nm0165115,nm0624523
tt8573510	\N	\N
tt8573512	nm0554045,nm0089368	nm0165115,nm0624523
tt8573514	nm0089368,nm0554045	nm0165115,nm0624523
tt8573516	nm0554045,nm0089368	nm0165115,nm0624523
tt8573518	\N	\N
tt8573520	\N	\N
tt8573522	nm0554045,nm0089368	nm0165115,nm0624523
tt8573524	nm0554045,nm0089368	nm0165115,nm0624523
tt8573526	\N	\N
tt8573528	nm0089368,nm0554045	nm0165115,nm0624523
tt8573530	\N	\N
tt8573532	nm0722865,nm0303114	nm0423493
tt8573534	nm0722865,nm0303114	nm0423493
tt8573536	\N	\N
tt8573538	nm0303114,nm0722865	nm0423493
tt8573540	\N	\N
tt8573542	nm0303114,nm0722865	nm0423493
tt8573544	nm0303114,nm0722865	nm0423493
tt8573546	nm0722865,nm0303114	nm0423493
tt8573548	nm0303114,nm0722865	nm0423493
tt8573550	\N	\N
tt8573552	nm0722865,nm0303114	nm0423493
tt8573554	nm0303114,nm0722865	nm0423493
tt8573556	\N	\N
tt8573558	nm0303114,nm0722865	nm0423493
tt8573560	nm0722865,nm0303114	nm0423493
tt8573562	nm0303114,nm0722865	nm0423493
tt8573564	nm0722865,nm0303114	nm0423493
tt8573566	nm0722865,nm0303114	nm0423493
tt8573568	nm0303114,nm0722865	nm0423493
tt8573570	nm0303114,nm0722865	nm0423493
tt8573572	nm0303114,nm0722865	nm0423493
tt8573574	nm0303114,nm0722865	nm0423493
tt8573576	nm0303114,nm0722865	nm0423493
tt8573578	nm0303114,nm0722865	nm0423493
tt8573580	\N	\N
tt8573582	\N	\N
tt8573584	\N	\N
tt8573586	\N	\N
tt8573588	\N	\N
tt8573590	\N	\N
tt8573592	\N	\N
tt8573594	\N	\N
tt8573596	\N	\N
tt8573598	nm0897829,nm0537354,nm0535647,nm0267399,nm1013668,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8573600	\N	\N
tt8573602	nm0537354,nm0267399,nm1013668,nm0535647,nm0897829,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8573604	nm0178957,nm0897829,nm1013668,nm0535647,nm0267399,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8573606	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573608	nm1013668,nm0897829,nm0267399,nm0537354,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8573610	nm0897829,nm0178957,nm0267399,nm0535647,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8573612	nm2667363	nm9630022
tt8573614	nm0897829,nm0267399,nm0178957,nm1013668,nm0535647,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8573616	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573618	nm0897829,nm0178957,nm0267399,nm0535647,nm0537354,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8573620	nm0537354,nm0178957,nm0535647,nm0897829,nm1013668,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8573622	\N	\N
tt8573624	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573626	\N	\N
tt8573628	nm1013668,nm0537354,nm0535647,nm0267399,nm0897829,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8573630	nm0535647,nm1013668,nm0537354,nm0267399,nm0897829,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8573632	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573634	nm0537354,nm1013668,nm0267399,nm0178957,nm0535647,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573636	\N	\N
tt8573638	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573640	nm0537354,nm0267399,nm0897829,nm0535647,nm0178957,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8573642	nm2845172,nm9913782	\N
tt8573644	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573646	\N	\N
tt8573648	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8573650	nm0897829,nm0267399,nm0537354,nm0535647,nm1013668,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8573652	\N	\N
tt8573654	\N	\N
tt8573656	\N	\N
tt8573658	\N	\N
tt8573660	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573662	\N	\N
tt8573664	\N	\N
tt8573666	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573668	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573670	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573672	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573674	\N	\N
tt8573676	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573678	\N	\N
tt8573680	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573682	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573684	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573688	\N	\N
tt8573690	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573692	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573694	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573696	\N	\N
tt8573698	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573700	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573702	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573704	\N	\N
tt8573706	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573708	\N	\N
tt8573710	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573712	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573714	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573716	\N	\N
tt8573718	nm0561336,nm0142438,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8573720	\N	\N
tt8573722	\N	\N
tt8573724	\N	\N
tt8573726	\N	\N
tt8573728	\N	\N
tt8573730	\N	\N
tt8573732	\N	\N
tt8573734	\N	\N
tt8573736	\N	\N
tt8573738	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573740	\N	\N
tt8573742	\N	nm1151094,nm7328704
tt8573744	\N	\N
tt8573746	\N	\N
tt8573748	nm4135608	\N
tt8573750	\N	\N
tt8573752	nm0530728	nm0530728
tt8573754	\N	\N
tt8573756	\N	\N
tt8573758	\N	\N
tt8573760	\N	\N
tt8573762	\N	\N
tt8573766	\N	\N
tt8573768	\N	\N
tt8573770	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573772	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573774	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573776	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573778	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573780	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573782	\N	\N
tt8573784	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573786	\N	\N
tt8573788	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573790	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573792	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573794	\N	\N
tt8573796	\N	\N
tt8573798	\N	\N
tt8573800	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573802	\N	nm7328704
tt8573804	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573806	\N	\N
tt8573808	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573810	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573812	\N	\N
tt8573814	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573816	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573818	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
