tconst	directors	writers
tt7812412	nm0812211	nm0071926,nm0132116,nm0162914,nm0255034,nm1051829,nm2665267,nm3097817,nm0492953,nm1012911,nm1010102
tt7812414	\N	\N
tt7812416	\N	\N
tt7812418	\N	\N
tt7812420	\N	\N
tt7812422	\N	\N
tt7812424	\N	\N
tt7812426	\N	\N
tt7812428	nm3046500	\N
tt7812430	\N	\N
tt7812432	nm3046500	\N
tt7812434	nm0592931	\N
tt7812436	\N	\N
tt7812438	nm7053285	nm7053285,nm7021949,nm8602081,nm7486882
tt7812440	\N	\N
tt7812442	nm0643387	nm0367932
tt7812444	\N	\N
tt7812446	\N	\N
tt7812448	\N	nm2803976
tt7812450	nm6914458	nm6914458
tt7812452	nm0338376,nm0858531	\N
tt7812454	nm4164218	\N
tt7812456	nm1283240	nm2483095
tt7812458	\N	\N
tt7812460	nm8547545	\N
tt7812462	nm0920968	nm3739374
tt7812464	nm0375040	nm1672170
tt7812468	nm1646192	nm0020150,nm0043423,nm1061079,nm4745956
tt7812470	\N	\N
tt7812472	\N	\N
tt7812474	\N	\N
tt7812476	nm2156621	nm1181712
tt7812478	nm8547545	\N
tt7812480	nm5904533	nm1459533
tt7812482	nm9521995	nm9521998,nm9521995
tt7812484	nm3051959	nm3051959
tt7812486	nm1213507	\N
tt7812488	nm8203158	\N
tt7812490	nm9520818	nm9520818
tt7812492	nm9518464	nm9518464
tt7812494	\N	\N
tt7812496	\N	\N
tt7812498	\N	\N
tt7812500	nm0421297	\N
tt7812502	nm9520818	nm9520818
tt7812504	\N	\N
tt7812506	nm9507707	nm1571148,nm9507707,nm0875979
tt7812508	nm8123911,nm9522027	nm9522026,nm9522027,nm9522025,nm9522348,nm9522450,nm9195205
tt7812510	nm1646192	nm0020150,nm0043423,nm1061079,nm4745956
tt7812512	\N	\N
tt7812514	\N	\N
tt7812516	\N	\N
tt7812518	nm9520818	nm9520818
tt7812520	\N	\N
tt7812522	\N	\N
tt7812524	\N	nm1405550
tt7812526	nm9520818	nm9520818
tt7812528	\N	\N
tt7812530	\N	\N
tt7812534	nm0631028	nm1187651,nm4249698,nm4098344
tt7812536	\N	\N
tt7812538	\N	nm1557557
tt7812540	\N	\N
tt7812542	\N	\N
tt7812544	nm2550293	nm2550293
tt7812546	\N	\N
tt7812548	\N	nm9522048
tt7812550	\N	\N
tt7812552	nm2000995,nm3561397	nm3561397,nm2000995
tt7812554	\N	\N
tt7812556	nm5904533	nm1459533
tt7812558	nm1213507	\N
tt7812560	\N	\N
tt7812562	\N	\N
tt7812564	nm9520818	nm9520818
tt7812566	\N	nm7999313
tt7812568	nm3638923	nm6671698
tt7812570	\N	nm6937122
tt7812572	\N	\N
tt7812574	\N	\N
tt7812576	\N	\N
tt7812578	nm5318850	nm9522066
tt7812580	\N	\N
tt7812582	\N	\N
tt7812584	nm1213507	\N
tt7812586	\N	\N
tt7812588	\N	\N
tt7812590	\N	\N
tt7812592	\N	\N
tt7812594	\N	\N
tt7812596	nm2550293	nm2550293
tt7812600	\N	\N
tt7812602	\N	\N
tt7812604	\N	\N
tt7812606	\N	\N
tt7812608	\N	\N
tt7812610	\N	\N
tt7812614	\N	\N
tt7812616	\N	nm2998356,nm3466623
tt7812618	\N	\N
tt7812620	\N	\N
tt7812622	nm1213507	\N
tt7812624	nm1096148	nm1096148
tt7812626	\N	\N
tt7812628	\N	\N
tt7812630	\N	\N
tt7812632	nm3638923	nm0830407
tt7812634	\N	\N
tt7812636	\N	\N
tt7812638	nm0726570,nm9522075	\N
tt7812640	nm0421297	\N
tt7812642	\N	\N
tt7812644	\N	\N
tt7812646	\N	\N
tt7812648	nm3638923	nm2527926
tt7812650	\N	\N
tt7812652	nm5061330	\N
tt7812654	\N	\N
tt7812656	\N	\N
tt7812658	nm0726570	\N
tt7812660	\N	\N
tt7812662	nm3638923	nm9522088
tt7812664	\N	\N
tt7812666	\N	nm1314316
tt7812668	\N	nm6087981
tt7812670	\N	\N
tt7812672	nm2100778	nm2100778
tt7812674	\N	\N
tt7812676	nm1096148	nm1096148
tt7812678	\N	\N
tt7812682	\N	\N
tt7812684	\N	nm0500140
tt7812686	\N	\N
tt7812688	\N	nm0500140
tt7812690	nm5061330	\N
tt7812692	nm7105667	\N
tt7812694	\N	\N
tt7812696	nm0214850	nm0500140
tt7812698	\N	\N
tt7812700	\N	\N
tt7812702	nm5904533	nm1459533
tt7812704	\N	\N
tt7812706	\N	\N
tt7812708	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7812710	\N	\N
tt7812712	\N	\N
tt7812714	\N	\N
tt7812716	nm7122943	nm7122943
tt7812718	nm5085882	nm8479648
tt7812720	\N	\N
tt7812722	\N	\N
tt7812724	nm1313990	nm1096148
tt7812726	nm1553654	nm4749339
tt7812728	\N	\N
tt7812730	\N	\N
tt7812732	nm8625711	nm8625711,nm9193838
tt7812734	\N	\N
tt7812736	nm9295972	nm9295972
tt7812738	\N	\N
tt7812740	\N	\N
tt7812742	nm2973316,nm9522125	\N
tt7812744	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7812746	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7812748	\N	\N
tt7812750	\N	\N
tt7812752	nm7893751	nm7893751
tt7812754	\N	\N
tt7812756	nm6780147	nm6780147
tt7812758	\N	\N
tt7812760	\N	\N
tt7812762	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7812764	\N	\N
tt7812766	nm2276572	nm2276572
tt7812768	\N	\N
tt7812772	\N	\N
tt7812774	nm1746018	nm1496059
tt7812776	\N	\N
tt7812778	\N	\N
tt7812780	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7812782	nm1867558	\N
tt7812784	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7812786	nm1096148	nm1096148
tt7812788	nm3448028,nm9509999	nm9509999
tt7812790	\N	\N
tt7812792	\N	\N
tt7812794	\N	\N
tt7812796	\N	\N
tt7812798	\N	\N
tt7812800	nm8081533	\N
tt7812802	\N	\N
tt7812804	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7812806	\N	\N
tt7812808	\N	\N
tt7812810	\N	\N
tt7812812	\N	\N
tt7812814	\N	\N
tt7812816	\N	\N
tt7812818	\N	nm2382478
tt7812820	nm8081188	\N
tt7812822	\N	nm2382478
tt7812824	\N	\N
tt7812826	nm3006224	nm3005544
tt7812828	nm2829296	nm3226880,nm2829296
tt7812830	\N	\N
tt7812832	\N	nm2382478
tt7812834	\N	\N
tt7812838	\N	\N
tt7812840	\N	\N
tt7812842	nm4487712	nm4487712
tt7812846	\N	\N
tt7812848	nm7647456	nm9519021,nm1027089
tt7812850	\N	\N
tt7812852	\N	\N
tt7812854	\N	\N
tt7812856	\N	\N
tt7812858	\N	\N
tt7812860	\N	\N
tt7812862	\N	\N
tt7812864	\N	\N
tt7812866	nm2120400	nm0497884
tt7812868	\N	\N
tt7812870	\N	\N
tt7812872	\N	\N
tt7812874	\N	\N
tt7812876	nm2547422	nm0956818
tt7812878	nm2547422	nm0956818
tt7812880	nm2547422	nm0956818
tt7812882	\N	\N
tt7812884	nm2547422	nm0956818
tt7812886	nm2547422	nm0956818
tt7812888	\N	nm0956818
tt7812890	nm8356461	nm8356461
tt7812892	\N	\N
tt7812894	\N	\N
tt7812896	\N	nm0956818
tt7812898	\N	nm0956818
tt7812900	\N	\N
tt7812902	\N	nm0956818
tt7812904	\N	\N
tt7812908	\N	\N
tt7812910	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7812912	nm6184261	nm6184261
tt7812914	nm9522179	nm9522179
tt7812916	nm7415324,nm5022957	nm7415324
tt7812918	\N	\N
tt7812920	nm3152158,nm2645821	nm2645821,nm3152158,nm0775806
tt7812922	\N	\N
tt7812924	\N	\N
tt7812926	\N	\N
tt7812928	\N	\N
tt7812930	\N	\N
tt7812932	\N	\N
tt7812934	\N	\N
tt7812938	\N	\N
tt7812940	nm1213507	\N
tt7812944	nm8034194	\N
tt7812946	\N	\N
tt7812948	\N	\N
tt7812950	\N	\N
tt7812952	\N	\N
tt7812956	\N	\N
tt7812958	nm9038680	nm7194061
tt7812960	\N	\N
tt7812962	\N	\N
tt7812964	\N	\N
tt7812966	\N	\N
tt7812968	nm9522206	nm8284916,nm9522206
tt7812970	\N	\N
tt7812972	\N	\N
tt7812974	\N	\N
tt7812976	\N	\N
tt7812978	nm1213507	\N
tt7812980	\N	\N
tt7812982	nm2027700	\N
tt7812984	\N	\N
tt7812986	\N	\N
tt7812988	\N	\N
tt7812990	\N	\N
tt7812992	\N	\N
tt7812994	nm8423523	nm8423523
tt7812996	\N	\N
tt7812998	\N	nm6934872
tt7813000	\N	\N
tt7813002	\N	\N
tt7813004	nm1096148	nm1561425
tt7813006	nm9131011	\N
tt7813008	\N	\N
tt7813010	\N	\N
tt7813012	\N	\N
tt7813014	\N	\N
tt7813016	\N	\N
tt7813018	\N	\N
tt7813020	\N	\N
tt7813022	\N	\N
tt7813024	\N	\N
tt7813026	\N	\N
tt7813028	\N	\N
tt7813030	\N	\N
tt7813032	\N	\N
tt7813034	\N	\N
tt7813036	\N	\N
tt7813038	\N	\N
tt7813040	\N	\N
tt7813042	\N	\N
tt7813044	\N	\N
tt7813046	\N	\N
tt7813048	\N	\N
tt7813050	nm5721294	nm5721294,nm8930879
tt7813052	nm3449619	nm3449619
tt7813054	\N	\N
tt7813058	nm9522027	nm9522026
tt7813060	nm7185711	\N
tt7813062	nm3848412	nm9521374
tt7813064	nm5721294	nm5721294,nm8930879
tt7813066	nm5721294	nm5721294,nm8930879
tt7813068	\N	\N
tt7813070	nm0390437	\N
tt7813072	nm8425892	nm8425892
tt7813074	\N	\N
tt7813076	nm9522027	nm9522025,nm9522027,nm9522026,nm9522348
tt7813078	\N	\N
tt7813080	nm0898213,nm1190313	nm3844924,nm2277392,nm3691711,nm7725598,nm2670093,nm1048978,nm8730232,nm1609192,nm0430978,nm3335119,nm1217514,nm5159883,nm2201371,nm0959388
tt7813082	nm1190313,nm0898213	nm3844924,nm2277392,nm3691711,nm7725598,nm2670093,nm1048978,nm8730232,nm1609192,nm0430978,nm3335119,nm1217514,nm5159883,nm2201371,nm0959388
tt7813084	nm1190313,nm0898213	nm3844924,nm2277392,nm3691711,nm7725598,nm2670093,nm1048978,nm8730232,nm1609192,nm0430978,nm3335119,nm1217514,nm5159883,nm2201371,nm0959388
tt7813088	nm9131011	\N
tt7813096	nm8216234	nm8216234
tt7813100	nm3362466	\N
tt7813102	\N	nm3559500
tt7813104	nm0545687	nm3452764
tt7813106	nm8123911	nm9522027,nm9195205,nm9522026
tt7813108	\N	nm9195493
tt7813110	nm2578964	nm2578964
tt7813114	\N	\N
tt7813116	\N	nm9390390
tt7813118	\N	nm8780177
tt7813120	nm0297239	\N
tt7813122	nm3872023	nm3872023
tt7813124	\N	\N
tt7813126	nm4852030	nm4852030
tt7813128	nm9522027	nm9522025,nm9522027,nm9522026
tt7813130	\N	\N
tt7813132	nm2679217,nm1652941	nm2679217
tt7813134	nm9522431	nm9522432,nm5807424,nm9522431
tt7813136	\N	\N
tt7813138	\N	nm6895414
tt7813140	nm1275128	nm7379323
tt7813142	\N	\N
tt7813144	nm9368639	nm9368639
tt7813146	\N	nm1629500
tt7813148	nm9522027	nm9522450,nm9522025,nm9522027,nm9522026
tt7813150	nm0444366	\N
tt7813152	\N	\N
tt7813154	nm8123911	nm9522027,nm9522026
tt7813156	nm9131012,nm9371557	\N
tt7813158	nm9522027	nm9522027,nm9522026,nm9522348
tt7813160	nm1145806,nm1369055	nm4449671,nm5778246,nm3898016,nm9653967,nm0815296
tt7813162	nm9522481	nm9522481
tt7813166	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7813168	nm3513211,nm7168699,nm12036706,nm2063560,nm0699389,nm7195251,nm5427926,nm2094864,nm12189932,nm12361898,nm7719167,nm1066081,nm0042745,nm6852713,nm5605371,nm8047671	nm12785398,nm2063560,nm10872330,nm11202487,nm9896504,nm9609915,nm9918996,nm7708577,nm10758770,nm9628651,nm10367733,nm10775814,nm9412224,nm11077135,nm0699389,nm9725835,nm9510424,nm9955181
tt7813170	\N	\N
tt7813172	\N	\N
tt7813174	\N	\N
tt7813176	\N	\N
tt7813178	\N	\N
tt7813180	nm5416953	nm8532589
tt7813182	\N	\N
tt7813184	\N	\N
tt7813186	\N	\N
tt7813188	\N	nm9195493
tt7813194	nm8158140	nm8158140
tt7813196	nm0728149	nm0616325
tt7813198	nm3513211	\N
tt7813200	\N	\N
tt7813202	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7813204	nm6512306	nm6512306
tt7813206	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7813208	nm3513211,nm0699389,nm5427926,nm1066081,nm6538139,nm5605371,nm9753965,nm7719167,nm12036706,nm2063560,nm7195251,nm10257311,nm7168699	nm3513211,nm10764016,nm6538140,nm9760831,nm11376715,nm9896504,nm9531121,nm9586925,nm11176094,nm7708577,nm9490466,nm10367733,nm10775814,nm7195251,nm1066081,nm9412224,nm11077135,nm11186889,nm11284812,nm9918998,nm9955181
tt7813210	\N	\N
tt7813212	\N	\N
tt7813214	\N	\N
tt7813218	nm0537361	nm1639992
tt7813220	nm7963658	nm7963658
tt7813222	nm1751788	nm1751788
tt7813226	nm1540684	nm5347130,nm9522528
tt7813228	nm4352265	\N
tt7813232	nm0537361	nm1639992
tt7813234	nm6484261	nm6484261
tt7813236	nm0790395	nm0549359
tt7813238	\N	\N
tt7813240	nm3492571	nm4593631
tt7813242	nm1810522	nm1810522
tt7813244	nm3492571	nm4593631,nm3492571
tt7813246	nm6560371	nm9522580,nm6581979,nm6560371
tt7813248	\N	\N
tt7813250	\N	\N
tt7813252	nm2767388,nm1071531	\N
tt7813254	nm6115429	nm9522610
tt7813256	nm9522556	nm9522561
tt7813258	nm5133771,nm9526397	nm9526396
tt7813260	\N	\N
tt7813262	nm2767388,nm1071531	\N
tt7813264	nm3780833	nm3780833
tt7813266	nm0485637	nm0401960,nm0221949,nm1557218,nm4080988,nm2574321,nm0275583,nm3558331,nm7309344
tt7813268	nm2767388,nm1071531	\N
tt7813270	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7813272	\N	\N
tt7813274	nm0918999	nm0338569,nm2442456,nm1479682
tt7813278	nm1071531,nm2767388	\N
tt7813280	\N	\N
tt7813282	nm6560371	nm9522580,nm6581979,nm6560371
tt7813284	nm6560371	nm9522580,nm6560371
tt7813286	nm1071531,nm2767388	\N
tt7813288	\N	\N
tt7813290	nm2767388,nm1071531	\N
tt7813292	nm6560371	nm9522580,nm6581979,nm6560371
tt7813294	nm3710872	nm3710872
tt7813296	\N	nm2383312
tt7813298	nm9522581	nm9522581
tt7813300	nm6560371	nm9522580,nm6581979,nm6560371
tt7813302	nm2767388,nm1071531	\N
tt7813304	nm6560371	nm9522580,nm6581979,nm6560371
tt7813306	nm0004281	nm0329445,nm0338313
tt7813308	nm6560371	nm5842069,nm10273675,nm6560371
tt7813310	nm6184261	\N
tt7813312	nm6560371	nm9522580,nm6581979,nm6560371
tt7813314	nm6560371	nm5842069,nm6560371
tt7813316	nm3892123,nm4183455	nm4183455
tt7813318	nm6560371	nm6560371,nm10281294
tt7813320	nm6123782	nm6123782
tt7813322	nm6560371	nm6581979,nm6560371
tt7813324	nm6560371	nm10273675,nm6560371,nm10281534
tt7813326	nm5657765	nm5721636,nm6930690
tt7813328	nm6560371	nm10273675,nm6560371
tt7813332	nm1121649	nm1121649
tt7813334	nm1121649	nm1121649
tt7813336	nm1121649	nm1121649
tt7813338	\N	nm2006180
tt7813340	nm6560371	nm10283538,nm6560371
tt7813342	nm3766090	nm3766090
tt7813344	nm3766090	nm3940598,nm3766090,nm3597657
tt7813346	nm3766090	nm3766090
tt7813348	nm3766090	nm3766090
tt7813350	\N	\N
tt7813352	nm4457497	nm4457497
tt7813354	nm4457497	nm4457497
tt7813356	nm4457497	nm4457497
tt7813358	nm4457497	nm4457497
tt7813360	nm4457497	nm4457497
tt7813364	\N	\N
tt7813366	\N	nm2006180
tt7813368	nm5970573	nm5970573
tt7813370	nm0759574	nm8535463,nm0759574
tt7813372	\N	\N
tt7813374	\N	\N
tt7813376	\N	\N
tt7813378	\N	\N
tt7813380	\N	\N
tt7813382	\N	\N
tt7813384	\N	\N
tt7813386	\N	\N
tt7813388	\N	\N
tt7813390	\N	\N
tt7813392	\N	\N
tt7813394	\N	\N
tt7813396	\N	\N
tt7813398	\N	\N
tt7813400	\N	\N
tt7813402	\N	\N
tt7813404	\N	\N
tt7813406	\N	\N
tt7813408	\N	\N
tt7813410	\N	\N
tt7813412	\N	\N
tt7813414	\N	\N
tt7813416	\N	\N
tt7813418	\N	\N
tt7813420	\N	\N
tt7813422	\N	nm2006180
tt7813426	nm9522637	nm9522637
tt7813428	\N	\N
tt7813432	\N	nm2006180
tt7813434	nm9315206	nm9315206
tt7813438	nm6901236	nm6901236
tt7813440	nm0087777	nm0087777
tt7813442	\N	nm2006180
tt7813444	\N	\N
tt7813446	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7813448	nm6560371	nm9522580,nm6560371
tt7813450	nm6560371	nm6560371,nm10281294
tt7813452	nm6560371	nm6560371,nm10281294
tt7813454	\N	\N
tt7813456	nm9522658	nm9522661,nm5369679
tt7813458	nm6560371	nm6581979,nm6560371
tt7813460	\N	\N
tt7813462	nm6560371	nm10286211,nm6560371
tt7813466	nm9522663	\N
tt7813468	nm6560371	nm6560371
tt7813470	\N	\N
tt7813472	nm6560371	nm6581979
tt7813476	nm6560371	nm10293322,nm6560371,nm10281294
tt7813478	nm6560371	nm10273675,nm6581979,nm6560371
tt7813480	\N	\N
tt7813482	nm6560371	nm10273675,nm6581979,nm6560371
tt7813486	nm6560371	nm9522580,nm6560371
tt7813488	\N	\N
tt7813490	nm6560371	nm6560371,nm6581979
tt7813492	\N	\N
tt7813494	\N	\N
tt7813496	\N	\N
tt7813498	\N	\N
tt7813500	nm0062257	nm0162467,nm0920990
tt7813502	\N	\N
tt7813504	\N	\N
tt7813506	\N	\N
tt7813508	\N	\N
tt7813510	nm2682652	nm2682652
tt7813512	\N	\N
tt7813514	\N	\N
tt7813516	\N	\N
tt7813518	\N	\N
tt7813520	\N	\N
tt7813522	\N	\N
tt7813524	\N	\N
tt7813526	\N	\N
tt7813528	\N	\N
tt7813530	\N	\N
tt7813532	\N	\N
tt7813534	\N	\N
tt7813536	\N	\N
tt7813538	\N	\N
tt7813540	nm1733176	nm1733176,nm0669681
tt7813542	\N	\N
tt7813544	\N	\N
tt7813546	\N	\N
tt7813548	\N	\N
tt7813550	nm1899656	nm1506700,nm1899656
tt7813552	nm6783376,nm6783377	\N
tt7813556	\N	nm2502200,nm1589811,nm3688206,nm3051771
tt7813558	nm1729093	\N
tt7813560	nm8259234	\N
tt7813562	nm1729093	\N
tt7813564	nm1729093	\N
tt7813566	nm1729093	\N
tt7813568	nm1729093	\N
tt7813570	nm1729093	\N
tt7813572	nm6267703	\N
tt7813574	nm1729093	\N
tt7813576	nm2740975	nm2502200,nm1589811,nm3688206
tt7813578	\N	\N
tt7813580	nm1729093	\N
tt7813582	\N	\N
tt7813584	nm1729093	\N
tt7813586	nm7866286	nm7866286
tt7813588	\N	\N
tt7813592	nm6783377	nm6783377
tt7813598	\N	\N
tt7813600	\N	\N
tt7813602	\N	\N
tt7813604	\N	\N
tt7813606	\N	\N
tt7813608	\N	\N
tt7813610	\N	nm0956818
tt7813612	\N	nm0956818
tt7813614	\N	nm0956818
tt7813616	\N	\N
tt7813618	\N	nm0956818
tt7813620	\N	nm0956818
tt7813622	\N	nm0956818
tt7813624	nm3768828	nm3768828
tt7813626	\N	nm0956818
tt7813628	\N	\N
tt7813630	\N	nm0956818
tt7813634	\N	\N
tt7813636	\N	\N
tt7813638	nm0022750	\N
tt7813640	\N	nm0956818
tt7813642	\N	\N
tt7813644	nm2740975	nm2502200,nm1589811,nm3688206,nm6914809
tt7813646	\N	nm0956818
tt7813648	\N	\N
tt7813650	\N	nm0956818
tt7813652	\N	\N
tt7813656	\N	nm0956818
tt7813658	\N	nm0956818
tt7813660	\N	\N
tt7813664	\N	\N
tt7813666	\N	nm0956818
tt7813668	\N	\N
tt7813670	\N	nm0956818
tt7813672	nm6783377,nm6783376	\N
tt7813674	\N	\N
tt7813676	\N	\N
tt7813678	nm2740975	nm2502200,nm1589811,nm4906931
tt7813680	nm9427178	nm9427178,nm9427179,nm9515307,nm9431067
tt7813682	\N	\N
tt7813684	nm1538135	nm1538135,nm9519466
tt7813688	\N	nm0680040
tt7813690	nm1488618	nm3894489,nm1358357
tt7813692	\N	\N
tt7813694	nm1488618	nm3894489,nm1358357,nm0268383
tt7813696	nm9427178	nm9503781,nm9427178,nm9427179
tt7813698	\N	\N
tt7813700	nm0345685	nm2044885
tt7813702	\N	\N
tt7813704	\N	\N
tt7813706	nm1488618	nm3894489,nm7720589
tt7813708	\N	\N
tt7813712	\N	\N
tt7813714	\N	\N
tt7813718	nm0345685	nm2044885
tt7813722	\N	nm0680040
tt7813724	\N	\N
tt7813726	nm0345685	nm2044885
tt7813728	\N	\N
tt7813730	\N	\N
tt7813732	\N	\N
tt7813734	nm9522756,nm5629000	nm5629000,nm9522756
tt7813738	nm0345685	nm2044885
tt7813740	nm5569430,nm2970184	nm0116198,nm2970184
tt7813744	\N	\N
tt7813746	nm5569430,nm2970184	nm0116198,nm2970184
tt7813748	\N	\N
tt7813750	nm0345685	nm2044885
tt7813752	\N	\N
tt7813754	nm1482207,nm0814597	nm8575127,nm3678868,nm8755649
tt7813756	\N	\N
tt7813758	\N	\N
tt7813760	nm0345685	nm2044885
tt7813762	\N	\N
tt7813766	nm0345685	nm2044885
tt7813768	\N	\N
tt7813770	\N	\N
tt7813776	\N	\N
tt7813778	\N	\N
tt7813780	\N	\N
tt7813782	nm0565214	nm0341311
tt7813784	\N	\N
tt7813786	nm6498204	\N
tt7813788	\N	nm0680040
tt7813790	\N	\N
tt7813792	nm3125818	nm1568723,nm1572712
tt7813794	nm9522793	nm9522793
tt7813796	nm6463373	nm6463373
tt7813798	\N	\N
tt7813800	\N	\N
tt7813802	nm3125818	nm1568723,nm2001578,nm1572712
tt7813806	\N	\N
tt7813808	\N	\N
tt7813810	nm0717054,nm0197463	nm1738748,nm0078855,nm0221497,nm0680040,nm0723917,nm1929492,nm0844327,nm0885213
tt7813812	\N	\N
tt7813814	nm9464750,nm1723712	nm0680040
tt7813818	\N	\N
tt7813820	\N	\N
tt7813822	\N	\N
tt7813824	\N	\N
tt7813826	\N	\N
tt7813828	nm9464750,nm0209379	nm0680040
tt7813830	\N	\N
tt7813834	\N	\N
tt7813838	\N	\N
tt7813840	\N	\N
tt7813844	\N	\N
tt7813848	\N	\N
tt7813852	\N	\N
tt7813854	\N	\N
tt7813856	\N	\N
tt7813858	\N	\N
tt7813860	\N	\N
tt7813862	\N	\N
tt7813864	nm0959108	\N
tt7813866	\N	\N
tt7813868	\N	\N
tt7813870	\N	\N
tt7813872	\N	\N
tt7813874	\N	\N
tt7813876	\N	\N
tt7813878	\N	nm0680040
tt7813880	\N	\N
tt7813882	\N	\N
tt7813884	\N	\N
tt7813886	\N	\N
tt7813888	nm9522809	nm9522809
tt7813890	\N	\N
tt7813892	nm9522814	\N
tt7813894	nm9522815	nm5068978,nm9868318,nm9868395,nm8291445,nm9868314,nm5069576
tt7813896	\N	\N
tt7813898	\N	\N
tt7813900	\N	\N
tt7813902	\N	nm2593982
tt7813904	\N	\N
tt7813906	\N	nm2593982
tt7813908	\N	nm2593982
tt7813910	\N	\N
tt7813912	\N	nm2593982
tt7813914	\N	\N
tt7813916	\N	\N
tt7813918	\N	nm2593982
tt7813920	\N	\N
tt7813922	\N	\N
tt7813924	\N	nm2593982
tt7813926	\N	\N
tt7813928	\N	\N
tt7813930	\N	nm2593982
tt7813932	\N	\N
tt7813936	\N	\N
tt7813938	\N	\N
tt7813940	nm1870695	nm7098517,nm4101006,nm6431130,nm4311704,nm6194748,nm4865494
tt7813942	\N	\N
tt7813944	\N	\N
tt7813946	\N	\N
tt7813948	\N	\N
tt7813950	\N	\N
tt7813952	\N	\N
tt7813954	\N	\N
tt7813956	nm1513244	nm1513244,nm7106379
tt7813958	\N	nm0680040
tt7813960	nm4975921	\N
tt7813962	\N	\N
tt7813964	nm1339707	\N
tt7813966	nm4975921	\N
tt7813968	\N	\N
tt7813970	nm4126093	nm4126093
tt7813972	\N	\N
tt7813974	nm1339707	\N
tt7813976	\N	nm0680040
tt7813978	nm4975921	\N
tt7813980	\N	\N
tt7813982	nm1339707	\N
tt7813984	nm4975921	\N
tt7813988	nm1339707	\N
tt7813990	nm3129177	nm3406484,nm9313688
tt7813992	\N	nm0680040
tt7813994	\N	\N
tt7813996	\N	\N
tt7813998	\N	\N
tt7814000	\N	\N
tt7814002	\N	\N
tt7814004	\N	\N
tt7814006	\N	\N
tt7814008	\N	\N
tt7814010	\N	\N
tt7814014	\N	\N
tt7814016	\N	\N
tt7814020	nm0562013	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7814022	\N	\N
tt7814024	nm9522838	nm3420279
tt7814026	nm0737718	nm5336032
tt7814034	\N	\N
tt7814038	nm0639032	nm1226821,nm4956531,nm1863949,nm0879862
tt7814040	nm9522841	\N
tt7814042	\N	\N
tt7814044	nm8878702	nm3017377,nm8878702
tt7814048	\N	\N
tt7814050	nm2919579	\N
tt7814054	\N	\N
tt7814056	nm0639032	nm1226821,nm4956531,nm1863949,nm0879862
tt7814058	\N	\N
tt7814060	\N	\N
tt7814062	\N	\N
tt7814064	\N	\N
tt7814066	\N	\N
tt7814068	\N	\N
tt7814070	\N	\N
tt7814072	\N	\N
tt7814074	\N	\N
tt7814076	\N	\N
tt7814078	\N	\N
tt7814080	nm1646192	nm0020150,nm0043423,nm1061079,nm0696305
tt7814082	\N	\N
tt7814084	\N	\N
tt7814086	nm8018752	\N
tt7814088	\N	\N
tt7814090	nm0639032	nm1226821,nm4956531,nm1863949,nm0879862
tt7814092	nm5061330	\N
tt7814094	\N	\N
tt7814098	\N	\N
tt7814102	nm9522886	\N
tt7814106	\N	\N
tt7814108	nm3129177	nm3406484,nm9313688
tt7814114	\N	\N
tt7814116	\N	\N
tt7814118	\N	\N
tt7814120	\N	\N
tt7814122	\N	\N
tt7814124	\N	\N
tt7814126	\N	\N
tt7814128	nm1646192	nm0020150,nm0043423,nm1061079
tt7814130	\N	\N
tt7814132	\N	\N
tt7814136	nm0834378	nm0580519
tt7814138	nm0834378	nm0580519
tt7814140	nm0834378	nm0580519
tt7814142	nm0626706	nm0580519
tt7814144	nm0626706	nm0580519
tt7814146	nm1869186	nm0580519
tt7814148	nm1869186	nm0580519
tt7814150	\N	\N
tt7814154	\N	\N
tt7814156	\N	\N
tt7814158	\N	\N
tt7814160	\N	\N
tt7814162	\N	\N
tt7814164	\N	\N
tt7814166	\N	\N
tt7814168	\N	\N
tt7814170	nm0143824	nm0143824
tt7814172	\N	\N
tt7814174	\N	\N
tt7814178	\N	\N
tt7814180	\N	\N
tt7814184	\N	\N
tt7814186	nm0240989	nm0240989
tt7814188	\N	\N
tt7814190	\N	\N
tt7814192	\N	\N
tt7814194	\N	nm2368116,nm0743375,nm0888838
tt7814196	nm8670414	nm8670414
tt7814198	nm0000490	nm0000490,nm0497046,nm0497578
tt7814200	\N	\N
