tconst	directors	writers
tt14111860	nm4340409	nm4731562,nm7350296,nm0081081,nm0142620,nm8816773,nm9060884
tt14111862	nm0776931	nm0826271
tt14111866	nm2788089	nm0319888,nm3212443
tt14111872	nm6494033	nm6494033
tt14111874	\N	\N
tt14111876	\N	\N
tt14111878	\N	\N
tt14111882	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14111884	nm2788089	nm0319888,nm3212443
tt14111888	\N	\N
tt14111890	nm3385220	\N
tt14111892	nm12346702	nm3741853,nm1855075
tt14111894	nm4725676	nm4725676,nm5324473
tt14111896	\N	nm9297010
tt14111900	\N	\N
tt14111904	\N	\N
tt14111906	\N	\N
tt14111908	nm12346717,nm11539058,nm12346715	nm12346715,nm12346716,nm11539058,nm12346717,nm11379658
tt14111912	\N	\N
tt14111914	\N	\N
tt14111920	nm7073254	nm7073254
tt14111922	\N	\N
tt14111926	\N	\N
tt14111928	nm5695224	\N
tt14111932	\N	nm11191887
tt14111934	nm10585005,nm2194419	nm10585005,nm2194419
tt14111938	nm12307009	nm12307009
tt14111942	nm5695224	\N
tt14111944	nm12346757	nm12346757
tt14111946	nm1792652	\N
tt14111948	nm0157673	\N
tt14111950	nm0157673	\N
tt14111952	\N	\N
tt14111956	\N	\N
tt14111958	\N	\N
tt14111960	nm5427926,nm0699389	\N
tt14111962	\N	\N
tt14111964	nm0408405,nm9778554,nm1760867	nm1760959
tt14111966	nm1760867,nm0408405,nm9778554	nm1760959
tt14111968	\N	\N
tt14111970	\N	\N
tt14111972	nm9778554,nm1760867,nm0408405	nm1760959
tt14111976	nm1760867,nm9778554,nm0408405	nm1760959
tt14111980	nm9778554,nm0408405,nm1760867	nm1760959
tt14111982	\N	\N
tt14111984	nm10585005	nm10585005
tt14111986	\N	\N
tt14111988	nm9778554,nm1760867,nm0408405	nm1760959
tt14111990	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt14111992	\N	\N
tt14111994	nm9778554,nm0408405,nm1760867	nm1760959
tt14111996	\N	\N
tt14111998	nm1760867,nm9778554,nm0408405	nm1760959
tt14112000	nm1760867,nm9778554,nm0408405	nm1760959
tt14112002	nm0408405,nm1760867,nm9778554	nm1760959
tt14112004	nm12346780	nm12346780
tt14112006	nm1760867,nm9778554,nm0408405	nm1760959
tt14112008	nm0908470	nm1281688
tt14112010	nm5695224	\N
tt14112012	\N	nm12331698
tt14112014	\N	nm12331698
tt14112016	nm6511969	nm6511969
tt14112018	\N	\N
tt14112020	\N	\N
tt14112022	\N	\N
tt14112024	\N	nm12331698
tt14112026	\N	nm12331698
tt14112028	\N	nm12331698
tt14112030	\N	nm12331698
tt14112032	nm5695224	\N
tt14112034	\N	nm12331698
tt14112036	\N	nm12331698
tt14112038	nm6511969	nm6511969
tt14112040	\N	nm12331698
tt14112042	\N	nm12331698
tt14112044	\N	\N
tt14112046	\N	nm12331698
tt14112048	\N	nm12331698
tt14112050	nm5695224	\N
tt14112052	\N	\N
tt14112054	\N	nm12331698
tt14112056	\N	nm12331698
tt14112058	\N	\N
tt14112060	\N	nm12331698
tt14112062	nm6511969	nm6511969
tt14112064	\N	nm12331698
tt14112066	\N	nm12331698
tt14112068	\N	nm12331698
tt14112070	nm5695224	\N
tt14112072	\N	nm12331698
tt14112074	\N	nm12331698
tt14112076	\N	\N
tt14112078	\N	nm12331698
tt14112080	nm7051006	nm7051011,nm7051006,nm12354581,nm7051016,nm6665644,nm7051027,nm5345823
tt14112082	\N	nm12331698
tt14112084	nm6511969	nm6511969
tt14112086	\N	nm12331698
tt14112088	\N	nm12331698
tt14112090	nm5695224	\N
tt14112092	\N	\N
tt14112094	nm6511969	nm6511969
tt14112096	\N	\N
tt14112098	\N	nm12331698
tt14112100	nm12307009	nm12307009
tt14112102	\N	\N
tt14112104	nm6511969	nm6511969
tt14112106	\N	\N
tt14112108	nm12346809,nm0390363	\N
tt14112110	\N	\N
tt14112112	nm6511969	nm6511969
tt14112114	\N	\N
tt14112116	nm0130915	nm0130915
tt14112118	\N	\N
tt14112120	nm6511969	nm1618248,nm12346823
tt14112122	\N	nm12331698
tt14112126	\N	nm12331698
tt14112128	\N	\N
tt14112130	\N	\N
tt14112132	\N	nm12331698
tt14112134	\N	nm12331698
tt14112136	\N	nm12331698
tt14112138	\N	nm12331698
tt14112140	\N	nm12331698
tt14112142	\N	nm12331698
tt14112144	\N	\N
tt14112146	\N	nm12331698
tt14112148	\N	nm12331698
tt14112150	\N	nm12331698
tt14112152	\N	nm12331698
tt14112154	\N	nm12331698
tt14112156	nm9421220	\N
tt14112158	\N	nm12331698
tt14112160	\N	nm12331698
tt14112162	\N	\N
tt14112164	nm2877820	\N
tt14112166	\N	\N
tt14112168	nm11405448	nm12326711
tt14112170	\N	\N
tt14112172	\N	\N
tt14112174	nm11405448	nm12326711
tt14112176	nm11405448	nm12326711
tt14112178	nm11405448	nm12326711
tt14112180	nm11405448	nm12326711
tt14112182	nm11405448	nm12326711
tt14112184	nm3704872	nm11207037,nm3717612,nm3704872,nm9985206
tt14112186	nm11405448	nm12326711
tt14112190	nm11405448	nm12326711
tt14112192	nm11405448	nm12326711
tt14112194	nm11405448	nm12326711
tt14112196	nm0025611	nm0438471,nm1199935
tt14112198	nm12034043	nm12034043
tt14112200	nm0025611	nm0438471,nm1199935
tt14112202	nm0025611	nm0438471,nm1199935
tt14112204	nm0025611	nm0438471,nm1199935
tt14112206	nm0025611	nm0438471,nm1199935
tt14112208	nm0025611	nm0438471,nm1199935
tt14112210	nm0025611	nm0438471,nm1199935
tt14112212	nm0025611	nm0438471,nm1199935
tt14112214	nm0025611	nm0438471,nm1199935
tt14112216	nm0025611	nm0438471,nm1199935
tt14112218	nm0025611	nm0438471,nm1199935
tt14112220	nm0025611	nm0438471,nm1199935
tt14112222	\N	\N
tt14112224	nm3704872	nm11207037,nm3717612,nm3704872,nm9985206
tt14112226	nm0025611	nm0438471,nm1199935
tt14112228	nm0025611	nm0438471,nm1199935
tt14112230	nm0025611	nm0438471,nm1199935
tt14112232	nm0025611	nm0438471,nm1199935
tt14112234	nm0025611	nm0438471,nm1199935
tt14112236	nm0025611	nm0438471,nm1199935
tt14112238	nm0025611	nm0438471,nm1199935
tt14112240	nm0025611	nm0438471,nm1199935
tt14112242	nm0025611	nm0438471,nm1199935
tt14112244	nm0025611	nm0438471,nm1199935
tt14112246	\N	\N
tt14112248	nm0025611	nm0438471,nm1199935
tt14112250	nm0025611	nm0438471,nm1199935
tt14112252	nm0025611	nm0438471,nm1199935
tt14112254	nm0025611	nm0438471,nm1199935
tt14112256	nm0025611	nm0438471,nm1199935
tt14112258	nm0025611	nm0438471,nm1199935
tt14112260	nm0025611	nm0438471,nm1199935
tt14112262	nm0025611	nm0438471,nm1199935
tt14112264	nm0025611	nm0438471,nm1199935
tt14112266	nm0025611	nm0438471,nm1199935
tt14112268	\N	\N
tt14112270	nm0025611	nm0438471,nm1199935
tt14112272	nm0025611	nm0438471,nm1199935
tt14112274	nm0025611	nm0438471,nm1199935
tt14112276	nm0025611	nm0438471,nm1199935
tt14112278	nm0025611	nm0438471,nm1199935
tt14112280	nm0025611	nm0438471,nm1199935
tt14112282	nm0025611	nm0438471,nm1199935
tt14112284	nm0025611	nm0438471,nm1199935
tt14112286	nm0032552	nm0032552,nm12310442
tt14112288	nm1121649	nm1121649
tt14112290	\N	\N
tt14112292	\N	\N
tt14112294	nm0032552	nm0032552,nm12310442
tt14112296	nm0032552	nm0032552,nm12310442
tt14112298	nm0032552	nm0032552,nm12310442
tt14112300	nm0032552	nm0032552,nm12310442
tt14112304	nm0032552	nm0032552,nm12310442
tt14112306	nm0032552	nm0032552,nm12310442
tt14112308	nm0032552	nm0032552,nm12310442
tt14112312	nm0032552	nm0032552,nm12310442
tt14112314	nm0032552	nm0032552,nm12310442
tt14112316	nm0032552	nm0032552,nm12310442
tt14112318	nm0032552	nm0032552,nm12310442
tt14112320	nm0032552	nm0032552,nm12310442
tt14112322	nm0032552	nm0032552,nm12310442
tt14112326	nm0032552	nm0032552,nm12310442
tt14112328	nm4012716,nm4028954	\N
tt14112330	nm0032552	nm0032552,nm12310442
tt14112332	nm0032552	nm0032552,nm12310442
tt14112334	\N	\N
tt14112336	nm0032552	nm0032552,nm12310442
tt14112338	nm0032552	nm0032552,nm12310442
tt14112340	nm0032552	nm0032552,nm12310442
tt14112342	nm0032552	nm0032552,nm12310442
tt14112344	nm0032552	nm0032552,nm12310442
tt14112346	nm0032552	nm0032552,nm12310442
tt14112348	nm0032552	nm0032552,nm12310442
tt14112350	nm0032552	nm0032552,nm12310442
tt14112352	nm0032552	nm0032552,nm12310442
tt14112354	nm0032552	nm0032552,nm12310442
tt14112356	nm0032552	nm0032552,nm12310442
tt14112358	nm9236935	nm9236935
tt14112360	\N	\N
tt14112362	nm0032552	nm0032552,nm12310442
tt14112364	nm0032552	nm0032552,nm12310442
tt14112366	\N	\N
tt14112368	nm0032552	nm0032552,nm12310442
tt14112370	nm0032552	nm0032552,nm12310442
tt14112372	nm0032552	nm0032552,nm12310442
tt14112374	nm0032552	nm0032552,nm12310442
tt14112376	nm0032552	nm0032552,nm12310442
tt14112378	nm0032552	nm0032552,nm12310442
tt14112380	nm0032552	nm0032552,nm12310442
tt14112382	nm0032552	nm0032552,nm12310442
tt14112384	nm7979113	nm7979113
tt14112386	nm0032552	nm0032552,nm12310442
tt14112388	\N	\N
tt14112390	nm0032552	nm0032552,nm12310442
tt14112394	nm0032552	nm0032552,nm12310442
tt14112396	nm0032552	nm0032552,nm12310442
tt14112398	nm0032552	nm0032552,nm12310442
tt14112400	nm0032552	nm0032552,nm12310442
tt14112402	nm0032552	nm0032552,nm12310442
tt14112406	nm0032552	nm0032552,nm12310442
tt14112408	nm0032552	nm0032552,nm12310442
tt14112410	\N	\N
tt14112412	nm0032552	nm0032552,nm12310442
tt14112414	nm0032552	nm0032552,nm12310442
tt14112416	nm0032552	nm0032552,nm12310442
tt14112418	nm0032552	nm0032552,nm12310442
tt14112420	nm0032552	nm0032552,nm12310442
tt14112422	nm0032552	nm0032552,nm12310442
tt14112424	\N	\N
tt14112426	nm0032552	nm0032552,nm12310442
tt14112428	nm0032552	nm0032552,nm12310442
tt14112430	nm0032552	nm0032552,nm12310442
tt14112432	nm0032552	nm0032552,nm12310442
tt14112434	nm0032552	nm0032552,nm12310442
tt14112436	nm0032552	nm0032552,nm12310442
tt14112438	nm0032552	nm0032552,nm12310442
tt14112440	nm0032552	nm0032552,nm12310442
tt14112442	nm0032552	nm0032552,nm12310442
tt14112444	nm0032552	nm0032552,nm12310442
tt14112446	nm0032552	nm0032552,nm12310442
tt14112448	nm0032552	nm0032552,nm12310442
tt14112450	nm0032552	nm0032552,nm12310442
tt14112452	nm0032552	nm0032552,nm12310442
tt14112454	nm0032552	nm0032552,nm12310442
tt14112456	nm0032552	nm0032552,nm12310442
tt14112458	nm0032552	nm0032552,nm12310442
tt14112460	nm1518236	nm1518236
tt14112462	nm0032552	nm0032552,nm12310442
tt14112464	nm0032552	nm0032552,nm12310442
tt14112466	nm0032552	nm0032552,nm12310442
tt14112468	\N	\N
tt14112470	nm0032552	nm0032552,nm12310442
tt14112472	nm0032552	nm0032552,nm12310442
tt14112474	nm0032552	nm0032552,nm12310442
tt14112476	nm0032552	nm0032552,nm12310442
tt14112478	nm0032552	nm0032552,nm12310442
tt14112480	nm0032552	nm0032552,nm12310442
tt14112482	nm0032552	nm0032552,nm12310442
tt14112484	nm0032552	nm0032552,nm12310442
tt14112486	nm0032552	nm0032552,nm12310442
tt14112488	nm0032552	nm0032552,nm12310442
tt14112490	nm0032552	nm0032552,nm12310442
tt14112492	nm0032552	nm0032552,nm12310442
tt14112494	nm0032552	nm0032552,nm12310442
tt14112496	nm0032552	nm0032552,nm12310442
tt14112500	nm0032552	nm0032552,nm12310442
tt14112502	\N	\N
tt14112504	nm12345400	nm1481298,nm12345334
tt14112506	\N	\N
tt14112508	nm1518236	nm1518236
tt14112510	nm12345400	nm1096691,nm12345334
tt14112512	\N	nm1065544,nm1098505,nm6780376
tt14112514	nm7191692	nm7191692
tt14112516	\N	\N
tt14112518	nm2602412,nm1363265	nm0597313,nm2203779,nm4471003,nm6803311,nm7914484,nm8745453,nm1706245,nm2986588,nm4866752,nm2076043
tt14112520	nm2896181	nm2896181
tt14112522	\N	\N
tt14112524	nm0445625	\N
tt14112526	\N	nm0438089,nm3582409,nm4609476,nm7734003
tt14112528	nm0699389	\N
tt14112532	nm0445625	\N
tt14112534	nm10091331	nm10091331
tt14112536	\N	\N
tt14112538	nm0549893	nm12346881,nm0890310
tt14112542	nm11304387,nm11087652	nm11304387,nm11087652
tt14112544	nm11221921	nm11221921
tt14112546	\N	\N
tt14112548	\N	\N
tt14112550	\N	\N
tt14112552	nm0445625	\N
tt14112560	nm0032552	nm0032552,nm12310442
tt14112562	nm0032552	nm0032552,nm12310442
tt14112564	nm0032552	nm0032552,nm12310442
tt14112566	nm0032552	nm0032552,nm12310442
tt14112568	nm9138245	nm9138245
tt14112570	nm0032552	nm0032552,nm12310442
tt14112572	nm0032552	nm0032552,nm12310442
tt14112574	nm9901821,nm4438734	\N
tt14112576	nm0032552	nm0032552,nm12310442
tt14112578	nm0032552	nm0032552,nm12310442
tt14112580	nm0032552	nm0032552,nm12310442
tt14112582	nm0032552	nm0032552,nm12310442
tt14112584	nm0032552	nm0032552,nm12310442
tt14112586	nm0445625	\N
tt14112588	nm0032552	nm0032552,nm12310442
tt14112590	\N	nm10250537
tt14112592	nm12346887	nm12346887
tt14112594	nm10631069	nm11192095
tt14112598	nm10631069	nm11192095
tt14112600	nm10631069	nm11192095
tt14112602	\N	\N
tt14112604	nm10631069	nm11192095
tt14112606	\N	\N
tt14112608	nm10631069	nm11192095
tt14112610	nm10631069	nm11192095
tt14112612	nm0445625	\N
tt14112614	nm1173410	\N
tt14112616	nm10631069	nm11192095
tt14112618	nm10631069	nm11192095
tt14112620	nm10631069	nm11192095
tt14112622	nm10631069	nm11192095
tt14112624	nm10631069	nm11192095
tt14112626	nm10631069	nm11192095
tt14112628	nm10631069	nm11192095
tt14112630	nm0769431	nm0234502,nm0267391
tt14112632	nm10631069	nm11192095
tt14112634	nm10631069	nm11192095
tt14112636	nm12003147	nm12003147
tt14112638	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14112640	nm10631069	nm11192095
tt14112642	nm10631069	nm11192095
tt14112644	nm10631069	nm11192095
tt14112648	nm7979113	nm7979113
tt14112650	nm10631069	nm11192095
tt14112652	nm10631069	nm11192095
tt14112654	nm11812129	nm11812129
tt14112658	nm10631069	nm11192095
tt14112660	nm1182045	nm1182045
tt14112662	nm10631069	nm11192095
tt14112664	nm10631069	nm11192095
tt14112666	nm10631069	nm11192095
tt14112668	nm10631069	nm11192095
tt14112670	nm10631069	nm11192095
tt14112674	nm10631069	nm11192095
tt14112676	nm10631069	nm11192095
tt14112678	nm10631069	nm11192095
tt14112680	nm0441099	nm10562377,nm10562378
tt14112682	nm10631069	nm11192095
tt14112684	nm10631069	nm11192095
tt14112686	nm10631069	nm11192095
tt14112688	nm10631069	nm11192095
tt14112690	nm10631069	nm11192095
tt14112692	nm10631069	nm11192095
tt14112694	nm4913514	nm4913514
tt14112696	nm10631069	nm11192095
tt14112698	nm10631069	nm11192095
tt14112700	nm10631069	nm11192095
tt14112702	nm10631069	nm11192095
tt14112704	nm10631069	nm11192095
tt14112706	nm10608963	nm6352729
tt14112708	nm0363553	nm0122602,nm12122742
tt14112710	nm10608963	nm6352729
tt14112712	nm10608963	nm6352729
tt14112714	nm10608963	nm6352729
tt14112716	nm10608963	nm6352729
tt14112718	nm10608963	nm6352729
tt14112720	nm1405070	nm1405070,nm5618943,nm5238223
tt14112722	nm10608963	nm6352729
tt14112724	nm10608963	nm6352729
tt14112726	nm10608963	nm6352729
tt14112728	nm10608963	nm6352729
tt14112730	nm10608963	nm6352729
tt14112732	nm10608963	nm6352729
tt14112734	nm10608963	nm6352729
tt14112736	nm10608963	nm6352729
tt14112738	nm10608963	nm6352729
tt14112740	nm10608963	nm6352729
tt14112742	\N	\N
tt14112744	nm10608963	nm6352729
tt14112746	nm10608963	nm6352729
tt14112748	nm10608963	nm6352729
tt14112750	nm10608963	nm6352729
tt14112754	nm10608963	nm6352729
tt14112756	nm10608963	nm6352729
tt14112758	nm10608963	nm6352729
tt14112760	nm10608963	nm6352729
tt14112762	nm10608963	nm6352729
tt14112764	nm10608963	nm6352729
tt14112766	nm10608963	nm6352729
tt14112768	nm10608963	nm6352729
tt14112770	nm0311795	nm0311795
tt14112772	nm10608963	nm6352729
tt14112774	nm10608963	nm6352729
tt14112776	nm10608963	nm6352729
tt14112778	nm10608963	nm6352729
tt14112780	nm10608963	nm6352729
tt14112782	nm10608963	nm6352729
tt14112784	nm10608963	nm6352729
tt14112786	nm10608963	nm6352729
tt14112788	nm10608963	nm6352729
tt14112790	nm10608963	nm6352729
tt14112792	nm10608963	nm6352729
tt14112794	nm10608963	nm6352729
tt14112796	nm10608963	nm6352729
tt14112798	nm10608963	nm6352729
tt14112800	\N	\N
tt14112802	nm10608963	nm6352729
tt14112804	nm10608963	nm6352729
tt14112806	nm10608963	nm6352729
tt14112808	nm10608963	nm6352729
tt14112810	nm10608963	nm6352729
tt14112812	nm10608963	nm6352729
tt14112814	nm10608963	nm6352729
tt14112816	nm10608963	nm6352729
tt14112818	nm10608963	nm6352729
tt14112820	nm10608963	nm6352729
tt14112822	nm10608963	nm6352729
tt14112824	nm10608963	nm6352729
tt14112826	nm10608963	nm6352729
tt14112828	nm10608963	nm6352729
tt14112830	nm10608963	nm6352729
tt14112832	nm10608963	nm6352729
tt14112834	nm1182045	nm1182045
tt14112836	nm10608963	nm6352729
tt14112838	nm10608963	nm6352729
tt14112840	nm10608963	nm6352729
tt14112842	\N	\N
tt14112844	nm10608963	nm6352729
tt14112846	nm10608963	nm6352729
tt14112848	nm10608963	nm6352729
tt14112850	nm10608963	nm6352729
tt14112852	nm6810608,nm12334172	\N
tt14112854	nm10608963	nm6352729
tt14112856	nm10608963	nm6352729
tt14112858	nm10585005	nm10585005
tt14112860	nm10608963	nm6352729
tt14112862	nm10608963	nm6352729
tt14112864	nm10608963	nm6352729
tt14112866	nm8799233	\N
tt14112868	\N	\N
tt14112870	nm10608963	nm6352729
tt14112872	nm10608963	nm6352729
tt14112874	nm10608963	nm6352729
tt14112878	nm10608963	nm6352729
tt14112880	nm10608963	nm6352729
tt14112882	nm10608963	nm6352729
tt14112884	nm10608963	nm6352729
tt14112886	nm10608963	nm6352729
tt14112888	nm10608963	nm6352729
tt14112890	nm10608963	nm6352729
tt14112892	\N	nm0946695
tt14112894	\N	\N
tt14112896	nm6833072	nm7509232
tt14112898	nm6833072	nm7509232
tt14112900	nm6833072	nm7509232
tt14112902	nm6833072	nm7509232
tt14112904	\N	\N
tt14112906	nm6833072	nm7509232
tt14112908	nm6833072	nm7509232
tt14112910	nm4474804	\N
tt14112912	nm6833072	nm7509232
tt14112914	nm6833072	nm7509232
tt14112916	nm6833072	nm7509232
tt14112918	nm1405070	nm1405070,nm5618943,nm5238223
tt14112922	\N	\N
tt14112924	nm6833072	nm7509232
tt14112926	nm6833072	nm7509232
tt14112928	nm6833072	nm7509232
tt14112930	nm6833072	nm7509232
tt14112932	nm6833072	nm7509232
tt14112934	nm6833072	nm7509232
tt14112938	nm6833072	nm7509232
tt14112940	nm6833072	nm7509232
tt14112942	nm6833072	nm7509232
tt14112944	nm6833072	nm7509232
tt14112946	nm6833072	nm7509232
tt14112950	nm10269617	nm4967009
tt14112952	nm10585005	nm10585005
tt14112954	nm10269617	nm4967009
tt14112956	nm10269617	nm4967009
tt14112958	nm10269617	nm4967009
tt14112960	nm10269617	nm4967009
tt14112962	nm10269617	nm4967009
tt14112964	nm12347044	nm12347045
tt14112966	nm10269617	nm4967009
tt14112968	nm10269617	nm4967009
tt14112970	nm10269617	nm4967009
tt14112972	nm10269617	nm4967009
tt14112974	nm10269617	nm4967009
tt14112976	nm10269617	nm4967009
tt14112978	nm10269617	nm4967009
tt14112980	\N	\N
tt14112982	nm10269617	nm4967009
tt14112984	nm10269617	nm4967009
tt14112986	nm10269617	nm4967009
tt14112988	nm10269617	nm4967009
tt14112990	nm10269617	nm4967009
tt14112994	nm10269617	nm4967009
tt14112996	nm12345286	nm12345286
tt14112998	nm10269617	nm4967009
tt14113000	\N	\N
tt14113002	nm0756945	nm11479730
tt14113004	\N	\N
tt14113006	nm0756945	nm11479730
tt14113008	nm0756945	nm11479730
tt14113010	nm0756945	nm11479730
tt14113012	nm0756945	nm11479730
tt14113014	nm0756945	nm11479730
tt14113016	nm0756945	nm11479730
tt14113018	nm0756945	nm11479730
tt14113020	nm0756945	nm11479730
tt14113022	\N	\N
tt14113024	\N	\N
tt14113026	nm0756945	nm11479730
tt14113028	nm0756945	nm11479730
tt14113030	nm4152467	\N
tt14113032	nm0756945	nm11479730
tt14113034	nm0756945	nm11479730
tt14113036	nm12029096,nm12029094	\N
tt14113038	nm0756945	nm11479730
tt14113040	nm0756945	nm11479730
tt14113046	nm0756945	nm11479730
tt14113048	nm0756945	nm11479730
tt14113050	nm0756945	nm11479730
tt14113052	nm0756945	nm11479730
tt14113054	nm12347092	\N
tt14113056	nm0756945	nm11479730
tt14113058	\N	\N
tt14113060	nm0756945	nm11479730
tt14113062	nm0756945	nm11479730
tt14113064	nm0756945	nm11479730
tt14113066	nm0756945	nm11479730
tt14113068	nm0756945	nm11479730
tt14113070	nm0756945	nm11479730
tt14113072	nm0756945	nm11479730
tt14113074	nm0756945	nm11479730
tt14113076	nm10585005	nm10585005
tt14113078	nm0756945	nm11479730
tt14113080	\N	nm6942826
tt14113082	nm0756945	nm11479730
tt14113084	nm0756945	nm11479730
tt14113086	\N	\N
tt14113088	nm0756945	nm11479730
tt14113090	nm0756945	nm11479730
tt14113092	nm0756945	nm11479730
tt14113096	nm0756945	nm11479730
tt14113098	nm0756945	nm11479730
tt14113100	nm0756945	nm11479730
tt14113102	nm12347093	\N
tt14113104	nm0756945	nm11479730
tt14113106	nm0756945	nm11479730
tt14113108	nm0756945	nm11479730
tt14113110	nm3599081	nm3624910,nm1220565
tt14113112	\N	\N
tt14113114	nm1870695	nm7702911,nm7697448,nm4918318
tt14113116	\N	\N
tt14113118	nm5339413	nm5339413
tt14113120	nm4272325,nm4037858	nm4037858,nm4272325
tt14113122	\N	\N
tt14113124	\N	\N
tt14113126	\N	\N
tt14113130	\N	\N
tt14113132	\N	\N
tt14113136	\N	\N
tt14113138	nm2011631	nm1473752
tt14113140	\N	\N
tt14113142	\N	\N
tt14113144	nm0814597	nm1013053,nm1386533,nm1101200,nm2121972
tt14113146	\N	nm12224439
tt14113148	\N	\N
tt14113152	\N	\N
tt14113154	nm0666837	nm12347128
tt14113156	nm0702002	nm1137492
tt14113158	\N	\N
tt14113160	\N	\N
tt14113162	nm2187484	nm5974559
tt14113164	\N	\N
tt14113166	nm10585005	nm10585005
tt14113168	nm5339413	nm5339413
tt14113170	nm12347139	\N
tt14113172	\N	\N
tt14113174	nm12347141	nm12347045
tt14113178	\N	\N
tt14113180	\N	\N
tt14113182	nm2011631	nm1473752
tt14113184	nm10925381	nm10925381
tt14113186	\N	\N
tt14113188	nm12347156,nm14134797	\N
tt14113192	nm2011631	nm1473752
tt14113194	nm0223688	nm2272109,nm1001621
tt14113196	nm10585005	nm10585005
tt14113198	nm1193045,nm0567345,nm0942527,nm0003941	nm2551602,nm0722266,nm10935190,nm0744032,nm1048933,nm0768139,nm1927879,nm1482634
tt14113200	nm0434211	\N
tt14113202	nm2011631	nm1473752
tt14113204	nm0854761	nm12347162,nm12347161
tt14113208	\N	nm0438089,nm3582409,nm4609476
tt14113210	\N	\N
tt14113214	\N	\N
tt14113216	\N	\N
tt14113218	nm12214219	nm12214219,nm12347169
tt14113220	nm2011631	nm1473752
tt14113224	nm5339413	nm5339413
tt14113226	nm7907345	nm9131517,nm7907345
tt14113230	nm2011631	nm1473752
tt14113232	\N	\N
tt14113236	nm1291422	nm1291422,nm12347194
tt14113238	nm2011631	nm1473752
tt14113240	nm4187860	\N
tt14113242	nm12347206	nm12347206,nm4552049
tt14113244	nm9187631	nm9187631,nm7334063
tt14113246	nm2011631	nm1473752
tt14113250	nm2190024	nm2975114,nm2190024
tt14113254	nm2011631	nm1473752
tt14113256	\N	nm11514310
tt14113258	nm2750248	\N
tt14113260	nm2011631	nm1473752
tt14113264	nm8134770	nm3184634
tt14113266	nm12347223	nm12347223
tt14113268	nm0145540	\N
tt14113272	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt14113274	nm12280200	\N
tt14113276	nm2011631	nm1473752
tt14113280	nm4763959,nm9279895	nm4763959,nm9279895,nm2363561
tt14113282	\N	nm7035214
tt14113284	nm2011631	nm1473752
tt14113288	nm0015425,nm0632726	nm0367943,nm3979804
tt14113290	\N	\N
tt14113292	\N	\N
tt14113294	\N	\N
tt14113298	\N	\N
tt14113300	nm12003147	nm12003147
tt14113302	nm8432119	\N
tt14113304	nm5355282	nm5355282
tt14113306	nm0814597	nm1013053,nm1386533,nm1101200,nm2121972
tt14113308	nm0139143	nm1337455
tt14113310	\N	\N
tt14113312	nm1538187	nm1581924,nm2910269,nm8248223,nm6633763
tt14113314	nm0948248	\N
tt14113316	nm4264350	nm4264350
tt14113322	nm4264350	nm4264350
tt14113324	nm4664464	nm7636600,nm4929912,nm12347247,nm12347248
tt14113326	nm9060672	nm11367510,nm2744978
tt14113328	nm0182196	nm9663158,nm1703161,nm3465928,nm2036346,nm1672458,nm1790012
tt14113330	\N	\N
tt14113334	\N	\N
tt14113336	\N	\N
tt14113338	\N	\N
tt14113342	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14113344	nm3185680	nm3185680
tt14113346	nm5815849	nm9329665,nm7965611
tt14113348	nm3040029	nm3063447,nm5755233,nm6628470
tt14113352	\N	\N
tt14113356	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14113358	\N	nm11721541,nm7220660,nm4264350
tt14113360	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm2979282
tt14113364	nm11758605	nm11758605
tt14113370	nm8829624	\N
tt14113372	\N	\N
tt14113376	\N	\N
tt14113378	nm5101650	nm5101650,nm10847549
tt14113380	\N	\N
tt14113384	nm1766368	nm12347273
tt14113386	\N	\N
tt14113388	\N	\N
tt14113392	nm6978091	nm6978091
tt14113396	\N	\N
tt14113402	nm10828640	nm7224322,nm8342818
tt14113406	nm1652353	nm7701480
tt14113408	\N	\N
tt14113410	\N	\N
tt14113412	nm1658061	\N
tt14113414	nm1658061	\N
tt14113416	nm1658061	\N
tt14113418	nm11269095,nm12286283	nm11269095,nm12286283
tt14113420	nm1658061	\N
tt14113422	nm1658061	\N
tt14113424	nm1658061	\N
tt14113426	nm6526082	nm12015532
tt14113428	\N	\N
tt14113432	nm1658061	\N
tt14113434	\N	\N
tt14113436	nm3456466	nm6789910,nm3456466
tt14113438	nm0057424	\N
tt14113440	nm1658061	\N
tt14113442	nm4067213	\N
tt14113444	nm12347330	\N
tt14113446	\N	\N
tt14113448	\N	\N
tt14113450	\N	\N
tt14113452	nm9027285	\N
tt14113454	nm9138245	nm9138245
tt14113456	nm4387258	nm4387258
tt14113458	nm3456466	nm8448178
tt14113460	\N	\N
tt14113462	nm12279496	nm12279496
tt14113464	nm2539790	\N
tt14113466	\N	\N
tt14113468	\N	\N
tt14113470	\N	\N
tt14113472	\N	nm8091404
tt14113474	\N	\N
tt14113478	\N	\N
tt14113480	\N	\N
