tconst	directors	writers
tt2423624	nm1069605,nm2003057,nm3593809	nm2255739
tt2423626	nm1069605,nm2003057,nm3593809	nm2255739
tt2423628	nm2003057,nm1069605,nm3593809	nm2255739
tt2423630	\N	\N
tt2423634	\N	\N
tt2423636	\N	\N
tt2423638	\N	\N
tt2423640	\N	\N
tt2423642	\N	\N
tt2423644	nm0636298	nm1730662,nm3111287,nm2129791,nm4362647,nm3831411,nm2040572,nm0716396,nm1161949,nm1983883
tt2423646	\N	\N
tt2423648	\N	\N
tt2423650	\N	\N
tt2423652	\N	\N
tt2423654	\N	\N
tt2423656	\N	\N
tt2423658	\N	\N
tt2423660	\N	\N
tt2423662	\N	\N
tt2423664	\N	\N
tt2423666	\N	nm0242472
tt2423668	\N	nm1314316
tt2423670	\N	\N
tt2423672	\N	\N
tt2423674	\N	\N
tt2423676	nm0944315	\N
tt2423678	nm0944315	\N
tt2423680	\N	\N
tt2423682	\N	\N
tt2423684	\N	\N
tt2423686	nm1926903	nm1383735,nm1179677
tt2423688	\N	\N
tt2423690	\N	\N
tt2423692	\N	\N
tt2423694	\N	\N
tt2423696	nm0121902,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2423700	nm0121902,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2423702	nm0121902,nm0279371	nm5402858,nm3408733,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2423706	\N	\N
tt2423708	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2423712	\N	\N
tt2423714	\N	nm2201178,nm1802969,nm1943265
tt2423716	\N	\N
tt2423718	\N	\N
tt2423720	\N	\N
tt2423730	\N	\N
tt2423732	nm0994337	nm2011619
tt2423734	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2423736	\N	\N
tt2423738	nm0689245	\N
tt2423740	\N	\N
tt2423742	\N	\N
tt2423744	\N	\N
tt2423746	nm2041866	nm2041866
tt2423748	\N	\N
tt2423752	\N	\N
tt2423754	nm5281216	nm5281216
tt2423756	nm5281216	nm5281216
tt2423758	nm11736605,nm2422555	\N
tt2423762	nm3300838	\N
tt2423764	nm4761153	nm4775142,nm4761153
tt2423770	nm5205010	nm5205010
tt2423776	nm3494613	nm3494613,nm3526784
tt2423778	nm0473730	nm2082933
tt2423780	nm0473730	nm2082933
tt2423782	nm0585748	nm1646532,nm3054419,nm1050494,nm5080311,nm5119599
tt2423784	nm2034409	nm2158873,nm4905545
tt2423788	nm0959108	nm0367308
tt2423794	nm0485819	nm5227211,nm1500863
tt2423798	\N	\N
tt2423800	\N	\N
tt2423802	\N	nm0005596,nm4266972
tt2423804	nm0567129	nm0358452,nm0567129
tt2423808	\N	\N
tt2423810	\N	nm5247200
tt2423812	\N	\N
tt2423814	nm5281871	\N
tt2423816	\N	\N
tt2423818	\N	nm0320888
tt2423820	\N	nm5247200
tt2423822	\N	nm5247200
tt2423824	nm2320501	nm1646532,nm3054419,nm2965782,nm1284234
tt2423826	nm0375973	nm1053841,nm0121331,nm1653862
tt2423832	\N	nm5247200
tt2423834	\N	nm5247200
tt2423836	\N	nm5247200
tt2423838	nm1446870	nm4685729,nm0384864
tt2423840	nm1777299	\N
tt2423844	nm2320501	nm1646532,nm2407200,nm2965782,nm4914564
tt2423846	\N	\N
tt2423848	\N	nm2098374
tt2423850	\N	nm3758895,nm2098374
tt2423852	nm2265895	nm2265895
tt2423854	nm2265895	nm2265895
tt2423856	nm2265895	nm2265895
tt2423858	nm2265895	nm2265895
tt2423860	nm2265895	nm2265895
tt2423862	nm2265895	nm2265895
tt2423864	nm5281871	\N
tt2423866	\N	nm3758895,nm2098374
tt2423868	nm0409325	nm0409325,nm1215683
tt2423870	nm2265895	nm2265895
tt2423874	nm2265895	nm2265895
tt2423878	nm1088737	nm0262494,nm2098374,nm0204825
tt2423880	nm2320501	nm1646532,nm4658580,nm2965782,nm4914564
tt2423882	nm0514278	nm0149743,nm0266468,nm1677066,nm3309690,nm5549931
tt2423884	nm1331540	\N
tt2423888	nm4161490	\N
tt2423890	nm1331540	\N
tt2423892	nm1331540	\N
tt2423894	\N	nm5247200
tt2423896	nm1331540	\N
tt2423898	\N	nm5247200
tt2423900	nm1331540	\N
tt2423902	nm1331540	\N
tt2423904	nm1331540	\N
tt2423906	nm1331540	\N
tt2423908	nm1331540	\N
tt2423910	nm0160925	\N
tt2423912	nm4716963,nm4716739	nm4716739,nm4716963
tt2423914	nm4410470	nm4410470
tt2423916	nm1361273	\N
tt2423918	nm5296541	\N
tt2423920	\N	nm5247200
tt2423922	nm1680995	\N
tt2423924	nm3147116	\N
tt2423926	nm3147116	\N
tt2423934	nm2320501	nm1646532,nm4658580,nm2965782,nm2434653
tt2423936	nm1331540	\N
tt2423938	\N	nm5247200
tt2423940	\N	\N
tt2423942	\N	nm5247200
tt2423944	\N	nm2098374
tt2423946	\N	\N
tt2423948	\N	\N
tt2423950	\N	nm2098374
tt2423952	nm1331540	\N
tt2423954	nm2340254	\N
tt2423956	\N	nm2098374
tt2423958	nm1331540	\N
tt2423962	\N	nm5247200
tt2423966	\N	\N
tt2423968	nm1331540	\N
tt2423970	\N	\N
tt2423972	\N	nm5247200
tt2423974	\N	\N
tt2423976	nm1331540	\N
tt2423978	\N	\N
tt2423980	nm1331540	\N
tt2423982	\N	\N
tt2423986	\N	nm2677881
tt2423988	\N	\N
tt2423992	nm1331540	\N
tt2423998	nm1331540	\N
tt2424002	nm2340254	\N
tt2424004	nm1331540	\N
tt2424008	\N	\N
tt2424010	\N	\N
tt2424012	nm3136573,nm0804670	nm3136573,nm0804670
tt2424014	nm0936317	\N
tt2424016	\N	\N
tt2424018	\N	\N
tt2424022	nm1283825	nm1646532,nm4658580,nm1050494,nm0782297,nm5119599
tt2424026	\N	\N
tt2424028	nm1104993	nm1104993,nm1343708
tt2424030	nm5296432	\N
tt2424032	nm0004597	nm0465741,nm0782499,nm0503899
tt2424034	nm0421675	nm0465741,nm0782499,nm1160352,nm3006046
tt2424036	\N	\N
tt2424038	\N	\N
tt2424040	nm0155188	nm4184369
tt2424042	\N	\N
tt2424044	nm1387235	nm5276959,nm1387235,nm2349652
tt2424046	\N	\N
tt2424048	\N	\N
tt2424050	nm3922678	\N
tt2424054	nm3802561	\N
tt2424056	\N	\N
tt2424058	\N	\N
tt2424062	nm1011775	nm7159052,nm0475853,nm0121423,nm2937719
tt2424064	nm5302037	nm5302037
tt2424066	nm2539195	\N
tt2424068	nm6408612,nm1011775	nm7159052,nm0475853,nm0121423,nm2937719
tt2424070	nm4785344	nm5296536
tt2424072	nm2324235,nm1011775	nm7159052,nm0475853,nm0121423,nm2937719
tt2424074	nm0889630	nm0889630
tt2424076	nm5228743,nm1011775	nm7159052,nm0475853,nm0121423,nm2937719
tt2424078	nm1011775,nm1159969	nm7159052,nm0475853,nm0121423,nm2937719
tt2424080	\N	\N
tt2424082	\N	\N
tt2424084	nm0345099	nm0712062
tt2424086	nm1011775,nm3079478	nm1899385,nm0475853,nm7159052
tt2424088	nm1011775,nm6408612	nm1899385,nm0475853,nm7159052
tt2424092	nm1011775,nm2324235	nm1899385,nm0475853,nm7159052
tt2424094	nm2330327	\N
tt2424096	\N	\N
tt2424098	nm5768907	nm5768907
tt2424100	nm1011775,nm1159969	nm1899385,nm0475853,nm7159052
tt2424102	nm1083119	nm1083119
tt2424104	nm7489885	nm7489885
tt2424106	\N	\N
tt2424108	nm5228743,nm1011775	nm1899385,nm0475853,nm7159052
tt2424110	nm3079478,nm1011775	nm1899385,nm0475853,nm7159052
tt2424112	nm1011775	nm1899385,nm0475853,nm7159052
tt2424114	nm3963368	nm3963368,nm3213072
tt2424118	nm2729457	\N
tt2424120	\N	\N
tt2424126	nm2752867,nm1367254	\N
tt2424128	\N	\N
tt2424130	\N	\N
tt2424132	nm2729457	\N
tt2424134	nm5269328	\N
tt2424136	nm2729457	\N
tt2424138	nm0506746,nm0833735	nm0263906,nm0833735,nm0921596
tt2424140	nm2729457	\N
tt2424142	nm2050834	nm2050834
tt2424144	nm1843991	nm1843991
tt2424146	nm2729457	\N
tt2424148	nm2729457	\N
tt2424150	nm1011775	nm1890325,nm0475853,nm7159052
tt2424152	\N	\N
tt2424154	nm2729457	\N
tt2424156	nm2729457	\N
tt2424158	nm5298169	\N
tt2424160	nm2729457	\N
tt2424162	nm2729457	\N
tt2424164	\N	\N
tt2424166	nm1024030	nm2643012
tt2424168	nm5269328	\N
tt2424170	nm2729457	\N
tt2424172	nm0654933	nm1292556,nm1939656,nm4619806,nm1007767
tt2424174	nm2729457	\N
tt2424176	nm0852122	nm3942296,nm0852122
tt2424178	nm5295986	nm4706349
tt2424180	nm5243626	nm5243626
tt2424182	nm2729457	\N
tt2424184	\N	\N
tt2424188	nm2729457	\N
tt2424190	nm2729457	\N
tt2424192	nm2729457	\N
tt2424194	nm5269328	\N
tt2424196	\N	\N
tt2424198	\N	\N
tt2424200	nm2729457	\N
tt2424202	\N	\N
tt2424204	nm3310408,nm2539195	\N
tt2424208	\N	\N
tt2424210	nm2729457	\N
tt2424212	nm2729457	\N
tt2424214	\N	nm8869227
tt2424218	nm5296441	nm5296441
tt2424220	\N	\N
tt2424222	\N	\N
tt2424226	nm5269328	\N
tt2424228	nm5296093	\N
tt2424230	nm2563472	\N
tt2424232	nm1387873	nm2109307,nm3012150
tt2424234	nm7234357	\N
tt2424236	\N	\N
tt2424240	\N	\N
tt2424244	nm8763679,nm3087101	nm6677729
tt2424246	nm2529873	nm2529873
tt2424248	nm3955037	nm3955037
tt2424250	\N	\N
tt2424252	\N	nm0715087
tt2424254	\N	\N
tt2424256	\N	nm0715087
tt2424258	\N	\N
tt2424260	\N	\N
tt2424264	\N	\N
tt2424266	\N	\N
tt2424268	\N	\N
tt2424270	\N	\N
tt2424272	nm0619509	nm0126545
tt2424274	\N	\N
tt2424276	\N	nm0715087
tt2424278	\N	\N
tt2424280	\N	\N
tt2424282	\N	\N
tt2424284	\N	nm0715087
tt2424286	\N	\N
tt2424288	\N	\N
tt2424290	\N	\N
tt2424292	\N	\N
tt2424294	\N	\N
tt2424296	\N	\N
tt2424298	nm0895048	nm0895048
tt2424300	nm0895048	nm0895048
tt2424302	\N	\N
tt2424304	\N	\N
tt2424306	\N	\N
tt2424308	\N	nm0715087
tt2424310	nm1977220	\N
tt2424312	\N	nm0715087
tt2424314	\N	nm0715087
tt2424316	\N	\N
tt2424318	\N	\N
tt2424320	\N	\N
tt2424322	\N	nm0715087
tt2424324	nm0222043	nm0609315,nm0260870,nm1437177,nm1898703,nm1524395,nm1693963
tt2424326	nm1977220	\N
tt2424328	\N	\N
tt2424330	nm3360194	nm3465317,nm3354386,nm3360194
tt2424332	nm0895048	nm0895048
tt2424334	nm1977220	\N
tt2424336	nm3301134	nm3301134
tt2424338	\N	nm1483215
tt2424342	\N	nm0715087
tt2424346	nm5296467	nm5296467
tt2424348	\N	nm0715087
tt2424350	\N	nm0715087
tt2424352	\N	nm0715087
tt2424354	\N	nm2080504
tt2424356	\N	nm0715087
tt2424358	nm2539195	\N
tt2424360	nm0999428	nm5065894,nm0161920,nm4808676,nm0903451
tt2424362	\N	nm0715087
tt2424364	\N	nm0715087
tt2424366	nm0233981,nm0895048	nm0233981,nm0895048
tt2424368	nm1188066	nm2238286,nm1188066
tt2424370	\N	nm0715087
tt2424372	\N	nm2080504
tt2424374	\N	\N
tt2424376	nm1536498	\N
tt2424378	nm0999428	nm5065894,nm0161920,nm4808676,nm0903451
tt2424380	\N	nm0715087
tt2424382	\N	\N
tt2424384	nm1519242	\N
tt2424386	nm5225025	nm5225025
tt2424388	\N	nm0715087
tt2424390	nm0895048	nm0895048
tt2424392	nm0284039	nm0190777
tt2424394	\N	\N
tt2424396	\N	nm0715087
tt2424398	nm5298074	\N
tt2424402	nm5296100	\N
tt2424408	nm1218052	\N
tt2424410	nm5766554	nm9821690
tt2424412	\N	\N
tt2424414	\N	\N
tt2424416	nm0895048	\N
tt2424418	nm5296283	nm5296283
tt2424422	nm5297995	\N
tt2424424	nm4055378	nm4055378
tt2424426	nm0999428	nm2322685,nm1958571
tt2424428	nm1977220	\N
tt2424430	\N	\N
tt2424432	nm2429293	\N
tt2424436	nm2832576,nm2034603	\N
tt2424438	nm8731395	nm8318344,nm5299482
tt2424440	\N	\N
tt2424444	nm1201551	nm4729143,nm2056866,nm0420346,nm0878942,nm2010832,nm1843574
tt2424446	\N	\N
tt2424448	nm1977220	\N
tt2424450	nm0235693	nm1734194,nm0480782
tt2424452	nm0235693	nm1734194,nm0480782
tt2424454	nm5178070	nm5178070
tt2424456	nm0764277,nm0871353,nm5296200	\N
tt2424458	nm5297203	\N
tt2424460	nm7574443	nm3126937,nm0480782
tt2424464	nm0266390	nm0949752,nm0480782
tt2424466	nm0266390	nm0949752,nm0480782
tt2424470	nm5298661	\N
tt2424472	nm5302218	\N
tt2424474	\N	\N
tt2424476	nm1172261	nm5297178
tt2424478	nm1172261	nm5297178
tt2424480	nm5298779	nm5298779
tt2424482	\N	\N
tt2424484	nm6808332,nm0798168,nm0005814,nm4632478,nm0674751,nm0590813,nm3345722,nm2986010,nm0994441,nm2065702,nm0358859,nm2327263,nm6886514,nm0000647,nm0028470,nm0860034,nm3345736,nm0274063,nm0632511,nm1133880,nm0043211,nm1468698,nm0165398,nm3121778,nm2012445,nm1086110,nm1159527,nm1363716,nm0506308	nm2327263,nm0028470,nm4632478,nm1468698,nm0099384,nm1333292,nm0162345,nm0165398,nm3121778,nm1133880,nm0358859,nm1363716,nm3345722,nm1159527,nm2065702,nm0506308,nm1086110,nm0590813,nm6886514,nm2012445,nm0632511,nm0674751,nm0798168,nm0000647,nm0860034,nm3345736,nm0994441,nm2986010
tt2424486	nm3856322	\N
tt2424488	nm5296959	\N
tt2424490	nm5298232,nm5299631	nm5299631,nm5298232
tt2424492	nm5299129	nm1017767,nm5298253,nm5298318
tt2424494	nm1172261	nm5297178
tt2424496	nm0235663	nm0505386,nm0666168
tt2424498	nm2092525,nm2103577,nm1245378	nm0925220,nm0591528,nm0761715,nm2092525,nm0003045,nm1549189
tt2424500	nm5299105,nm5298469	\N
tt2424502	\N	\N
tt2424508	nm2103577,nm1877746,nm2092525	nm0925220,nm0591528,nm0761715,nm2092525,nm1549189,nm0003045
tt2424510	nm4761975	nm4761975
tt2424512	nm1172261	nm5297178
tt2424514	nm4602005	\N
tt2424516	\N	\N
tt2424518	nm1172261	nm5297178
tt2424520	nm5299002	\N
tt2424522	nm5300032	\N
tt2424526	nm2099942	\N
tt2424530	nm5297480	\N
tt2424532	nm5109649	\N
tt2424534	nm5298325	nm4812758
tt2424536	\N	\N
tt2424538	nm5300748	\N
tt2424540	\N	\N
tt2424542	nm1082007,nm3870224	nm2960050,nm3870224
tt2424544	\N	\N
tt2424546	\N	\N
tt2424548	nm14139142	\N
tt2424550	\N	nm1757944
tt2424554	\N	nm1757944
tt2424556	\N	nm1757944
tt2424558	\N	\N
tt2424562	nm5056172	\N
tt2424564	\N	nm1757944
tt2424566	\N	\N
tt2424570	nm3470184,nm0866106	nm3470184
tt2424572	nm3903448	\N
tt2424574	nm5296816	\N
tt2424576	nm5299093	\N
tt2424578	nm5301371	\N
tt2424580	nm3921835	\N
tt2424582	nm3716889	nm3716889
tt2424584	\N	\N
tt2424586	nm5299242,nm3493827	nm2288347
tt2424588	nm2731497	nm2731497
tt2424592	nm5298545	\N
tt2424596	nm3968631	\N
tt2424598	nm5298711,nm5297974,nm3170257,nm3281561	nm5298678
tt2424602	nm0862911,nm2000099	nm1329871,nm4340482,nm3246239,nm3016669
tt2424604	nm5296977	\N
tt2424606	nm4313561,nm4346670,nm4315045	nm4315045
tt2424608	\N	\N
tt2424610	nm4116674,nm3455688,nm5298735	nm5299609
tt2424612	nm4415930	nm4415930
tt2424614	nm1415570	nm1415570
tt2424616	nm2159880	nm0938394,nm1439465,nm6981356,nm8303162
tt2424618	nm1475257,nm2731497	nm2731497
tt2424620	nm3648390	nm4972565
tt2424622	nm0588049	nm1448682
tt2424624	nm0071776	nm1026031
tt2424626	\N	nm3488766
tt2424628	nm5296100	\N
tt2424630	nm2731497	nm2731497
tt2424632	\N	\N
tt2424634	nm4824623,nm2875718,nm3440267,nm4647006	nm4647006
tt2424636	nm5299035	\N
tt2424638	nm4384956,nm3693595	nm3545988
tt2424640	\N	\N
tt2424642	nm3350409	\N
tt2424644	nm2883916	\N
tt2424646	\N	\N
tt2424648	\N	\N
tt2424650	nm2883916	\N
tt2424652	nm2731497	nm2731497
tt2424654	nm5300035	\N
tt2424656	nm2883916	\N
tt2424658	nm3732237,nm5298365	nm5298365,nm5299433
tt2424662	\N	\N
tt2424664	\N	\N
tt2424666	nm0357143	\N
tt2424668	nm5299886	nm5299886
tt2424670	nm0373321	nm1859527,nm5008998,nm5295266
tt2424672	nm4566545,nm4654024	nm4566545,nm4654024
tt2424674	nm5300078	nm2009661
tt2424676	nm5301447	nm5466938,nm5301447
tt2424678	nm5297464	\N
tt2424684	nm5297213	\N
tt2424686	nm5291279,nm5301922	nm5296833,nm5291279
tt2424688	nm0657263	nm1728782
tt2424692	nm5297498	\N
tt2424694	nm4801382	nm4819870
tt2424698	nm1768758	nm1768758
tt2424700	nm1768758,nm4126677,nm4126839	\N
tt2424702	nm1768758	\N
tt2424704	nm4223888	nm3714490,nm4223888
tt2424706	nm1768758	nm0137800
tt2424708	nm5300099	\N
tt2424710	\N	nm1190238
tt2424712	\N	\N
tt2424714	\N	\N
tt2424716	nm5276508	nm5276508
tt2424718	nm5298665	\N
tt2424720	\N	nm1190238
tt2424724	nm5298085	nm0998174
tt2424726	\N	\N
tt2424728	nm1543564	nm0394447,nm0938379,nm1303925,nm1632388,nm1517045,nm3542504,nm0236854,nm0424315,nm3946868,nm0456158,nm1891040,nm0317493,nm0568825,nm0918852,nm1541845,nm2757098
tt2424730	\N	\N
tt2424732	nm0614222	nm0239635,nm0938379,nm1303925,nm1189346,nm0424315,nm3946868,nm1320013,nm1318560,nm1632388,nm1517045,nm0456158,nm0918852,nm1541845
tt2424734	nm5301544,nm5301464,nm4434291,nm4128472	nm4441109
tt2424736	nm1955513	nm0316043,nm0938379,nm1303925,nm1632388,nm1517045,nm0456158,nm0918852,nm1541845
tt2424738	\N	\N
tt2424740	nm0515005	nm0389280,nm1921680,nm1318206,nm0938379,nm1303925,nm0022688
tt2424742	nm0515005	nm4287835,nm1921680,nm1318206,nm0424315,nm1218209,nm0022688
tt2424744	\N	nm0022688,nm1921680,nm1318206
tt2424746	\N	nm0389280,nm1921680,nm1318206,nm0022688
tt2424748	\N	\N
tt2424750	nm5140539	nm5140539
tt2424752	nm1345541	nm1345541
tt2424754	nm1197982	\N
tt2424756	nm2102826,nm0004000,nm0799173,nm2385326,nm2341670	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2424758	nm5296843	\N
tt2424760	nm1715521,nm5298165	nm1715521,nm5298165
tt2424762	nm5297370	\N
tt2424764	\N	nm3855107
tt2424766	nm1865954,nm1868533	\N
tt2424770	nm4270866	nm4270866
tt2424772	\N	\N
tt2424774	\N	nm3855107
tt2424776	\N	nm3855107
tt2424778	\N	\N
tt2424780	\N	nm3855107
tt2424782	nm2970845	nm2970845
tt2424784	\N	nm3855107
tt2424786	\N	\N
tt2424788	\N	nm3855107
tt2424790	nm3278539	nm3278539
tt2424792	\N	nm3855107
tt2424794	nm0000739	nm0722274,nm1333505
tt2424796	nm5298471,nm5299149	\N
tt2424798	\N	nm3855107
tt2424800	\N	nm3855107
tt2424802	\N	nm3855107
tt2424804	\N	nm3855107
tt2424806	\N	nm3855107
tt2424808	\N	\N
tt2424810	\N	nm3855107
tt2424812	nm2187258	nm2187258,nm5299647
tt2424814	\N	nm3855107
tt2424816	\N	nm3855107
tt2424818	\N	nm3855107
tt2424820	nm1838809	\N
tt2424822	nm0482901	nm0482901,nm0047981,nm5298881,nm5620310,nm2994360
tt2424824	nm0474319	nm2016373,nm0926981,nm5296179
tt2424826	\N	\N
tt2424828	\N	\N
tt2424830	\N	\N
tt2424832	\N	\N
tt2424834	\N	\N
tt2424836	\N	\N
tt2424838	\N	\N
tt2424840	\N	\N
tt2424842	nm5119366	nm5119366
tt2424844	\N	\N
tt2424846	nm0856856	nm0856856
tt2424848	nm0392146,nm1462498,nm1398960	nm0532235,nm0958412,nm0378262,nm1510585,nm2277726,nm2151071,nm1807216,nm4183757,nm0422277
tt2424850	nm1896291	nm2321605,nm1896291,nm3455057
tt2424852	nm1401737,nm2796356,nm0513307	nm0532235,nm0032219,nm1396611,nm2039147,nm1459362,nm1828551,nm2068880
tt2424854	nm0257554	nm0275486
tt2424856	nm1095868,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm0927497,nm0777312
tt2424858	nm4437599	\N
tt2424860	nm1547501,nm0400423,nm0177478,nm2489917	nm0532235,nm0963341,nm0963392,nm1105890
tt2424862	nm3716144	nm3716144
tt2424866	nm0444709	nm1771570,nm0851391
tt2424872	\N	\N
tt2424874	\N	nm1190238
tt2424876	nm2324870,nm0004522	nm2324870
tt2424878	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2424882	nm3487924	nm3487924
tt2424884	nm0664756	nm0120994,nm0236506,nm3066398
tt2424886	\N	\N
tt2424888	\N	\N
tt2424890	\N	\N
tt2424892	\N	\N
tt2424894	\N	\N
tt2424898	\N	\N
tt2424900	nm4576522	nm4944887,nm4576522
tt2424904	nm3432434	nm3432434
tt2424906	nm3158271	nm3158271
tt2424908	\N	\N
tt2424910	nm0744794	nm0445958,nm1373881
tt2424912	\N	\N
tt2424914	\N	\N
tt2424916	nm3318366	\N
tt2424918	\N	\N
tt2424920	\N	\N
tt2424922	\N	\N
tt2424928	nm0994337	nm0224366,nm0344233,nm0994337,nm1983762
tt2424930	\N	\N
tt2424932	\N	\N
tt2424934	\N	\N
tt2424936	\N	\N
tt2424938	\N	\N
tt2424940	\N	\N
tt2424942	nm0255705	\N
tt2424946	nm4542855	nm2882223
tt2424952	nm1989841	\N
tt2424954	\N	nm0266566
tt2424956	\N	nm0266566
tt2424958	nm0726152	nm1260669,nm3697169
tt2424960	nm0770474	\N
tt2424964	nm4900218	nm2355337
tt2424966	\N	\N
tt2424968	nm3630882,nm2675841	nm3630882
tt2424970	nm0070867	nm0155009
tt2424972	\N	\N
tt2424974	nm2267025	nm3979315
tt2424976	nm3979315	nm3979315
tt2424978	nm3979315	nm3979315
tt2424980	nm3979315	nm3979315
tt2424982	nm5297984,nm5100367	nm5297984
tt2424984	nm3508781	nm0440604
tt2424986	nm3979315	nm3979315
tt2424988	nm3758453	nm1436693,nm1802449,nm9130528
tt2424990	nm3979315	nm3979315
tt2424992	nm3979315	nm3979315
tt2425000	\N	\N
tt2425002	\N	\N
tt2425004	\N	\N
tt2425006	\N	\N
tt2425012	\N	\N
tt2425014	nm0925501	\N
tt2425016	\N	\N
tt2425018	\N	\N
tt2425022	\N	\N
tt2425024	nm1112762	\N
tt2425028	nm3979315	nm3979315
tt2425030	nm4775625	\N
tt2425032	\N	\N
tt2425034	nm3979315	nm3979315
tt2425036	nm4444901,nm3979315	nm3979315
tt2425038	nm3979315	nm3979315
tt2425040	nm3979315	nm3979315
tt2425046	nm4444901	nm3979315
tt2425048	nm4444901	nm3979315
tt2425050	nm0003745	\N
tt2425052	\N	\N
tt2425054	nm0003745	\N
tt2425056	nm3979315	nm3979315
tt2425058	nm0003745	\N
tt2425060	\N	nm3979315
tt2425062	nm0003745	\N
tt2425064	nm3590171	nm5299516,nm0593672
tt2425066	nm4424314	nm4424314
tt2425068	nm0041612	\N
tt2425074	nm0762706	\N
tt2425076	nm7408484,nm3035363	\N
tt2425078	nm0762706	\N
tt2425082	nm0762706	\N
tt2425084	\N	\N
tt2425086	nm2169419	\N
tt2425090	nm4811700	\N
tt2425092	nm1750865	nm0342957
tt2425098	nm2681008,nm0557948,nm1375928	nm2853435,nm1935424
tt2425100	\N	\N
tt2425102	nm5298413	\N
tt2425104	nm0196837	\N
tt2425106	\N	nm2252946,nm3364928
tt2425108	nm3688795	\N
tt2425110	nm0196837	\N
tt2425114	nm5297140	\N
tt2425116	nm1619900	\N
tt2425118	\N	\N
tt2425122	nm5313450	nm3847875,nm4417898
tt2425124	nm0196837	\N
tt2425126	nm1770775	\N
tt2425128	nm2280143	\N
tt2425130	nm0411465	\N
tt2425132	nm0196837	\N
tt2425134	nm4481483,nm4470677,nm3830958,nm4481474	nm1656334
tt2425136	nm5068165	nm5068165
tt2425138	nm0196837	\N
tt2425142	nm0430606	nm0948272
tt2425144	nm0430606	nm0948272
tt2425146	nm0762706	\N
tt2425148	nm0430606	nm0948272
tt2425150	nm0430606	nm0948272
tt2425152	nm0863102	nm0357123,nm1276336
tt2425154	nm0258221	nm0471285,nm0850952
tt2425156	nm0258221	nm0471285,nm0850952
tt2425158	nm0258221	nm0471285,nm0850952
tt2425160	nm0258221	nm0471285,nm0850952
tt2425162	\N	\N
tt2425164	nm0258221	nm0471285,nm0850952
tt2425166	nm0258221	nm0471285,nm0850952
tt2425170	nm0258221	nm0471285,nm0850952
tt2425172	nm0258221	nm0471285,nm0850952
tt2425174	nm0010655	nm0376215
tt2425176	nm0258221	nm1029564,nm0471285,nm0850952
tt2425178	nm0258221	nm1029564,nm0471285,nm0850952
tt2425180	nm0258221	nm1029564,nm0471285,nm0850952
tt2425182	nm0258221	nm1029564,nm0471285,nm0850952
tt2425184	nm0258221	nm1029564,nm0471285,nm0850952
tt2425188	nm0258221	nm1029564,nm0471285,nm0850952
tt2425190	nm0010655	nm0376215
tt2425192	nm0010655	nm0376215
tt2425194	nm0258221	nm1029564,nm0471285,nm0850952
tt2425196	nm0258221	nm1029564,nm0471285,nm0850952
tt2425198	\N	\N
tt2425200	nm0010655	nm0376215
tt2425202	nm0010655	nm0376215
tt2425204	nm0010655	nm0376215
tt2425206	nm0419400	nm0881227
tt2425210	nm1506349	\N
tt2425212	nm1227522	nm1952303
tt2425214	nm5297225	nm5297225
tt2425216	nm0773573	nm1059621
tt2425218	nm4470619,nm1946247,nm1855392,nm4481474,nm4481483	nm3251890,nm5170504,nm5031245
tt2425220	nm0893031	nm4619469
tt2425222	nm0773898	nm1072542,nm2084239
tt2425224	nm5297167	nm1547945
tt2425226	nm3730827,nm3812371	nm3812371,nm3730827
tt2425228	nm1287835	nm3166161,nm2163067
tt2425230	nm3681751	nm3247783
tt2425232	nm3019960	\N
tt2425234	nm2333163	nm2333163,nm0895945
tt2425236	nm5296849	nm5296849
tt2425238	nm1957507	\N
tt2425240	nm4579146	nm4583828,nm4579146,nm4583853
tt2425242	nm1366831,nm1189872,nm0138894	\N
tt2425248	nm4107627	nm4479025
tt2425250	nm0469827	nm1259708
tt2425252	nm2049774	nm2049774,nm2054750
tt2425254	nm0469827	nm1259708
tt2425258	nm0469827	nm0459156
tt2425260	nm0469827	nm0459156
tt2425262	nm0705852	nm2820386
tt2425264	nm0469827	nm0459156
tt2425266	nm0773898	nm0124001,nm1186599
tt2425268	nm0773898	nm1072542,nm2084239
tt2425270	nm7237686,nm7237685	\N
tt2425272	nm0773898	nm2707396,nm0637341
tt2425274	nm0773898	nm2452465,nm0834920
tt2425276	nm0419400	nm1718026
tt2425278	\N	\N
tt2425280	nm0419400	nm0117676,nm0117679
tt2425282	nm0419400	nm1072542,nm2084239
