tconst	directors	writers
tt8053136	nm1646841,nm5297799,nm1639052,nm0896337	nm1084211,nm2251852,nm2672827,nm3484592
tt8053138	\N	\N
tt8053140	nm0896337,nm5297799,nm1646841,nm1639052	nm1084211,nm2251852,nm2672827,nm3484592
tt8053142	nm1646841,nm0896337,nm1639052,nm5297799	nm1084211,nm2251852,nm2672827,nm3484592
tt8053144	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053146	\N	\N
tt8053148	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053150	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053152	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053154	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053156	\N	\N
tt8053158	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053160	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053162	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053164	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053166	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053168	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053170	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053172	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053176	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053178	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053180	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053182	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053184	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053186	nm1733057	nm7847511,nm5130874
tt8053188	\N	\N
tt8053190	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053192	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8053194	\N	\N
tt8053196	\N	\N
tt8053198	\N	\N
tt8053200	\N	\N
tt8053202	nm9653180	nm9653180
tt8053204	nm1329162,nm1345000	nm1333823
tt8053206	nm1329162,nm1345000	nm1333823
tt8053208	nm1329162,nm1345000	nm1333823
tt8053210	nm1345000,nm1329162	nm1333823
tt8053212	nm8741635	nm8745421,nm8741635
tt8053214	nm1329162,nm1345000	nm1333823
tt8053216	nm1345000,nm1329162	nm1333823
tt8053218	nm1329162,nm1345000	nm1333823
tt8053220	nm1329162,nm1345000	nm1333823
tt8053222	nm1329162,nm1345000	nm1333823
tt8053224	nm1345000,nm1329162	nm1333823
tt8053226	nm1329162,nm1345000	nm1333823
tt8053228	nm0018720	\N
tt8053230	nm1345000,nm1329162	nm1333823
tt8053232	nm1329162,nm1345000	nm1333823
tt8053234	nm1345000,nm1329162	nm1333823
tt8053236	nm1345000,nm1329162	nm1333823
tt8053238	nm1345000,nm1329162	nm1333823
tt8053240	nm3717062	nm0600435
tt8053242	nm1345000,nm1329162	nm1333823
tt8053244	nm1329162,nm1345000	nm1333823
tt8053246	nm1329162,nm1345000	nm1333823
tt8053248	nm1345000,nm1329162	nm1333823
tt8053250	nm9653180	nm9653180
tt8053252	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053254	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053256	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053258	nm1729447	nm5652585
tt8053260	nm9653180	nm9653180
tt8053262	\N	\N
tt8053264	\N	nm0095186
tt8053266	nm9653180	nm9653180
tt8053268	\N	\N
tt8053272	nm2429688	nm10137324,nm4175547,nm4176291
tt8053274	nm8667108,nm1167962	nm1373507,nm9350616
tt8053276	nm9651798	nm9651798
tt8053278	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053280	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053282	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053284	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053286	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053288	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053290	nm2001617	nm2001617
tt8053292	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053294	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053296	nm1070598	nm0637843
tt8053298	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053300	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053302	nm0848881	nm0848881
tt8053304	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053306	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053308	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053310	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053312	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053314	nm9651798	nm9651798
tt8053316	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053318	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8053320	nm9651798	nm9651798
tt8053324	\N	nm0303362,nm0795639,nm0800882
tt8053326	nm0195270	nm1885111,nm1158301
tt8053328	nm0195270	nm1885111,nm1158301
tt8053330	nm0195270	nm1885111,nm1158301
tt8053332	nm0195270	nm1885111,nm1158301
tt8053334	nm0195270	nm1885111,nm1158301
tt8053336	nm0195270	nm1885111,nm1158301
tt8053338	nm0195270	nm1885111,nm1158301
tt8053340	nm0195270	nm1885111,nm1158301
tt8053342	nm0195270	nm1885111,nm1158301
tt8053344	\N	nm9200050
tt8053346	nm0195270	nm1885111,nm1158301
tt8053348	nm0195270	nm1885111,nm1158301
tt8053350	nm0195270	nm1885111,nm1158301
tt8053352	nm0195270	nm1885111,nm1158301
tt8053354	nm0195270	nm1885111,nm1158301
tt8053356	nm0195270	nm1885111,nm1158301
tt8053358	nm0195270	nm1885111,nm1158301
tt8053360	nm0195270	nm1885111,nm1158301
tt8053362	nm0195270	nm1885111,nm1158301
tt8053364	nm0195270	nm1885111,nm1158301
tt8053366	nm0195270	nm1885111,nm1158301
tt8053368	nm1699883	\N
tt8053370	nm9651798	nm9651798
tt8053372	nm4028452	nm4028452
tt8053374	nm0195270	nm0275585
tt8053376	nm0195270	nm0275585
tt8053378	nm0195270	nm0275585
tt8053380	nm0195270	nm0275585
tt8053382	nm9651798	nm9651798
tt8053384	nm0195270	nm0275585
tt8053386	nm0195270	nm0275585
tt8053388	nm0195270	nm0275585
tt8053390	nm0195270	nm0275585
tt8053392	nm0195270	nm0275585
tt8053394	nm0195270	nm0275585
tt8053396	nm0195270	nm0275585
tt8053398	nm0195270	nm0275585
tt8053400	nm0195270	nm0275585
tt8053402	nm0195270	nm0275585
tt8053404	nm0195270	nm0275585
tt8053406	nm0195270	nm0275585
tt8053408	nm0195270	nm0275585
tt8053410	nm0195270	nm0275585
tt8053412	nm0195270	nm0275585
tt8053414	nm0195270	nm0275585
tt8053416	\N	\N
tt8053418	nm9651798	nm9651798
tt8053420	\N	\N
tt8053422	nm7913558,nm6456604	nm6456604
tt8053424	nm0848881	nm7807902,nm1761150
tt8053426	nm1359410	nm1359410
tt8053428	\N	\N
tt8053430	\N	\N
tt8053432	nm9651798	nm9651798
tt8053434	nm9653252,nm10967099,nm9653254	nm9653252,nm9653255,nm9653254,nm9653253,nm10967099
tt8053436	nm9229438	nm9229438
tt8053438	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053440	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053442	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053444	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053446	nm3390194	nm3390194
tt8053448	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053450	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053452	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053454	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053456	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053458	nm1283408	\N
tt8053460	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053462	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053464	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053466	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053468	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053470	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053472	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053474	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053476	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053478	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053480	\N	\N
tt8053482	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8053484	\N	\N
tt8053486	\N	\N
tt8053488	\N	\N
tt8053490	nm3123237	nm3123237
tt8053492	\N	\N
tt8053494	\N	\N
tt8053496	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053498	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053500	\N	\N
tt8053502	\N	\N
tt8053504	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053506	\N	\N
tt8053508	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053510	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053512	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053514	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053516	\N	\N
tt8053518	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053520	\N	\N
tt8053522	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053524	nm9620973	nm9620973
tt8053526	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053528	\N	\N
tt8053530	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053532	\N	\N
tt8053534	nm9286884	nm9653273,nm5850739,nm3719128
tt8053536	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053538	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053540	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053542	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053544	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053546	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053548	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053550	nm1699658	nm3733073,nm5235805,nm9539284
tt8053552	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053554	nm1266867	nm1419320,nm1398009,nm1216570,nm1114843,nm1400906
tt8053556	\N	\N
tt8053558	\N	\N
tt8053560	nm0845142	nm0194551,nm1159122,nm4294886
tt8053564	nm0845142	nm0194551,nm1159122,nm4294886
tt8053566	\N	\N
tt8053568	nm0845142	nm0194551,nm1159122,nm4294886
tt8053570	nm0845142	nm0194551,nm1159122,nm4294886
tt8053572	nm0845142	nm0194551,nm1159122,nm4294886
tt8053574	\N	\N
tt8053576	\N	\N
tt8053578	nm0845142	nm0194551,nm1159122,nm4294886
tt8053580	nm0845142	nm0194551,nm1159122,nm4294886
tt8053582	nm0845142	nm0194551,nm1159122,nm4294886
tt8053584	\N	\N
tt8053586	nm0845142	nm0194551,nm1159122,nm4294886
tt8053588	nm0845142	nm0194551,nm1159122,nm4294886
tt8053590	\N	\N
tt8053592	nm0845142	nm0194551,nm1159122,nm4294886
tt8053594	\N	\N
tt8053596	nm0845142	nm0194551,nm1159122,nm4294886
tt8053598	nm0845142	nm0194551,nm1159122,nm4294886
tt8053600	\N	\N
tt8053602	nm0845142	nm0194551,nm1159122,nm4294886
tt8053604	nm0845142	nm0194551,nm1159122,nm4294886
tt8053606	nm0845142	nm0194551,nm1159122,nm4294886
tt8053608	nm0845142	nm0194551,nm1159122,nm4294886
tt8053610	nm0845142	nm0194551,nm1159122,nm4294886
tt8053612	\N	\N
tt8053614	\N	\N
tt8053616	nm2721567,nm8586283	\N
tt8053618	\N	\N
tt8053620	\N	\N
tt8053622	\N	\N
tt8053624	\N	\N
tt8053626	\N	\N
tt8053628	\N	\N
tt8053630	\N	\N
tt8053632	\N	\N
tt8053634	\N	nm4463198
tt8053636	\N	\N
tt8053638	\N	\N
tt8053640	\N	\N
tt8053642	\N	\N
tt8053644	\N	\N
tt8053646	\N	\N
tt8053648	nm9111357	nm9111357
tt8053650	nm0943648	nm0943648
tt8053652	\N	\N
tt8053654	\N	\N
tt8053656	\N	\N
tt8053658	nm3150035	nm3150035
tt8053660	nm0601815	\N
tt8053662	\N	\N
tt8053664	\N	\N
tt8053666	\N	\N
tt8053668	nm4924847	nm4924847
tt8053670	nm0845142	nm0194551,nm1159122,nm4294886
tt8053672	nm0845142	nm0194551,nm1159122,nm4294886
tt8053674	\N	\N
tt8053676	\N	\N
tt8053678	\N	\N
tt8053680	nm1388416	nm0017324,nm0106039
tt8053682	nm7810395,nm5265043	nm3801427
tt8053684	nm1388416	nm0017324,nm0106039
tt8053686	nm1388416	nm0017324,nm0106039
tt8053688	nm1388416	nm0017324,nm0106039
tt8053690	\N	\N
tt8053692	nm1388416	nm0017324,nm0106039
tt8053694	nm1388416	nm0017324,nm0106039
tt8053696	nm1388416	nm0017324,nm0106039
tt8053698	nm1388416	nm0017324,nm0106039
tt8053700	\N	\N
tt8053702	nm1388416	nm0017324,nm0106039
tt8053704	nm1388416	nm0017324,nm0106039
tt8053706	\N	\N
tt8053708	nm1388416	nm0017324,nm0106039
tt8053710	nm1388416	nm0017324,nm0106039
tt8053712	\N	\N
tt8053714	nm1388416	nm0017324,nm0106039
tt8053716	nm1388416	nm0017324,nm0106039
tt8053718	nm1388416	nm0017324,nm0106039
tt8053720	nm1388416	nm0017324,nm0106039
tt8053722	nm1388416	nm0017324,nm0106039
tt8053724	\N	\N
tt8053726	nm1388416	nm0017324,nm0106039
tt8053728	nm1388416	nm0017324,nm0106039
tt8053730	nm1388416	nm0017324,nm0106039
tt8053732	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8053734	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8053736	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8053738	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8053740	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8053742	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8053744	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8053746	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8053748	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8053750	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8053752	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8053754	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8053756	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8053758	nm2388339	nm1834305
tt8053760	nm9653349	\N
tt8053762	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8053764	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8053766	nm2789124	\N
tt8053768	\N	\N
tt8053770	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053772	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053774	\N	\N
tt8053776	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053778	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053780	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053782	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053784	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053786	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053788	\N	\N
tt8053790	\N	\N
tt8053792	nm5641178,nm1543781	nm5641178,nm1543781,nm5640619
tt8053794	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053796	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053798	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053800	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053802	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053804	\N	\N
tt8053806	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053808	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053810	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053812	\N	\N
tt8053814	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053816	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053818	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053820	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053822	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8053824	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053826	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053828	nm0141448	nm1345512,nm0095498
tt8053830	\N	\N
tt8053832	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8053834	nm2931967	\N
tt8053836	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053838	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053840	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053842	\N	\N
tt8053844	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053846	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053848	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053850	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053852	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053854	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053856	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053858	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053860	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053862	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053864	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053866	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053868	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053870	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053872	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053874	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053876	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8053878	\N	\N
tt8053880	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053882	nm7741008	nm7741008
tt8053884	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053886	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053888	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053890	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053892	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053894	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053896	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053900	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053902	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053904	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053906	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053908	\N	\N
tt8053910	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053912	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053914	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053916	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053918	nm3228027	nm3228027
tt8053920	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053922	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053924	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053926	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8053928	nm0474702	nm0474702
tt8053930	\N	\N
tt8053932	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053934	\N	\N
tt8053936	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053938	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053940	nm9397558	nm0464734
tt8053942	\N	\N
tt8053944	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053946	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053948	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053950	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053952	nm9653397	nm9653397
tt8053954	\N	\N
tt8053956	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053958	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053960	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053962	\N	\N
tt8053964	nm6768188	nm6768188
tt8053966	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053968	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053970	\N	\N
tt8053972	nm8283936	nm9651675
tt8053974	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053976	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053978	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053980	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053982	nm1543781	nm9653400,nm1543781
tt8053984	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053986	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053988	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053990	nm1145806	nm1424838,nm1424182,nm0549373,nm1425908,nm1426307
tt8053992	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8053994	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8053996	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8053998	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054000	nm1122444,nm1639052	nm2279681,nm0959388,nm1326452
tt8054002	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054004	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054008	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054010	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8054012	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8054014	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054016	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054018	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8054020	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8054022	nm1639052,nm1122444	nm0959388,nm1326452,nm2279681
tt8054024	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054026	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054028	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054030	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054032	nm1122444,nm1639052	nm0959388,nm1326452,nm2279681
tt8054036	nm0351237,nm1277088,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054038	nm0351237,nm0729455,nm1277088,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054040	nm1185214,nm0351237,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054042	nm1277088,nm0729455,nm1185214,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054044	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054046	nm1185214,nm1277088,nm0729455,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054048	nm1185214,nm1277088,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054050	\N	\N
tt8054052	nm0351237,nm1185214,nm0729455,nm1277088	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054054	nm0351237,nm1277088,nm0729455,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054056	nm1277088,nm1185214,nm0351237,nm0729455	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054058	nm0729455,nm1185214,nm1277088,nm0351237	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054060	nm7214450	nm7214450
tt8054062	\N	\N
tt8054064	nm4166322	nm4166322
tt8054066	nm0284774	nm3124777,nm0094726,nm0284774,nm0342278,nm0342303
tt8054068	nm1277088,nm0729455,nm0351237,nm1185214	nm1274633,nm1278265,nm1275402,nm1277089,nm0954577
tt8054070	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054072	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054074	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054076	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054078	nm0214951	nm4786874,nm4786468,nm1172278,nm2672827,nm3533860
tt8054080	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054082	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054084	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054086	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054088	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054090	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054092	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8054094	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
