tconst	directors	writers
tt3285132	\N	\N
tt3285134	nm5343318	\N
tt3285136	nm5343318	\N
tt3285138	nm5343318	\N
tt3285140	nm5343318	\N
tt3285142	nm5343318	\N
tt3285144	\N	nm0242472
tt3285146	nm5343318	\N
tt3285148	nm5343318	\N
tt3285150	nm1956179	\N
tt3285152	\N	nm3593252,nm1105699,nm1749101
tt3285154	nm5343318	\N
tt3285156	nm5343318	\N
tt3285158	nm1591416	\N
tt3285160	\N	\N
tt3285162	\N	\N
tt3285166	nm1519019,nm1041792,nm1234589	nm1446464,nm1041858
tt3285170	nm3121969	\N
tt3285172	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3285174	\N	\N
tt3285176	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3285178	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3285180	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3285182	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3285184	nm1234589,nm1041792,nm1519019	nm1446464,nm1041858
tt3285186	nm1234589,nm1519019,nm1041792	nm1446464,nm1041858
tt3285188	nm1041792,nm1519019,nm1234589	nm1446464,nm1041858
tt3285190	nm1519019,nm1234589,nm1041792	nm1446464,nm1041858
tt3285192	nm0895406	\N
tt3285194	nm1591416	\N
tt3285196	\N	\N
tt3285198	\N	\N
tt3285200	nm1061188,nm2474165	nm1148788,nm0569299,nm0675708
tt3285202	nm1591416	\N
tt3285206	\N	\N
tt3285208	\N	\N
tt3285210	\N	\N
tt3285212	\N	nm5999238,nm0162062,nm0284908,nm0320865,nm1443014
tt3285216	nm6018196	nm6018196
tt3285220	\N	\N
tt3285222	nm6039511	nm3247632
tt3285224	\N	\N
tt3285226	nm1956179	\N
tt3285228	\N	\N
tt3285230	nm0201949	\N
tt3285232	\N	\N
tt3285234	nm2498926	nm7527284,nm2498926,nm1511270,nm6187524,nm1665985
tt3285236	\N	nm0141932
tt3285238	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285240	nm3983721	nm2748106
tt3285242	\N	nm0330462,nm0005277
tt3285244	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285246	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285248	nm3175962	\N
tt3285250	nm2498926	nm7527284,nm2498926,nm1511270,nm6187524,nm1665985,nm0879201
tt3285254	nm3983721	nm2748106
tt3285256	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285258	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285260	nm0916579,nm1770217	nm2168337,nm4818711
tt3285262	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285266	nm3958873	nm3958873
tt3285270	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285272	nm3983721	nm2748106
tt3285274	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285276	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285278	nm3983721	nm2748106
tt3285280	\N	\N
tt3285282	nm6039604	\N
tt3285284	nm6023975	nm6023975
tt3285286	nm5991791	nm6079616,nm6039614
tt3285288	nm3983721	nm2748106
tt3285290	\N	\N
tt3285292	nm1956179	\N
tt3285294	nm3983721	nm2748106
tt3285296	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285298	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285300	\N	\N
tt3285302	\N	\N
tt3285304	nm3983721	nm2748106
tt3285306	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285308	nm6039629	nm6039629
tt3285310	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285312	\N	nm5438127
tt3285314	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285316	nm3983721	nm2748106
tt3285318	nm1525553	\N
tt3285320	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285322	\N	\N
tt3285324	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285326	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285328	\N	\N
tt3285332	\N	\N
tt3285334	nm4932191	nm4932191,nm4399023
tt3285336	nm2329424	\N
tt3285338	\N	\N
tt3285340	\N	\N
tt3285342	nm6039644	nm6039644
tt3285344	\N	\N
tt3285346	nm1604339,nm0629306	nm4183338,nm0278606
tt3285348	\N	\N
tt3285350	\N	\N
tt3285352	nm0150306	\N
tt3285354	\N	\N
tt3285356	nm3582402	nm1113529
tt3285358	nm1366943	\N
tt3285360	\N	\N
tt3285362	nm5141618	nm2691163,nm2817368,nm5141618
tt3285364	\N	\N
tt3285366	nm1660249	\N
tt3285368	\N	\N
tt3285370	nm5141618	nm2691163,nm2817368,nm5141618
tt3285372	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285374	nm5141618	nm2691163,nm2817368,nm5141618
tt3285378	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285382	nm5141618	nm2691163,nm2817368,nm5141618
tt3285384	nm5141618	nm2691163,nm2817368,nm5141618
tt3285386	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285388	nm2498926	nm5739676,nm1188924,nm2498926,nm1511270,nm6187524,nm1665985
tt3285390	nm5141618	nm2691163,nm2817368,nm5141618
tt3285392	nm5141618	nm2691163,nm2817368,nm5141618
tt3285394	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285396	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285398	\N	\N
tt3285400	nm5141618	nm2691163,nm2817368,nm5141618
tt3285402	nm5141618	nm2691163,nm2817368,nm5141618
tt3285404	\N	\N
tt3285406	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285408	nm5141618	nm2691163,nm2817368,nm5141618
tt3285410	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285412	nm5141618	nm2691163,nm2817368,nm5141618
tt3285414	nm5141618	nm2691163,nm2817368,nm5141618
tt3285416	\N	\N
tt3285418	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285420	nm5141618	nm2691163,nm2817368,nm5141618
tt3285422	nm2498926	nm1188924,nm2498926,nm1511270,nm6187524,nm1665985
tt3285424	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285426	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285428	nm5141618	nm2691163,nm2817368,nm5141618
tt3285430	nm2234317	nm1104037,nm3871094,nm1219504
tt3285432	nm5141618	nm2691163,nm2817368,nm5141618
tt3285434	nm1850671	nm2970979,nm1850671
tt3285436	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285438	nm3974506	\N
tt3285440	nm2498926	nm1188924,nm2498926,nm1511270,nm6187524,nm1665985
tt3285442	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285444	nm1956179	\N
tt3285446	\N	\N
tt3285448	nm2498926	nm1188924,nm2498926,nm1511270,nm6187524,nm1665985
tt3285450	\N	\N
tt3285452	nm2498926	nm5739676,nm2498926,nm1511270,nm6187524,nm1665985
tt3285454	nm0150306	\N
tt3285456	nm6039680	nm6039680
tt3285458	nm1660249	nm3370618
tt3285462	nm3974506	\N
tt3285464	nm1956179	\N
tt3285468	nm1900217	nm1900217,nm1696142
tt3285470	\N	\N
tt3285474	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285476	nm2498926	nm1188924,nm2498926,nm1511270,nm6187524,nm1665985
tt3285478	nm2286461	\N
tt3285480	nm2498926	nm2498926,nm1511270,nm6187524,nm7865232,nm1665985
tt3285486	nm1900217	nm3980094,nm1900217
tt3285488	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285490	\N	\N
tt3285492	nm2498926	nm5739676,nm2498926,nm1511270,nm6187524,nm1665985
tt3285494	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285496	nm1700166	nm1700166
tt3285498	nm2498926	nm1188924,nm2498926,nm1511270,nm6187524,nm1665985
tt3285500	\N	\N
tt3285502	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285504	nm4464928	nm6492388,nm3959931
tt3285506	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285508	nm1900217	nm1900217,nm2774363,nm4364942
tt3285510	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285512	\N	\N
tt3285514	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285516	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285518	\N	\N
tt3285520	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285522	nm2498926	nm2498926,nm1511270,nm6187524,nm7865232,nm1665985
tt3285524	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285526	nm1900217	nm1900217,nm0915788
tt3285528	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285530	nm2291501	\N
tt3285532	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285534	\N	\N
tt3285536	nm2291501	\N
tt3285538	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285542	nm2498926	nm2498926,nm1511270,nm6187524,nm1665985
tt3285544	nm6039713	nm6039713
tt3285546	nm2291501	\N
tt3285548	nm1900217	nm3980094,nm1900217
tt3285550	nm2361117	nm2361117
tt3285552	nm1900217	nm1900217,nm2774363
tt3285554	nm2129073	nm2129073
tt3285556	nm4464928	nm4464928
tt3285560	nm3595712,nm2341629	nm2378187,nm2534178
tt3285562	nm2361117	nm2361117
tt3285564	nm1900217	nm3980094,nm1900217
tt3285568	nm1339994	\N
tt3285570	nm2341629,nm3595712	nm2378187,nm2534178
tt3285572	nm1900217	nm1900217,nm4215903
tt3285574	nm2291501	\N
tt3285576	nm0047971	nm1234678,nm1234681,nm0876561,nm0654807
tt3285582	nm2291501	\N
tt3285584	nm1956179	\N
tt3285586	nm2361117	nm2361117
tt3285588	nm2291501	\N
tt3285590	nm1900217	nm3980094,nm1900217,nm2774363
tt3285592	nm2341629,nm3595712	nm2378187,nm2534178
tt3285594	\N	\N
tt3285596	nm8444051	\N
tt3285600	nm2361117	nm2361117
tt3285602	\N	\N
tt3285604	\N	\N
tt3285606	nm2361117	nm2361117
tt3285608	nm3523676	nm0000807,nm3523676
tt3285610	\N	\N
tt3285612	nm1900217	nm1900217
tt3285614	nm6039825	nm6039825
tt3285616	nm1162241	\N
tt3285618	\N	\N
tt3285620	\N	\N
tt3285622	nm2361117	nm2361117
tt3285626	nm5885465,nm3511705	nm3511705
tt3285628	\N	nm6039833
tt3285630	nm2169824	nm2169824
tt3285632	nm0201611,nm1792656	nm0278606,nm1032829
tt3285634	nm3073875	\N
tt3285636	nm1900217	nm1900217
tt3285638	nm1162241	\N
tt3285640	nm1900217	nm1900217
tt3285642	nm1900217	nm1900217
tt3285644	nm1900217	nm1900217
tt3285646	nm1162241	\N
tt3285648	nm1275813	nm1275813
tt3285650	nm1900217	nm1900217
tt3285652	nm0929621	\N
tt3285654	nm1956179	\N
tt3285656	nm1900217	nm1900217
tt3285658	nm0563058	nm0563058
tt3285660	nm6039863	\N
tt3285662	nm3255262	nm3255262
tt3285664	nm1900217	nm1900217
tt3285666	nm1900217	nm1900217
tt3285668	nm1962311	nm0522757,nm3185949,nm1971346
tt3285670	nm1900217	nm1900217
tt3285672	nm2518118,nm2210720	nm2438224
tt3285674	nm2898967,nm0794000	nm0143801,nm1708798,nm0283253,nm2584046
tt3285676	nm1556115,nm3526565,nm1808452	nm6709016
tt3285678	nm1900217	nm1900217
tt3285680	nm5878203	nm5871568
tt3285682	\N	\N
tt3285684	\N	\N
tt3285686	nm3073875	\N
tt3285690	\N	\N
tt3285692	\N	\N
tt3285694	\N	\N
tt3285696	nm1900217	nm1900217
tt3285698	nm2962947	nm6039901,nm3295986
tt3285700	\N	\N
tt3285702	\N	\N
tt3285706	\N	\N
tt3285708	\N	\N
tt3285712	\N	\N
tt3285714	nm4110423	nm4110423
tt3285716	\N	\N
tt3285720	\N	\N
tt3285722	nm1956179	\N
tt3285724	\N	\N
tt3285726	nm6039929	nm6039929
tt3285728	\N	\N
tt3285730	\N	\N
tt3285732	\N	\N
tt3285734	nm1177811	nm1177811
tt3285736	nm5571141	nm6039934,nm5571141,nm6039937
tt3285740	nm0000381	nm0607365,nm1699850
tt3285742	nm0389972	nm0714959,nm0069257,nm2973452,nm0149743
tt3285744	\N	\N
tt3285746	nm2575302	nm1734194,nm0480782
tt3285748	nm3809533	nm3809533
tt3285752	nm3973010	nm3973010
tt3285754	nm2190892	nm2190892
tt3285756	nm1474956	nm1474956
tt3285758	nm4104762	nm6039960,nm4104762
tt3285760	\N	\N
tt3285764	nm3963291	nm3963291
tt3285766	\N	\N
tt3285770	nm3305261	nm3305261
tt3285772	\N	\N
tt3285774	\N	\N
tt3285776	nm0908095	nm3018372,nm0715087,nm5492177
tt3285778	nm0030362	nm5693214
tt3285780	nm3073875	\N
tt3285782	\N	\N
tt3285784	\N	\N
tt3285786	nm1956179	\N
tt3285788	nm0877417	nm0293350,nm1443072
tt3285790	\N	\N
tt3285794	nm2419132	nm2419132
tt3285796	nm6020651	\N
tt3285800	nm6039992,nm5740740	nm5740740
tt3285802	nm0514952	nm3646635,nm0514952,nm6040002,nm6040001
tt3285804	nm3005544	nm3005544
tt3285806	\N	\N
tt3285808	nm2049587	nm2049587
tt3285810	nm1546962	nm4081073,nm6040010
tt3285812	nm4590090	nm6040014,nm6040013,nm4590090,nm2913179
tt3285814	\N	\N
tt3285816	nm0908095	nm0715087,nm1661181,nm5492177
tt3285818	nm3073875	\N
tt3285820	nm3781400	nm3781400
tt3285822	nm3670003	nm3670003
tt3285824	\N	\N
tt3285826	nm0459160	nm3320804,nm4204606,nm6040029
tt3285830	nm3073875	\N
tt3285832	\N	\N
tt3285834	nm6040041	\N
tt3285836	\N	nm5418028
tt3285838	nm3691584	nm3691584
tt3285840	\N	\N
tt3285842	nm5888066,nm5888064,nm6040226	\N
tt3285846	nm1388535	nm1388535,nm3782848
tt3285848	nm0485155	nm0485155
tt3285850	nm0609135	nm2927985,nm0609135
tt3285852	\N	\N
tt3285854	\N	\N
tt3285856	nm1956179	\N
tt3285858	nm2124590	\N
tt3285860	nm6040255	nm6040255
tt3285870	\N	\N
tt3285872	\N	\N
tt3285874	\N	\N
tt3285876	\N	\N
tt3285880	nm2973761	nm2973761
tt3285882	nm5495790	nm5495790
tt3285884	nm4586881	nm4586881
tt3285886	\N	\N
tt3285888	\N	\N
tt3285890	\N	\N
tt3285892	\N	\N
tt3285894	nm5913588	nm5913588
tt3285896	nm0188929	nm0466689
tt3285898	nm2618086	\N
tt3285900	\N	\N
tt3285902	nm5772729	nm5772729
tt3285904	\N	\N
tt3285906	\N	\N
tt3285910	nm2142784	nm2575497
tt3285912	\N	\N
tt3285914	\N	\N
tt3285918	nm4077344	nm4077344
tt3285922	nm2050631	nm2050631
tt3285924	nm4310490	nm5713973
tt3285926	nm5964119,nm6040422,nm6040423	nm6040423
tt3285928	nm5404046	\N
tt3285930	nm5817763,nm6040436,nm5817765	\N
tt3285936	nm3918721	nm3918721,nm4671600
tt3285938	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3285940	\N	\N
tt3285942	\N	\N
tt3285944	\N	\N
tt3285946	\N	\N
tt3285956	\N	\N
tt3285958	nm1081315	\N
tt3285960	\N	\N
tt3285962	nm0943063	\N
tt3285964	nm1842212	nm1842212
tt3285966	\N	\N
tt3285968	nm0719298	nm1549666
tt3285970	\N	\N
tt3285972	\N	\N
tt3285976	nm0943063	\N
tt3285980	\N	\N
tt3285982	\N	\N
tt3285984	nm0943063	\N
tt3285986	nm1296268	nm1296268
tt3285988	nm0943063	\N
tt3285990	\N	\N
tt3285992	\N	\N
tt3285994	nm5793412,nm0690890	nm2160334,nm2913549,nm4331243,nm1031024,nm1159818,nm2010832
tt3285996	\N	\N
tt3285998	\N	\N
tt3286000	\N	\N
tt3286002	nm0943063	\N
tt3286004	\N	\N
tt3286006	\N	\N
tt3286008	\N	\N
tt3286010	nm0943063	\N
tt3286012	\N	\N
tt3286014	nm0943063	\N
tt3286016	\N	\N
tt3286018	\N	\N
tt3286020	\N	\N
tt3286022	\N	\N
tt3286026	nm4963505	nm6040595,nm4963505
tt3286028	nm0943063	\N
tt3286030	\N	nm6040598,nm6040599
tt3286032	\N	\N
tt3286034	\N	\N
tt3286036	\N	\N
tt3286038	nm0943063	\N
tt3286040	nm0586837	nm2966447
tt3286042	\N	\N
tt3286044	nm0943063	\N
tt3286046	\N	\N
tt3286048	nm2612039	nm3697192,nm2612039
tt3286052	nm0674020	nm0674020
tt3286054	\N	\N
tt3286058	\N	nm3153276
tt3286060	\N	\N
tt3286062	\N	\N
tt3286068	\N	nm3153276
tt3286082	\N	\N
tt3286084	\N	nm2567599
tt3286088	nm0745146	\N
tt3286092	nm4418265	nm2517296
tt3286096	nm0835045,nm0835053	nm0835045,nm0835053
tt3286098	nm2762320	nm4117527,nm0797520
tt3286100	nm3548558	\N
tt3286102	\N	\N
tt3286106	\N	\N
tt3286110	\N	\N
tt3286112	nm4436444,nm4435811	nm4435811,nm4436444,nm4436467
tt3286114	\N	\N
tt3286116	\N	\N
tt3286118	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3286126	nm6040661	nm6040661
tt3286128	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3286130	\N	\N
tt3286134	\N	nm6040668,nm3190384
tt3286136	\N	\N
tt3286140	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt3286142	nm0837368	\N
tt3286146	\N	\N
tt3286148	\N	\N
tt3286152	\N	\N
tt3286154	nm2176562	nm6040682
tt3286156	\N	\N
tt3286158	\N	\N
tt3286162	\N	\N
tt3286164	\N	\N
tt3286166	nm1468397	nm3371649
tt3286168	\N	\N
tt3286170	nm1392400	nm3530954,nm1392400
tt3286172	\N	\N
tt3286174	nm1082611	nm1911240,nm1081625
tt3286176	\N	\N
tt3286178	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3286180	nm11272271,nm4394450	nm4394450,nm11272271
tt3286182	\N	\N
tt3286184	nm5861482	\N
tt3286186	\N	\N
tt3286188	nm0129828	nm0129828
tt3286190	nm0129828	nm0129828
tt3286192	nm0129828	nm0129828
tt3286194	nm0129828	nm0129828
tt3286196	nm0129828	nm0129828
tt3286200	\N	\N
tt3286202	nm0244011	\N
tt3286204	nm2239431	nm2239431
tt3286208	nm2239431	nm2239431
tt3286212	\N	\N
tt3286214	nm6040738	\N
tt3286216	nm2239431	nm2239431
tt3286218	nm3384285,nm3140682,nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3286222	nm2618354,nm3632927	\N
tt3286226	nm1941592	\N
tt3286228	nm1941592	\N
tt3286230	\N	\N
tt3286232	nm1941592	\N
tt3286234	nm1941592	\N
tt3286242	nm2239431	nm2239431
tt3286244	nm1941592	\N
tt3286246	nm1941592	nm1843331
tt3286248	nm2239431	nm2239431
tt3286250	nm2239431	nm2239431
tt3286254	nm2239431	nm2239431
tt3286256	nm1941592	\N
tt3286262	nm1941592	\N
tt3286264	nm0329191,nm5829893	nm0329191,nm5829893,nm0821325
tt3286266	nm1941592	\N
tt3286268	\N	\N
tt3286270	nm2239431	nm2239431
tt3286272	nm1941592	\N
tt3286274	nm1941592	\N
tt3286278	\N	\N
tt3286280	nm2239431	nm2239431
tt3286284	nm1941592	\N
tt3286286	nm2239431	nm2239431
tt3286288	nm1941592	\N
tt3286290	nm2239431	nm2239431
tt3286292	nm1941592	nm1843331
tt3286294	nm1941592	\N
tt3286296	nm2239431	nm2239431
tt3286298	nm2239431	nm2239431
tt3286302	nm1941592	nm1843331
tt3286304	nm2239431	nm2239431
tt3286306	\N	\N
tt3286308	nm5078966	nm6040770
tt3286310	nm1941592	\N
tt3286312	nm4695438	nm4695438
tt3286314	nm0591832	nm0591832
tt3286316	nm4695438	nm4695438
tt3286318	nm4695438	nm4695438
tt3286324	nm5086161	nm5086161
tt3286326	\N	\N
tt3286330	nm1941592	\N
tt3286332	nm3999041	nm3999041
tt3286334	nm1941592	\N
tt3286336	nm0421675	nm0465741,nm0782499,nm0638683,nm1201588,nm2692678
tt3286338	nm1941592	\N
tt3286340	nm1941592	\N
tt3286342	nm1402720	nm1402720
tt3286344	nm2808985	nm3929408,nm7419291,nm5918061,nm2808985
tt3286346	nm1941592	\N
tt3286348	\N	\N
tt3286350	nm1941592	\N
tt3286352	nm2410561	nm2410561
tt3286354	nm6040837	nm6040837
tt3286356	nm0705249	nm0529065
tt3286360	nm3999041	nm1456411
tt3286362	nm2032202	nm0477931,nm3385607,nm0804679
tt3286364	\N	\N
tt3286368	nm1037311	\N
tt3286372	nm1941592	\N
tt3286376	nm1941592	\N
tt3286378	nm3999041	nm3997680,nm3999041
tt3286380	\N	\N
tt3286382	nm0578958	\N
tt3286384	nm1941592	\N
tt3286386	nm5697824	nm5697824
tt3286388	nm1941592	\N
tt3286390	nm1941592	\N
tt3286392	\N	\N
tt3286394	nm0005131,nm0799745,nm0120437	nm0294989,nm0005131,nm6742281,nm0799745
tt3286398	nm5988861	nm5988861
tt3286400	nm1414190	nm4156777,nm0471566,nm1414190
tt3286402	nm1642615	nm3406839
tt3286406	nm5834788	nm5834788
tt3286408	\N	\N
tt3286410	\N	\N
tt3286414	\N	\N
tt3286416	\N	\N
tt3286418	\N	\N
tt3286420	\N	\N
tt3286422	nm1941592	\N
tt3286424	\N	\N
tt3286426	\N	\N
tt3286428	\N	\N
tt3286430	\N	\N
tt3286432	nm2099942	\N
tt3286436	nm3251852	nm3251852
tt3286440	\N	nm1226391
tt3286442	\N	\N
tt3286444	\N	\N
tt3286446	nm0338576	nm0338576
tt3286452	\N	\N
tt3286454	nm5973157	nm6054356
tt3286456	nm1699742	\N
tt3286458	nm0010144	\N
tt3286460	nm5921032	nm4786555,nm5984696
tt3286462	\N	\N
tt3286464	\N	\N
tt3286466	nm0354648	nm3740601
tt3286468	\N	\N
tt3286470	\N	\N
tt3286472	\N	\N
tt3286474	nm3064716	nm2275625
tt3286476	nm3599485	nm4503561
tt3286478	nm0159015	\N
tt3286480	nm4223173	nm4223173
tt3286482	\N	\N
tt3286484	nm0513754	nm0909144,nm0147700,nm0726978
tt3286486	nm0159015	\N
tt3286488	nm1152155,nm2724083	nm2724083
tt3286490	nm0159015	\N
tt3286492	nm0550220	\N
tt3286494	nm0063413	\N
tt3286496	nm6040963	nm6040963
tt3286498	nm5469797	nm6244749,nm5469797
tt3286500	\N	\N
tt3286502	nm5999461	\N
tt3286504	nm0185426	\N
tt3286506	nm5921032	\N
tt3286508	\N	\N
tt3286512	nm3522206	nm2819987,nm2446391,nm3885547,nm3522206
tt3286514	\N	\N
tt3286516	\N	\N
tt3286518	\N	\N
tt3286520	nm0038893	nm0305228,nm3099089,nm0542658,nm0395195,nm6172382
tt3286522	\N	\N
tt3286526	\N	\N
tt3286528	nm11544895	nm11544895
tt3286530	\N	\N
tt3286532	nm0669120	\N
tt3286534	\N	\N
tt3286536	\N	\N
tt3286538	\N	\N
tt3286540	\N	\N
tt3286542	\N	\N
tt3286544	nm4424297	nm4424297
tt3286546	\N	\N
tt3286548	\N	\N
tt3286550	\N	\N
tt3286552	nm0055011	\N
tt3286554	nm4769683	nm4769683
tt3286556	nm1452701,nm5121630	nm5121630,nm1452701
tt3286558	\N	\N
tt3286560	nm0000576	nm0226586
tt3286562	\N	\N
tt3286564	nm5121630,nm1452701	nm5121630,nm1452701
tt3286566	\N	\N
tt3286568	nm1939181	\N
tt3286570	\N	\N
tt3286572	nm0446822	nm0305228,nm0825217,nm0395195,nm6172382
tt3286574	nm4772988	nm4772988
tt3286576	\N	\N
tt3286578	\N	\N
tt3286580	\N	\N
tt3286582	\N	\N
tt3286584	\N	\N
tt3286586	nm2269798	\N
tt3286588	\N	\N
tt3286590	nm4769683	nm4769683
tt3286592	\N	\N
tt3286594	nm1404792	\N
tt3286596	\N	\N
tt3286598	\N	\N
tt3286600	nm4178427	nm5693462,nm6041087
tt3286604	\N	\N
tt3286606	\N	\N
tt3286608	nm11699804,nm2256652,nm2506015,nm2320018,nm0566667,nm4241599,nm0071923,nm0267300	nm0566667
tt3286610	nm4122365	\N
tt3286612	nm1137187	nm0305228,nm1439546,nm0395195,nm6172382
tt3286614	nm4769683	nm4772988
tt3286616	\N	\N
tt3286618	\N	\N
tt3286620	\N	\N
tt3286622	\N	\N
tt3286624	\N	\N
tt3286626	\N	\N
tt3286628	nm3282917	nm5466035,nm5464956,nm6041097
tt3286630	nm0571260,nm3371437	nm2559887,nm1975005
tt3286632	\N	\N
tt3286634	nm4440179	nm4440179
tt3286636	\N	\N
tt3286638	nm6012856,nm6016696,nm3742084	nm6016800,nm6024356,nm6012856,nm6012858,nm5086670,nm6016702,nm6016794,nm6024348,nm6024350,nm6024353,nm6024351,nm6024349,nm6041101,nm6024352,nm6016798,nm6016789,nm5534408
tt3286640	\N	\N
tt3286642	\N	\N
tt3286644	\N	\N
tt3286646	nm6055916	nm6055916
tt3286648	\N	\N
tt3286650	\N	\N
tt3286652	\N	nm0625892
tt3286654	\N	\N
tt3286656	\N	\N
tt3286658	\N	\N
tt3286660	\N	\N
tt3286662	\N	\N
tt3286664	nm6041138	nm6041138
tt3286668	\N	\N
tt3286672	nm0016587,nm3522206	nm0016587,nm3522206
tt3286678	nm4550969	nm4550969,nm1844330
tt3286680	nm6041202	nm6041202
tt3286684	\N	\N
tt3286686	nm3368610	nm2462691
tt3286688	nm5260750	\N
tt3286690	nm4492923,nm6619439,nm5888741	nm5870567,nm4492923,nm6619439,nm1626668,nm5888741,nm0498278,nm1007185,nm0739101,nm0064181,nm0254645,nm0744429
tt3286692	nm2695357	\N
tt3286694	\N	\N
tt3286696	nm5223192	nm5223192,nm5222455
tt3286698	nm0475620	nm3376997
tt3286700	nm6041256	\N
tt3286702	\N	\N
tt3286704	nm1714466	nm1714466,nm6041258
tt3286710	nm0191697	nm0191697
tt3286712	nm1953732	nm6092216
tt3286714	nm3485863	nm4272767
tt3286716	nm0952352	nm6276982
tt3286718	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1014167,nm0063686
tt3286720	nm3005851	nm3659547
tt3286726	nm1372944	nm1372944
tt3286728	nm3911501,nm3413837,nm3274858,nm4540871,nm2957771,nm8624379,nm8775298,nm2646386,nm4811700	nm8733309,nm7731792,nm4999838,nm6855704,nm4842037,nm2646386,nm3652838,nm7579624,nm1521145,nm4380835,nm10208857,nm3988612,nm1498329,nm8440147,nm10780863,nm1073100,nm10695521,nm3274858,nm6894717,nm10152120,nm9125754,nm10566292,nm9788742,nm10588120,nm8555842,nm7465831,nm1802842,nm9774097,nm10701516,nm6879740,nm6070531,nm6070532,nm8520517,nm9473882,nm6454762,nm9264344,nm9864013
tt3286730	\N	\N
tt3286732	\N	\N
tt3286734	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3286736	\N	\N
tt3286738	nm0565214	nm0341311
tt3286740	nm0565214	nm0341311
tt3286742	nm0565214	nm0341311
tt3286744	nm3184275	nm1764169,nm3184275,nm3400819,nm1072971
