tconst	directors	writers
tt3033150	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033154	nm0795876	nm0017885
tt3033156	\N	\N
tt3033158	nm0342487	nm1370956,nm0912726
tt3033160	nm0689789	nm0689789
tt3033162	\N	\N
tt3033164	nm1856668	nm1874522
tt3033166	nm1543886	nm2482440
tt3033170	nm1856668	nm1874522
tt3033172	nm1856668	nm1874522
tt3033174	nm0539412,nm0691289	nm0409092
tt3033176	\N	nm1757231,nm1754551,nm1754562
tt3033178	\N	nm1757231,nm1754551,nm1754562
tt3033180	\N	\N
tt3033182	nm0855380	nm0646323,nm0150058
tt3033184	nm4909510	nm4909510,nm5762585,nm5762586
tt3033186	nm0342487	nm0905593,nm0912726
tt3033188	\N	\N
tt3033190	\N	\N
tt3033192	\N	\N
tt3033194	\N	\N
tt3033196	\N	\N
tt3033198	\N	\N
tt3033200	nm2351653	\N
tt3033202	\N	\N
tt3033204	nm0557345	nm0659285
tt3033206	nm0342487	nm0653440,nm0912726
tt3033208	\N	nm1064673,nm2253549,nm1410980,nm2271549,nm1847852,nm2421324,nm1896526,nm0951797
tt3033210	\N	\N
tt3033212	nm0667887	\N
tt3033214	\N	nm5714986,nm1318726,nm1506845
tt3033216	nm0795900	nm5781851,nm1656321
tt3033218	nm2922911	nm2922911
tt3033220	\N	\N
tt3033222	nm0609062	nm1383745,nm0185452,nm6196715
tt3033224	nm0021548	nm0185452,nm1383745,nm6196715
tt3033226	\N	\N
tt3033228	nm0021548	nm1383745,nm0185452,nm6196715
tt3033230	nm0609062	nm1383745,nm0185452,nm6196715
tt3033232	nm0609062	nm0185452,nm1383745,nm6196715
tt3033234	nm4977239	nm0368048
tt3033236	nm2131480	nm0368048
tt3033238	nm5170333	nm0368048
tt3033240	nm2603544	nm0368048
tt3033242	nm2603544	nm0368048
tt3033244	nm2603544	nm0368048
tt3033246	nm2131480	nm0368048
tt3033248	nm1126058	nm1126058
tt3033252	nm0342487	nm0923538,nm0912726
tt3033254	nm1773736	nm5781884
tt3033260	\N	\N
tt3033262	\N	\N
tt3033264	\N	\N
tt3033266	\N	\N
tt3033268	\N	\N
tt3033270	\N	nm1314316
tt3033272	nm2175187,nm1020248	\N
tt3033274	\N	\N
tt3033276	\N	nm1329367
tt3033278	\N	nm1329367
tt3033280	\N	\N
tt3033282	\N	\N
tt3033284	\N	\N
tt3033286	\N	\N
tt3033290	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm0911488,nm1242864
tt3033294	\N	\N
tt3033296	\N	\N
tt3033298	\N	\N
tt3033300	\N	\N
tt3033302	\N	\N
tt3033304	\N	\N
tt3033306	nm4812967	\N
tt3033308	nm4812967	\N
tt3033310	\N	\N
tt3033312	\N	\N
tt3033314	\N	\N
tt3033316	\N	\N
tt3033318	\N	\N
tt3033320	\N	\N
tt3033322	nm2391652	\N
tt3033324	\N	\N
tt3033326	\N	\N
tt3033328	\N	\N
tt3033330	\N	\N
tt3033332	\N	\N
tt3033334	\N	\N
tt3033336	\N	\N
tt3033338	\N	\N
tt3033340	\N	\N
tt3033342	\N	\N
tt3033344	\N	\N
tt3033346	nm0944315	\N
tt3033348	\N	\N
tt3033350	\N	\N
tt3033352	nm7322405	nm1476299,nm1037427,nm1618219,nm3677075,nm3007618,nm1276168,nm1149731,nm2366855
tt3033354	\N	\N
tt3033356	\N	\N
tt3033358	\N	\N
tt3033360	\N	\N
tt3033362	\N	\N
tt3033364	nm0076227	nm1103791
tt3033368	\N	\N
tt3033370	\N	\N
tt3033372	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt3033376	\N	\N
tt3033378	nm4481483,nm4706226,nm5732575,nm5732574	nm3251890,nm5170504,nm5612873,nm4470706
tt3033380	nm4563343	nm4563343
tt3033382	nm0342487	nm1975037,nm0912726
tt3033386	nm0776932	nm1084220,nm3993717,nm1644592,nm0698687,nm1091816,nm2073375
tt3033388	\N	\N
tt3033390	\N	\N
tt3033392	\N	\N
tt3033394	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033396	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033400	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033402	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033404	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033406	\N	\N
tt3033408	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033410	\N	\N
tt3033412	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033414	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033416	\N	\N
tt3033418	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033420	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033422	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3033424	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033426	\N	\N
tt3033430	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033434	nm5066492	nm5066492,nm0417617
tt3033436	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033438	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033440	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033442	\N	\N
tt3033444	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033446	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033448	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033450	\N	\N
tt3033452	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033454	\N	\N
tt3033456	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033458	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033460	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033462	\N	\N
tt3033464	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033466	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033468	\N	nm5245704,nm5602760,nm2083354,nm1217514,nm2915098,nm4644839
tt3033470	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm2073375
tt3033472	nm5781936,nm0411479	\N
tt3033474	nm0411479	\N
tt3033476	\N	\N
tt3033478	nm0222664,nm0448588	nm0222664,nm2651834
tt3033480	\N	\N
tt3033486	\N	\N
tt3033488	\N	\N
tt3033490	nm0785498,nm0883741	nm3898016,nm0739310,nm0881929
tt3033494	nm0776932	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm2073375
tt3033502	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt3033504	nm0943404	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm2073375
tt3033506	nm4310384	nm10935002
tt3033508	\N	\N
tt3033510	\N	\N
tt3033512	nm1113379	nm6015376,nm1096856
tt3033518	nm0616589,nm1003801,nm1959563	nm1003801,nm0616589
tt3033520	\N	\N
tt3033522	nm4564971	nm5820968,nm4564971
tt3033524	\N	\N
tt3033526	\N	nm6259478
tt3033530	nm5781991	nm5781990
tt3033534	\N	\N
tt3033536	nm4583828	nm4579146,nm4583853,nm4588561
tt3033538	\N	\N
tt3033540	\N	\N
tt3033542	\N	\N
tt3033544	nm5723767	nm5723767
tt3033548	\N	\N
tt3033550	\N	nm2429688
tt3033552	\N	nm2429688
tt3033554	nm0227546	nm3531283,nm0480782
tt3033558	\N	nm2429688
tt3033560	\N	\N
tt3033564	\N	nm2429688
tt3033566	nm5191600	nm5191600
tt3033568	\N	\N
tt3033570	nm0227546	nm3531283,nm0480782
tt3033572	\N	\N
tt3033574	\N	\N
tt3033576	nm5505561	nm5505561
tt3033578	nm5787846	nm3350549,nm5787846
tt3033580	\N	\N
tt3033582	\N	\N
tt3033584	\N	\N
tt3033586	\N	\N
tt3033588	\N	\N
tt3033590	\N	\N
tt3033592	\N	\N
tt3033594	\N	\N
tt3033596	\N	\N
tt3033598	\N	\N
tt3033600	\N	\N
tt3033602	\N	\N
tt3033604	\N	\N
tt3033606	\N	\N
tt3033608	\N	\N
tt3033610	\N	\N
tt3033612	\N	\N
tt3033614	\N	\N
tt3033616	\N	\N
tt3033618	\N	\N
tt3033620	\N	\N
tt3033622	\N	\N
tt3033624	\N	\N
tt3033626	\N	\N
tt3033628	\N	\N
tt3033630	\N	\N
tt3033632	\N	\N
tt3033634	\N	\N
tt3033636	\N	\N
tt3033638	\N	\N
tt3033640	\N	\N
tt3033642	\N	\N
tt3033644	\N	\N
tt3033646	\N	\N
tt3033648	\N	\N
tt3033650	\N	\N
tt3033652	\N	\N
tt3033654	\N	\N
tt3033656	\N	\N
tt3033658	\N	\N
tt3033660	\N	\N
tt3033662	\N	\N
tt3033664	\N	\N
tt3033666	\N	\N
tt3033668	\N	\N
tt3033670	\N	\N
tt3033672	\N	\N
tt3033674	\N	\N
tt3033676	\N	\N
tt3033678	\N	\N
tt3033680	\N	\N
tt3033682	\N	\N
tt3033684	\N	\N
tt3033686	\N	nm2429688
tt3033688	\N	nm2429688
tt3033690	\N	\N
tt3033692	\N	\N
tt3033694	\N	\N
tt3033696	\N	\N
tt3033698	\N	\N
tt3033700	\N	\N
tt3033702	\N	\N
tt3033704	\N	\N
tt3033706	\N	\N
tt3033708	\N	\N
tt3033710	nm13004697	nm1325877
tt3033712	\N	\N
tt3033714	\N	\N
tt3033716	nm2557539	\N
tt3033718	nm1088854	\N
tt3033720	\N	\N
tt3033722	nm13004697	nm1325877
tt3033724	nm13004697	nm1325877
tt3033726	\N	\N
tt3033728	nm13004697	nm1325877
tt3033730	nm13004697	nm1325877
tt3033732	nm13004697	nm1325877
tt3033734	\N	nm3988612
tt3033736	\N	\N
tt3033738	nm13004697	nm1325877
tt3033740	nm13004697	nm1325877
tt3033742	nm13004697	nm1325877
tt3033744	\N	\N
tt3033746	nm1088854	\N
tt3033748	nm1496686	\N
tt3033752	nm1496686	\N
tt3033756	nm1088854	\N
tt3033758	\N	\N
tt3033760	nm4928731	nm4928731
tt3033762	nm5723767	nm5723767
tt3033764	nm0169680	\N
tt3033766	\N	\N
tt3033768	nm4470858,nm5732575,nm4470619,nm4481483,nm1855392	nm5307766,nm4480542
tt3033770	\N	\N
tt3033772	nm2559367	nm3373074,nm2559367,nm3380929,nm3171597
tt3033774	nm5782080	nm5782078
tt3033778	\N	\N
tt3033780	nm1088854	\N
tt3033782	nm1088854	\N
tt3033784	\N	\N
tt3033786	nm5723767	nm5723767
tt3033788	nm1088854	\N
tt3033790	nm2559367,nm3171597	nm2559367,nm3171597
tt3033792	\N	\N
tt3033794	nm1088854	\N
tt3033796	nm0532723	\N
tt3033798	\N	\N
tt3033800	\N	\N
tt3033802	\N	\N
tt3033804	nm1636148	\N
tt3033806	\N	\N
tt3033808	\N	\N
tt3033810	\N	\N
tt3033812	nm2559367	nm3374111,nm3458277,nm2559367
tt3033814	\N	\N
tt3033816	nm0725944	nm0490163
tt3033818	\N	\N
tt3033820	nm3354461	nm3354461,nm2725201
tt3033822	nm1088854	\N
tt3033826	nm1943916	nm1943916
tt3033828	nm0064415	\N
tt3033832	nm1088854	\N
tt3033836	nm1088854	\N
tt3033838	nm1088854	\N
tt3033840	\N	\N
tt3033842	\N	\N
tt3033844	nm1088854	\N
tt3033848	nm1088854	\N
tt3033852	\N	\N
tt3033854	nm1088854	\N
tt3033858	\N	\N
tt3033860	\N	\N
tt3033862	nm3530392	nm5782107,nm1673054
tt3033864	nm0764532	nm0058494
tt3033868	\N	nm0107838
tt3033872	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt3033874	\N	\N
tt3033876	\N	\N
tt3033880	nm1709238	nm2862831,nm3902523,nm2454343,nm1333355,nm2905234,nm1740768,nm8815443,nm0455468,nm1293824,nm1780014,nm0996011,nm1709238
tt3033882	nm1157526	nm4689613,nm2065330,nm3056130,nm3050664
tt3033884	nm5782116	\N
tt3033888	\N	\N
tt3033892	\N	\N
tt3033896	\N	\N
tt3033898	nm1204347	nm1740768,nm0824900
tt3033900	\N	\N
tt3033902	\N	\N
tt3033904	\N	\N
tt3033906	nm3338977	nm3338977
tt3033908	nm0361882	nm0283650
tt3033912	\N	\N
tt3033916	nm0496417	nm0048832,nm0891291,nm1001145,nm1027637
tt3033918	nm1157526	nm4689613,nm4646044,nm3056130,nm4683234
tt3033920	nm0325117	\N
tt3033924	\N	nm1349008,nm1780014,nm4197542
tt3033926	nm3266478	nm3265627,nm0896639,nm3266478
tt3033930	\N	\N
tt3033932	nm2564355	nm2564355
tt3033934	\N	\N
tt3033936	nm4735289,nm4886849	nm5782154
tt3033938	\N	\N
tt3033940	nm0160280	nm0365637
tt3033942	\N	\N
tt3033944	nm5782161	nm5782163
tt3033946	nm0777017	nm4689613,nm1244812,nm3054419,nm0291618
tt3033948	nm2932261	nm2932261
tt3033950	\N	\N
tt3033952	nm2564355	nm2564355
tt3033954	\N	nm5676306
tt3033956	\N	\N
tt3033958	\N	\N
tt3033960	nm3380929,nm2559367	nm2559367,nm3380929,nm3196241,nm3171597,nm7710025
tt3033962	\N	\N
tt3033964	nm3624073	\N
tt3033966	\N	\N
tt3033968	nm3901649	nm5782175
tt3033970	\N	\N
tt3033972	\N	\N
tt3033974	nm0777017	nm4689613,nm2065330,nm3054419,nm4914564
tt3033976	\N	\N
tt3033978	\N	\N
tt3033980	\N	\N
tt3033982	nm0773654	nm0433671,nm0943285
tt3033984	\N	\N
tt3033986	nm0777017	nm4689613,nm3149936,nm3054419,nm1284234
tt3033988	nm0097918	\N
tt3033990	\N	nm5676306
tt3033992	nm0614395	nm0765104
tt3033994	nm4909510	nm4909510,nm5762585,nm5762586
tt3033996	nm0777017	nm4689613,nm4646044,nm3054419,nm3050664
tt3033998	nm4909510	nm4909510,nm5762585,nm5762586
tt3034002	nm4909510	nm4909510,nm5762585,nm5762586
tt3034004	\N	nm0403568,nm0403569
tt3034006	\N	\N
tt3034008	nm4909510	nm4909510,nm5762585,nm5762586
tt3034012	\N	\N
tt3034014	nm2013928,nm2967345	nm1666021,nm1639992,nm4697729
tt3034016	nm2093933	nm2093933
tt3034018	nm0777017	nm4689613,nm3149173,nm3054419,nm4872129
tt3034022	nm1042162	nm1042162
tt3034024	\N	\N
tt3034026	nm0927449	nm4689613,nm3135971,nm3053140,nm3664061
tt3034028	\N	\N
tt3034030	nm7890310	nm6419064,nm6532722
tt3034032	nm4606060,nm2283682	\N
tt3034034	\N	\N
tt3034036	\N	\N
tt3034038	nm0927449	nm4689613,nm2065330,nm3056130,nm3050664
tt3034040	\N	\N
tt3034042	nm5782211	nm5782211
tt3034044	\N	\N
tt3034048	nm3595044	nm3588263,nm3595044
tt3034050	nm4606060,nm2283682	\N
tt3034052	\N	\N
tt3034054	nm0927449	nm4689613,nm1244812,nm3056130,nm4683234
tt3034056	nm3265142	nm1433709
tt3034058	nm2891298	nm1802494,nm6029545,nm6058658
tt3034062	\N	\N
tt3034064	\N	\N
tt3034066	nm3203201	nm0047650,nm1802494,nm1051422
tt3034068	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3034070	nm2329727	nm2329727
tt3034072	\N	\N
tt3034076	nm0927449	nm4689613,nm4646044,nm3056130,nm1050494
tt3034078	\N	\N
tt3034080	\N	\N
tt3034082	\N	\N
tt3034084	nm0927449	nm4689613,nm3149936,nm3056130,nm1050494
tt3034086	nm4909510	nm4909510,nm5762585,nm5762586
tt3034088	\N	\N
tt3034090	\N	\N
tt3034092	nm3265142	nm1433709
tt3034094	\N	\N
tt3034096	nm4909510	nm4909510,nm5762585,nm5762586
tt3034098	\N	\N
tt3034100	\N	\N
tt3034102	nm0470230	nm4689613,nm2065330,nm3054419,nm1284234
tt3034104	nm4909510	nm4909510,nm5762585,nm5762586
tt3034106	nm2928136	nm2928136
tt3034108	\N	\N
tt3034110	nm0470230	nm4689613,nm3149936,nm3054419,nm4914564
tt3034114	\N	\N
tt3034116	nm3265142	nm1433709
tt3034120	nm5724957	nm5724957
tt3034122	\N	\N
tt3034124	nm0918345	nm0392668,nm1561212
tt3034126	nm0266605	nm0044391
tt3034132	nm1157526	nm4689613,nm4646044,nm3054419,nm4683234
tt3034134	\N	nm5676306
tt3034136	\N	\N
tt3034138	nm5156671	nm5782292
tt3034142	nm1157526	nm4689613,nm1244812,nm3054419,nm0291618
tt3034144	nm1157526	nm4689613,nm3531375,nm3054419,nm5773798
tt3034146	nm5782305,nm4366753,nm1129444,nm4272378,nm4272360,nm4263715	nm3285857,nm4263715,nm4366753,nm1129444,nm4272360,nm5782305,nm13706492
tt3034150	nm4429516	nm3272039,nm0919169
tt3034152	nm0810026	\N
tt3034154	nm1856668	nm1874522
tt3034156	nm2327180	\N
tt3034158	\N	\N
tt3034160	nm0777017	nm4689613,nm3531375,nm3056130,nm1284234
tt3034162	nm0777017	nm4689613,nm4646044,nm3056130,nm4683234
tt3034164	\N	\N
tt3034168	nm2191527	nm2191527
tt3034170	\N	\N
tt3034172	\N	\N
tt3034176	nm3097502	nm3097502
tt3034178	\N	\N
tt3034184	\N	\N
tt3034186	\N	\N
tt3034188	nm4632583	nm4632583
tt3034190	\N	\N
tt3034192	\N	\N
tt3034194	\N	\N
tt3034196	\N	\N
tt3034200	\N	\N
tt3034204	\N	\N
tt3034206	nm2099942	\N
tt3034208	\N	\N
tt3034210	\N	\N
tt3034212	nm0777017	nm4689613,nm1244812,nm3056130,nm1146834
tt3034214	\N	\N
tt3034216	\N	\N
tt3034218	\N	\N
tt3034220	\N	\N
tt3034226	\N	\N
tt3034228	\N	\N
tt3034230	nm0658904	nm0658904
tt3034232	nm5782365	nm5782365
tt3034234	nm2700692	nm2700692
tt3034238	\N	\N
tt3034240	\N	\N
tt3034242	nm0777017	nm4689613,nm5782431,nm3056130,nm5773798
tt3034244	\N	\N
tt3034246	nm3680655	nm3680655
tt3034248	\N	\N
tt3034250	\N	\N
tt3034252	\N	\N
tt3034254	\N	\N
tt3034256	\N	\N
tt3034258	nm2365786	nm3086612,nm2365786,nm0508190,nm6047221,nm1167049
tt3034260	\N	\N
tt3034262	nm0051678,nm1455023	\N
tt3034264	nm0777017	nm4689613,nm3149173,nm3056130,nm3664061
tt3034266	\N	\N
tt3034268	nm0051678,nm6808838	\N
tt3034270	\N	\N
tt3034272	nm3680655	nm4287898
tt3034274	\N	\N
tt3034278	nm1410190	nm1410190,nm0574509,nm0899531,nm2216378,nm1554206
tt3034280	\N	\N
tt3034282	\N	\N
tt3034284	nm5387978	nm4689613,nm3149936,nm3054419,nm3053140
tt3034286	nm0478439	nm0478439
tt3034288	\N	\N
tt3034290	\N	\N
tt3034292	\N	\N
tt3034294	\N	\N
tt3034296	\N	\N
tt3034298	\N	\N
tt3034300	\N	\N
tt3034302	\N	\N
tt3034304	nm5387978	nm4689613,nm3054197,nm3054419,nm0291618
tt3034306	\N	\N
tt3034308	nm5731658	\N
tt3034310	\N	\N
tt3034312	\N	\N
tt3034316	nm2766300	\N
tt3034318	\N	\N
tt3034324	nm0478439	nm0478439
tt3034326	\N	\N
tt3034328	\N	\N
tt3034330	\N	\N
tt3034332	\N	\N
tt3034334	\N	\N
tt3034336	\N	\N
tt3034338	nm4129480	nm4129480
tt3034342	\N	\N
tt3034344	\N	\N
tt3034348	\N	\N
tt3034350	nm1519280	nm5782429,nm5782430
tt3034352	nm5387978	nm4689613,nm5782431,nm3054419,nm1284234
tt3034358	nm0400724,nm0143132	\N
tt3034360	nm0728335	nm2757356,nm2254339,nm1064673,nm2271549,nm1847852,nm2421324,nm1896526
tt3034362	nm3657952	nm2757356,nm1410980,nm1847852,nm2279681,nm0951797,nm3011759
tt3034364	nm3657952	nm2757356,nm1127839,nm1410980,nm2279681,nm0951797,nm3011759
tt3034366	nm3657952	nm2757356,nm1410980,nm2271549,nm2279681,nm0951797,nm3011759
tt3034368	nm5785329	nm5785329
tt3034370	nm3862786	nm3862786
tt3034372	\N	\N
tt3034374	nm3657952	nm2757356,nm2254339,nm1064673,nm1847852,nm2421324
tt3034378	\N	\N
tt3034380	\N	\N
tt3034382	nm5009213	\N
tt3034384	\N	\N
tt3034386	\N	\N
tt3034388	\N	\N
tt3034390	\N	\N
tt3034392	\N	\N
tt3034394	\N	\N
tt3034396	\N	\N
tt3034398	\N	\N
tt3034400	\N	\N
tt3034402	nm5387978	nm4689613,nm3531375,nm3054419,nm3664061
tt3034404	\N	\N
tt3034406	\N	\N
tt3034408	\N	\N
tt3034410	\N	\N
tt3034412	nm2267668	nm2267668
tt3034414	nm0478439	nm0478439
tt3034416	nm5782491	nm5782491,nm5782492,nm5782493
tt3034418	nm1120092	nm3097752,nm1120092
tt3034420	nm0478439	nm0478439
tt3034422	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3034424	nm0478439	nm0478439
tt3034426	\N	\N
tt3034428	nm0775780	nm0775780
tt3034432	\N	\N
tt3034434	\N	nm1414984,nm7234685,nm1424525,nm1439136
tt3034436	nm0322611	nm0796007
tt3034438	\N	\N
tt3034440	nm0478439	nm0478439
tt3034442	nm0775813	nm0775813
tt3034446	\N	\N
tt3034448	\N	\N
tt3034450	nm5782549	nm5782549
tt3034452	nm0775780	nm0775780
tt3034454	\N	\N
tt3034456	\N	\N
tt3034458	nm0775780	nm0775780
tt3034462	nm0003408	nm0003408
tt3034464	nm0775780	nm0775780
tt3034466	nm0775780	nm0775780
tt3034468	\N	nm0089940,nm0245776
tt3034470	nm0775780	\N
tt3034472	\N	\N
tt3034474	nm4740442	nm4740442
tt3034478	nm5782585	\N
tt3034480	\N	\N
tt3034482	nm3042874	nm3042874,nm5031921
tt3034484	\N	\N
tt3034486	nm5774329	nm5774329
tt3034488	nm1911177	\N
tt3034494	\N	\N
tt3034496	nm5757113,nm5757109	nm5099834,nm5757113,nm5757109
tt3034498	nm5782603	\N
tt3034506	nm5443781	\N
tt3034508	nm0051678,nm6808838	\N
tt3034512	nm3709501	nm3709501,nm6614221,nm3709255
tt3034518	nm1530137,nm5031921,nm5222579,nm4890105,nm3768242	nm5782613,nm5031921
tt3034520	nm3709501	nm3709501,nm6614221,nm3709255
tt3034522	nm1380806,nm0040734	nm1372439,nm1380806,nm3289001,nm0040734,nm3413977
tt3034526	nm3936589	nm3936589
tt3034528	nm1380806,nm3289001	nm1380806,nm3289001
tt3034532	nm2956977	nm4053861
tt3034534	nm3413977,nm3289001	nm3289001,nm3413977,nm0040734
tt3034538	\N	\N
tt3034540	nm1486426	\N
tt3034542	nm5782636	nm5782636,nm5782637
tt3034544	nm2956977	nm4053861
tt3034546	nm3755041	nm3755041
tt3034550	\N	\N
tt3034552	nm0040734	nm0040734
tt3034554	nm4411260	nm3300748,nm4411260
tt3034556	\N	\N
tt3034558	nm5782648	nm5782648
tt3034560	nm5724957	nm5724957
tt3034562	nm0293679	nm0293679
tt3034564	nm0293679	nm0293679
tt3034566	nm1380806	nm1380806,nm1409381
tt3034570	nm3976863	nm3976863
tt3034572	nm4713421	nm4713421
tt3034574	nm2320501	nm1459599,nm4647205,nm3149173,nm1244812,nm3664061
tt3034576	\N	\N
tt3034578	nm2320501	nm1459599,nm4647205,nm3149173,nm1244812,nm4872129
tt3034580	nm5724957	nm5724957
tt3034584	nm5206293	\N
tt3034586	nm2320501	nm1459599,nm3647496,nm3149173,nm1244812,nm2407200
tt3034588	nm2320501	nm1459599,nm3054197,nm3149173,nm1244812,nm1284234
tt3034590	nm2283682	\N
tt3034592	nm1157526	nm1459599,nm3051196,nm3149173,nm1244812,nm3664061
tt3034594	nm0112647	nm1372462,nm0112647,nm5782681
tt3034598	nm0118959	nm0394593,nm1014029
tt3034600	nm1157526	nm1459599,nm3647496,nm3149173,nm1244812,nm1284234
tt3034602	nm5782697	nm5782697
tt3034608	nm2460819,nm0551718,nm2811360	\N
tt3034612	nm2426887	nm2426887
tt3034614	nm1157526	nm1459599,nm3054197,nm3149173,nm1244812,nm1146834
tt3034616	nm0669120	\N
tt3034618	\N	\N
tt3034620	\N	\N
tt3034624	nm0927449	nm1459599,nm4647205,nm3149173,nm1244812,nm1146834
tt3034626	nm0639479	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm1020893,nm0068347
tt3034628	nm0927449	nm1459599,nm3647496,nm3149173,nm1244812,nm4872129
tt3034630	nm2363748	\N
tt3034632	nm0907650,nm2421718	nm0907650
tt3034634	nm2363748	\N
tt3034636	nm4957948	nm4957948
tt3034642	nm0943116	\N
tt3034644	nm2363748	\N
tt3034646	nm2307627	nm2307627,nm5758295,nm1801266
tt3034648	nm3233064,nm0541308,nm2266967	nm5703632,nm0541308
tt3034652	nm0096017	nm2965782,nm2065330,nm3054419,nm0291618
tt3034654	nm0226335	nm2965782,nm5295891,nm3196702,nm3664061
tt3034656	nm2363748	\N
tt3034658	nm2363748	\N
tt3034660	\N	\N
tt3034662	nm4346476	nm3888028
tt3034664	nm4083371	\N
tt3034666	nm2363748	\N
tt3034668	nm2363748	\N
tt3034670	nm2113056	nm4654077,nm2403533,nm2530155,nm5782766
tt3034672	nm5711226	\N
tt3034674	nm5711226	\N
tt3034678	nm5711226	\N
tt3034680	\N	nm0614705
tt3034686	\N	\N
tt3034688	nm3667869	nm5592920
tt3034690	nm2245749	nm3897053
tt3034692	\N	\N
tt3034694	nm3024587	nm3024587
tt3034696	\N	\N
tt3034698	\N	\N
tt3034702	\N	\N
tt3034706	\N	\N
tt3034712	\N	nm0569307
tt3034714	\N	\N
tt3034716	nm3094699	\N
tt3034718	nm1719751	nm4947544
tt3034722	nm0133608	nm0133608,nm5782878
tt3034728	nm1430969	nm1729382
tt3034730	nm5766524	nm5766524
tt3034732	\N	\N
tt3034738	\N	\N
tt3034740	\N	\N
tt3034744	\N	\N
tt3034746	nm0051678	\N
tt3034748	nm0051678	\N
tt3034750	nm0909088	nm0384864,nm3833225,nm0112321,nm2066061,nm0492951,nm0238757,nm0384722,nm0421223
tt3034752	nm2677392	\N
tt3034754	nm0909088	nm0384864,nm3833225,nm0112321,nm0492951,nm2284630,nm1349960,nm0238757,nm0384722,nm0421223
tt3034756	\N	\N
tt3034760	nm0909088	nm0384864,nm3833225,nm0112321,nm0492951,nm0238757,nm0384722,nm0421223
tt3034762	nm2283682	\N
tt3034766	nm3087101,nm8763679	nm6677729
tt3034768	nm0051678	nm6419064,nm6532722
tt3034770	\N	\N
tt3034772	nm0909088	nm2284630,nm1349960,nm0492951,nm0238757,nm0384722,nm0384864,nm0421223,nm3176640
tt3034774	nm2283682	\N
tt3034776	\N	nm6677729
tt3034778	nm2283682	\N
tt3034780	nm0399692	nm0399692
tt3034782	nm2283682	\N
tt3034784	\N	\N
tt3034786	nm2283682	\N
tt3034790	nm0469803	nm0469803
tt3034792	\N	\N
tt3034794	nm0293679	nm0293679
tt3034796	\N	\N
tt3034798	nm0000813,nm0411208,nm0005062,nm0571781,nm0363414	\N
tt3034800	nm0276169	nm0276169
tt3034802	nm2283682	\N
tt3034804	\N	\N
tt3034806	nm2283682	\N
tt3034808	nm0541800	nm0457101,nm0541800
tt3034810	nm0276169	nm0276169
tt3034812	nm2283682	\N
tt3034814	\N	nm1190238
tt3034818	\N	nm1190238
