tconst	directors	writers
tt6163768	\N	nm0513851
tt6163770	\N	nm0513851
tt6163772	\N	nm0513851
tt6163774	\N	nm0513851
tt6163776	\N	\N
tt6163778	\N	nm0513851
tt6163780	\N	nm0513851
tt6163782	\N	nm0513851
tt6163784	\N	nm0513851
tt6163786	\N	nm0513851
tt6163790	\N	nm2129791,nm3033896,nm2069019
tt6163792	\N	nm0513851
tt6163794	\N	nm0513851
tt6163796	\N	nm0513851
tt6163798	\N	nm0513851
tt6163800	\N	nm0513851
tt6163802	\N	nm0513851
tt6163804	\N	nm0513851
tt6163806	\N	nm0513851
tt6163808	\N	nm0513851
tt6163810	\N	nm0513851
tt6163812	\N	nm0513851
tt6163814	\N	nm0513851
tt6163816	\N	nm0513851
tt6163818	\N	nm0633202,nm0564474
tt6163820	\N	nm0513851
tt6163822	\N	nm0513851
tt6163824	\N	nm0633202,nm0564474
tt6163826	\N	nm0633202,nm0564474
tt6163828	\N	nm0633202,nm0564474
tt6163830	\N	nm0633202,nm0564474
tt6163832	\N	nm0633202,nm0564474
tt6163834	\N	nm0633202,nm0564474
tt6163836	\N	nm0633202,nm0564474
tt6163838	\N	nm0633202,nm0564474
tt6163840	\N	nm0633202,nm0564474
tt6163842	\N	nm0633202,nm0564474
tt6163844	\N	nm0633202,nm0564474
tt6163846	\N	nm0633202,nm0564474
tt6163848	\N	nm0633202,nm0564474
tt6163850	\N	nm0633202,nm0564474
tt6163852	\N	nm0633202,nm0564474
tt6163854	\N	nm0633202,nm0564474
tt6163856	\N	nm0633202,nm0564474
tt6163858	\N	nm0633202,nm0564474
tt6163860	\N	nm0633202,nm0564474
tt6163862	\N	nm0633202,nm0564474
tt6163864	\N	nm0633202,nm0564474
tt6163866	\N	nm0633202,nm0564474
tt6163868	\N	nm0633202,nm0564474
tt6163872	\N	nm0633202,nm0564474
tt6163874	\N	nm0633202,nm0564474
tt6163876	\N	nm0633202,nm0564474
tt6163878	\N	nm0633202,nm0564474
tt6163880	\N	nm0633202,nm0564474
tt6163882	\N	nm0633202,nm0564474
tt6163884	\N	nm0633202,nm0564474
tt6163886	\N	nm0633202,nm0564474
tt6163888	\N	nm0633202,nm0564474
tt6163890	\N	nm0633202,nm0564474
tt6163892	\N	nm0633202,nm0564474
tt6163894	\N	nm0633202,nm0564474
tt6163896	\N	nm0633202,nm0564474
tt6163898	\N	nm0633202,nm0564474
tt6163900	nm8500748	nm8521265,nm8500748
tt6163902	nm6339134	nm6339134
tt6163904	nm6228480	nm6228480
tt6163906	nm8521294	nm8521294
tt6163908	\N	nm7123451
tt6163910	\N	\N
tt6163912	nm0487755,nm1514183	nm1514183,nm0487755
tt6163916	nm0926526	nm0040138,nm0588936,nm0082665,nm0687623
tt6163926	\N	\N
tt6163928	nm0254735	nm0254735
tt6163930	nm0526011	nm0001663,nm0414816,nm0275865,nm0485374,nm1885928,nm1272478,nm2825479,nm7236838
tt6163932	nm0254735	nm0254735,nm1263753
tt6163934	nm0254735	nm0254735,nm1263753
tt6163936	nm0254735	nm0254735,nm1263753
tt6163938	nm0399630	nm0043981,nm7677305,nm7355374,nm8507130,nm5728367
tt6163940	\N	\N
tt6163942	nm0254735	nm0254735
tt6163944	nm0254735	nm0254735
tt6163946	nm0254735	nm0254735,nm1263753
tt6163948	nm0254735	nm0254735
tt6163950	nm2112105	nm2112105,nm5557090
tt6163954	nm1514183,nm1047585	nm1514183
tt6163956	nm8521376	\N
tt6163958	nm1169531	nm1169531,nm1225956
tt6163960	\N	\N
tt6163962	nm6088345	nm4859667,nm6088345
tt6163964	\N	\N
tt6163968	nm5162874	nm5162874
tt6163970	nm8174209	nm8174209
tt6163972	\N	\N
tt6163974	\N	nm1314316
tt6163976	\N	\N
tt6163980	nm8469933	nm1514183
tt6163982	\N	\N
tt6163986	nm0295701	nm0280595,nm0295701,nm0662177
tt6163988	nm2230622	nm8512393
tt6163990	nm8422395	nm10243191,nm10500782,nm10243192
tt6163994	nm2230622	nm8512393
tt6163996	\N	\N
tt6163998	nm8521376	\N
tt6164002	nm0664514	nm4064023,nm2452107,nm8327857
tt6164006	\N	\N
tt6164008	nm0664514	nm4064023,nm2452107,nm8327857
tt6164010	nm4844783,nm2063968	nm2606832,nm1524770
tt6164012	\N	\N
tt6164014	nm0712782	nm4097598,nm6458955,nm0911933
tt6164016	nm6683896	nm6683896
tt6164020	nm6851295	nm6851295
tt6164022	nm0243411	\N
tt6164024	\N	\N
tt6164026	\N	\N
tt6164028	nm0355961	nm1546173,nm3805156,nm1221966
tt6164030	nm7136521	nm7136521
tt6164032	nm6866996	\N
tt6164034	nm4139879	nm4139879
tt6164036	nm3706463	nm3706463,nm8521539,nm2734895
tt6164038	nm8521546	\N
tt6164040	nm9969234,nm8521549	\N
tt6164042	nm1298894	nm1514183
tt6164044	nm2427756,nm8500105	nm2427756,nm8607332,nm8521550,nm8521551
tt6164048	\N	\N
tt6164050	\N	\N
tt6164052	nm8521376	\N
tt6164054	nm8521568	nm8521568
tt6164056	nm5410935	\N
tt6164058	nm8521577	\N
tt6164060	nm0355961	nm1546173,nm3805156,nm1221966
tt6164062	\N	\N
tt6164064	nm6557381,nm5250037	\N
tt6164066	nm5250037	\N
tt6164068	\N	\N
tt6164074	\N	\N
tt6164076	\N	\N
tt6164078	nm0355961	nm1546173,nm3805156,nm1221966
tt6164080	\N	\N
tt6164082	\N	\N
tt6164084	\N	\N
tt6164086	\N	\N
tt6164088	nm0574277	nm1546173,nm3805156,nm1221966
tt6164090	\N	\N
tt6164092	\N	\N
tt6164094	\N	\N
tt6164096	\N	\N
tt6164098	\N	\N
tt6164100	nm8058287	nm8058287
tt6164102	\N	\N
tt6164104	nm7232485	nm7232485,nm8521603
tt6164106	nm0355961	nm1546173,nm3805156,nm1221966
tt6164108	\N	nm3541553
tt6164110	nm8521606	nm8521606
tt6164112	nm0022750	\N
tt6164114	nm0355961	nm1546173,nm3805156,nm1221966
tt6164116	nm3241924	nm3241924,nm8191803
tt6164118	nm8058287	nm8058287
tt6164120	\N	\N
tt6164122	\N	\N
tt6164124	\N	\N
tt6164126	nm0022750	\N
tt6164128	\N	\N
tt6164130	\N	\N
tt6164132	\N	\N
tt6164134	\N	\N
tt6164136	\N	\N
tt6164138	\N	\N
tt6164140	\N	\N
tt6164142	\N	\N
tt6164146	nm0355961	nm1546173,nm3805156,nm1221966
tt6164148	\N	\N
tt6164152	\N	\N
tt6164154	\N	\N
tt6164156	\N	\N
tt6164158	nm3472516	nm2474904,nm1425818
tt6164160	nm2595237	nm6878231,nm7675256,nm2595237
tt6164162	\N	\N
tt6164164	\N	\N
tt6164166	nm2595237	nm6878231,nm7675256,nm2595237
tt6164168	nm0022750	\N
tt6164170	\N	\N
tt6164172	nm2595237	nm6878231,nm7675256,nm2595237
tt6164174	nm2595237	nm6878231,nm7675256,nm2595237
tt6164176	nm0574277	nm1546173,nm3805156,nm1221966
tt6164178	nm3512239	nm4356034,nm3512239,nm7450738
tt6164180	\N	\N
tt6164184	\N	\N
tt6164186	\N	nm1484310
tt6164188	\N	nm1484310
tt6164190	\N	nm1484310
tt6164192	nm0022750	\N
tt6164194	\N	nm1484310
tt6164196	\N	nm1484310
tt6164200	\N	\N
tt6164202	\N	\N
tt6164204	nm0022750	\N
tt6164206	\N	\N
tt6164208	\N	\N
tt6164210	nm0497694	nm2333601
tt6164212	nm0025978	nm4000822,nm0932078
tt6164214	\N	\N
tt6164216	nm3512239	nm4356034,nm3512239,nm7450738
tt6164218	nm0022750	\N
tt6164220	nm5279038	nm5279038
tt6164222	nm5279038	nm5279038
tt6164224	\N	\N
tt6164226	\N	\N
tt6164228	nm0022750	\N
tt6164230	nm1113813	nm3805225
tt6164232	nm0256453	nm8521724
tt6164234	nm3512239	nm4356034,nm3512239,nm7450738
tt6164236	\N	nm0840932
tt6164238	nm1202374	nm1202374,nm2272703
tt6164240	\N	nm3073087
tt6164242	nm0022750	\N
tt6164246	\N	\N
tt6164248	nm9041948	nm9042174,nm6031747,nm9041948
tt6164250	nm3512239	nm4356034,nm3512239,nm7450738
tt6164252	nm0022750	\N
tt6164254	nm1224242	nm1224242
tt6164258	nm0565214	nm0341311
tt6164260	nm0369359	nm0369458
tt6164262	nm3053448,nm3646046	\N
tt6164264	nm7232485	nm7232485
tt6164266	nm0022750	\N
tt6164268	\N	\N
tt6164270	\N	nm1679435
tt6164272	\N	\N
tt6164274	\N	\N
tt6164276	nm6582515	nm6582515
tt6164278	\N	\N
tt6164280	nm1641311	\N
tt6164282	\N	nm1679435
tt6164284	\N	\N
tt6164286	nm0022750	\N
tt6164288	\N	\N
tt6164290	nm4414127,nm0566092	\N
tt6164292	nm0022750	nm0804973
tt6164296	\N	\N
tt6164298	nm0022750	\N
tt6164300	nm7362750,nm8268643	nm0885531
tt6164302	\N	\N
tt6164304	nm0669120	\N
tt6164306	nm0669120	\N
tt6164308	nm0669120	\N
tt6164310	nm0669120	\N
tt6164312	nm0022750	\N
tt6164314	nm5222491	\N
tt6164316	nm6366422	nm6366422
tt6164318	\N	\N
tt6164320	nm2671677	\N
tt6164322	nm2768004,nm2735855	nm2735855
tt6164324	\N	\N
tt6164328	nm8030078	nm8030078
tt6164330	nm0719511	\N
tt6164332	\N	\N
tt6164336	\N	\N
tt6164338	\N	\N
tt6164340	\N	\N
tt6164342	nm2032797	nm9335589,nm1273272
tt6164346	nm0022750	\N
tt6164348	\N	nm2166599
tt6164350	nm5459636	nm7511868
tt6164352	\N	\N
tt6164354	nm0022750	\N
tt6164356	nm2364528	nm2340712,nm6875466
tt6164360	nm0022750	\N
tt6164364	nm1649923	nm1649923
tt6164366	\N	\N
tt6164368	nm4918566	nm5587194,nm1210368,nm4918566
tt6164370	\N	\N
tt6164372	nm2364528	nm12582784,nm5330574,nm6875466,nm7209183
tt6164374	nm0022750	\N
tt6164376	nm0461278,nm1283825	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm1703713,nm1075168
tt6164378	nm8522023	\N
tt6164380	nm2486330	\N
tt6164382	nm8522030,nm8522029	nm8522030
tt6164386	\N	\N
tt6164388	nm2364528	nm6875466
tt6164390	nm0022750	\N
tt6164392	nm0461278,nm1283825	nm1295098,nm1883634,nm0238186,nm8344701,nm1717708,nm1703713,nm0830581
tt6164394	nm1369001	nm1369001
tt6164396	\N	\N
tt6164398	nm0218244	nm0218244,nm0418309,nm1514974
tt6164400	nm4222865	nm3291227
tt6164402	nm3005544	nm3005544
tt6164404	nm4222865	nm3291227
tt6164406	nm4222865	nm3832349,nm3291227
tt6164408	nm4222865	nm3291227
tt6164412	nm4222865	nm3291227
tt6164414	nm1604037	\N
tt6164416	nm4222865	nm3291227
tt6164418	nm4222865	nm3291227
tt6164420	nm5241213	nm5241213
tt6164422	nm4222865	nm3291227
tt6164424	nm4222865	nm3832349,nm3291227
tt6164426	nm0250620	nm0250620
tt6164428	nm2364528	nm8522043,nm6875466
tt6164430	\N	\N
tt6164432	nm4110102	\N
tt6164434	nm0317413	nm0755576
tt6164436	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6164438	nm3836883	\N
tt6164440	nm8522055	nm8522055
tt6164442	\N	nm0858883
tt6164444	nm0022750	\N
tt6164446	\N	\N
tt6164448	\N	\N
tt6164450	nm2364528	nm1649778
tt6164452	\N	\N
tt6164454	\N	\N
tt6164456	nm6492959	\N
tt6164458	nm0022750	\N
tt6164460	\N	\N
tt6164462	nm0565214	nm0341311,nm0295225,nm0341162,nm0722287,nm0848620,nm0936621,nm1244633,nm2005764,nm2279379,nm3494760
tt6164464	nm3016514,nm5296158	nm3016514,nm5296158
tt6164466	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm8522074,nm4563847,nm5497605,nm3641761
tt6164468	\N	\N
tt6164470	\N	nm8662948
tt6164474	\N	nm8522090,nm8522088,nm5433860
tt6164476	\N	\N
tt6164478	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm8522074,nm7610454,nm3641761
tt6164480	\N	\N
tt6164484	\N	\N
tt6164486	\N	\N
tt6164488	nm2364528	\N
tt6164490	\N	\N
tt6164492	\N	\N
tt6164496	\N	\N
tt6164498	\N	\N
tt6164500	\N	\N
tt6164502	nm1834235	nm1314828,nm1834235
tt6164504	\N	\N
tt6164506	\N	\N
tt6164508	\N	\N
tt6164510	\N	\N
tt6164512	\N	\N
tt6164514	\N	\N
tt6164516	\N	\N
tt6164518	nm1834600	\N
tt6164520	\N	\N
tt6164522	\N	\N
tt6164524	\N	\N
tt6164526	\N	\N
tt6164528	\N	\N
tt6164534	\N	\N
tt6164536	\N	\N
tt6164538	\N	\N
tt6164540	nm6875466,nm2364528	\N
tt6164542	\N	\N
tt6164544	nm8018752	\N
tt6164546	\N	\N
tt6164548	\N	\N
tt6164550	\N	\N
tt6164552	\N	\N
tt6164554	\N	\N
tt6164556	\N	\N
tt6164558	\N	\N
tt6164560	\N	\N
tt6164562	\N	\N
tt6164564	\N	\N
tt6164566	\N	\N
tt6164568	\N	\N
tt6164570	\N	\N
tt6164572	\N	\N
tt6164574	nm1037455,nm2001483	nm1836368,nm3747859
tt6164576	nm6808253	nm6808253,nm8522229
tt6164578	\N	\N
tt6164580	\N	\N
tt6164582	\N	\N
tt6164584	\N	\N
tt6164586	\N	\N
tt6164588	\N	\N
tt6164590	\N	\N
tt6164592	\N	\N
tt6164594	\N	\N
tt6164596	\N	\N
tt6164598	\N	\N
tt6164600	nm2001483,nm1037455	nm4736088,nm1836368
tt6164602	\N	\N
tt6164604	\N	\N
tt6164606	\N	\N
tt6164608	\N	\N
tt6164610	\N	\N
tt6164614	nm7205851	nm7205851
tt6164616	nm6760284	nm6760284
tt6164618	\N	\N
tt6164620	\N	\N
tt6164622	\N	\N
tt6164624	\N	\N
tt6164626	nm2700992	nm0746830,nm3976567
tt6164628	\N	\N
tt6164630	nm1037455,nm2001483	nm4736088,nm1836368
tt6164632	\N	\N
tt6164634	nm2700992	nm0746830,nm3976567
tt6164638	\N	\N
tt6164640	\N	\N
tt6164642	\N	\N
tt6164644	nm4377587	nm4842108,nm4377587,nm9620081
tt6164646	\N	\N
tt6164648	\N	\N
tt6164650	nm2001483,nm1037455	nm1836368,nm3747859
tt6164652	nm2769614	nm2769614
tt6164654	\N	\N
tt6164656	nm2769614	nm2769614
tt6164658	nm8522291	nm8522291
tt6164662	nm1859486	nm1859486
tt6164664	\N	\N
tt6164666	nm2769614	nm2769614
tt6164668	\N	\N
tt6164670	\N	\N
tt6164672	\N	\N
tt6164674	\N	\N
tt6164676	nm2769614	nm2769614
tt6164678	\N	\N
tt6164682	nm1037455,nm2001483	nm1836368,nm1215677
tt6164684	\N	\N
tt6164686	nm2769614	nm2769614
tt6164688	\N	\N
tt6164690	\N	\N
tt6164694	\N	\N
tt6164696	nm2769614	nm2769614
tt6164698	nm3270271	nm3270271
tt6164700	nm4698953	nm0914844,nm2531472,nm3053887,nm3242162,nm4669095
tt6164702	\N	\N
tt6164704	\N	\N
tt6164706	\N	\N
tt6164708	\N	\N
tt6164710	\N	\N
tt6164712	\N	\N
tt6164714	\N	\N
tt6164716	\N	\N
tt6164718	\N	\N
tt6164722	nm2660358,nm0654933	nm4515575
tt6164724	\N	\N
tt6164726	\N	\N
tt6164730	nm4942607	nm4942607
tt6164734	\N	\N
tt6164736	nm3662161,nm2119194,nm1305339,nm1326417,nm8204802,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164738	\N	\N
tt6164740	\N	\N
tt6164742	nm1037455,nm2001483	nm1836368,nm3747859
tt6164744	nm2364528	nm6875466
tt6164748	nm8522340	nm8522340,nm8522341,nm8522342
tt6164750	\N	\N
tt6164752	nm4698953	nm0914844,nm2531472,nm3053887,nm1201863,nm4669095
tt6164754	nm3662161,nm8204802,nm1326417,nm2119194,nm0063259,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164756	\N	\N
tt6164758	nm5820349	\N
tt6164760	nm1546474	nm1546474
tt6164762	nm1248824	nm1248824
tt6164764	\N	\N
tt6164766	\N	\N
tt6164768	\N	\N
tt6164770	\N	\N
tt6164772	nm3831914	\N
tt6164774	nm1037455,nm2001483	nm1836368,nm3747859
tt6164776	nm2119194,nm0063259,nm1326417,nm1305339,nm3662161,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164778	\N	\N
tt6164782	\N	\N
tt6164784	nm4377392	nm0345998,nm1001128,nm0670495,nm0951797
tt6164786	\N	\N
tt6164788	nm4274224	nm4274224
tt6164790	nm2191319,nm1870695	nm4101006,nm4311704,nm3332604,nm8213304,nm7098517
tt6164792	nm4741169	\N
tt6164794	\N	\N
tt6164796	nm5820349	\N
tt6164798	nm7707658	nm8522357
tt6164800	nm2001483,nm1037455	nm1836368,nm3747859
tt6164802	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164804	\N	\N
tt6164806	\N	\N
tt6164808	nm5820349	\N
tt6164810	\N	\N
tt6164812	nm8441555,nm2119194,nm1359054,nm0063259,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164814	\N	\N
tt6164816	\N	\N
tt6164818	nm4637146	nm4637146
tt6164820	nm7709259	nm8232195,nm7709259
tt6164822	nm2025231,nm1359054,nm8441555,nm2119194,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164824	\N	\N
tt6164828	nm2119194,nm1326417,nm1305339,nm0063259,nm3662161,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164830	nm5820349	\N
tt6164832	nm0133815	\N
tt6164834	\N	nm8522504,nm8522403
tt6164836	nm2119194,nm8204802,nm1326417,nm1305339,nm3662161,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164838	\N	\N
tt6164840	\N	\N
tt6164842	\N	\N
tt6164844	nm2119194,nm1305339,nm1326417,nm0063259,nm8204802,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164846	\N	\N
tt6164848	nm8519804	\N
tt6164850	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt6164852	nm6672193	nm1499542,nm7224953
tt6164854	nm2113026	nm2113026
tt6164856	nm2119194,nm0063259,nm8204802,nm1305339,nm1326417,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164858	nm1037455,nm2001483	nm1836368,nm3747859
tt6164860	nm8204802,nm2119194,nm3662161,nm0063259,nm1305339,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164862	nm8477034	\N
tt6164864	\N	\N
tt6164866	nm1305339,nm1326417,nm8204802,nm2119194,nm3662161,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164868	nm2001483,nm1037455	nm1836368
tt6164870	nm8522467	nm1650399,nm8522471,nm8522467
tt6164872	nm0899535	nm7011823,nm0655898,nm0899535
tt6164874	nm6196339,nm5307388	\N
tt6164876	nm3662161,nm0063259,nm1326417,nm2119194,nm8204802,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164878	nm4719686	nm7224953,nm4538802,nm4885772
tt6164880	\N	nm8538291
tt6164882	nm0904744	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt6164884	\N	\N
tt6164886	\N	\N
tt6164888	nm3953259	nm3953259
tt6164892	nm7217095	nm1303948,nm7217095,nm1717961
tt6164894	\N	\N
tt6164896	nm3637093	\N
tt6164898	nm2001483,nm1037455	nm1836368
tt6164900	nm0063259,nm1326417,nm3662161,nm8204802,nm2119194,nm1305339	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164902	\N	\N
tt6164904	nm8441555,nm2119194,nm2025231,nm0063259,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164906	\N	\N
tt6164908	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164910	nm1037455,nm2001483	nm1836368,nm3747859
tt6164912	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164914	nm0904744	nm0345998,nm1001128,nm0670495,nm0951797
tt6164916	nm8522517	\N
tt6164918	nm1109858	nm3222283
tt6164920	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164922	\N	\N
tt6164924	\N	\N
tt6164926	nm1037455,nm2001483	nm1836368,nm3747859
tt6164928	nm0063259,nm2119194,nm8441555,nm2025231,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164930	nm1037455,nm2001483	nm1836368,nm3747859
tt6164932	nm2025231,nm0063259,nm1359054,nm2119194,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164934	nm2870910	nm2870910
tt6164936	nm2001483,nm1037455	nm1836368,nm3747859
tt6164938	nm5208926	nm5208926,nm1551598
tt6164940	nm2025231,nm1359054,nm2119194,nm0063259,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164942	nm4266168	nm8522532
tt6164944	nm1037455,nm2001483	nm1836368,nm3747859
tt6164946	nm8477034	nm8477034
tt6164948	\N	\N
tt6164950	nm2119194,nm1359054,nm0063259,nm8441555,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164952	\N	\N
tt6164954	nm1359054,nm0063259,nm2025231,nm2119194,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164956	nm1037455,nm2001483	nm1836368
tt6164958	\N	\N
tt6164962	nm2119194,nm2025231,nm8441555,nm0063259,nm1359054	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164964	nm2610241	\N
tt6164966	nm2610241	\N
tt6164968	nm2610241	\N
tt6164970	nm2610241	\N
tt6164972	nm2610241	\N
tt6164974	\N	\N
tt6164976	nm1037455,nm2001483	nm1836368,nm3747859
tt6164978	nm2610241	\N
tt6164980	nm2610241	\N
tt6164982	nm2610241	\N
tt6164984	nm8441555,nm2119194,nm1359054,nm0063259,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6164986	\N	\N
tt6164988	nm2610241	\N
tt6164990	\N	\N
tt6164992	nm2610241	\N
tt6164994	nm2610241	\N
tt6164996	nm8498369	nm5313009,nm4538802
tt6164998	nm2610241	\N
tt6165002	nm2610241	\N
tt6165004	\N	\N
tt6165006	nm2610241	\N
tt6165008	nm2610241	\N
tt6165010	nm2610241	\N
tt6165012	nm2610241	\N
tt6165014	nm2025231,nm2119194,nm8441555,nm1359054,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6165016	\N	\N
tt6165018	nm2119194,nm3662161,nm1305339,nm8204802,nm0063259,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6165020	nm0063259,nm3662161,nm2119194,nm1326417,nm1305339,nm8204802	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6165022	nm2364528,nm3357197	nm6875466,nm3357197
tt6165028	nm0130949	nm6338198
tt6165034	nm1594558	\N
tt6165036	\N	\N
tt6165040	nm6672193	nm4538802,nm4225981
tt6165042	\N	\N
tt6165048	\N	\N
tt6165050	nm1900694,nm2976372	nm1951822,nm2459306,nm2136165,nm7705076
tt6165054	nm3795279,nm5744808,nm7868781,nm2568739,nm1954163	\N
tt6165056	\N	\N
tt6165058	nm2776529,nm7603317	\N
tt6165060	\N	\N
tt6165062	nm0022750	\N
tt6165064	nm6606268	nm6606268
tt6165066	nm7216294,nm7216293,nm6271518	nm6271518,nm7216293
tt6165068	nm1096388	\N
tt6165070	nm1594558	\N
tt6165072	\N	\N
tt6165074	\N	\N
tt6165076	\N	\N
tt6165078	\N	nm8576899
tt6165080	nm0022750	\N
tt6165082	\N	\N
tt6165084	\N	\N
tt6165086	\N	\N
tt6165088	\N	\N
tt6165090	\N	\N
tt6165092	\N	\N
tt6165094	\N	\N
tt6165096	\N	nm5632281
tt6165098	\N	\N
tt6165100	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6165102	\N	\N
tt6165104	\N	\N
tt6165106	nm9895736	\N
tt6165108	\N	\N
tt6165110	nm0063259,nm1305339,nm3662161,nm1326417,nm8204802,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm2162103,nm3663708
tt6165112	\N	\N
tt6165114	\N	\N
tt6165116	\N	\N
tt6165118	nm11910401	\N
tt6165120	nm4959551,nm6202175	nm4959551,nm6202175
tt6165122	\N	\N
tt6165124	nm11910400,nm11910401	\N
tt6165126	\N	\N
tt6165128	\N	\N
tt6165130	\N	\N
tt6165134	\N	\N
tt6165136	\N	\N
tt6165140	\N	\N
tt6165142	\N	\N
tt6165144	\N	\N
tt6165146	nm1980925	nm1980925,nm3444804
tt6165148	\N	\N
tt6165150	\N	\N
tt6165152	\N	\N
tt6165154	\N	\N
tt6165156	\N	\N
tt6165158	\N	\N
tt6165160	nm0163413	\N
tt6165162	\N	\N
tt6165164	\N	\N
tt6165166	\N	\N
tt6165168	\N	\N
tt6165170	\N	\N
tt6165172	\N	\N
tt6165174	\N	\N
tt6165176	\N	\N
tt6165180	\N	\N
tt6165182	\N	\N
tt6165184	\N	\N
tt6165186	nm4226894	nm4226894
tt6165188	\N	\N
tt6165190	nm3644284	\N
tt6165192	\N	\N
tt6165194	nm8522668	\N
tt6165196	nm0022750	\N
tt6165198	nm6672193	nm2196314,nm6672193,nm5439431,nm7224953
tt6165200	\N	\N
tt6165202	nm1777491	nm1840982,nm3392718
tt6165204	\N	\N
tt6165206	\N	\N
tt6165208	\N	\N
tt6165210	\N	\N
tt6165212	\N	\N
tt6165214	\N	\N
tt6165216	nm8522692,nm2904013	\N
