tconst	directors	writers
tt9504922	\N	\N
tt9504924	\N	nm8760017,nm8172400
tt9504926	\N	\N
tt9504928	\N	\N
tt9504932	nm4747112	\N
tt9504934	\N	\N
tt9504936	\N	\N
tt9504938	\N	\N
tt9504940	\N	\N
tt9504942	\N	\N
tt9504944	\N	\N
tt9504946	\N	\N
tt9504948	\N	\N
tt9504950	\N	\N
tt9504952	nm10065569	nm10355405,nm10355406,nm10355407
tt9504954	\N	\N
tt9504956	\N	\N
tt9504958	nm3890560	nm3890560
tt9504960	\N	\N
tt9504962	\N	\N
tt9504964	\N	\N
tt9504966	\N	\N
tt9504968	nm5196599	nm8456372
tt9504970	\N	\N
tt9504972	\N	\N
tt9504974	\N	\N
tt9504976	nm8677798	nm8677806,nm8677798
tt9504978	\N	\N
tt9504980	\N	\N
tt9504982	\N	\N
tt9504984	nm6266002	nm0254120,nm0731146
tt9504986	nm8159193	nm6363342,nm9065453,nm8159193,nm10450635
tt9504988	\N	\N
tt9504990	\N	\N
tt9504992	\N	\N
tt9504996	\N	\N
tt9504998	\N	\N
tt9505000	nm9981596	\N
tt9505002	nm10189592,nm9797058	nm9797058
tt9505004	\N	\N
tt9505006	nm10355446	nm10355447
tt9505008	nm8172400	nm0107499
tt9505010	nm8245192,nm10030840	nm8245193,nm2620244,nm8245192
tt9505012	nm8881953	nm2213539
tt9505016	nm9981596	\N
tt9505018	nm9664300	nm9664300,nm6363342
tt9505020	\N	\N
tt9505022	\N	\N
tt9505024	\N	\N
tt9505026	\N	\N
tt9505028	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt9505030	nm0660354	nm3443569
tt9505032	\N	\N
tt9505034	nm9981596	\N
tt9505036	nm8430862	nm8430862
tt9505038	\N	\N
tt9505040	\N	\N
tt9505042	nm8881953	nm1453157
tt9505044	\N	nm6168642,nm6168641,nm10374390
tt9505046	nm8245192,nm10030840	nm8245193,nm2620244,nm8245192
tt9505048	\N	\N
tt9505050	\N	\N
tt9505052	\N	\N
tt9505054	nm9664300	\N
tt9505056	nm9981596	\N
tt9505058	\N	\N
tt9505060	\N	\N
tt9505062	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt9505066	nm8172400	nm8172400
tt9505068	\N	\N
tt9505070	\N	\N
tt9505072	\N	\N
tt9505074	nm10030840,nm8245192	nm8245193,nm2620244,nm8245192
tt9505076	nm9981596	\N
tt9505078	nm8881953	nm3382445
tt9505080	\N	\N
tt9505082	nm3615748,nm3629325	nm4742231
tt9505084	\N	\N
tt9505086	nm3629325,nm3615748	nm4742231
tt9505088	\N	\N
tt9505090	nm9981596	\N
tt9505092	\N	\N
tt9505094	nm3615748,nm3629325	nm4742231
tt9505096	nm4889661	\N
tt9505098	\N	\N
tt9505100	\N	\N
tt9505102	\N	\N
tt9505104	\N	\N
tt9505106	nm3629325,nm3615748	nm2897602
tt9505108	\N	\N
tt9505110	\N	\N
tt9505112	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt9505114	\N	\N
tt9505116	nm9981596	\N
tt9505118	\N	\N
tt9505120	nm3629325,nm3615748	nm2897602
tt9505122	\N	\N
tt9505124	\N	\N
tt9505126	nm10313141	nm10313874
tt9505128	nm8881953	nm5414480
tt9505130	\N	\N
tt9505132	nm3615748,nm3629325	nm2897602
tt9505134	nm3629325,nm3615748	nm2897602
tt9505136	\N	\N
tt9505138	\N	\N
tt9505140	\N	\N
tt9505142	\N	\N
tt9505144	\N	\N
tt9505146	\N	\N
tt9505148	nm3629325,nm3615748	nm2897602
tt9505150	\N	\N
tt9505152	nm9981596	\N
tt9505154	\N	\N
tt9505156	nm3615748,nm3629325	nm2897602
tt9505158	\N	\N
tt9505160	nm3312819	nm2077937
tt9505162	nm3615748,nm3629325	nm2897602
tt9505164	\N	\N
tt9505166	nm8881953	nm2593482
tt9505168	\N	\N
tt9505170	nm9981597	\N
tt9505172	\N	\N
tt9505174	\N	\N
tt9505176	\N	\N
tt9505178	nm3629325,nm3615748	nm7770329
tt9505180	\N	\N
tt9505182	\N	\N
tt9505184	\N	\N
tt9505186	\N	\N
tt9505188	\N	\N
tt9505190	nm3629325,nm3615748	nm7770329
tt9505192	nm9981596	\N
tt9505194	\N	\N
tt9505198	\N	\N
tt9505200	nm3615748,nm3629325	nm7770329
tt9505202	\N	\N
tt9505204	\N	\N
tt9505206	\N	\N
tt9505208	\N	\N
tt9505210	\N	\N
tt9505212	\N	\N
tt9505214	\N	\N
tt9505216	nm3615748,nm3629325	nm7770329
tt9505218	nm3615748,nm3629325	nm7770329
tt9505220	nm3615748,nm3629325	nm7770329
tt9505222	nm3567884	\N
tt9505224	nm7104689	nm10427384,nm2711203,nm7104689
tt9505226	nm3629325,nm3615748	nm7770329
tt9505228	nm2818035	nm1175815
tt9505230	nm3615748,nm3629325	nm7770329
tt9505232	nm8172400,nm7770329,nm3615748,nm3629325	nm7770329
tt9505234	nm7770329,nm3615748,nm8172400	nm7770329
tt9505236	\N	\N
tt9505238	\N	\N
tt9505240	nm7770329,nm3615748,nm8172400	nm7770329
tt9505242	nm3629325,nm3615748	nm7770329
tt9505244	nm9095271	nm9095271
tt9505246	nm2082684,nm4486924	nm1175815
tt9505248	nm3615748,nm7770329,nm8172400	nm7770329
tt9505250	nm3567884	\N
tt9505252	nm9733198	nm9733198
tt9505254	nm3046500	\N
tt9505256	\N	\N
tt9505258	nm3312819	nm2077937
tt9505260	nm8891964	nm8891964
tt9505262	nm3615748,nm3629325	nm2381071
tt9505264	nm3046500	\N
tt9505266	nm2082684,nm4486924	nm1175815
tt9505268	nm3615748,nm3629325	nm4410278
tt9505270	nm3629325,nm3615748,nm7770329,nm8172400	nm3810564
tt9505272	nm3567884	\N
tt9505274	nm4248044	nm7184529
tt9505276	nm10355577	nm10355577
tt9505278	\N	\N
tt9505280	\N	\N
tt9505282	nm3046500	\N
tt9505284	nm3615748,nm3629325	nm8172400
tt9505286	nm10427664	nm10361363
tt9505288	\N	\N
tt9505290	nm3629325,nm3615748	nm8172400
tt9505292	nm3567884	\N
tt9505294	nm3312819	nm2077937
tt9505296	nm3046500	\N
tt9505298	\N	nm1896086
tt9505300	nm3615748,nm3629325	nm8172400
tt9505302	nm3046500	\N
tt9505304	\N	\N
tt9505306	nm3615748,nm3629325	nm8172400
tt9505308	nm3567884	\N
tt9505310	\N	nm2429688
tt9505312	nm3615748,nm3629325	nm8172400
tt9505314	nm0619506	\N
tt9505316	nm3046500	\N
tt9505318	nm3615748,nm3629325	nm8172400
tt9505320	nm7770329,nm3615748,nm8172400	nm8172400
tt9505322	\N	\N
tt9505324	nm3615748,nm7770329,nm8172400,nm3629325	nm8172400
tt9505328	nm3312819	nm2077937
tt9505330	nm1472847	\N
tt9505332	nm1791981	nm1791981
tt9505334	\N	\N
tt9505336	nm3985772,nm3097574	nm3097574,nm3985772
tt9505338	nm7983252	nm3292149,nm0495211,nm10351650,nm7847537,nm1181855,nm7847538,nm2391769,nm1160803
tt9505340	nm1807599	nm1807599
tt9505342	\N	\N
tt9505344	nm1345394	nm1345394
tt9505346	\N	\N
tt9505348	\N	\N
tt9505350	\N	\N
tt9505352	\N	\N
tt9505354	\N	\N
tt9505356	\N	\N
tt9505358	\N	\N
tt9505360	\N	\N
tt9505362	nm3097574,nm3985772	nm3097574,nm3985772
tt9505364	nm1807599	nm1807599
tt9505366	nm3985772,nm3097574	nm3097574,nm3985772
tt9505370	\N	nm7442348,nm7047668
tt9505372	nm0076303	nm0076303,nm2069012
tt9505374	nm3985772,nm3097574	nm3097574,nm3985772
tt9505376	\N	\N
tt9505378	nm1807599	nm1807599
tt9505380	\N	\N
tt9505382	nm3097574,nm3985772	nm3097574,nm3985772
tt9505384	\N	\N
tt9505386	\N	\N
tt9505388	nm1807599	nm1807599
tt9505390	nm3312819	nm2077937
tt9505394	\N	\N
tt9505396	\N	\N
tt9505398	\N	\N
tt9505400	nm1807599	nm1807599
tt9505402	\N	\N
tt9505404	\N	\N
tt9505406	nm7987817	\N
tt9505408	\N	\N
tt9505410	\N	\N
tt9505412	nm4653176	nm7860519
tt9505414	nm1807599	nm1807599
tt9505416	\N	\N
tt9505418	\N	\N
tt9505420	nm3312819	nm2077937
tt9505422	\N	\N
tt9505424	\N	\N
tt9505426	nm10355603	nm10355603
tt9505428	\N	\N
tt9505430	\N	\N
tt9505432	\N	\N
tt9505434	\N	\N
tt9505436	nm1807599	nm1807599
tt9505438	\N	\N
tt9505442	\N	\N
tt9505444	nm1807599	nm1807599
tt9505446	\N	\N
tt9505448	nm9717596	nm9717596
tt9505450	\N	\N
tt9505452	\N	\N
tt9505454	nm1807599	nm1807599
tt9505456	\N	\N
tt9505458	\N	nm2429688
tt9505460	\N	\N
tt9505462	\N	\N
tt9505464	\N	\N
tt9505466	nm6773365	nm6773365
tt9505468	\N	\N
tt9505470	nm1807599	nm1807599
tt9505472	\N	\N
tt9505474	\N	\N
tt9505476	nm3312819	nm2077937
tt9505478	\N	nm2611223
tt9505480	\N	\N
tt9505482	nm10355617	nm10355619
tt9505484	nm1807599	nm1807599
tt9505486	nm1227859	nm0341311
tt9505488	nm1227859	nm0341311
tt9505490	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt9505492	nm1807599	nm1807599
tt9505494	nm1227859	nm0341311
tt9505496	\N	\N
tt9505498	nm1807599	nm1807599
tt9505500	nm7642149	\N
tt9505502	nm3312819	nm2077937
tt9505504	\N	\N
tt9505506	nm1807599	nm1807599
tt9505508	nm10355638	nm10355638
tt9505510	\N	\N
tt9505512	\N	nm1767080,nm5357929,nm3274691
tt9505514	nm1807599	nm1807599
tt9505516	\N	\N
tt9505518	\N	nm1767080,nm5357929,nm3274691
tt9505520	\N	\N
tt9505524	nm1509943,nm0503204	nm2047975,nm0084383,nm0098943,nm1241330,nm0309996,nm3001342,nm2938235,nm2051762,nm0503204,nm0529635,nm0733237
tt9505528	\N	\N
tt9505530	nm7196819	nm7468288
tt9505532	nm0329353	nm3247754
tt9505534	\N	\N
tt9505536	\N	\N
tt9505538	\N	\N
tt9505540	\N	\N
tt9505542	nm5831383	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm0866063,nm2015567,nm3469303
tt9505544	nm0076303	nm0076303,nm2069012
tt9505546	\N	\N
tt9505548	\N	\N
tt9505550	\N	\N
tt9505552	\N	\N
tt9505554	nm0953102	\N
tt9505556	nm0388745	nm3309571,nm0912726
tt9505558	nm0021199	\N
tt9505560	nm0021199	\N
tt9505562	nm3640420	nm3640420
tt9505568	nm3567884	\N
tt9505570	nm1380995	\N
tt9505572	nm0021199	\N
tt9505574	nm3567884	\N
tt9505576	nm3312819	nm2077937
tt9505578	\N	\N
tt9505584	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9505586	nm3567884	\N
tt9505590	nm5479596	nm0227992
tt9505598	\N	\N
tt9505600	\N	\N
tt9505602	\N	\N
tt9505604	nm0181525,nm1365435	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9505606	\N	\N
tt9505608	\N	\N
tt9505610	\N	\N
tt9505612	\N	\N
tt9505614	\N	\N
tt9505616	\N	\N
tt9505618	\N	\N
tt9505620	\N	\N
tt9505622	\N	\N
tt9505624	\N	\N
tt9505628	\N	\N
tt9505630	nm6646478	nm6646478,nm7040940
tt9505632	\N	\N
tt9505636	\N	\N
tt9505638	\N	\N
tt9505640	\N	\N
tt9505642	\N	\N
tt9505644	\N	\N
tt9505648	\N	\N
tt9505650	\N	\N
tt9505652	\N	\N
tt9505654	\N	\N
tt9505656	\N	\N
tt9505658	\N	\N
tt9505660	\N	\N
tt9505662	\N	\N
tt9505664	\N	\N
tt9505666	\N	\N
tt9505668	\N	\N
tt9505670	nm6646478	nm6646478,nm7040940
tt9505672	\N	\N
tt9505674	nm7654870	nm1569902
tt9505676	\N	\N
tt9505678	nm4875577	nm4875577
tt9505680	nm7052798	\N
tt9505682	\N	\N
tt9505684	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt9505686	\N	\N
tt9505688	nm0423631	nm2152283,nm0347364,nm5934200
tt9505690	nm0423631	nm2152283,nm0347364,nm5934200
tt9505692	nm0423631	nm2152283,nm0347364,nm5934200
tt9505694	nm0423631	nm2152283,nm0347364,nm5934200
tt9505696	nm0423631	nm2152283,nm0347364,nm5934200
tt9505698	nm0423631	nm2152283,nm0347364,nm5934200
tt9505700	nm6646478	nm6646478
tt9505702	\N	\N
tt9505704	nm0076303	nm1078628,nm0076303
tt9505706	nm3149293	nm3149293
tt9505708	nm0423631	nm2152283,nm0347364,nm5934200
tt9505710	\N	\N
tt9505712	nm4261060	nm0429499,nm7335293
tt9505714	nm0423631	nm2152283,nm0347364,nm5934200
tt9505716	nm0423631	nm2152283,nm0347364,nm5934200
tt9505718	nm0423631	nm2152283,nm0347364,nm5934200
tt9505720	nm0423631	nm2152283,nm0347364,nm5934200
tt9505722	nm0423631	nm2152283,nm0347364,nm5934200
tt9505724	\N	\N
tt9505726	nm6916257	nm6916257,nm10355805
tt9505728	nm2769444	nm4422542,nm0429499,nm7335293
tt9505730	nm0429499	nm0429499,nm7335293
tt9505732	\N	\N
tt9505734	nm1837961	nm8820083,nm4422542
tt9505736	\N	\N
tt9505738	nm4875577	\N
tt9505740	nm0429499	nm0429499
tt9505742	nm2034774	nm2034774
tt9505744	nm2620680	nm4422542
tt9505746	\N	\N
tt9505748	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9505750	nm1837961	nm8820083,nm4422542
tt9505752	nm1837961	nm4422542,nm7335293
tt9505754	\N	\N
tt9505756	nm1837961	nm4422542,nm7335293
tt9505758	nm0429499	nm0429499
tt9505760	nm1316323	nm10355822
tt9505762	nm1837961	nm8820083,nm4422542
tt9505764	nm4875577	\N
tt9505766	nm2342325	nm1569902
tt9505768	nm2620680	nm4422542,nm7335293
tt9505770	\N	\N
tt9505772	\N	\N
tt9505774	nm3009528	\N
tt9505776	\N	\N
tt9505778	\N	\N
tt9505780	\N	\N
tt9505784	\N	\N
tt9505786	\N	\N
tt9505788	\N	\N
tt9505790	\N	\N
tt9505792	nm3178180	nm1569902
tt9505794	\N	\N
tt9505796	\N	\N
tt9505798	\N	\N
tt9505800	\N	\N
tt9505802	\N	\N
tt9505804	\N	\N
tt9505806	\N	\N
tt9505808	\N	\N
tt9505810	\N	\N
tt9505812	\N	\N
tt9505814	\N	\N
tt9505816	\N	\N
tt9505820	\N	\N
tt9505822	\N	\N
tt9505824	nm1569902	nm1569902
tt9505826	\N	\N
tt9505828	\N	\N
tt9505830	\N	\N
tt9505832	\N	\N
tt9505834	\N	\N
tt9505836	\N	\N
tt9505838	\N	\N
tt9505840	\N	\N
tt9505842	\N	\N
tt9505844	\N	\N
tt9505846	\N	\N
tt9505848	\N	\N
tt9505850	nm0076303	nm0076303,nm1569519
tt9505852	\N	\N
tt9505854	\N	\N
tt9505856	\N	\N
tt9505858	\N	\N
tt9505860	\N	\N
tt9505862	\N	\N
tt9505864	\N	\N
tt9505866	\N	\N
tt9505868	\N	\N
tt9505870	\N	\N
tt9505872	\N	\N
tt9505874	nm2790225	\N
tt9505876	\N	\N
tt9505878	\N	\N
tt9505880	\N	\N
tt9505882	nm7149567	nm7149567
tt9505884	\N	\N
tt9505886	\N	\N
tt9505888	\N	\N
tt9505892	nm7654870	nm1569902
tt9505894	\N	nm0853656
tt9505896	\N	\N
tt9505898	\N	\N
tt9505900	\N	\N
tt9505902	\N	\N
tt9505904	\N	\N
tt9505906	\N	\N
tt9505908	nm0715571	nm1569902
tt9505910	\N	\N
tt9505912	nm8280652	nm8280652
tt9505914	\N	nm1314316
tt9505916	\N	\N
tt9505918	\N	\N
tt9505920	\N	\N
tt9505922	nm6504197	nm6504197
tt9505924	\N	\N
tt9505926	\N	\N
tt9505928	nm3321290	\N
tt9505930	\N	\N
tt9505932	\N	\N
tt9505934	\N	\N
tt9505936	\N	\N
tt9505938	nm0955377	nm2609389,nm1802940
tt9505940	\N	\N
tt9505942	\N	\N
tt9505944	\N	\N
tt9505946	\N	\N
tt9505948	\N	\N
tt9505950	nm10355919	nm10355919
tt9505952	\N	\N
tt9505954	nm8719876	nm8719876,nm9068704
tt9505956	\N	\N
tt9505958	\N	\N
tt9505960	nm9163225	\N
tt9505962	\N	\N
tt9505964	nm0076303	nm0076303,nm1770146
tt9505966	\N	\N
tt9505968	\N	\N
tt9505970	\N	\N
tt9505972	\N	\N
tt9505974	nm7978631	nm7978631
tt9505978	\N	\N
tt9505980	\N	\N
tt9505984	\N	\N
tt9505986	\N	nm0167105
tt9505988	\N	\N
tt9505994	nm10216268	nm10216268
tt9505996	\N	\N
tt9505998	nm9456023	nm9456023
tt9506000	nm0001828	nm0001828
tt9506004	\N	\N
tt9506006	nm5363713	\N
tt9506008	\N	\N
tt9506010	nm10355919	nm10355919
tt9506020	\N	\N
tt9506028	\N	\N
tt9506030	\N	\N
tt9506032	nm10355983	\N
tt9506034	nm5156513	nm5156513
tt9506036	nm8597771	nm4391363
tt9506038	\N	nm9976500,nm10216268
tt9506040	nm7737044	nm7737044
tt9506042	\N	\N
tt9506044	nm8597771	nm4391363
tt9506048	nm8597771	nm4391363
tt9506050	nm8597771	nm4391363
tt9506054	nm8597771	nm4391363
tt9506056	nm8597771	nm4391363
tt9506058	nm10123620	\N
tt9506060	nm8597771	nm4391363
tt9506062	\N	\N
tt9506066	nm8597771	nm3406590,nm4391363
tt9506068	nm4263002	\N
tt9506070	\N	\N
tt9506078	nm2363123	nm1569902
tt9506082	\N	\N
tt9506098	nm4496391	nm1569902
tt9506100	nm10356017	nm10356017
tt9506106	nm0004918	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014
tt9506112	nm7978631	nm7978631
tt9506116	nm4496391	nm1569902
tt9506122	nm9095271	nm9095271
tt9506124	\N	nm0167105
tt9506128	nm7626260	nm4514177,nm4973133,nm6302698
tt9506130	nm7626260	nm4514177,nm4973133,nm6302698
tt9506132	nm5905326	nm2958731,nm5905326
tt9506134	nm4682993	nm4682993,nm4962879
tt9506138	nm1251630	nm1255717
tt9506140	nm7255370	\N
tt9506142	nm5302736	\N
tt9506144	nm10216268	nm10356040,nm8292098,nm1438472,nm10216268
tt9506146	nm5302736,nm5303288	nm5302736,nm5303770
tt9506148	\N	\N
tt9506150	nm10356044	\N
tt9506152	\N	\N
tt9506154	nm5302736	\N
tt9506156	\N	\N
tt9506158	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9506160	\N	\N
tt9506162	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9506164	\N	\N
tt9506166	nm5302736	\N
tt9506168	\N	\N
tt9506170	\N	\N
tt9506172	nm5302736	\N
tt9506174	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506176	nm5302736	\N
tt9506178	nm5302736	\N
tt9506180	nm5302736	\N
tt9506182	nm5302736	\N
tt9506184	nm5302736	\N
tt9506186	\N	nm8626092
tt9506188	nm5302736	\N
tt9506190	nm6550306	nm4853483
tt9506192	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506194	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9506196	nm0383255	\N
tt9506198	nm5371004,nm0687934	nm0324690,nm0687934,nm5371004
tt9506200	nm0245288	nm10082822
tt9506202	nm0644554	\N
tt9506204	\N	nm0914844
tt9506206	nm6831590	\N
tt9506208	\N	nm0914844
tt9506210	nm4041111	\N
tt9506214	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506216	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506218	nm5371004,nm0687934	nm0687934,nm5371004,nm0051304
tt9506220	nm5371004,nm0687934	nm0687934,nm0856842,nm5371004
tt9506222	nm5304684,nm4406708,nm10410979	nm5304684
tt9506224	nm0687934,nm5371004	nm0295835,nm0687934,nm5371004
tt9506226	nm3567884	\N
tt9506228	nm0462051	\N
tt9506230	\N	\N
tt9506232	nm10356063	\N
tt9506234	nm2138541	\N
tt9506236	\N	\N
tt9506238	\N	nm0914844
tt9506240	\N	\N
tt9506242	nm0503204,nm1509943	nm0084383,nm0290463,nm1241330,nm0309996,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm0733251,nm1086754
tt9506244	\N	nm0914844
tt9506246	\N	\N
tt9506248	\N	\N
tt9506250	nm3567884	\N
tt9506252	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506254	nm3567884	\N
tt9506256	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506258	\N	\N
tt9506260	nm0611446	nm10356073
tt9506262	nm10354231	nm10354231
tt9506264	nm1509943,nm0503204	nm0084383,nm1966953,nm1241330,nm0309996,nm2938235,nm2051762,nm0503204,nm2935451,nm0529635,nm0580415,nm1896766
tt9506266	nm0609404	\N
tt9506268	\N	\N
tt9506270	nm10356075,nm10356078,nm10356076,nm10356077	\N
tt9506272	nm3567884	\N
tt9506274	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506276	nm0782831	\N
tt9506278	nm5371004,nm0687934	nm0284972,nm0687934,nm5371004
tt9506280	nm0503204,nm1509943	nm0084383,nm1132007,nm0290463,nm1241330,nm0309996,nm2938235,nm1675194,nm2051762,nm0503204,nm0529635,nm1896766
tt9506282	nm0609404	\N
tt9506284	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506286	nm8644236	nm8644236
tt9506288	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506290	nm1025379	\N
tt9506292	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506294	nm0847109	\N
tt9506296	nm1624544	nm0296296
tt9506298	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635,nm0677587
tt9506300	nm10356017	nm5475583,nm10356017
tt9506302	nm4041111	\N
tt9506304	nm4575108	\N
tt9506308	nm3881901	nm0057646
tt9506310	nm0032826	\N
tt9506312	nm0644554	\N
tt9506314	nm3567884	\N
tt9506316	nm8048294	nm8048294
tt9506318	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506320	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506322	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9506324	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506326	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506328	nm3567884	\N
tt9506330	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506332	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9506334	nm10356133	nm10356136,nm10356133
tt9506336	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506340	nm1569902	nm1569902
tt9506342	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506344	nm3567884	\N
tt9506346	nm7743608	\N
tt9506348	nm9497929	nm9497929
tt9506350	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506352	nm0715571	nm1569902
tt9506354	nm3567884	\N
tt9506356	nm10356159	nm10356159
tt9506364	nm2363123	nm1569902
tt9506366	\N	\N
tt9506368	nm1569902	nm1569902
tt9506370	nm3567884	\N
tt9506372	nm10356170	\N
tt9506374	nm1970952,nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9506378	nm0507629	nm0250518,nm0599609,nm1577492,nm4668817
tt9506382	nm3567884	\N
tt9506384	nm3567884	\N
tt9506386	nm3567884	\N
tt9506388	nm0056947	\N
tt9506390	nm3935946	\N
tt9506392	nm2319269	nm5667280,nm5667763
tt9506394	nm10131833	\N
tt9506396	nm2319269	nm5667280,nm5667763
tt9506398	nm2319269	nm5667280,nm5667763
tt9506400	nm3567884	\N
tt9506402	nm2319269	nm5667280,nm5667763
tt9506404	\N	\N
tt9506406	nm3567884	\N
tt9506408	\N	\N
tt9506410	nm2319269	nm5667280,nm5667763
tt9506412	\N	nm10356217
tt9506414	nm10131833	\N
tt9506416	\N	\N
tt9506418	\N	\N
tt9506420	nm2319269	nm5667280,nm5667763
tt9506422	\N	\N
tt9506424	nm2319269	nm5667280,nm5667763
tt9506426	\N	\N
tt9506428	\N	\N
tt9506430	nm3028867	nm9842176
tt9506432	\N	\N
tt9506434	nm0698599,nm2073006	nm0698599,nm0715946
tt9506436	nm9801786	nm9801786
tt9506438	\N	\N
tt9506440	\N	nm6786871
tt9506442	\N	\N
tt9506444	\N	\N
tt9506446	\N	\N
tt9506450	\N	\N
tt9506452	\N	nm4132979
tt9506456	nm6347278	nm6347278
tt9506458	nm1094391	nm0139743,nm0257607,nm3552340,nm0701445,nm2870358
tt9506462	\N	\N
tt9506464	nm10706873	nm10706874,nm10706875
tt9506466	nm7213811	nm2161589
tt9506468	\N	\N
tt9506474	nm1717924	nm9946633
tt9506476	\N	\N
tt9506480	nm3167881	nm8980358,nm3167881,nm5398129
tt9506484	nm10356252	\N
tt9506492	\N	\N
tt9506494	\N	\N
tt9506496	\N	\N
tt9506498	nm2540219,nm1843517	nm5817223,nm0881544
tt9506500	\N	\N
tt9506502	\N	\N
tt9506504	\N	\N
tt9506506	\N	\N
tt9506508	\N	\N
tt9506510	\N	\N
tt9506512	\N	\N
tt9506514	\N	\N
tt9506516	\N	\N
tt9506518	\N	\N
tt9506520	\N	\N
tt9506522	\N	\N
tt9506524	\N	\N
tt9506526	\N	\N
tt9506528	nm3167881	nm3167881
tt9506536	\N	\N
tt9506538	\N	\N
tt9506542	\N	\N
tt9506544	\N	\N
tt9506546	\N	\N
tt9506548	\N	\N
tt9506550	\N	\N
tt9506552	\N	\N
tt9506554	\N	\N
tt9506556	\N	\N
tt9506558	\N	\N
tt9506560	\N	\N
tt9506562	nm5066510	nm5066510
tt9506564	\N	\N
tt9506568	nm5601654	nm5601654,nm5794164,nm2834472
tt9506570	\N	\N
tt9506572	nm9332147	nm9332147
tt9506574	nm9332147	nm9332147
tt9506576	nm9332147	nm9332147
tt9506578	nm9332147	nm9332147
tt9506580	nm4773387	nm9784810
tt9506584	\N	nm2379110
tt9506586	\N	\N
tt9506588	nm9332147	nm9332147
tt9506590	\N	nm9784810
tt9506596	\N	\N
tt9506598	nm4562201	nm6951909
tt9506600	nm0260642	nm0407049
tt9506602	nm9332147	nm9332147
tt9506604	nm10265504	nm10346732,nm10346731
tt9506606	nm8593651,nm4679096	nm6794152,nm4678539
tt9506608	nm4679096,nm8593651	nm6794152,nm4678539
tt9506610	\N	\N
tt9506612	nm2378239	\N
tt9506616	nm6608683	nm10119909,nm7959855,nm6608683
tt9506618	nm9903984	nm10356294,nm9903984
tt9506620	nm2378239	\N
tt9506622	nm0558741	nm0558741
tt9506624	nm10354456	\N
tt9506626	nm2748106	nm1519562
tt9506628	nm2378239	\N
tt9506630	\N	\N
tt9506632	nm9461282	nm9461282
tt9506634	nm2378239	\N
tt9506636	nm10356313	nm10356312
tt9506638	nm2748106	nm1519562
tt9506640	nm9332147	nm9332147
tt9506642	nm1172087	nm10356324,nm10360556,nm3978255,nm10068782,nm10360557,nm10042651,nm10068784,nm10352411,nm10037687,nm10360559,nm10360560,nm10356323,nm9984673,nm9970487,nm10360562,nm10360561,nm7912817
tt9506644	nm10356325	\N
tt9506646	\N	\N
tt9506648	nm2748106	nm1519562
tt9506650	nm10356313	\N
