tconst	directors	writers
tt13453618	\N	\N
tt13453620	\N	\N
tt13453622	\N	\N
tt13453624	nm5519454,nm8194944	nm1699805,nm9758481,nm1699876,nm1857058
tt13453626	nm0603172	nm3546505,nm0603172
tt13453628	\N	\N
tt13453630	\N	\N
tt13453632	\N	\N
tt13453634	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13453636	nm0535734,nm2051823	\N
tt13453642	\N	\N
tt13453668	nm8194944,nm5519454	nm1699805,nm9758481,nm1699876,nm1857058
tt13453678	nm9889603,nm4226752	nm9889603
tt13453682	\N	\N
tt13453684	\N	\N
tt13453686	\N	\N
tt13453688	\N	\N
tt13453690	\N	\N
tt13453692	\N	\N
tt13453694	\N	\N
tt13453696	nm5724649	nm5724649
tt13453698	\N	\N
tt13453700	\N	\N
tt13453702	\N	\N
tt13453704	\N	\N
tt13453706	nm0753591	nm0226201
tt13453708	\N	\N
tt13453710	\N	\N
tt13453712	\N	\N
tt13453714	nm9717781	nm9717781
tt13453716	\N	\N
tt13453718	\N	\N
tt13453720	\N	\N
tt13453722	\N	\N
tt13453724	\N	\N
tt13453728	\N	\N
tt13453730	\N	\N
tt13453732	\N	\N
tt13453734	\N	\N
tt13453736	\N	\N
tt13453738	\N	\N
tt13453740	\N	\N
tt13453742	\N	\N
tt13453744	\N	\N
tt13453746	\N	\N
tt13453748	\N	\N
tt13453750	\N	\N
tt13453752	\N	\N
tt13453754	\N	\N
tt13453756	\N	\N
tt13453758	nm5519454,nm8194944	nm1699805,nm9758481,nm1699876,nm1857058
tt13453760	\N	\N
tt13453762	\N	\N
tt13453764	\N	\N
tt13453766	\N	\N
tt13453768	\N	\N
tt13453770	\N	\N
tt13453772	\N	\N
tt13453774	\N	\N
tt13453776	\N	\N
tt13453778	nm5707880	\N
tt13453780	\N	\N
tt13453782	\N	\N
tt13453784	\N	\N
tt13453786	\N	\N
tt13453788	\N	\N
tt13453790	nm5519454,nm8194944	nm1699805,nm9758481,nm1699876,nm1857058
tt13453792	\N	\N
tt13453794	\N	\N
tt13453796	\N	\N
tt13453798	\N	\N
tt13453800	\N	\N
tt13453802	\N	\N
tt13453804	\N	\N
tt13453806	\N	\N
tt13453808	\N	\N
tt13453810	\N	\N
tt13453812	\N	\N
tt13453814	\N	\N
tt13453816	\N	\N
tt13453818	\N	\N
tt13453820	nm1196684	\N
tt13453822	\N	\N
tt13453824	\N	\N
tt13453826	\N	\N
tt13453828	\N	nm3948104
tt13453830	\N	\N
tt13453832	nm3606733	\N
tt13453834	\N	\N
tt13453836	nm0739388	nm0739388,nm1010361,nm1981541,nm0863979,nm1327995
tt13453838	\N	\N
tt13453840	\N	\N
tt13453842	nm3295740	\N
tt13453844	\N	\N
tt13453846	\N	\N
tt13453848	\N	\N
tt13453852	nm0739388	nm0739388,nm1010361,nm1981541,nm0863979,nm1327995
tt13453854	\N	\N
tt13453856	nm7574166	nm7574166
tt13453858	\N	\N
tt13453860	nm0739388	nm0739388,nm1010361,nm1981541,nm0863979,nm1327995
tt13453862	\N	\N
tt13453864	\N	\N
tt13453866	nm0739388	nm0739388,nm1010361,nm1981541,nm0863979,nm1327995
tt13453868	\N	\N
tt13453870	\N	\N
tt13453872	\N	\N
tt13453874	\N	\N
tt13453876	nm0739388	nm0739388,nm1010361,nm1981541,nm0863979,nm1327995
tt13453878	\N	\N
tt13453880	\N	\N
tt13453882	\N	\N
tt13453884	\N	\N
tt13453886	nm1142362	\N
tt13453888	nm0739388	nm0739388,nm1010361,nm1981541,nm0863979,nm1327995
tt13453890	\N	\N
tt13453892	\N	\N
tt13453894	\N	nm1327995
tt13453896	\N	\N
tt13453898	\N	\N
tt13453900	\N	\N
tt13453902	\N	nm1327995
tt13453904	\N	\N
tt13453906	\N	\N
tt13453908	\N	\N
tt13453910	\N	\N
tt13453912	\N	\N
tt13453914	\N	nm1327995
tt13453916	nm1510502	nm0295405,nm6794272,nm5485509,nm3217699,nm0842799,nm9685504,nm8100658,nm11911181
tt13453918	\N	nm1327995
tt13453920	\N	nm1327995
tt13453922	\N	\N
tt13453924	\N	\N
tt13453926	\N	nm1327995
tt13453928	\N	\N
tt13453930	\N	\N
tt13453932	\N	\N
tt13453934	nm8752624	nm9489691,nm12061638
tt13453936	\N	\N
tt13453938	\N	nm1327995
tt13453940	nm1015020,nm1541413,nm0941862,nm0178392,nm1442874	nm0909233,nm9148909,nm3771605,nm2352830
tt13453942	\N	\N
tt13453944	\N	\N
tt13453946	\N	\N
tt13453950	\N	\N
tt13453952	\N	\N
tt13453954	\N	\N
tt13453956	\N	\N
tt13453958	\N	\N
tt13453960	\N	\N
tt13453962	\N	\N
tt13453964	nm13761369,nm11849073,nm8798733	nm11849073
tt13453966	\N	\N
tt13453968	\N	\N
tt13453970	\N	\N
tt13453972	\N	\N
tt13453974	\N	\N
tt13453976	\N	\N
tt13453980	\N	\N
tt13453984	\N	\N
tt13453986	\N	\N
tt13453988	\N	\N
tt13453990	\N	\N
tt13453994	\N	\N
tt13453996	\N	\N
tt13453998	\N	\N
tt13454000	\N	\N
tt13454002	\N	\N
tt13454008	\N	\N
tt13454010	\N	\N
tt13454012	\N	\N
tt13454014	\N	\N
tt13454016	\N	\N
tt13454018	\N	\N
tt13454020	\N	\N
tt13454022	\N	\N
tt13454024	\N	\N
tt13454026	\N	\N
tt13454028	\N	\N
tt13454030	\N	\N
tt13454032	\N	\N
tt13454034	nm5707880	\N
tt13454036	\N	\N
tt13454038	\N	\N
tt13454040	\N	\N
tt13454042	nm12061647	\N
tt13454044	\N	\N
tt13454046	\N	\N
tt13454048	\N	\N
tt13454050	\N	\N
tt13454052	\N	\N
tt13454054	nm6015837	nm6015837
tt13454056	\N	\N
tt13454058	\N	\N
tt13454060	\N	\N
tt13454062	\N	\N
tt13454064	\N	\N
tt13454066	\N	\N
tt13454068	\N	\N
tt13454070	\N	\N
tt13454072	\N	\N
tt13454074	\N	\N
tt13454076	\N	\N
tt13454078	\N	\N
tt13454080	\N	\N
tt13454082	\N	\N
tt13454084	\N	\N
tt13454086	\N	\N
tt13454088	\N	\N
tt13454090	\N	\N
tt13454092	\N	\N
tt13454094	\N	\N
tt13454096	\N	\N
tt13454098	\N	\N
tt13454100	nm1139859,nm12061679,nm11067893	nm1139859,nm11067894
tt13454102	\N	\N
tt13454104	\N	\N
tt13454106	\N	\N
tt13454108	\N	\N
tt13454110	nm7822759	nm5463002
tt13454112	nm0648421	nm0648421
tt13454114	\N	\N
tt13454120	nm3951870	nm3951870
tt13454122	nm3112957	nm3112957,nm0784180
tt13454124	nm1543866	nm4613624
tt13454128	nm12061230	nm8889494
tt13454130	\N	\N
tt13454132	\N	\N
tt13454134	\N	\N
tt13454136	\N	\N
tt13454138	\N	\N
tt13454140	\N	\N
tt13454142	\N	\N
tt13454144	\N	\N
tt13454146	\N	\N
tt13454148	\N	\N
tt13454150	\N	\N
tt13454152	\N	\N
tt13454154	\N	\N
tt13454156	\N	\N
tt13454158	\N	\N
tt13454160	\N	\N
tt13454162	nm1947096	nm1947096
tt13454164	\N	\N
tt13454166	\N	\N
tt13454168	\N	\N
tt13454170	\N	\N
tt13454172	\N	\N
tt13454174	\N	\N
tt13454178	\N	\N
tt13454180	\N	\N
tt13454188	\N	\N
tt13454190	\N	\N
tt13454194	\N	\N
tt13454196	\N	\N
tt13454200	\N	\N
tt13454202	\N	\N
tt13454204	\N	\N
tt13454206	\N	\N
tt13454208	nm12061797	nm12061589,nm12067511
tt13454210	\N	\N
tt13454212	\N	\N
tt13454214	\N	\N
tt13454216	\N	\N
tt13454218	\N	\N
tt13454220	\N	\N
tt13454222	\N	\N
tt13454224	\N	\N
tt13454226	\N	\N
tt13454228	nm2341319	nm1639452,nm7845286,nm9285664,nm2341319
tt13454230	\N	\N
tt13454232	\N	\N
tt13454234	\N	\N
tt13454236	\N	\N
tt13454238	\N	\N
tt13454240	\N	\N
tt13454242	\N	\N
tt13454244	\N	\N
tt13454246	\N	\N
tt13454248	\N	\N
tt13454250	\N	\N
tt13454252	\N	\N
tt13454254	\N	\N
tt13454256	\N	\N
tt13454258	\N	\N
tt13454260	\N	\N
tt13454262	nm0509183	nm0722274,nm9698564,nm6285266,nm2528015
tt13454264	nm9400253	nm12061799
tt13454266	\N	\N
tt13454268	\N	\N
tt13454270	\N	\N
tt13454274	\N	\N
tt13454276	\N	\N
tt13454288	nm1113855,nm12061804,nm2529357	nm1113855
tt13454290	\N	\N
tt13454292	\N	\N
tt13454294	nm2758048	nm1764875,nm0525195,nm8947372
tt13454296	\N	\N
tt13454298	\N	\N
tt13454302	\N	\N
tt13454306	\N	\N
tt13454308	nm6267703	\N
tt13454310	nm11143616	\N
tt13454312	nm2594823	nm2594823
tt13454314	nm0590446	nm0690570
tt13454316	\N	\N
tt13454318	nm0746024	nm1909561,nm6029545
tt13454320	\N	\N
tt13454322	nm8436963	nm8436963
tt13454324	nm12305279,nm7561583	\N
tt13454326	\N	\N
tt13454328	nm12305279,nm7561583	\N
tt13454330	nm11473934	\N
tt13454332	nm12305279,nm7561583	\N
tt13454334	nm7052593	nm11698630
tt13454336	\N	nm12061881,nm12040926,nm2419075,nm10846516,nm7007879
tt13454340	nm12305279,nm7561583	\N
tt13454342	nm7561583,nm12305279	\N
tt13454344	\N	\N
tt13454346	nm7561583,nm12305279	\N
tt13454348	\N	\N
tt13454350	\N	\N
tt13454352	nm8165244,nm8165245	\N
tt13454354	\N	\N
tt13454356	\N	\N
tt13454358	nm7844196	\N
tt13454360	nm2891298	nm6954100,nm1909561
tt13454362	\N	\N
tt13454364	\N	\N
tt13454366	\N	\N
tt13454368	\N	\N
tt13454370	\N	\N
tt13454372	\N	\N
tt13454374	\N	\N
tt13454376	\N	\N
tt13454378	\N	\N
tt13454380	\N	\N
tt13454382	\N	\N
tt13454384	\N	\N
tt13454386	\N	\N
tt13454388	\N	\N
tt13454390	\N	\N
tt13454392	nm1284939	\N
tt13454394	\N	\N
tt13454396	\N	\N
tt13454400	\N	\N
tt13454402	\N	\N
tt13454404	\N	\N
tt13454406	\N	\N
tt13454408	\N	\N
tt13454410	nm7844196	\N
tt13454412	\N	\N
tt13454414	\N	\N
tt13454416	nm0590446	nm2924462
tt13454418	\N	\N
tt13454420	\N	\N
tt13454422	nm1284939	\N
tt13454424	\N	\N
tt13454428	\N	\N
tt13454430	nm0875721	nm1085287,nm0875721,nm1123546
tt13454432	\N	\N
tt13454436	nm5854145	nm5854145
tt13454440	\N	nm12061929,nm12061928
tt13454444	nm12061931	\N
tt13454446	\N	\N
tt13454448	\N	\N
tt13454450	nm1052695	\N
tt13454452	nm0197463	nm2814647,nm1909561
tt13454454	\N	\N
tt13454458	nm9039824	nm9039824,nm5551495
tt13454460	\N	\N
tt13454462	\N	\N
tt13454464	\N	\N
tt13454466	\N	\N
tt13454468	\N	\N
tt13454470	\N	\N
tt13454474	\N	\N
tt13454476	\N	\N
tt13454478	\N	\N
tt13454480	\N	\N
tt13454482	\N	\N
tt13454484	\N	\N
tt13454486	\N	\N
tt13454488	\N	\N
tt13454490	nm5216050	nm7410414,nm2778331
tt13454492	\N	\N
tt13454494	\N	\N
tt13454496	\N	\N
tt13454498	nm3401440	nm3401440
tt13454500	\N	\N
tt13454502	\N	\N
tt13454504	\N	\N
tt13454506	\N	\N
tt13454508	\N	\N
tt13454510	\N	\N
tt13454512	\N	\N
tt13454514	\N	\N
tt13454516	\N	\N
tt13454520	\N	\N
tt13454522	\N	\N
tt13454524	\N	\N
tt13454526	\N	\N
tt13454528	\N	\N
tt13454530	\N	\N
tt13454532	\N	\N
tt13454534	\N	\N
tt13454536	\N	\N
tt13454538	\N	\N
tt13454540	\N	\N
tt13454542	\N	\N
tt13454544	\N	\N
tt13454546	\N	\N
tt13454548	\N	\N
tt13454550	\N	\N
tt13454552	\N	\N
tt13454554	\N	\N
tt13454556	\N	\N
tt13454558	\N	\N
tt13454560	\N	\N
tt13454562	\N	\N
tt13454564	\N	\N
tt13454566	\N	\N
tt13454568	\N	\N
tt13454574	\N	\N
tt13454576	\N	\N
tt13454578	nm1013641	\N
tt13454580	\N	\N
tt13454582	\N	\N
tt13454584	\N	\N
tt13454586	\N	\N
tt13454588	\N	\N
tt13454590	\N	\N
tt13454592	\N	\N
tt13454594	\N	\N
tt13454596	\N	\N
tt13454598	\N	\N
tt13454600	\N	\N
tt13454602	\N	\N
tt13454606	\N	\N
tt13454608	\N	\N
tt13454610	\N	\N
tt13454612	\N	\N
tt13454616	nm0558857	nm4514739,nm1909561
tt13454618	\N	\N
tt13454620	\N	\N
tt13454624	\N	\N
tt13454626	\N	\N
tt13454628	\N	\N
tt13454630	\N	\N
tt13454632	\N	\N
tt13454634	\N	\N
tt13454636	\N	\N
tt13454638	\N	\N
tt13454640	\N	\N
tt13454642	\N	\N
tt13454644	\N	\N
tt13454646	\N	\N
tt13454648	\N	\N
tt13454650	\N	\N
tt13454652	\N	\N
tt13454654	\N	\N
tt13454656	\N	\N
tt13454658	\N	\N
tt13454660	\N	\N
tt13454662	\N	\N
tt13454664	\N	\N
tt13454666	\N	\N
tt13454668	\N	\N
tt13454670	\N	\N
tt13454672	\N	\N
tt13454678	\N	\N
tt13454680	\N	\N
tt13454682	\N	\N
tt13454684	\N	\N
tt13454686	nm8540789	\N
tt13454688	\N	\N
tt13454690	\N	\N
tt13454692	\N	\N
tt13454694	\N	\N
tt13454696	\N	\N
tt13454698	\N	\N
tt13454702	\N	\N
tt13454704	\N	\N
tt13454706	\N	\N
tt13454708	\N	\N
tt13454710	\N	\N
tt13454712	\N	\N
tt13454714	\N	\N
tt13454716	nm1058553	\N
tt13454718	\N	\N
tt13454720	\N	\N
tt13454722	\N	\N
tt13454724	\N	\N
tt13454726	\N	\N
tt13454728	\N	\N
tt13454730	\N	\N
tt13454732	\N	\N
tt13454734	\N	\N
tt13454736	\N	\N
tt13454738	\N	\N
tt13454740	\N	\N
tt13454742	\N	\N
tt13454744	\N	\N
tt13454746	\N	\N
tt13454750	\N	\N
tt13454752	\N	\N
tt13454754	\N	\N
tt13454758	\N	\N
tt13454762	\N	\N
tt13454764	\N	\N
tt13454766	\N	\N
tt13454768	\N	\N
tt13454770	\N	\N
tt13454774	\N	\N
tt13454776	\N	\N
tt13454780	\N	\N
tt13454782	\N	\N
tt13454784	\N	\N
tt13454786	\N	\N
tt13454788	\N	\N
tt13454790	\N	nm8367403,nm12038252
tt13454792	\N	\N
tt13454794	\N	\N
tt13454796	\N	\N
tt13454798	\N	\N
tt13454800	\N	\N
tt13454802	\N	\N
tt13454804	\N	\N
tt13454806	\N	\N
tt13454808	\N	\N
tt13454810	\N	\N
tt13454812	\N	\N
tt13454814	\N	\N
tt13454818	\N	\N
tt13454820	\N	\N
tt13454822	\N	\N
tt13454824	\N	\N
tt13454828	\N	nm8367403,nm12038252
tt13454830	\N	\N
tt13454832	nm6318137	nm1059277
tt13454834	\N	\N
tt13454838	\N	\N
tt13454840	\N	\N
tt13454842	\N	\N
tt13454844	\N	\N
tt13454846	\N	\N
tt13454848	\N	\N
tt13454852	\N	\N
tt13454854	\N	\N
tt13454856	\N	nm8367403,nm12038252
tt13454858	\N	\N
tt13454860	\N	\N
tt13454862	\N	\N
tt13454864	\N	\N
tt13454866	\N	\N
tt13454868	\N	\N
tt13454870	\N	\N
tt13454872	\N	\N
tt13454874	\N	\N
tt13454876	\N	\N
tt13454878	\N	\N
tt13454880	\N	nm8367403,nm12038252
tt13454882	\N	\N
tt13454884	\N	\N
tt13454888	\N	\N
tt13454890	\N	\N
tt13454892	\N	\N
tt13454894	\N	\N
tt13454896	\N	\N
tt13454898	\N	\N
tt13454900	\N	\N
tt13454902	\N	\N
tt13454904	\N	\N
tt13454906	\N	\N
tt13454908	\N	\N
tt13454910	\N	\N
tt13454912	\N	\N
tt13454914	\N	\N
tt13454916	\N	\N
tt13454918	\N	\N
tt13454920	\N	\N
tt13454922	\N	\N
tt13454924	\N	\N
tt13454926	\N	\N
tt13454928	\N	\N
tt13454930	\N	\N
tt13454932	\N	\N
tt13454934	\N	\N
tt13454936	\N	\N
tt13454938	\N	\N
tt13454940	nm0753591	\N
tt13454942	\N	\N
tt13454944	\N	\N
tt13454946	\N	\N
tt13454948	\N	\N
tt13454950	\N	\N
tt13454954	\N	\N
tt13454956	\N	\N
tt13454958	\N	\N
tt13454960	\N	\N
tt13454962	\N	\N
tt13454964	\N	\N
tt13454968	nm10255484	nm10255484
tt13454970	\N	\N
tt13454972	\N	\N
tt13454974	\N	\N
tt13454976	\N	nm3850612
tt13454978	\N	\N
tt13454980	\N	\N
tt13454982	\N	\N
tt13454984	\N	\N
tt13454986	\N	\N
tt13454988	\N	\N
tt13454990	\N	\N
tt13454992	nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt13454994	\N	\N
tt13454996	\N	\N
tt13454998	\N	\N
tt13455000	\N	\N
tt13455002	\N	\N
tt13455004	\N	\N
tt13455006	\N	\N
tt13455008	\N	\N
tt13455010	\N	\N
tt13455012	\N	\N
tt13455014	\N	\N
tt13455016	\N	\N
tt13455018	\N	\N
tt13455020	\N	\N
tt13455022	\N	\N
tt13455024	\N	\N
tt13455026	\N	\N
tt13455030	\N	\N
tt13455032	\N	\N
tt13455034	\N	\N
tt13455036	\N	\N
tt13455038	\N	\N
tt13455040	\N	\N
tt13455042	\N	\N
tt13455046	\N	\N
tt13455048	nm7109429	nm10673425,nm7109429
tt13455050	\N	\N
tt13455052	\N	\N
tt13455054	\N	\N
tt13455056	\N	\N
tt13455058	nm4940060	\N
tt13455060	\N	\N
tt13455062	\N	\N
tt13455064	\N	\N
tt13455066	\N	\N
tt13455068	nm0417437	nm0420631
tt13455070	\N	\N
tt13455072	\N	\N
tt13455074	\N	\N
tt13455076	\N	\N
tt13455078	\N	\N
tt13455080	\N	\N
tt13455082	\N	\N
tt13455084	\N	\N
tt13455086	\N	\N
tt13455088	\N	\N
tt13455090	\N	\N
tt13455092	\N	\N
tt13455094	\N	\N
tt13455096	\N	\N
tt13455098	\N	\N
tt13455100	\N	\N
tt13455102	\N	\N
tt13455104	\N	\N
tt13455106	\N	\N
tt13455108	\N	\N
tt13455110	\N	\N
tt13455112	\N	\N
tt13455114	\N	\N
tt13455116	nm6659857	nm6659857,nm1939746
tt13455118	\N	\N
tt13455120	\N	\N
tt13455122	\N	\N
tt13455124	\N	\N
tt13455126	\N	\N
tt13455128	\N	\N
tt13455130	nm6659857	nm6659857,nm1939746
tt13455132	nm1756582	\N
tt13455134	nm6659857	nm6659857,nm1939746
tt13455136	\N	\N
tt13455138	\N	\N
tt13455140	\N	\N
tt13455142	\N	\N
tt13455144	\N	\N
tt13455146	\N	\N
tt13455148	nm6659857	nm6659857,nm1939746
tt13455150	\N	\N
tt13455152	\N	\N
tt13455154	\N	\N
tt13455156	\N	\N
tt13455158	\N	\N
tt13455160	\N	\N
tt13455162	\N	\N
tt13455164	\N	\N
tt13455166	\N	\N
tt13455168	nm1756582	\N
tt13455170	\N	\N
tt13455172	\N	\N
tt13455174	\N	\N
tt13455176	\N	\N
tt13455178	\N	\N
tt13455180	\N	\N
tt13455182	\N	\N
tt13455184	\N	\N
tt13455186	\N	\N
tt13455188	\N	\N
tt13455190	\N	\N
tt13455192	\N	\N
tt13455194	nm12007739	nm12007739
tt13455196	\N	\N
tt13455198	\N	\N
tt13455200	\N	\N
tt13455202	\N	\N
tt13455204	\N	\N
tt13455206	\N	\N
tt13455208	\N	\N
tt13455210	\N	\N
tt13455212	\N	\N
tt13455214	nm12053877	\N
tt13455216	\N	\N
tt13455218	\N	\N
tt13455220	\N	\N
tt13455222	\N	\N
tt13455224	nm8092448	\N
tt13455226	\N	\N
tt13455228	\N	\N
tt13455230	\N	\N
tt13455234	\N	\N
tt13455236	\N	\N
tt13455238	\N	\N
tt13455240	\N	\N
tt13455242	\N	\N
tt13455244	\N	\N
tt13455248	\N	\N
tt13455250	\N	\N
tt13455252	\N	\N
tt13455254	\N	\N
tt13455256	\N	\N
tt13455258	nm7677118	nm9458192,nm7677118
tt13455260	\N	\N
tt13455262	\N	\N
tt13455264	\N	\N
tt13455266	\N	\N
tt13455268	\N	\N
tt13455270	\N	\N
tt13455272	\N	\N
tt13455274	\N	\N
tt13455276	\N	\N
tt13455278	\N	\N
tt13455280	\N	\N
tt13455282	\N	\N
tt13455286	\N	\N
tt13455288	nm1813225	nm1813225
tt13455290	\N	\N
tt13455292	nm2349525	nm2349525
tt13455294	\N	\N
tt13455296	\N	\N
tt13455300	\N	\N
tt13455302	\N	\N
tt13455304	\N	\N
tt13455306	\N	\N
tt13455308	\N	\N
tt13455310	\N	\N
tt13455312	\N	\N
tt13455314	\N	\N
tt13455316	\N	\N
tt13455318	\N	\N
tt13455322	\N	\N
tt13455324	\N	\N
tt13455326	\N	\N
tt13455328	\N	\N
tt13455330	\N	\N
tt13455332	\N	\N
tt13455334	\N	\N
tt13455336	\N	\N
tt13455338	\N	\N
tt13455340	\N	\N
tt13455342	\N	\N
tt13455344	nm7109429	nm10985641
tt13455346	nm12061936	nm4720651
tt13455350	\N	\N
tt13455352	\N	\N
tt13455354	\N	\N
tt13455356	\N	\N
tt13455358	\N	\N
tt13455360	\N	\N
tt13455362	\N	\N
tt13455364	\N	\N
tt13455366	\N	\N
tt13455368	\N	\N
tt13455370	\N	\N
tt13455372	nm2872551	nm1961021,nm2872551
tt13455374	\N	\N
tt13455376	\N	\N
tt13455378	\N	\N
tt13455380	\N	\N
tt13455382	\N	\N
tt13455384	\N	\N
tt13455386	\N	\N
tt13455388	\N	\N
tt13455392	\N	\N
tt13455396	\N	\N
tt13455398	\N	\N
tt13455400	\N	\N
tt13455402	\N	\N
tt13455404	\N	\N
tt13455406	\N	\N
tt13455408	\N	\N
tt13455410	\N	\N
tt13455412	\N	\N
tt13455414	\N	\N
tt13455416	\N	\N
tt13455418	\N	\N
tt13455420	\N	\N
tt13455422	\N	\N
tt13455424	\N	\N
tt13455426	\N	\N
tt13455428	\N	\N
tt13455430	nm6469163	nm2297186,nm6469163,nm9577733
tt13455432	\N	\N
tt13455434	\N	\N
tt13455436	\N	\N
tt13455438	\N	\N
tt13455440	\N	\N
tt13455442	\N	\N
tt13455444	\N	\N
tt13455446	\N	nm9026429
tt13455448	nm12062211	\N
tt13455450	\N	\N
tt13455452	\N	\N
tt13455454	nm0238186	nm0238186,nm0774193
tt13455456	\N	\N
tt13455458	\N	\N
tt13455460	\N	\N
tt13455462	\N	\N
tt13455464	\N	\N
tt13455466	\N	\N
tt13455468	\N	\N
tt13455470	\N	\N
tt13455472	\N	nm9026429
tt13455474	\N	\N
tt13455476	\N	\N
tt13455478	\N	\N
tt13455480	\N	\N
tt13455482	\N	\N
tt13455484	\N	\N
tt13455486	\N	\N
tt13455488	\N	\N
tt13455490	\N	nm9026429
tt13455492	\N	\N
tt13455494	\N	\N
tt13455496	\N	\N
tt13455498	\N	\N
tt13455500	\N	\N
tt13455502	\N	\N
tt13455504	\N	\N
tt13455506	\N	\N
tt13455508	\N	\N
tt13455510	\N	\N
tt13455512	\N	\N
tt13455514	\N	\N
tt13455516	\N	\N
tt13455518	\N	\N
tt13455520	\N	\N
tt13455522	\N	\N
tt13455524	\N	\N
tt13455526	\N	\N
tt13455528	nm1342424	nm1342424
tt13455530	\N	\N
tt13455532	\N	\N
tt13455534	\N	\N
tt13455536	nm10132421	\N
tt13455538	\N	\N
tt13455540	\N	\N
tt13455542	\N	\N
tt13455544	\N	\N
tt13455546	\N	\N
tt13455548	\N	\N
tt13455550	nm4359392	nm1947299
tt13455552	\N	\N
tt13455560	nm5216050	nm0753591
tt13455564	\N	\N
tt13455568	\N	\N
tt13455570	\N	\N
tt13455572	nm1342424	nm1342424
tt13455574	\N	\N
tt13455576	\N	\N
tt13455580	nm11812129	nm11812129
tt13455582	\N	\N
tt13455584	\N	\N
tt13455586	\N	\N
tt13455588	\N	\N
tt13455590	\N	\N
tt13455594	\N	\N
tt13455596	nm9054346	nm9054346,nm1587522
tt13455600	\N	\N
tt13455602	nm0593786	\N
tt13455604	nm1601654,nm2320501	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm0460161,nm1626517,nm5522652
tt13455606	nm3644268,nm0128412,nm0128464	nm3644268,nm0128412,nm0128464
tt13455608	\N	\N
tt13455612	nm8182691	nm0032801,nm1963215
tt13455614	nm8111218	nm8111218
tt13455618	nm3167170	nm3167170
tt13455620	nm10255484	nm10255484,nm11226067
tt13455622	\N	\N
tt13455624	nm1342424	nm1342424
tt13455626	\N	\N
tt13455628	\N	\N
tt13455634	nm11751095	nm11751095
tt13455636	\N	\N
tt13455638	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm7088574,nm8823517
tt13455640	nm4067523	nm0772003
tt13455642	\N	\N
tt13455644	\N	\N
tt13455646	nm5388996	nm5388996
tt13455648	nm2245605	nm2245605
tt13455650	nm4182434	\N
tt13455652	\N	\N
tt13455654	\N	\N
tt13455656	\N	\N
tt13455658	\N	\N
tt13455660	\N	\N
tt13455664	\N	\N
tt13455666	\N	\N
tt13455668	\N	\N
tt13455670	\N	\N
tt13455672	\N	\N
tt13455674	\N	\N
tt13455676	\N	\N
tt13455678	\N	\N
tt13455680	\N	\N
tt13455682	nm1062017	nm0107402,nm1428654,nm1559342,nm3110106
tt13455684	\N	\N
tt13455686	\N	\N
tt13455688	\N	\N
tt13455690	\N	\N
tt13455692	\N	\N
tt13455694	\N	\N
tt13455696	\N	\N
tt13455698	nm0819678	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm3198398,nm3641761
tt13455700	\N	\N
tt13455702	\N	\N
tt13455704	\N	\N
tt13455706	\N	\N
tt13455708	\N	\N
tt13455710	\N	\N
tt13455712	\N	\N
tt13455714	nm10985641	nm10985641
tt13455716	\N	\N
tt13455718	\N	\N
tt13455720	nm2472744	nm1336030,nm0897470
tt13455722	\N	\N
tt13455724	nm0641343	nm0107402,nm0587494,nm1559342,nm3110106
tt13455726	\N	\N
tt13455728	\N	\N
tt13455730	nm12062305	nm12062311
tt13455732	\N	\N
tt13455734	\N	\N
tt13455736	\N	\N
tt13455738	\N	\N
tt13455740	\N	\N
tt13455742	\N	\N
tt13455744	\N	\N
tt13455746	\N	\N
tt13455748	nm1909596	nm0020730,nm0050462,nm5386961,nm5668913,nm5046045,nm12235146,nm2782729,nm10545611,nm1909596,nm2898399,nm0973648,nm2230999,nm7463863
tt13455750	\N	\N
tt13455752	\N	\N
tt13455754	\N	\N
tt13455756	\N	\N
tt13455758	nm1342424	nm1342424
tt13455760	\N	\N
tt13455762	\N	\N
tt13455764	\N	\N
tt13455766	\N	\N
tt13455768	\N	\N
tt13455770	\N	\N
tt13455772	\N	\N
tt13455774	\N	\N
tt13455776	\N	\N
tt13455778	\N	\N
tt13455780	\N	\N
tt13455782	\N	\N
tt13455784	\N	\N
tt13455786	nm1978744	nm0139757,nm0901013
tt13455788	\N	\N
tt13455790	\N	\N
tt13455792	\N	\N
tt13455794	\N	\N
tt13455796	\N	\N
tt13455800	\N	\N
tt13455802	\N	\N
tt13455804	\N	\N
tt13455806	\N	\N
tt13455810	nm9793939	nm12062347
tt13455812	\N	\N
tt13455814	nm10255484	nm10255484
tt13455816	nm1313491	nm1313491
tt13455820	\N	\N
tt13455822	\N	\N
tt13455824	\N	\N
tt13455826	\N	\N
tt13455828	\N	\N
tt13455830	\N	\N
tt13455832	\N	\N
tt13455834	\N	\N
tt13455836	\N	\N
tt13455838	\N	\N
tt13455840	nm3167170	\N
tt13455842	\N	\N
