tconst	directors	writers
tt12042950	nm10379152	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12042952	\N	\N
tt12042954	\N	\N
tt12042956	\N	\N
tt12042958	\N	\N
tt12042960	\N	\N
tt12042962	nm3620651	\N
tt12042964	nm5603150	nm8010400
tt12042966	nm2605483	nm0369953
tt12042968	nm0086014,nm1406507	nm0086014
tt12042970	\N	\N
tt12042974	nm3620651	\N
tt12042976	nm7331085,nm8956365	nm7331085,nm10841757
tt12042978	nm0141132,nm0239259	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0501123,nm0723917,nm0844327
tt12042982	nm9716590	nm9716590
tt12042984	nm7160946	nm7160946,nm11453917
tt12042986	nm3371180	\N
tt12042990	nm2631450,nm5455950	nm2631450
tt12042992	nm3250749	nm3250749
tt12042994	\N	nm1511861,nm3029363,nm0832569
tt12042996	nm0383510	\N
tt12042998	\N	\N
tt12043000	\N	nm9369333,nm3029363,nm5606515,nm1946567
tt12043002	\N	nm2398971,nm9081481,nm9487698,nm4289876,nm4132456
tt12043004	\N	nm2193655
tt12043006	\N	\N
tt12043008	\N	nm3098925
tt12043010	nm4193488	nm4193488
tt12043012	\N	\N
tt12043014	\N	nm3098925
tt12043016	\N	\N
tt12043018	\N	\N
tt12043020	nm2870776	nm2870776
tt12043024	\N	\N
tt12043026	\N	\N
tt12043028	nm4193488	nm4193488
tt12043030	\N	\N
tt12043032	\N	\N
tt12043034	\N	\N
tt12043036	\N	\N
tt12043038	\N	\N
tt12043040	\N	nm1417932,nm5435318,nm5572916,nm1909300
tt12043042	nm9569420,nm6849310	nm9569420
tt12043044	nm4193488	nm4193488
tt12043046	nm8834202	\N
tt12043048	\N	\N
tt12043050	nm9569420,nm6849310,nm9377851	nm9569420
tt12043052	\N	\N
tt12043054	\N	\N
tt12043056	nm0112565	nm2188528,nm0375429
tt12043058	\N	\N
tt12043060	nm2438099	nm2438099
tt12043062	\N	\N
tt12043064	\N	\N
tt12043066	\N	nm6293206
tt12043068	nm11453716	nm11453716
tt12043070	nm0746370	nm1417932,nm0305684,nm0746370
tt12043072	\N	nm11445439
tt12043074	\N	\N
tt12043076	nm5297140	nm2760606,nm1067130,nm2809551
tt12043078	nm11453726	nm11453726
tt12043080	\N	\N
tt12043082	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt12043084	nm2118902	nm2118902
tt12043086	nm1504733	\N
tt12043088	\N	\N
tt12043090	nm5281482	nm11213226,nm1067130,nm2809551
tt12043092	nm11453758	\N
tt12043094	\N	\N
tt12043096	\N	\N
tt12043098	\N	nm0029565
tt12043100	\N	\N
tt12043102	\N	\N
tt12043104	\N	\N
tt12043108	nm3208605	nm0029565
tt12043110	nm3208605	nm0029565
tt12043112	nm3208605	nm0029565
tt12043114	nm8834202	\N
tt12043116	nm11453797	nm11453797
tt12043118	nm11453801,nm11453800	nm11453800,nm11453801
tt12043120	\N	\N
tt12043122	\N	\N
tt12043124	\N	\N
tt12043126	\N	\N
tt12043132	\N	\N
tt12043134	nm3214010	nm3214010
tt12043136	nm4843584,nm11453832	\N
tt12043138	nm5603150	nm8010400
tt12043140	\N	nm4953687
tt12043142	\N	\N
tt12043144	nm0086014,nm1406507	nm0086014
tt12043146	nm2605483	nm0369953
tt12043148	\N	\N
tt12043150	\N	\N
tt12043152	\N	\N
tt12043154	\N	\N
tt12043156	nm7131190	\N
tt12043158	nm2490658	nm0124688,nm2490658
tt12043160	nm10812046	nm10812046
tt12043162	\N	\N
tt12043166	nm8489783	nm8489783
tt12043168	\N	nm9092686
tt12043170	nm0865268	\N
tt12043172	nm11036578	nm11036578
tt12043176	nm8834202	nm8834202
tt12043178	\N	\N
tt12043182	nm8489783	nm8489783
tt12043186	nm9351752	\N
tt12043188	\N	\N
tt12043190	\N	nm1314316
tt12043192	\N	\N
tt12043194	nm0301580	nm0000033,nm9182838
tt12043196	nm1734341	nm1734341
tt12043198	\N	\N
tt12043200	\N	\N
tt12043202	\N	\N
tt12043204	\N	\N
tt12043208	\N	\N
tt12043210	\N	\N
tt12043212	\N	\N
tt12043214	\N	\N
tt12043216	\N	\N
tt12043220	\N	\N
tt12043222	\N	\N
tt12043224	nm0694995	\N
tt12043226	\N	nm0446632
tt12043228	\N	nm0446632
tt12043230	\N	\N
tt12043232	\N	nm0446632
tt12043234	\N	nm0446632
tt12043236	\N	nm0446632
tt12043238	\N	nm0446632
tt12043240	\N	\N
tt12043242	\N	\N
tt12043244	\N	\N
tt12043246	\N	\N
tt12043248	\N	\N
tt12043250	nm10651585	\N
tt12043252	nm0057424	\N
tt12043254	nm1665905	nm0436424,nm11453962
tt12043256	\N	\N
tt12043258	nm10651585	\N
tt12043260	nm10651585	\N
tt12043262	\N	\N
tt12043264	nm0057424	\N
tt12043266	\N	\N
tt12043268	nm10651585	\N
tt12043270	\N	\N
tt12043272	nm10651585	\N
tt12043274	\N	\N
tt12043276	nm2662514	nm3561948,nm6533334,nm4611238
tt12043284	\N	\N
tt12043292	\N	\N
tt12043296	\N	\N
tt12043302	nm2662514	nm3561948,nm4611238,nm5721865
tt12043304	nm2662514	nm3561948,nm4611238,nm5721865
tt12043306	nm2662514	nm3561948,nm6533334,nm4611238
tt12043308	\N	\N
tt12043310	nm2662514	nm3561948,nm6533334,nm4611238
tt12043312	nm2662514	nm3561948,nm6533334,nm4611238
tt12043314	nm2662514	nm3561948,nm6533334,nm4611238
tt12043316	nm2662514	nm3561948,nm6533334,nm4611238
tt12043318	nm2662514	nm3561948,nm6533334,nm4611238
tt12043320	nm2662514	nm3561948,nm6533334,nm4611238
tt12043324	\N	\N
tt12043326	nm2662514	nm3561948,nm4611238,nm5721865
tt12043328	nm0057424	\N
tt12043330	nm2662514	nm3561948,nm6533334,nm4611238,nm5721865
tt12043332	nm2662514	nm3893236,nm6533334,nm4611238
tt12043334	\N	\N
tt12043336	nm2662514	nm3893236,nm6533334,nm4611238
tt12043338	\N	\N
tt12043340	nm2662514	nm3893236,nm6533334,nm4611238
tt12043342	nm6479989	nm6479989,nm1102082
tt12043344	nm2662514	nm3893236,nm4611238,nm5721865
tt12043346	nm2662514	nm3893236,nm3561948,nm6533334,nm4611238,nm3561496,nm5721865
tt12043348	nm2662514	nm3893236,nm3561948,nm6533334,nm4611238,nm3561496,nm5721865
tt12043350	\N	\N
tt12043352	nm2662514	nm3893236,nm3561948,nm6533334,nm4611238,nm3561496,nm5721865
tt12043354	\N	nm2386481
tt12043356	\N	\N
tt12043358	\N	\N
tt12043360	nm10086820	nm10518819
tt12043362	nm0057424	\N
tt12043366	\N	\N
tt12043368	\N	\N
tt12043372	\N	\N
tt12043374	nm5450857	nm5450857
tt12043376	nm0057424	\N
tt12043378	nm10884168	nm11399036,nm11448107,nm10884168
tt12043380	nm1793095	nm1793095
tt12043382	nm7434735	nm7434735
tt12043388	nm0604704	\N
tt12043390	nm2631450,nm5455950	nm2631450
tt12043394	nm11454017	nm11454017,nm11454018
tt12043398	\N	\N
tt12043400	\N	\N
tt12043402	\N	\N
tt12043404	\N	\N
tt12043406	nm0059718	nm1788637
tt12043408	\N	\N
tt12043410	nm0059718	nm1788637
tt12043412	\N	\N
tt12043414	nm2139432	\N
tt12043416	nm0059718	nm1788637
tt12043418	\N	\N
tt12043420	nm0059718	nm1788637
tt12043422	nm0059718	nm0213905,nm1788637
tt12043424	\N	\N
tt12043426	nm0059718	nm1788637
tt12043428	nm5842181	nm10586576,nm5842181
tt12043430	\N	\N
tt12043432	\N	\N
tt12043434	nm11454053	nm11454053
tt12043438	nm0059718	nm0213905,nm1788637
tt12043440	nm1524275	nm1524275,nm1764927
tt12043442	\N	nm3301505,nm8541237,nm7895507
tt12043444	nm0059718	nm1788637
tt12043446	nm0077106,nm0231048	\N
tt12043448	nm0077106,nm0231048	\N
tt12043450	nm0059718	nm1788637
tt12043452	nm0077106,nm0231048	\N
tt12043454	nm8469972	nm8469972
tt12043456	nm0059718	nm1788637
tt12043458	\N	\N
tt12043460	nm0059718	nm0213905,nm1788637
tt12043462	\N	\N
tt12043464	\N	\N
tt12043466	\N	\N
tt12043468	\N	\N
tt12043470	\N	\N
tt12043472	\N	\N
tt12043476	nm0009132	nm0759038
tt12043480	\N	\N
tt12043482	nm10955476	nm10955476
tt12043486	nm0027179	nm0027179,nm7715281
tt12043488	\N	\N
tt12043490	\N	\N
tt12043494	\N	\N
tt12043496	nm0101453	nm0101453
tt12043498	nm0101453	nm0101453
tt12043500	nm0101453	nm0101453
tt12043502	\N	\N
tt12043504	\N	\N
tt12043508	\N	\N
tt12043510	nm0101453	nm0101453
tt12043512	nm0101453	nm0101453
tt12043518	nm0101453	nm0101453
tt12043524	nm0101453	nm0101453
tt12043528	nm11178704	nm11178704
tt12043532	\N	\N
tt12043534	nm2043358	nm2043358
tt12043540	\N	\N
tt12043542	\N	\N
tt12043544	nm2605483	nm0759038
tt12043546	\N	\N
tt12043548	nm11454119	nm11454119
tt12043550	\N	nm6811798
tt12043552	\N	\N
tt12043556	\N	\N
tt12043558	nm2785537	nm2785537
tt12043560	\N	\N
tt12043562	\N	\N
tt12043564	\N	\N
tt12043566	\N	nm8001291
tt12043570	\N	nm8001291
tt12043574	\N	nm8001291
tt12043576	nm1885983	\N
tt12043578	nm10884168	nm10884168
tt12043580	\N	nm8001291
tt12043584	nm9675085	nm8087660,nm9675085
tt12043588	\N	nm8001291
tt12043590	nm10052803	\N
tt12043592	\N	\N
tt12043594	nm5087127	\N
tt12043596	nm10052803	\N
tt12043598	\N	\N
tt12043600	nm11489024	nm0306042
tt12043602	nm0308367	nm2302941
tt12043604	\N	\N
tt12043608	\N	\N
tt12043610	\N	\N
tt12043612	nm6545164	nm0290833
tt12043614	nm10020365	nm5604500
tt12043618	nm6545164	nm0518836
tt12043620	nm11454223	nm11454223,nm8312295
tt12043624	nm11216293	nm11216294,nm11216293
tt12043626	\N	\N
tt12043628	\N	\N
tt12043630	\N	\N
tt12043632	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm1014167,nm1042591,nm0068347
tt12043634	nm0719511	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm1020893,nm0068347
tt12043636	nm0567993	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0174585,nm0068347
tt12043638	nm0251732	nm1104059,nm0063686,nm0113780,nm0256913,nm2196025,nm0956789,nm1020893,nm0068347
tt12043640	\N	\N
tt12043644	\N	\N
tt12043646	\N	\N
tt12043650	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347
tt12043652	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347
tt12043654	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347
tt12043656	nm1598121	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347
tt12043658	\N	\N
tt12043662	\N	\N
tt12043664	\N	\N
tt12043666	\N	\N
tt12043670	nm9744152	nm9744152
tt12043672	\N	\N
tt12043674	\N	\N
tt12043676	\N	\N
tt12043678	\N	\N
tt12043680	\N	\N
tt12043682	\N	\N
tt12043684	\N	\N
tt12043686	\N	\N
tt12043688	\N	\N
tt12043690	\N	\N
tt12043692	\N	\N
tt12043694	\N	\N
tt12043696	\N	\N
tt12043698	\N	\N
tt12043700	\N	\N
tt12043702	\N	\N
tt12043704	\N	nm5609272
tt12043706	nm3907840	nm0759038
tt12043708	\N	\N
tt12043710	\N	\N
tt12043712	\N	\N
tt12043716	\N	\N
tt12043720	nm11429504	nm11429504
tt12043722	\N	\N
tt12043724	\N	\N
tt12043726	nm7175680	nm7175680
tt12043728	nm11035523	nm11035523,nm11454280
tt12043730	\N	\N
tt12043732	\N	\N
tt12043734	\N	\N
tt12043736	\N	\N
tt12043738	\N	\N
tt12043740	\N	\N
tt12043742	\N	\N
tt12043744	\N	\N
tt12043746	\N	\N
tt12043748	\N	\N
tt12043752	\N	\N
tt12043754	\N	\N
tt12043756	\N	\N
tt12043758	\N	\N
tt12043760	\N	\N
tt12043762	\N	\N
tt12043764	\N	\N
tt12043766	\N	\N
tt12043768	\N	\N
tt12043770	\N	\N
tt12043772	\N	\N
tt12043774	\N	\N
tt12043776	\N	\N
tt12043778	\N	\N
tt12043780	\N	\N
tt12043782	\N	\N
tt12043784	\N	\N
tt12043786	\N	\N
tt12043788	\N	\N
tt12043790	\N	\N
tt12043792	\N	\N
tt12043794	\N	\N
tt12043796	\N	\N
tt12043798	\N	\N
tt12043800	nm8712148	nm8712148
tt12043802	nm0009132	nm0369953
tt12043804	\N	\N
tt12043810	nm9428797	nm9428797
tt12043812	\N	\N
tt12043814	nm7181896	nm7181896
tt12043816	nm11451028	nm11451028
tt12043818	\N	\N
tt12043820	\N	\N
tt12043822	nm9775819	\N
tt12043824	nm10898657	\N
tt12043826	nm11454304	nm11454306
tt12043828	\N	\N
tt12043830	\N	nm0037625,nm11454308
tt12043832	\N	\N
tt12043834	nm9351752	\N
tt12043838	nm9351752	\N
tt12043840	\N	\N
tt12043844	nm7013705,nm0455633,nm2775698,nm5553916	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm10943537,nm1123500,nm4174079
tt12043846	nm9351752	\N
tt12043848	\N	\N
tt12043850	nm9351752	\N
tt12043852	nm0759038	nm0759038
tt12043854	nm9351752	\N
tt12043856	nm9351752	\N
tt12043858	nm9351752	\N
tt12043860	nm9351752	\N
tt12043862	\N	\N
tt12043864	\N	\N
tt12043866	nm9351752	\N
tt12043868	\N	\N
tt12043870	nm7995203	nm7995203
tt12043872	\N	\N
tt12043874	nm10296976,nm3751768	nm4702466,nm3751768,nm10296976,nm11519829,nm1387002
tt12043876	nm9351752	\N
tt12043878	\N	\N
tt12043880	nm9351752	\N
tt12043884	nm9351752	\N
tt12043886	\N	nm2076254,nm11378618
tt12043890	\N	\N
tt12043892	nm9351752	\N
tt12043894	nm9351752	\N
tt12043896	\N	\N
tt12043898	nm9351752	\N
tt12043900	\N	\N
tt12043902	\N	\N
tt12043904	nm9351752	\N
tt12043906	nm9351752	\N
tt12043908	nm11454345	nm11454345
tt12043910	\N	\N
tt12043912	\N	\N
tt12043914	nm9351752	\N
tt12043918	nm10005569	nm10005569
tt12043920	\N	\N
tt12043924	\N	\N
tt12043932	\N	\N
tt12043934	\N	\N
tt12043936	\N	\N
tt12043942	nm3444944	nm3741962
tt12043944	\N	\N
tt12043946	nm8957287	\N
tt12043950	\N	\N
tt12043954	\N	\N
tt12043962	\N	\N
tt12043964	nm6878753	nm6878753
tt12043966	\N	nm2076254,nm11378618
tt12043968	\N	\N
tt12043972	\N	\N
tt12043974	nm4116845,nm3106886,nm3387685,nm2889917	\N
tt12043976	\N	\N
tt12043980	nm3387685,nm3106886,nm2889917	\N
tt12043982	nm5544710	\N
tt12043988	\N	nm7298150,nm11778579,nm12012731
tt12043990	\N	\N
tt12043994	nm1129833	nm1129833,nm1119344,nm1896757
tt12043996	\N	\N
tt12043998	nm11440387	\N
tt12044000	\N	\N
tt12044002	\N	\N
tt12044004	nm4128004	nm2596892,nm4495271
tt12044006	\N	\N
tt12044010	nm0030762	nm0651013
tt12044014	\N	\N
tt12044016	nm11440387	\N
tt12044020	\N	\N
tt12044024	\N	\N
tt12044026	\N	\N
tt12044028	\N	\N
tt12044030	\N	\N
tt12044032	\N	\N
tt12044034	\N	\N
tt12044036	nm2640123,nm11454421	nm11454421,nm2640123
tt12044038	\N	\N
tt12044040	\N	\N
tt12044042	\N	\N
tt12044044	\N	\N
tt12044046	\N	\N
tt12044048	\N	\N
tt12044050	\N	\N
tt12044052	\N	\N
tt12044054	nm5453430	nm0113582,nm11454433
tt12044056	\N	\N
tt12044058	\N	\N
tt12044060	\N	\N
tt12044062	\N	\N
tt12044064	nm4283812	nm4296174,nm4283812
tt12044066	\N	\N
tt12044068	\N	\N
tt12044070	\N	\N
tt12044072	\N	\N
tt12044074	\N	\N
tt12044078	nm2640123,nm11454421	nm11454421,nm2640123
tt12044082	\N	\N
tt12044084	nm3831276	nm3831276
tt12044086	nm11449163	nm11449163
tt12044088	nm3831276	nm3831276,nm11454421
tt12044092	nm0030762	nm0651013
tt12044094	\N	\N
tt12044096	nm2080179	nm2542265,nm0392870
tt12044098	\N	\N
tt12044100	nm3831276	nm3831276,nm11438953
tt12044102	\N	\N
tt12044104	\N	\N
tt12044108	\N	\N
tt12044110	nm0030762	nm0651013
tt12044112	\N	\N
tt12044114	nm3831276	nm3831276,nm11438953
tt12044116	\N	\N
tt12044118	\N	\N
tt12044120	\N	\N
tt12044122	nm6412436	\N
tt12044124	\N	\N
tt12044126	nm11454457,nm0870922	\N
tt12044128	nm0030762	nm0651013
tt12044130	\N	\N
tt12044132	nm3831276	nm3831276,nm11438953
tt12044134	nm0896380	\N
tt12044136	nm3831276	nm3831276,nm11438953
tt12044138	nm0030762	nm0651013
tt12044140	nm7823600	\N
tt12044142	nm3060230	nm3060230,nm7881311,nm9192697
tt12044144	nm3831276	nm3831276,nm11438953
tt12044146	nm6972547,nm4038772,nm3868826,nm1709235,nm0309116,nm9300967,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12044148	nm6412436	\N
tt12044150	nm3060230	nm3060230,nm7881311,nm9192697
tt12044152	nm7823600	\N
tt12044154	nm3831276	nm3831276,nm11438953
tt12044156	nm11449164	nm11449164,nm11449163
tt12044158	\N	\N
tt12044160	\N	\N
tt12044162	nm9334478	\N
tt12044164	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044166	\N	\N
tt12044168	\N	\N
tt12044170	\N	\N
tt12044172	nm10204709	\N
tt12044174	nm6412436	\N
tt12044176	nm3831276	nm3831276,nm11438953
tt12044178	nm2959927	nm2959927
tt12044180	nm1709235,nm3868826,nm4038772,nm9300967,nm0309116,nm6972547,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044184	nm10859206	\N
tt12044188	nm7823600	\N
tt12044192	nm1270012,nm0309116,nm4038772,nm1709235,nm6972547,nm3868826,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044194	nm11405628	nm11405628
tt12044200	nm11405629	nm11405629,nm11405631
tt12044202	nm7823600	\N
tt12044204	nm2640123	nm8038947,nm2640123,nm11438953
tt12044208	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm9124078,nm0503317,nm9644363,nm1395037,nm1476014,nm11568033,nm3699009,nm9083158,nm1487035
tt12044210	nm3831276	nm3831276,nm11438953
tt12044214	\N	nm9514786
tt12044216	nm7823600	\N
tt12044220	nm0309116,nm1709235,nm1270012,nm9300967,nm6972547,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044222	nm10204709	\N
tt12044224	\N	\N
tt12044228	nm4038772,nm9300967,nm0309116,nm1709235,nm1270012,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044230	nm8710783,nm7183949	nm11454575,nm11454576,nm8122783,nm9931150,nm3347992,nm11454579,nm11454577,nm11454578,nm6677133,nm11454580
tt12044232	nm7823600	\N
tt12044234	nm1709235,nm9300967,nm6972547,nm3868826,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044236	nm8018752	\N
tt12044240	nm10204709	\N
tt12044242	nm6653394	\N
tt12044244	\N	\N
tt12044248	nm1709235,nm4038772,nm9300967,nm6972547,nm1270012,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12044252	nm1204575	\N
tt12044254	nm3541917,nm9192697	\N
tt12044256	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044258	nm1699714	\N
tt12044260	nm1402433	nm2980683,nm8412239,nm2982003,nm8608084
tt12044262	nm3868826,nm9300967,nm6972547,nm0309116,nm4038772,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044266	nm11449163	nm11449163
tt12044268	nm4038772,nm0309116,nm9300967,nm3868826,nm1709235,nm6972547,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044270	nm0512244	nm0512244,nm0792257
tt12044272	nm6972547,nm9300967,nm3868826,nm1270012,nm1709235,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044274	nm2194357	nm0143810,nm0478615
tt12044276	nm11405629	nm11405629,nm11405631
tt12044278	nm1270012,nm4038772,nm9300967,nm1709235,nm3868826,nm0309116,nm6972547	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044280	\N	\N
tt12044284	nm11405628	nm11405628
tt12044288	nm6972547,nm4038772,nm1709235,nm1270012,nm3868826,nm0309116,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12044290	\N	nm6544421,nm0555354
tt12044292	\N	\N
tt12044294	\N	\N
tt12044296	\N	\N
tt12044298	\N	\N
tt12044300	\N	\N
tt12044302	nm9269012	\N
tt12044304	\N	\N
tt12044306	\N	\N
tt12044308	nm8780333	nm8780333
tt12044310	\N	\N
tt12044312	nm11454645,nm11454646	\N
tt12044314	\N	\N
tt12044318	\N	\N
tt12044320	nm0391502,nm0379775	\N
tt12044322	nm2686479	\N
tt12044324	nm7486523	nm4271981,nm11443924
tt12044326	nm11291712	nm11291712
tt12044328	nm0541094,nm4780860	nm0059634
tt12044330	nm3178229	nm3178229
tt12044334	nm9713742	nm9713742,nm7798204,nm8261655
tt12044340	\N	\N
tt12044346	nm3364290	\N
tt12044350	nm6786905,nm3555878	nm0270819,nm6786905
tt12044352	\N	\N
tt12044354	nm11454679	\N
tt12044356	nm3565330	nm3565330
tt12044358	\N	\N
tt12044360	\N	\N
tt12044362	\N	\N
tt12044364	\N	\N
tt12044366	\N	\N
tt12044368	\N	\N
tt12044370	\N	\N
tt12044372	\N	\N
tt12044376	nm7987817	nm7987817
tt12044378	\N	\N
tt12044380	nm9334478	\N
tt12044382	\N	\N
tt12044384	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt12044386	nm1170186	\N
tt12044388	\N	\N
tt12044390	nm9334478	\N
tt12044392	\N	\N
tt12044396	nm7875013	nm11454717,nm11454404
tt12044398	nm0391502,nm0379775	\N
tt12044400	nm2306871,nm7008803	\N
tt12044402	\N	\N
tt12044404	nm0379775,nm0391502	\N
tt12044406	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044408	nm9334478	\N
tt12044410	nm0379775,nm0391502	\N
tt12044412	\N	\N
tt12044414	nm7836118	nm7836118,nm10402569
tt12044416	nm11462607,nm2112048	\N
tt12044418	\N	\N
tt12044420	\N	\N
tt12044422	\N	\N
tt12044424	\N	\N
tt12044426	nm5443077	nm5443077,nm6960435,nm10023640,nm10285716
tt12044428	\N	\N
tt12044430	\N	\N
tt12044432	\N	\N
tt12044434	\N	\N
tt12044436	\N	\N
tt12044438	nm11454749	nm11454756,nm9029242
tt12044440	\N	\N
tt12044444	\N	\N
tt12044446	nm3106886,nm3387685,nm2889917	\N
tt12044448	\N	\N
tt12044450	\N	\N
tt12044452	\N	\N
tt12044454	\N	\N
tt12044456	\N	\N
tt12044458	\N	\N
tt12044460	nm11449163	nm11449163
tt12044462	\N	\N
tt12044466	\N	\N
tt12044470	\N	\N
tt12044472	\N	\N
tt12044474	nm2948586	\N
tt12044476	nm2948586	\N
tt12044478	nm4078827	\N
tt12044480	\N	\N
tt12044482	nm1561354	\N
tt12044484	nm9386528	nm9386528,nm10365788
tt12044486	nm10546138	nm9457201
tt12044488	\N	\N
tt12044490	\N	\N
tt12044492	nm11449163	nm11449163
tt12044494	\N	\N
tt12044498	nm0030762	\N
tt12044500	nm3513211	nm6120751,nm7639637,nm5047567
tt12044502	nm4837059	nm4837059
tt12044506	nm0217762	nm0596942
tt12044510	nm9427193	nm9427193,nm9429404,nm5429131
tt12044512	nm11449164,nm11449163	nm11449164,nm11449163
tt12044514	nm11449163	nm11449163
tt12044516	nm10379152	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044518	nm0028814	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044520	nm0777413	nm0925335,nm0925388,nm0122935,nm1051829,nm0792404,nm0832086,nm0866801
tt12044522	nm0559668	nm11136478
tt12044524	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044526	\N	\N
tt12044528	\N	nm0122935,nm1051829,nm0792404,nm0832086,nm0866801,nm0925335,nm0925388
tt12044530	nm1699714	\N
tt12044532	\N	\N
tt12044534	nm1167622	nm1113319,nm0881576,nm1047180
tt12044536	nm1167622	nm1113319,nm0881576,nm1047180
tt12044538	nm1167622	nm1113319,nm0881576,nm1047180
tt12044540	nm8304718	nm8304718,nm11454910
tt12044542	\N	\N
tt12044544	nm1167622	nm1113319,nm0881576,nm1047180
tt12044546	nm1167622	nm1113319,nm0881576,nm1047180
tt12044548	nm1167622	nm1113319,nm0881576,nm1047180
tt12044550	nm1167622	nm1113319,nm0881576,nm1047180
tt12044554	nm1167622	nm1113319,nm0881576,nm1047180
tt12044556	nm1167622	nm1113319,nm0881576,nm1047180
tt12044558	nm1167622	nm1113319,nm0881576,nm1047180
tt12044560	nm1167622	nm1113319,nm0881576,nm1047180
tt12044562	nm1167622	nm1113319,nm0881576,nm1047180
tt12044564	\N	\N
tt12044566	\N	\N
tt12044568	nm10471841	nm10471841
tt12044570	\N	\N
tt12044572	nm1167622	nm1113319,nm0881576,nm1047180
tt12044574	nm9204326	nm9204326
tt12044576	nm1167622	nm1113319,nm0881576,nm1047180
tt12044578	nm1167622	nm1113319,nm0881576,nm1047180
tt12044580	\N	\N
tt12044582	nm1167622	nm1113319,nm0881576,nm1047180
tt12044584	nm1167622	nm1113319,nm0881576,nm1047180
tt12044586	nm1167622	nm1113319,nm0881576,nm1047180
tt12044588	nm1167622	nm1113319,nm0881576,nm1047180
tt12044590	nm1167622	nm1113319,nm0881576,nm1047180
tt12044592	\N	\N
tt12044594	nm1678373	\N
tt12044596	nm1678373	\N
tt12044598	nm1678373	\N
tt12044600	nm1678373	\N
tt12044602	nm1167622	nm1113319,nm0881576,nm1047180
tt12044604	nm1678373	\N
tt12044606	nm1167622	nm1113319,nm0881576,nm1047180
tt12044608	nm2553357	nm3280561
tt12044610	nm1167622	nm1113319,nm0881576,nm1047180
tt12044612	nm0669968	nm0669968,nm0784805
tt12044614	nm1167622	nm1113319,nm0881576,nm1047180
tt12044616	nm1167622	nm1113319,nm0881576,nm1047180
tt12044618	nm1167622	nm1113319,nm0881576,nm1047180
tt12044620	nm1699714	\N
tt12044622	\N	\N
tt12044624	nm6796773	\N
tt12044626	nm1167622	nm1113319,nm0881576,nm1047180
tt12044628	nm1167622	nm1113319,nm0881576,nm1047180
tt12044630	nm1167622	nm1113319,nm0881576,nm1047180
