tconst	directors	writers
tt7902838	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7902840	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7902842	\N	\N
tt7902844	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7902846	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7902848	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7902852	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7902854	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7902856	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7902858	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7902860	nm6077040	nm6077040,nm1625195
tt7902862	nm7244198	\N
tt7902864	\N	\N
tt7902866	nm9254173	\N
tt7902868	nm1980395	nm2423799
tt7902870	nm0145114	nm0017324
tt7902872	nm0395317	nm0069074,nm1453745,nm3860704
tt7902874	nm0145114	nm0017324
tt7902876	nm0145114	nm0017324
tt7902878	nm0145114	nm0017324
tt7902880	nm0145114	nm0017324
tt7902882	nm0145114	nm0017324
tt7902884	nm0145114	nm0017324
tt7902886	nm0145114	nm0017324
tt7902888	nm0145114	nm0017324
tt7902890	\N	\N
tt7902892	nm0145114	nm0017324
tt7902894	nm0145114	nm0017324
tt7902896	nm0145114	nm0017324
tt7902898	nm0890075	\N
tt7902900	nm9570217	\N
tt7902902	nm0402383	\N
tt7902904	nm0145114	nm0017324
tt7902906	nm0145114	nm0017324
tt7902908	nm0145114	nm0017324
tt7902910	nm0145114	nm0017324
tt7902912	nm0145114	nm0017324
tt7902914	nm0145114	nm0017324
tt7902916	nm0145114	nm0017324
tt7902918	nm0145114	nm0017324
tt7902920	nm4593934	nm4593934,nm10386556
tt7902922	nm0145114	nm0308318,nm0898247
tt7902924	nm0145114	nm0308318,nm0898247
tt7902926	nm0145114	nm0308318,nm0898247
tt7902928	nm0145114	nm0308318,nm0898247
tt7902930	nm0145114	nm0308318,nm0898247
tt7902932	nm0145114	nm0308318,nm0898247
tt7902934	nm0145114	nm0308318,nm0898247
tt7902936	nm0145114	nm0308318,nm0898247
tt7902938	nm0145114	nm0308318,nm0898247
tt7902940	nm0145114	nm0308318,nm0898247
tt7902942	nm0145114	nm0308318,nm0898247
tt7902944	nm0145114	nm0308318,nm0898247
tt7902946	nm7244198	\N
tt7902950	nm0145114	nm0308318,nm0898247
tt7902952	nm0145114	nm0308318,nm0898247
tt7902954	nm0145114	nm0308318,nm0898247
tt7902956	nm0145114	nm0308318,nm0898247
tt7902958	nm0145114	nm0308318,nm0898247
tt7902960	nm0145114	nm0308318,nm0898247
tt7902962	nm0145114	nm0308318,nm0898247
tt7902964	nm8689952	nm8689952
tt7902966	nm0145114	nm0308318,nm0898247
tt7902968	nm0132253	\N
tt7902970	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7902972	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7902974	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7902976	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7902978	nm9428257	nm9428257
tt7902980	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7902982	nm9570222	nm9570222
tt7902984	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7902986	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7902988	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7902990	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7902992	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7902994	nm3332313	nm3332313
tt7902996	nm1120907	nm1397794,nm0275585
tt7902998	nm1120907	nm1397794,nm0275585
tt7903000	nm1120907	nm1397794,nm0275585
tt7903002	nm9570238	\N
tt7903006	nm7415482,nm9570239	nm9570239,nm7415482
tt7903008	\N	\N
tt7903010	nm1120907	nm1397794,nm0275585
tt7903012	nm1120907	nm1397794,nm0275585
tt7903014	nm1120907	nm1397794,nm0275585
tt7903016	nm1120907	nm1397794,nm0275585
tt7903018	nm1120907	nm1397794,nm0275585
tt7903020	nm1120907	nm1397794,nm0275585
tt7903022	nm1120907	nm1397794,nm0275585
tt7903024	nm1120907	nm1397794,nm0275585
tt7903026	nm1120907	nm1397794,nm0275585
tt7903028	nm1120907	nm1397794,nm0275585
tt7903030	nm1120907	nm1397794,nm0275585
tt7903032	nm1120907	nm1397794,nm0275585
tt7903034	nm1120907	nm1397794,nm0275585
tt7903036	nm1120907	nm1397794,nm0275585
tt7903038	nm1120907	nm1397794,nm0275585
tt7903040	nm1120907	nm1397794,nm0275585
tt7903042	nm1120907	nm1397794,nm0275585
tt7903044	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903046	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903048	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903050	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903052	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903054	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903056	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903058	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903060	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903062	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903064	nm1640507	nm1640507
tt7903066	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903068	nm3332313	nm0077670,nm3332313
tt7903070	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903072	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903074	nm0625890	nm0473731
tt7903076	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903078	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903080	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903082	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903084	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903086	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903088	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7903090	\N	\N
tt7903092	nm0348735	nm1096338,nm0679149
tt7903094	nm0348735	nm1096338,nm0679149
tt7903096	nm0348735	nm1096338,nm0679149
tt7903098	nm0348735	nm1096338,nm0679149
tt7903100	nm0348735	nm1096338,nm0679149
tt7903104	nm0348735	nm1096338,nm0679149
tt7903106	nm0348735	nm1096338,nm0679149
tt7903108	nm0348735	nm1096338,nm0679149
tt7903110	nm0348735	nm1096338,nm0679149
tt7903112	nm0348735	nm1096338,nm0679149
tt7903114	nm0348735	nm1096338,nm0679149
tt7903116	nm0348735	nm1096338,nm0679149
tt7903118	nm0348735	nm1096338,nm0679149
tt7903120	nm0348735	nm1096338,nm0679149
tt7903122	nm0348735	nm1096338,nm0679149
tt7903124	nm0348735	nm1096338,nm0679149
tt7903128	nm0348735	nm1096338,nm0679149
tt7903130	nm0348735	nm1096338,nm0679149
tt7903132	nm0348735	nm1096338,nm0679149
tt7903134	nm0348735	nm1096338,nm0679149
tt7903136	nm3332313	nm3332313
tt7903140	\N	\N
tt7903142	nm9570273	nm9570276
tt7903144	\N	\N
tt7903146	\N	\N
tt7903150	\N	\N
tt7903152	\N	nm9570286
tt7903156	\N	\N
tt7903158	nm9570290	nm9570290
tt7903160	nm0844120	nm3509182
tt7903162	\N	\N
tt7903164	\N	\N
tt7903166	nm2696682	nm2696682
tt7903168	\N	\N
tt7903170	nm7379084	nm7379084
tt7903172	nm3101379	nm3101379
tt7903174	nm1640507	\N
tt7903176	nm6077040	nm6077040
tt7903182	\N	nm9570318
tt7903184	nm3332313	nm0077670,nm3332313
tt7903186	nm5413835	\N
tt7903188	nm0014055	\N
tt7903190	nm5413835	\N
tt7903194	nm9570330	nm9570330
tt7903196	\N	\N
tt7903198	nm8331592	nm8331592
tt7903200	nm3769292	nm2041208
tt7903202	\N	\N
tt7903204	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903206	nm9431393	\N
tt7903208	nm0356331	\N
tt7903210	nm9570322,nm8059171	nm3332313
tt7903212	nm0200022	nm0073764
tt7903216	nm0332297	nm0332297
tt7903218	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903220	nm8796677	nm8796677
tt7903222	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903226	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903228	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903230	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903232	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903234	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903236	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903238	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903240	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903242	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903244	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903246	nm1865463,nm0737880	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903248	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903250	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903252	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903254	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903256	nm5052317	nm5052317
tt7903258	nm0737880,nm1865463	nm1398493,nm1216570,nm1425565,nm1397794,nm1398929,nm1419320,nm1399682
tt7903260	nm1354011,nm1122444	nm1272922
tt7903262	\N	\N
tt7903264	\N	\N
tt7903266	\N	\N
tt7903270	\N	\N
tt7903272	\N	\N
tt7903274	nm1354011,nm1122444	nm1272922
tt7903276	\N	\N
tt7903278	nm1354011,nm1122444	nm1272922
tt7903280	nm1122444,nm1354011	nm1272922
tt7903282	nm1122444,nm1354011	nm1272922
tt7903284	nm1122444,nm1354011	nm1272922
tt7903286	nm1354011,nm1122444	nm1272922
tt7903288	nm1122444,nm1354011	nm1272922
tt7903290	\N	\N
tt7903292	nm1122444,nm1354011	nm1272922
tt7903294	nm1354011,nm1122444	nm1272922
tt7903296	nm1354011,nm1122444	nm1272922
tt7903298	\N	\N
tt7903300	nm1354011,nm1122444	nm1272922
tt7903302	nm1122444,nm1354011	nm1272922
tt7903304	nm0073397	nm1334994
tt7903306	nm1354011,nm1122444	nm1272922
tt7903308	\N	\N
tt7903310	nm1354011,nm1122444	nm1272922
tt7903312	nm1354011,nm1122444	nm1272922
tt7903314	nm1122444,nm1354011	nm1272922
tt7903316	nm0066100,nm0395822	nm0395822,nm0900888
tt7903318	nm0706537	nm0750258
tt7903320	nm0910000	\N
tt7903322	\N	\N
tt7903324	nm1847653	nm1847653
tt7903326	\N	\N
tt7903328	nm3332313	nm3332313
tt7903330	nm4976144,nm2961676	nm0773759,nm1003810,nm3969890,nm4652663,nm1337455,nm2393414,nm8469105,nm7441231,nm6967133
tt7903334	\N	\N
tt7903336	\N	nm0380421,nm1398631,nm1422270
tt7903340	nm0205827	\N
tt7903342	\N	nm0380421,nm1398631,nm1422270
tt7903344	\N	nm0380421,nm1398631,nm1422270
tt7903346	\N	\N
tt7903348	\N	nm0380421,nm1398631,nm1422270
tt7903350	\N	nm0380421,nm1398631,nm1422270
tt7903352	nm3332313	nm3332313,nm9570360
tt7903354	\N	nm0380421,nm1422270
tt7903356	\N	nm0380421,nm1422270
tt7903358	nm5723767	nm5723767
tt7903360	\N	nm0380421,nm1422270
tt7903362	\N	nm0380421,nm1422270
tt7903364	\N	nm0380421,nm1422270
tt7903366	\N	nm0380421,nm1422270
tt7903368	\N	nm0380421,nm1422270
tt7903370	\N	nm0380421,nm1422270
tt7903372	\N	\N
tt7903376	nm7718934,nm9570393	nm7718934
tt7903378	\N	nm9195493
tt7903380	\N	nm0380421,nm1422270
tt7903382	\N	nm0380421,nm1422270
tt7903384	\N	nm0380421,nm1422270
tt7903386	\N	nm0380421,nm1422270
tt7903388	\N	\N
tt7903390	\N	nm0380421,nm1422270
tt7903392	\N	nm0380421,nm1422270
tt7903394	\N	nm0380421,nm1422270
tt7903396	\N	\N
tt7903404	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7903406	nm5720674	\N
tt7903410	nm5505687,nm1366327	nm6346139,nm5200516
tt7903412	nm2815089	nm2815089
tt7903414	\N	\N
tt7903416	nm2174984	\N
tt7903418	nm3410843	nm3410843
tt7903420	nm5723767	nm5723767
tt7903422	nm4606060,nm2283682	\N
tt7903424	\N	nm9570046
tt7903426	\N	\N
tt7903428	nm1771598	nm7444213
tt7903430	nm6580705	nm6218265
tt7903434	\N	\N
tt7903436	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7903440	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7903442	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903444	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7903446	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7903448	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903450	nm0195781	\N
tt7903452	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903454	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7903456	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7903458	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7903460	nm1369106,nm1329162,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903462	nm1369106,nm1218169,nm1329162	nm1327848,nm1034866,nm1327543,nm1329517
tt7903464	nm1218169,nm1329162,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7903466	nm3410843	nm3410843
tt7903468	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7903470	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903472	\N	\N
tt7903474	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903476	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903478	nm1329162,nm1218169,nm1369106	nm1327848,nm1034866,nm1327543,nm1329517
tt7903480	nm1329162,nm1369106,nm1218169	nm1327848,nm1034866,nm1327543,nm1329517
tt7903482	\N	\N
tt7903484	nm7340087	nm7340087
tt7903486	nm5720674,nm4420981	nm4123987
tt7903488	\N	\N
tt7903492	nm0420870	\N
tt7903494	\N	\N
tt7903496	\N	\N
tt7903498	nm7340087	nm7340087
tt7903500	\N	\N
tt7903502	\N	\N
tt7903504	nm9570418	\N
tt7903506	nm8993018	nm8516171,nm8993018
tt7903508	\N	\N
tt7903512	\N	nm2429688
tt7903514	nm7340087	nm7340087
tt7903516	nm0692957	nm9570434
tt7903518	nm1590212,nm1398388	nm1937472,nm1272922
tt7903520	nm7606261	nm7606261
tt7903522	nm7340087	nm7340087
tt7903524	nm5741914	nm5741914
tt7903526	\N	nm9195493
tt7903528	nm0519117	\N
tt7903530	nm1942069	nm1942069,nm2559956
tt7903534	nm1590212,nm1398388	nm1937472,nm1272922
tt7903536	nm1590212,nm1398388	nm1937472,nm1272922
tt7903538	nm1398388,nm1590212	nm1937472,nm1272922
tt7903540	nm1398388,nm1590212	nm1272922
tt7903542	\N	nm9570046
tt7903544	nm1590212,nm1398388	nm1272922
tt7903546	nm1398388,nm1590212	nm1272922
tt7903548	nm1398388,nm1590212	nm1272922
tt7903550	nm0471069	\N
tt7903552	nm1590212,nm1398388	nm1272922
tt7903554	nm1590212,nm1398388	nm1272922
tt7903556	nm1590212,nm1398388	nm1272922
tt7903558	nm1590212,nm1398388	nm1272922
tt7903560	nm1590212,nm1398388	nm1272922
tt7903562	nm9541612	nm7617123
tt7903564	nm1590212,nm1398388	nm1272922
tt7903566	nm1590212,nm1398388	nm1272922
tt7903568	nm1398388,nm1590212	nm1272922
tt7903570	nm1398388,nm1590212	nm1272922
tt7903572	nm1398388,nm1590212	nm1272922
tt7903574	nm1590212,nm1398388	nm1272922
tt7903576	nm1312724	nm9564971
tt7903578	\N	\N
tt7903580	nm0003927	nm0003927,nm0398518
tt7903582	nm8967872	\N
tt7903584	nm3332313	nm3332313,nm9570360
tt7903586	nm4424439	nm4424439
tt7903588	\N	\N
tt7903590	nm7340087	nm7340087
tt7903592	\N	\N
tt7903594	nm0410320	nm3883642,nm0337914
tt7903596	nm0437246	nm9564971
tt7903598	\N	\N
tt7903600	nm3332313	nm3332313,nm9570360
tt7903602	nm9245620	nm9245624,nm9245620
tt7903604	nm7340087	nm7340087
tt7903606	nm2357165	\N
tt7903608	nm4775123	nm4775123
tt7903610	nm5505687	\N
tt7903612	\N	\N
tt7903614	nm0410320	nm1057726,nm0276045
tt7903616	nm5627599	nm5627599
tt7903618	\N	\N
tt7903620	\N	\N
tt7903622	nm3332313	nm3332313,nm9570360
tt7903624	\N	\N
tt7903626	\N	nm6132066
tt7903628	\N	\N
tt7903630	nm9566550	\N
tt7903632	nm3332313	nm9570237,nm3332313
tt7903634	nm0346331,nm0835727	nm0346331,nm0835727
tt7903636	\N	\N
tt7903638	nm5174591	nm7625433
tt7903640	\N	\N
tt7903642	nm7340087	nm7340087
tt7903644	nm1473029	nm1473029,nm0833949
tt7903646	nm7340087	nm7340087
tt7903648	nm1121978	nm0637497,nm1332232,nm2325207,nm7221202
tt7903650	\N	\N
tt7903652	nm3332313	nm9570237,nm3332313
tt7903654	nm7340087	nm7340087
tt7903656	nm0609931,nm2943969	nm0609931,nm0811709
tt7903658	nm5761969	nm5761969
tt7903660	nm0005389	nm4411222,nm6188175,nm0005389
tt7903662	nm8472042,nm0189336	nm1454444
tt7903664	\N	\N
tt7903666	\N	nm9911403
tt7903668	nm0005389	nm4411222,nm6188175,nm0005389
tt7903670	nm0322721	nm0516797
tt7903672	\N	\N
tt7903674	nm0005389	nm4411222,nm6188175,nm0005389
tt7903676	nm1922327	\N
tt7903678	nm8472042,nm0189336	nm1454444
tt7903680	nm3332313	nm9570237,nm3332313
tt7903682	nm0005389	nm4411222,nm6188175,nm0005389
tt7903684	nm0005389	nm4411222,nm6188175,nm0005389
tt7903686	\N	\N
tt7903688	nm0609931,nm2943969	nm0609931,nm0811709
tt7903690	nm0005389	nm4411222,nm6188175,nm0005389
tt7903692	nm2943969,nm0609931	nm0609931,nm0811709
tt7903694	nm8472042,nm0189336	nm5901733
tt7903696	\N	nm9195493
tt7903700	\N	\N
tt7903702	\N	\N
tt7903704	nm0609931,nm2943969	nm0609931,nm0811709
tt7903706	nm1942937,nm4804124	nm1942937
tt7903708	nm2943969,nm0609931	nm0609931,nm0811709
tt7903710	nm0446995	nm0446995
tt7903712	nm7087036	nm7087036
tt7903714	nm9570531	nm9570531
tt7903716	nm0609931,nm2943969	nm0609931,nm0811709
tt7903720	nm0930189,nm9570548	nm0242751
tt7903722	nm0730439	nm1003798,nm0068589,nm1019641,nm0293955,nm0808801
tt7903724	nm0609931,nm2943969	nm0609931,nm0811709
tt7903726	nm2943969,nm0609931	nm0609931,nm0811709
tt7903728	nm2943969,nm0609931	nm0609931,nm0811709
tt7903730	nm0609931,nm2943969	nm0609931,nm0811709
tt7903732	\N	\N
tt7903734	\N	\N
tt7903736	nm4326712	\N
tt7903738	nm2159728	nm8174852,nm3101618,nm9521261
tt7903740	nm1942937	nm1942937
tt7903742	\N	\N
tt7903748	\N	\N
tt7903750	\N	\N
tt7903752	nm9276539	nm9276539
tt7903754	\N	\N
tt7903756	nm9289918	nm9289918
tt7903760	\N	\N
tt7903764	nm9289918	nm9289918
tt7903766	nm6518267	nm6518267
tt7903768	nm6518267	nm9570579
tt7903770	nm9570580	\N
tt7903772	nm9558006	nm9558006
tt7903774	\N	\N
tt7903776	\N	\N
tt7903778	\N	\N
tt7903780	\N	\N
tt7903784	\N	\N
tt7903786	\N	\N
tt7903788	nm2699796	nm2699796
tt7903790	\N	\N
tt7903792	\N	\N
tt7903794	\N	\N
tt7903796	nm0148053	nm0148053,nm7370937
tt7903798	nm9558006	nm9558006
tt7903800	\N	\N
tt7903804	\N	\N
tt7903806	nm2699796	nm2699796
tt7903808	nm4326712	\N
tt7903810	\N	\N
tt7903812	\N	\N
tt7903814	\N	\N
tt7903816	nm8674780	nm8674780
tt7903818	\N	\N
tt7903820	\N	\N
tt7903822	nm9570587	\N
tt7903824	\N	\N
tt7903826	\N	nm4340178
tt7903828	nm0410320	nm0463385,nm0543344
tt7903830	\N	\N
tt7903832	\N	\N
tt7903834	\N	\N
tt7903836	nm3332313	nm0077670,nm9570237,nm3332313
tt7903838	\N	\N
tt7903840	\N	\N
tt7903842	\N	\N
tt7903844	\N	\N
tt7903846	\N	\N
tt7903848	\N	\N
tt7903850	\N	\N
tt7903852	\N	\N
tt7903854	\N	\N
tt7903856	\N	\N
tt7903858	\N	\N
tt7903860	\N	\N
tt7903862	nm4326712	\N
tt7903864	\N	\N
tt7903866	\N	\N
tt7903868	nm1376792	nm1730626,nm1415463,nm5055789,nm1376792
tt7903870	nm8929448	nm8929448
tt7903872	\N	\N
tt7903874	\N	\N
tt7903876	\N	\N
tt7903878	nm3332313	nm3332313
tt7903880	\N	\N
tt7903882	nm0347033	nm3836902,nm2626869,nm2461365
tt7903884	nm9558006	nm9558006
tt7903886	nm2699796	nm2699796
tt7903888	nm0347033	nm3836902,nm1841561
tt7903890	\N	\N
tt7903892	nm4326712	\N
tt7903894	nm0786668	nm0786668
tt7903896	\N	\N
tt7903898	nm8924238	nm8924238
tt7903900	nm0721250	nm4996547
tt7903902	nm9570617	nm9570618,nm9570617
tt7903904	nm9558006	nm9558006
tt7903906	nm4435094,nm8858495	nm4435094,nm8858495
tt7903908	nm1283240	nm0252095,nm2837753
tt7903910	\N	\N
tt7903912	nm2699796	nm2699796
tt7903914	\N	\N
tt7903918	\N	\N
tt7903920	nm9558006	nm9558006
tt7903922	\N	\N
tt7903924	nm2699796	nm2699796
tt7903928	nm9289919	nm9289919
tt7903930	nm9570625,nm5094153	\N
tt7903932	\N	\N
tt7903934	nm6808042	nm6808042
tt7903936	nm4326712	\N
tt7903938	nm0920968	nm0378594
tt7903940	nm3332313	nm0077670,nm3332313
tt7903944	\N	\N
tt7903946	\N	\N
tt7903948	nm2699796	nm2699796
tt7903952	\N	\N
tt7903954	\N	\N
tt7903956	nm9289919	nm9289919
tt7903958	\N	\N
tt7903962	\N	\N
tt7903964	\N	\N
tt7903966	\N	\N
tt7903968	\N	\N
tt7903970	\N	\N
tt7903972	nm0920968	nm3739374
tt7903976	\N	\N
tt7903978	\N	\N
tt7903980	nm9289919	nm9289919
tt7903982	\N	\N
tt7903984	\N	\N
tt7903988	nm4946190	nm4946190
tt7903990	nm4510266	nm8104276
tt7903992	nm9057617	nm9370444
tt7903994	\N	\N
tt7903996	\N	\N
tt7903998	\N	\N
tt7904000	\N	\N
tt7904002	\N	nm9200050
tt7904006	\N	\N
tt7904008	\N	\N
tt7904010	nm9289919	nm9289919
tt7904012	nm0920968	nm3443569
tt7904014	\N	\N
tt7904016	nm2699796	nm2699796
tt7904018	\N	\N
tt7904020	\N	\N
tt7904022	\N	\N
tt7904024	nm9289919	nm9289919
tt7904026	\N	\N
tt7904030	nm2699796	nm2699796
tt7904032	\N	\N
tt7904034	\N	\N
tt7904036	\N	\N
tt7904038	nm0251517	nm2066053,nm2522549
tt7904040	\N	\N
tt7904042	nm9570663	\N
tt7904044	\N	\N
tt7904046	nm9570664	\N
tt7904048	nm7703539,nm7033043	nm8148172
tt7904050	nm2699796	nm2699796
tt7904052	\N	\N
tt7904054	nm3332313	nm3332313
tt7904056	\N	\N
tt7904058	\N	\N
tt7904062	nm1214333	nm0773135
tt7904064	\N	\N
tt7904066	\N	\N
tt7904068	nm2699796	nm4907786,nm2699796,nm4606995
tt7904072	\N	\N
tt7904074	nm8004220	nm8004224,nm8004220
tt7904076	\N	\N
tt7904078	nm1190495	nm1181712,nm2727639
tt7904080	\N	\N
tt7904082	nm2355056	\N
tt7904084	nm9570675	nm9570675
tt7904090	nm1190495	nm1181712
tt7904092	\N	\N
tt7904094	\N	\N
tt7904096	\N	\N
tt7904098	\N	nm2429688
tt7904100	\N	\N
tt7904102	nm4388889	\N
tt7904104	nm0773573	nm0856861
tt7904106	\N	\N
tt7904108	nm5281499	\N
tt7904110	nm2192516	nm2192516,nm5015888
tt7904112	nm0773573	nm1340906
tt7904114	nm5741914	nm5741914
tt7904116	nm9063655	nm9063655
tt7904118	\N	\N
tt7904120	\N	\N
tt7904122	nm6250496	nm6250496
tt7904124	nm9077346	nm0000636,nm9077346
tt7904126	nm1483841	nm4394874
tt7904132	nm5411101	nm12277073
tt7904134	nm9549645	nm9549645
tt7904136	nm5149428	nm2191895,nm12579340
tt7904138	nm3332313	nm9570237,nm3332313
tt7904140	nm0343094	nm0126672
tt7904142	nm9570719	nm9570719,nm9570723
tt7904144	nm5149428	nm2191895,nm12579340
tt7904148	\N	\N
tt7904150	\N	\N
tt7904152	\N	\N
tt7904156	\N	\N
tt7904158	\N	\N
tt7904162	nm0667426	nm0445615
tt7904164	\N	nm0011346
tt7904168	\N	\N
tt7904170	\N	\N
tt7904172	nm3029276	nm3029276
tt7904174	nm0310561	\N
tt7904176	nm0310561	\N
tt7904178	\N	\N
tt7904180	\N	\N
tt7904182	nm1476401,nm0554378	nm1476401
tt7904184	nm9570750	\N
tt7904186	nm0125753	nm0915375
tt7904188	nm7748638	nm7748638
tt7904194	nm7263896	nm7853650,nm7263896
tt7904196	\N	\N
tt7904200	\N	\N
tt7904202	\N	\N
tt7904204	\N	\N
tt7904206	nm1037183	nm6586857,nm5376301
tt7904208	nm6082176	nm6082176
tt7904216	nm6407357,nm2905697	nm6129968,nm2257835,nm6706302,nm9639341
