tconst	directors	writers
tt10202190	nm0001252	\N
tt10202194	nm5170039	nm5170039
tt10202196	nm8020779,nm8816544,nm7899070	nm8797790
tt10202198	\N	\N
tt10202202	nm2506300	nm2506300
tt10202208	nm7899070,nm8020779,nm8816544	nm8797790
tt10202210	nm7899070,nm8816544,nm8020779	nm8797790
tt10202212	nm8020779,nm8816544,nm7899070	nm8797790
tt10202214	nm8020779,nm7899070,nm8816544	nm8797790
tt10202216	nm8020779,nm8816544,nm7899070	nm8797790
tt10202218	nm8816544,nm8020779,nm7899070	nm8797790
tt10202220	nm8816544,nm8020779,nm7899070	nm8797790
tt10202222	\N	\N
tt10202224	nm7899070,nm8816544,nm8020779	nm8797790
tt10202226	nm8020779,nm8816544,nm7899070	nm8797790
tt10202228	nm8020779,nm7899070,nm8816544	nm8797790
tt10202230	nm8020779,nm7899070,nm8816544	nm8797790
tt10202232	nm8020779,nm8816544,nm7899070	nm8797790
tt10202234	nm7899070,nm8816544,nm8020779	nm8797790
tt10202238	\N	\N
tt10202240	nm8816544,nm8020779,nm7899070	nm8797790
tt10202242	nm8020779,nm7899070,nm8816544	nm8797790
tt10202244	nm8020779,nm7899070,nm8816544	nm8797790
tt10202248	nm7899070,nm8020779,nm8816544	nm8797790
tt10202250	nm8816544,nm8020779,nm7899070	nm8797790
tt10202252	\N	\N
tt10202254	nm8020779,nm7899070,nm8816544	nm8797790
tt10202256	\N	\N
tt10202258	nm9068058	nm9068058
tt10202260	nm0764222	\N
tt10202264	\N	\N
tt10202266	nm5129576	nm5129576,nm10627790
tt10202268	nm8388381,nm5763427	\N
tt10202270	nm4835857	\N
tt10202272	nm1188066	nm0631878
tt10202278	\N	\N
tt10202280	\N	\N
tt10202284	nm9257098	nm9257098
tt10202286	nm5129576	nm5129576,nm10627790
tt10202288	nm1885537	nm1455797
tt10202290	\N	\N
tt10202292	nm2506300	nm2506300
tt10202294	\N	\N
tt10202296	nm8350648	nm8333369
tt10202298	nm2323645	\N
tt10202300	nm5129576	nm5129576,nm10627790
tt10202302	nm5097395,nm0723367,nm5033214	\N
tt10202304	\N	\N
tt10202306	nm1885537	nm1757950
tt10202308	nm3002758,nm0700499	nm0680460
tt10202310	nm5129576	nm5129576,nm10627790
tt10202312	nm1475794,nm10654797,nm1473091	nm1473091,nm10654797,nm1475794
tt10202314	nm2388339	\N
tt10202316	nm7391561	nm7391561
tt10202320	nm3002758,nm0700499	nm0680460
tt10202322	nm0843491	nm10567125,nm3760468,nm4084689,nm10567126
tt10202324	nm0700499,nm3002758	nm0680460
tt10202326	nm5129576	nm5129576,nm10627790
tt10202328	nm0700499,nm3002758	nm0680460
tt10202330	nm3002758,nm0700499	nm0680460
tt10202332	nm0700499,nm3002758	nm0680460
tt10202334	nm0700499,nm3002758	nm0680460
tt10202336	nm0843491	nm10567125,nm3760468,nm4084689,nm10567126
tt10202338	nm0700499,nm3002758	nm0680460
tt10202340	nm1001088	\N
tt10202342	nm0700499,nm3002758	nm0680460
tt10202344	nm3002758,nm0700499	nm0680460
tt10202348	nm0843491	nm10567125,nm3760468,nm4084689,nm10567126
tt10202350	nm2455668,nm1475794,nm1473091	nm1473091,nm2455668,nm1475794,nm1681077
tt10202354	nm0700499,nm3002758	nm0680460
tt10202356	nm3002758,nm0700499	nm0680460
tt10202358	nm0700499,nm3002758	nm0680460
tt10202360	\N	\N
tt10202362	nm0700499,nm3002758	nm0680460
tt10202364	nm3002758,nm0700499	nm0680460
tt10202366	nm3002758,nm0700499	nm0680460
tt10202368	nm7396015	nm7391561
tt10202370	nm0700499,nm3002758	nm0680460
tt10202372	nm3002758,nm0700499	nm0680460
tt10202374	nm3002758,nm0700499	nm0680460
tt10202376	nm5129576	nm5129576,nm10627790
tt10202378	nm3002758,nm0700499	nm0680460
tt10202380	nm0700499,nm3002758	nm0680460
tt10202382	nm3002758,nm0700499	nm0680460
tt10202384	nm3002758,nm0700499	nm0680460
tt10202386	nm0700499,nm3002758	nm0680460
tt10202388	nm0646955,nm1746859	\N
tt10202390	nm0700499,nm3002758	nm0680460
tt10202392	nm3002758,nm0700499	nm0680460
tt10202394	nm3002758,nm0700499	nm0680460
tt10202398	nm0227298	nm0227298,nm2974442,nm10629011,nm2963074,nm2438732
tt10202400	nm3002758,nm0700499	nm0680460
tt10202402	nm5129576	nm5129576,nm10627790
tt10202404	nm3002758,nm0700499	nm0680460
tt10202406	nm0700499,nm3002758	nm0680460
tt10202408	nm3002758,nm0700499	nm0680460
tt10202410	nm2323645	\N
tt10202412	nm3002758,nm0700499	nm0680460
tt10202414	nm3002758,nm0700499	nm0680460
tt10202416	nm3002758,nm0700499	nm0680460
tt10202418	nm3002758,nm0700499	nm0680460
tt10202420	nm3002758,nm0700499	nm0680460
tt10202422	nm0700499,nm3002758	nm0680460
tt10202424	nm2145161,nm5858257	\N
tt10202426	nm10629015	\N
tt10202428	nm3002758,nm0700499	nm0680460
tt10202430	\N	nm0549373
tt10202432	\N	\N
tt10202434	nm0700499,nm3002758	nm0680460
tt10202436	\N	\N
tt10202438	nm3002758,nm0700499	nm0680460
tt10202440	nm0001252	\N
tt10202442	nm3002758,nm0700499	nm0680460
tt10202444	nm5129576	nm5129576,nm10627790
tt10202446	nm1746859,nm0646955	\N
tt10202448	nm0700499,nm3002758	nm0680460
tt10202450	nm3002758,nm0700499	nm0680460
tt10202452	nm3002758,nm0700499	nm0680460
tt10202454	nm0700499,nm3002758	nm0680460
tt10202456	nm8579987	nm8579987,nm10557741
tt10202458	\N	\N
tt10202460	nm0383510	\N
tt10202462	nm3002758,nm0700499	nm0680460
tt10202464	\N	\N
tt10202466	nm5129576	nm5129576,nm10627790
tt10202472	nm5129576	nm5129576,nm10627790
tt10202474	nm5129576	nm5129576,nm10627790
tt10202476	\N	\N
tt10202478	\N	\N
tt10202480	\N	\N
tt10202482	\N	\N
tt10202484	\N	\N
tt10202486	nm8000779	\N
tt10202488	\N	\N
tt10202490	\N	\N
tt10202492	\N	\N
tt10202494	\N	\N
tt10202496	\N	\N
tt10202498	nm0999515	\N
tt10202500	nm0264072	nm0264072
tt10202502	nm0195270	nm1961475
tt10202504	\N	\N
tt10202506	nm0850875	nm1400601
tt10202508	nm5256835,nm0927311	nm2065330,nm2087483,nm3946127,nm1883634,nm9189616,nm6544667,nm1347404
tt10202510	\N	\N
tt10202512	nm5129576	nm5129576,nm10627790
tt10202514	\N	\N
tt10202516	nm0383510	\N
tt10202518	\N	\N
tt10202520	nm6680737	nm6639945
tt10202522	nm5274019	nm5274019
tt10202524	\N	\N
tt10202526	\N	\N
tt10202528	nm7391561	nm7391561
tt10202530	nm0740448,nm0800801	nm0740448,nm0800801
tt10202532	\N	nm9527555
tt10202534	nm0660375	nm0660375,nm2664637
tt10202536	\N	\N
tt10202538	nm0383510	\N
tt10202540	nm0740448,nm0800801	nm0740448,nm0800801
tt10202542	nm5957647	\N
tt10202544	\N	\N
tt10202546	nm0800801,nm0740448	nm0740448,nm0800801
tt10202548	\N	\N
tt10202550	\N	\N
tt10202552	nm0800801,nm0740448	nm0740448,nm0800801
tt10202554	\N	\N
tt10202556	nm10629057	nm10629057
tt10202558	\N	\N
tt10202560	\N	\N
tt10202562	\N	\N
tt10202564	\N	\N
tt10202568	nm5097395,nm0723367	nm4993045
tt10202570	nm5097395,nm0723367	nm1014437
tt10202572	\N	\N
tt10202574	nm5097395,nm0723367	nm13292228
tt10202578	\N	\N
tt10202580	nm6266444	nm6266444,nm9318908
tt10202582	\N	\N
tt10202586	nm1008445	nm1884950
tt10202588	nm10123610	nm10123610
tt10202590	\N	nm10629078
tt10202592	nm0461278	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10202594	\N	\N
tt10202598	nm5222077	nm2114139,nm1818265
tt10202600	nm0109273	\N
tt10202604	nm0109273	\N
tt10202606	nm0109273	\N
tt10202608	nm0109273	\N
tt10202610	nm0109273	\N
tt10202614	nm0109273	\N
tt10202616	nm3745137,nm12393422	nm1520918
tt10202618	nm6266444	\N
tt10202620	\N	\N
tt10202622	\N	\N
tt10202624	\N	\N
tt10202626	\N	\N
tt10202628	\N	\N
tt10202630	nm10299754	nm10299754,nm4490783
tt10202632	\N	\N
tt10202634	nm1748911	nm1453911
tt10202638	nm3366745,nm0609109	nm1622347
tt10202640	nm3745137	nm1520918
tt10202642	nm3745137	nm1520918
tt10202644	nm6265549	nm6265549
tt10202646	\N	\N
tt10202648	nm3745137	nm1520918
tt10202650	\N	\N
tt10202652	nm3745137	nm1520918
tt10202654	nm3745137	nm1520918
tt10202656	nm3745137	nm1520918
tt10202658	\N	\N
tt10202660	nm3745137	nm1520918
tt10202662	nm3745137	nm1520918
tt10202664	nm3745137	nm1520918
tt10202666	nm3745137	nm1520918
tt10202668	nm3745137	nm1520918
tt10202672	nm3745137	nm1520918
tt10202674	nm3745137	nm1520918
tt10202676	\N	\N
tt10202678	nm3745137	nm1520918
tt10202680	nm3745137	nm1520918
tt10202682	nm3745137	nm1520918
tt10202684	nm3745137	nm1520918
tt10202686	nm3745137	nm1520918
tt10202688	nm3745137	nm1520918
tt10202690	nm3745137	nm1520918
tt10202692	nm3745137	nm1520918
tt10202694	\N	\N
tt10202696	\N	\N
tt10202698	\N	\N
tt10202700	\N	\N
tt10202702	nm4852639	nm4852639,nm10577014,nm4357528
tt10202704	nm5228201	\N
tt10202706	\N	\N
tt10202708	\N	\N
tt10202710	nm0487352,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm6061048,nm10649516,nm1863751,nm4137535,nm6749567
tt10202712	nm1746859,nm0646955	\N
tt10202714	nm0620205	nm0386750,nm0651519
tt10202716	nm0644554	\N
tt10202718	\N	\N
tt10202722	nm3366745,nm0609109	nm0674280
tt10202724	nm7128040	nm0914844,nm4942394,nm2967478,nm1201863,nm2529002
tt10202726	\N	\N
tt10202728	\N	\N
tt10202730	\N	\N
tt10202732	nm3278113,nm3585842	\N
tt10202734	nm1556896	nm1556896
tt10202736	\N	\N
tt10202738	\N	\N
tt10202740	nm1397295,nm9937689	\N
tt10202742	nm5602419	nm5603744,nm5443466
tt10202744	nm1881170	\N
tt10202746	\N	\N
tt10202752	nm1881170	\N
tt10202754	nm5602419	nm5603744,nm5443466
tt10202756	nm1397295	\N
tt10202760	nm5602419	nm5603744,nm5443466
tt10202762	nm5602419	nm5603744,nm5443466
tt10202764	nm5602419	nm5603744,nm5443466
tt10202766	\N	\N
tt10202770	nm5602419	nm5603744,nm5443466
tt10202772	nm5602419	nm5603744,nm5443466
tt10202774	nm5602419	nm5603744,nm5443466
tt10202776	nm5602419	nm5603744,nm5443466
tt10202778	nm5602419	nm5603744,nm5443466
tt10202780	nm5602419	nm5603744,nm5443466
tt10202782	nm5602419	nm5603744,nm5443466
tt10202784	nm5602419	nm5603744,nm5443466
tt10202786	nm5602419	nm5603744,nm5443466
tt10202788	nm5602419	nm5603744,nm5443466
tt10202790	nm5602419	nm5603744,nm5443466
tt10202792	nm5602419	nm5603744,nm5443466
tt10202794	nm5602419	nm5603744,nm5443466
tt10202796	nm5602419	nm5603744,nm5443466
tt10202798	nm5602419	nm5603744,nm5443466
tt10202800	nm5602419	nm5603744,nm5443466
tt10202802	nm10505074	nm10505074
tt10202804	\N	\N
tt10202806	nm5399017	nm5399017
tt10202808	nm5602419	nm5603744,nm5443466
tt10202810	nm5602419	nm5603744,nm5443466
tt10202812	\N	\N
tt10202814	nm5602419	nm5603744,nm5443466
tt10202816	nm5602419	nm5603744,nm5443466
tt10202818	nm5602419	nm5603744,nm5443466
tt10202820	nm5602419	nm5603744,nm5443466
tt10202822	nm5602419	nm5603744,nm5443466
tt10202824	nm5602419	nm5603744,nm5443466
tt10202826	nm5602419	nm5603744,nm5443466
tt10202828	nm5602419	nm5603744,nm5443466
tt10202830	nm5602419	nm5603744,nm5443466
tt10202832	nm5602419	nm5603744,nm5443466
tt10202834	nm5602419	nm5603744,nm5443466
tt10202836	nm5602419	nm5603744,nm5443466
tt10202838	nm5602419	nm5603744,nm5443466
tt10202840	nm5602419	nm5603744,nm5443466
tt10202842	\N	\N
tt10202844	nm5602419	nm5603744,nm5443466
tt10202846	nm1881170	\N
tt10202848	nm3471154	nm0720091
tt10202850	\N	\N
tt10202854	nm0609109,nm3366745	nm1703661,nm1161923
tt10202856	nm0457554	nm1888116
tt10202858	nm0264072	nm0264072
tt10202862	\N	\N
tt10202864	nm1389236	nm1389087,nm1389236
tt10202866	nm3471154	nm0720091
tt10202868	nm3366745,nm0609109	nm1201908
tt10202870	\N	\N
tt10202872	\N	\N
tt10202874	nm0997109	\N
tt10202878	\N	\N
tt10202880	nm3471154	nm0720091
tt10202882	\N	\N
tt10202884	nm1918506	nm1918506
tt10202886	\N	\N
tt10202888	\N	\N
tt10202890	nm0899288	nm0899288,nm10629205
tt10202892	\N	\N
tt10202894	nm2473806	nm2473806
tt10202896	nm3471154	nm0720091
tt10202898	\N	\N
tt10202900	nm1918506	nm1918506
tt10202904	\N	\N
tt10202906	\N	\N
tt10202908	nm3366745,nm0609109,nm0592403	nm0674280
tt10202910	\N	\N
tt10202912	\N	\N
tt10202914	nm0668360	nm0668359,nm0668360
tt10202916	nm6182567	nm6182567
tt10202918	\N	\N
tt10202920	nm2473806	nm2473806
tt10202922	nm9701421	nm9701421
tt10202926	\N	\N
tt10202928	\N	\N
tt10202930	nm0609109,nm3366745	nm0674280
tt10202932	\N	\N
tt10202934	\N	\N
tt10202936	nm2473806	nm2473806
tt10202938	\N	\N
tt10202940	nm9701421	nm9701421
tt10202944	\N	\N
tt10202946	\N	\N
tt10202948	nm0609109,nm3366745	nm1201908
tt10202950	nm0556499	\N
tt10202952	nm0826656	nm0718107,nm4563847,nm7420087,nm10495193,nm2103526,nm0888593
tt10202954	nm2473806	nm2473806
tt10202956	nm9098665	nm9098665
tt10202958	\N	\N
tt10202960	nm0323112,nm2145161,nm0629725	\N
tt10202962	nm0394325,nm3366745,nm0609109	nm1201908
tt10202964	nm2489952,nm0556499	\N
tt10202966	\N	nm9701421
tt10202968	nm3321961	\N
tt10202972	nm2473806	nm2473806
tt10202974	\N	nm2429688
tt10202976	nm9701421	nm9701421
tt10202978	\N	\N
tt10202980	\N	\N
tt10202982	nm0394325,nm0609109,nm3366745	nm1703661
tt10202984	nm2473806	nm2473806
tt10202986	nm6150784	\N
tt10202988	nm3366745,nm0609109	nm0674280,nm1161923
tt10202990	\N	nm2998356,nm3466623
tt10202992	\N	nm1618263
tt10202994	\N	\N
tt10202996	nm0394325,nm0609109,nm3366745	nm1703661
tt10202998	\N	nm4681315
tt10203000	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt10203002	nm10629269	\N
tt10203004	nm3576214	\N
tt10203006	nm3245100	\N
tt10203008	nm0609109,nm3366745,nm0394325	nm1201908
tt10203010	nm9142499	nm9142499
tt10203012	nm3202669	nm3202669,nm4072483
tt10203014	nm5262354	\N
tt10203016	nm5954636	nm5954636
tt10203018	nm4383633	\N
tt10203020	nm7460143	nm7460143
tt10203022	nm7460145,nm7460143,nm7656516	nm7460145,nm7460143,nm7656516
tt10203024	nm1140290,nm12899560,nm0552401,nm0453996	nm2093392,nm1374605,nm0004805,nm5140037,nm1342242,nm3768688,nm0453994,nm0453996,nm2212555,nm5276392,nm8327857,nm1140290,nm4710100,nm3331563,nm7868231
tt10203026	nm7460143	nm7460143,nm7460144
tt10203028	nm10629286	\N
tt10203030	nm9669975	nm9669975
tt10203032	nm8663561	\N
tt10203034	nm0062189	nm0062189
tt10203036	nm2155649	nm8863745,nm2155649
tt10203038	nm1076503,nm0004078,nm3911458,nm7013705	nm8575127,nm0124402
tt10203040	\N	\N
tt10203044	\N	\N
tt10203046	\N	\N
tt10203050	\N	\N
tt10203052	nm2751670	\N
tt10203054	\N	\N
tt10203056	\N	\N
tt10203058	\N	\N
tt10203060	nm2750301	nm2750301
tt10203064	nm2095817	nm6069998,nm1144419,nm0666198,nm2783772,nm7165944
tt10203066	nm2750301	nm2750301
tt10203068	\N	nm4978931
tt10203070	\N	\N
tt10203074	nm5295997	nm10588194,nm5295997
tt10203076	\N	\N
tt10203078	nm1475794,nm1473091	nm1473091,nm1475794
tt10203080	nm0702965	\N
tt10203082	nm2373617	nm1473091,nm2373617,nm1475794
tt10203084	nm1475794,nm1473091,nm5683679	nm1473091,nm5683679,nm1475794
tt10203086	nm1475794,nm1473091	nm1473091,nm1475794,nm1846240
tt10203088	\N	nm5839476,nm6752585
tt10203090	\N	\N
tt10203092	nm1475794,nm1473091,nm2146887	nm1473091,nm2035213,nm1475794,nm2146887
tt10203094	\N	\N
tt10203096	nm2238286,nm0904355,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10203098	nm0001252	\N
tt10203100	nm8663561	nm8663561
tt10203102	nm10629334	nm10629334
tt10203104	nm0001252	\N
tt10203106	\N	\N
tt10203108	\N	\N
tt10203114	nm0337773	nm1304396,nm2171769,nm1144419,nm2783772,nm7165944
tt10203116	nm6119228	nm6119228,nm5508284
tt10203118	\N	\N
tt10203120	nm1031320	nm1904395,nm10629365,nm0441122,nm1031320,nm10629366
tt10203122	\N	\N
tt10203126	nm2145828	nm2145828
tt10203128	\N	\N
tt10203134	nm7376105	\N
tt10203136	nm3188480	nm10629370
tt10203140	nm0521435	nm0902446
tt10203142	nm4894742	nm4894742
tt10203144	nm10629374	nm1007185
tt10203146	\N	\N
tt10203148	\N	\N
tt10203150	nm4152539	nm4152539
tt10203152	\N	\N
tt10203154	\N	\N
tt10203156	\N	\N
tt10203158	\N	\N
tt10203160	\N	\N
tt10203162	\N	\N
tt10203166	\N	\N
tt10203168	nm10629382	nm2057805
tt10203170	\N	\N
tt10203174	nm0281310,nm0159007	nm0281310
tt10203176	\N	\N
tt10203178	nm0646955,nm1746859	\N
tt10203180	nm4843209	\N
tt10203182	nm0848396	nm0453778
tt10203184	\N	\N
tt10203186	nm6535499	nm5793859
tt10203188	\N	\N
tt10203194	\N	\N
tt10203196	\N	\N
tt10203198	\N	\N
tt10203200	nm0622934,nm0487352,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm6061048,nm2889073,nm1863751,nm4137535,nm6749567
tt10203202	\N	\N
tt10203204	\N	\N
tt10203206	\N	\N
tt10203212	nm1887786	nm1971261
tt10203214	\N	\N
tt10203216	\N	\N
tt10203218	\N	\N
tt10203220	nm6535499	nm4904273
tt10203222	\N	nm10683045
tt10203224	\N	\N
tt10203228	nm3209529	nm10629399
tt10203230	\N	\N
tt10203232	nm3952590	nm3952590
tt10203234	\N	nm12092901
tt10203236	nm0520440	\N
tt10203238	nm10511844,nm10039053	nm10511844
tt10203240	nm0457543	nm5220499
tt10203242	nm1185864	nm2474996,nm0480782
tt10203244	nm5278890	nm5278890
tt10203246	\N	\N
tt10203248	\N	\N
tt10203250	\N	\N
tt10203252	nm5529868,nm10174770	nm5529868
tt10203254	nm0300508	nm0300508
tt10203256	\N	\N
tt10203258	nm1185864	nm2474996,nm0480782
tt10203260	nm5278890	nm5278890
tt10203262	nm7390200	nm7390200,nm5620060
tt10203264	nm2085741	\N
tt10203266	\N	\N
tt10203268	\N	\N
tt10203270	nm5278890	nm5278890
tt10203276	nm1436203	nm1436203
tt10203278	nm5278890	nm5278890
tt10203280	nm10595606	\N
tt10203282	nm5278890	nm5278890
tt10203284	nm0121695	nm8741724,nm2254894
tt10203286	\N	\N
tt10203288	\N	\N
tt10203290	nm0121695	nm8741724,nm2254894
tt10203292	nm1570105	nm3292149,nm0495211,nm2891618,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10203294	nm0121695	nm8741724,nm2254894
tt10203296	\N	\N
tt10203298	nm6826163	nm6826163,nm8586454
tt10203300	nm0323112,nm2145161	\N
tt10203302	nm5126420	nm5126420
tt10203304	nm5676053	nm5676053,nm2254894
tt10203306	\N	\N
tt10203308	nm2181150	\N
tt10203310	nm9950249	nm9950249
tt10203312	\N	\N
tt10203314	\N	\N
tt10203316	nm5482023	nm8021794,nm9758483,nm1284854
tt10203318	nm1066132,nm1088197	\N
tt10203320	\N	\N
tt10203322	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10203324	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10203326	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10203328	nm10629445	\N
tt10203330	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10203332	nm2554911,nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10203334	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10203336	nm0665889,nm2554911	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt10203338	nm3581268	nm4844909,nm4951705
tt10203340	nm2181150	\N
tt10203342	nm2981664	nm0548729
tt10203344	nm9343104	nm9343104,nm9098665
tt10203346	nm3126004	nm3126004
tt10203348	nm2062915	nm2062915
tt10203350	nm0121695	nm2992728,nm0121695,nm2254894
tt10203352	\N	nm3088214
tt10203354	\N	\N
tt10203356	\N	\N
tt10203358	\N	\N
tt10203362	\N	\N
tt10203364	nm3174191	nm3174191
tt10203366	nm0451042	nm2254894
tt10203368	\N	\N
tt10203370	\N	\N
tt10203374	\N	\N
tt10203376	nm5952247	nm5952247
tt10203378	\N	\N
tt10203380	nm0222924	\N
tt10203382	nm5126420	nm5126420
tt10203384	nm10629445	\N
tt10203386	\N	\N
tt10203388	\N	\N
tt10203392	\N	\N
tt10203394	\N	\N
tt10203396	\N	\N
tt10203398	\N	\N
tt10203402	nm8179234	nm8993233,nm7531324
tt10203404	nm1214127	nm1200986
tt10203406	\N	\N
tt10203408	nm0206259	nm4343071
tt10203410	nm9363406	\N
tt10203412	\N	\N
tt10203416	nm7101515,nm6962233,nm5411489	nm5411489
tt10203418	nm0994454	nm0994454
tt10203420	nm1193794,nm0500867	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10203422	nm0500867,nm1193794	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10203424	nm10629489,nm10629488	\N
tt10203426	nm9112018	nm9112018
tt10203428	nm2464185	nm10629499
tt10203430	nm5126420	nm5126420,nm7324299
tt10203432	nm9025695,nm2889948	nm9025697
tt10203434	\N	\N
tt10203438	nm0997109	\N
tt10203440	nm1496018,nm0429115	nm8024562,nm5982467,nm0186733,nm0294220,nm5971668,nm0468223,nm8024563,nm1161923,nm6492916
tt10203442	nm2497076	nm2497076,nm4167167
tt10203444	\N	\N
tt10203446	\N	\N
tt10203448	nm0954099	nm0048040
tt10203450	nm10629511,nm10630993,nm10629510	nm10629510,nm10630993,nm10629511
tt10203452	\N	\N
tt10203454	nm9112018	nm9112018
tt10203456	\N	\N
tt10203458	\N	\N
tt10203460	nm5126420	nm5126420
tt10203462	nm9261627	nm9261627
tt10203466	nm1001088	\N
tt10203468	\N	\N
tt10203470	nm9261627	nm9261627
tt10203472	nm4810876	nm8521382,nm12628953
tt10203474	nm10118456	nm8662509
tt10203476	\N	\N
tt10203478	nm5126420	nm5126420
tt10203480	nm8827946	nm4730639
tt10203484	\N	\N
tt10203486	\N	\N
tt10203488	\N	\N
tt10203490	nm10184194	nm5130929,nm10629563
tt10203492	\N	\N
tt10203494	\N	\N
tt10203496	\N	\N
tt10203498	\N	\N
tt10203500	\N	\N
tt10203502	\N	\N
tt10203504	\N	\N
tt10203506	\N	\N
tt10203510	\N	\N
tt10203512	nm3622860	\N
tt10203514	\N	nm4375077
tt10203516	\N	\N
tt10203520	\N	\N
tt10203522	\N	\N
tt10203524	nm0500867,nm0967692	nm0031342,nm0901286
tt10203526	\N	\N
tt10203528	\N	\N
tt10203530	\N	\N
tt10203532	\N	\N
tt10203534	\N	\N
tt10203536	\N	\N
tt10203538	\N	\N
tt10203540	\N	\N
tt10203542	nm10629592	nm10629592
tt10203544	\N	\N
tt10203546	nm1459070	nm1459070
tt10203548	\N	\N
tt10203550	\N	nm4375077
tt10203552	\N	\N
tt10203556	nm0892544	nm0673826
tt10203558	nm8983968	nm6597900
tt10203560	\N	\N
tt10203562	nm8983968	nm6597900
tt10203564	nm8983968	nm6597900
tt10203566	nm8983968	nm6597900
tt10203568	\N	\N
tt10203570	nm8983968	nm6597900
tt10203574	\N	\N
tt10203576	\N	nm4375077
tt10203578	\N	nm1067860
tt10203582	\N	\N
tt10203584	\N	\N
tt10203586	\N	\N
tt10203588	\N	nm4375077
tt10203590	\N	\N
tt10203592	\N	\N
tt10203594	nm1834181	nm10629603
tt10203596	\N	\N
tt10203598	\N	\N
tt10203600	nm5126420	nm2644578
tt10203602	\N	nm4375077
tt10203604	nm1385330	nm4698408,nm1008497
tt10203606	nm2931236	\N
tt10203608	nm2181150	\N
tt10203610	nm0457554	\N
tt10203612	\N	nm4375077
tt10203614	nm0644554	\N
tt10203616	\N	nm4375077
tt10203618	\N	\N
tt10203620	\N	\N
tt10203624	\N	\N
tt10203626	\N	\N
tt10203628	\N	\N
tt10203632	\N	nm4375077
tt10203636	\N	\N
tt10203638	\N	\N
tt10203640	\N	\N
tt10203642	\N	\N
tt10203644	nm2769456	nm2716529,nm2823710
tt10203648	\N	nm4375077
tt10203650	nm10558506	nm10558506
tt10203652	\N	\N
tt10203654	\N	nm4375077
tt10203658	\N	\N
tt10203664	nm9919614	nm0091566,nm9919614
tt10203666	\N	\N
tt10203668	\N	\N
tt10203670	\N	\N
tt10203672	nm10629705	nm10629707
tt10203674	\N	\N
tt10203676	\N	\N
tt10203678	nm0223688	nm2272109,nm1001621
tt10203680	\N	\N
tt10203682	nm10587913	nm6576029
tt10203686	\N	\N
tt10203688	nm9854635	nm9854635
tt10203690	nm10260454	nm10260454
tt10203696	nm7488062	nm7488062,nm8065895
tt10203698	\N	\N
tt10203700	\N	\N
tt10203702	\N	nm2115638,nm10738596
tt10203704	\N	\N
tt10203706	\N	nm4375077
tt10203708	nm10629744	nm10629744
tt10203710	\N	\N
tt10203712	\N	\N
tt10203714	nm6135995,nm2510631	\N
tt10203716	\N	nm4375077
tt10203718	nm0913835	nm0913835
tt10203720	\N	nm4375077
tt10203722	nm0383255	\N
tt10203724	\N	nm4375077
tt10203726	\N	\N
tt10203728	nm0999515	\N
tt10203730	\N	\N
tt10203732	\N	nm4375077
tt10203734	\N	\N
tt10203736	nm10629768	nm10629768
tt10203738	nm0300508	nm0300508
tt10203740	nm1669506	\N
tt10203742	\N	nm0555588,nm0918083,nm0942951
tt10203746	\N	\N
tt10203750	nm0563376	nm0523183,nm10629773
tt10203754	nm3686143	nm6553240
tt10203756	nm10629793	\N
tt10203758	\N	\N
tt10203762	nm1834181	nm10629796
tt10203764	nm3250464	\N
tt10203766	nm0300508	nm1230967,nm0300508
