tconst	directors	writers
tt16754104	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754106	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754108	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754110	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754112	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754114	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754116	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754118	\N	\N
tt16754120	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754122	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754124	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754126	nm2343919,nm0808135	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754128	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754130	\N	\N
tt16754132	\N	\N
tt16754134	nm0808135,nm2343919	nm8261011,nm11101027,nm2546759,nm10005051,nm11101028,nm3810505
tt16754156	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754158	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754160	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754162	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754164	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754166	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754168	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754170	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754172	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754174	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754176	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754180	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754182	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754184	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754186	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754188	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754192	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754194	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754196	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754198	\N	nm1472548
tt16754200	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754204	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754206	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754208	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754210	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754212	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754214	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754216	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754218	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754220	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754222	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754224	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754226	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754228	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754230	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754232	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754234	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754236	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754238	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754240	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754242	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754244	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754246	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754248	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754250	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754252	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754254	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754256	\N	\N
tt16754258	\N	\N
tt16754260	\N	\N
tt16754262	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754264	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754266	nm5311083	nm12515562,nm5411362,nm8865489,nm2540478,nm12087372,nm13286480,nm11905104
tt16754268	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754270	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754272	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754274	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754276	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754278	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754280	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754282	\N	\N
tt16754284	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754286	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754288	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754290	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754292	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754294	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754296	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754298	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754300	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754302	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754304	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754306	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754308	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754310	\N	\N
tt16754312	\N	\N
tt16754314	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754316	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754318	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754320	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754322	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754324	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754326	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754328	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754330	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754332	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754334	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754336	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754338	\N	\N
tt16754340	\N	\N
tt16754342	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754344	\N	\N
tt16754346	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754348	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754350	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754352	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754374	nm8579987	nm8579987,nm9073833
tt16754376	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754378	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754380	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754382	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754384	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754386	nm0021199	nm0021199
tt16754388	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754390	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754392	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754394	\N	\N
tt16754396	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754398	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754400	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754402	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754404	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754406	nm9716365	nm9716365
tt16754408	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754410	\N	\N
tt16754412	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754414	\N	\N
tt16754416	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754418	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754420	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754422	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754424	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754426	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754428	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754430	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754432	\N	\N
tt16754434	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754436	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754438	\N	\N
tt16754440	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754442	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754444	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754446	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754448	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754450	\N	\N
tt16754452	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754454	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754456	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754458	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754460	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754462	\N	\N
tt16754464	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754466	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754468	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754470	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754472	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754474	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754476	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754478	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754480	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754482	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754484	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754486	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754488	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754490	nm9716365	nm9716365
tt16754492	\N	\N
tt16754494	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754496	\N	\N
tt16754498	nm1729064	\N
tt16754500	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754502	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754504	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754506	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754508	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754510	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754512	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754514	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754516	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754518	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754520	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754522	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754524	\N	\N
tt16754526	\N	\N
tt16754528	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754530	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754532	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754534	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754536	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754538	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754540	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754542	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754544	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754546	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754548	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754550	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754552	nm0292913	nm0012192
tt16754554	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754556	\N	\N
tt16754558	\N	nm1434523,nm1436816,nm12372910,nm0026153
tt16754562	nm4381450	nm0134591,nm7714285,nm0727919
tt16754564	\N	\N
tt16754566	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754568	\N	\N
tt16754570	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754572	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754574	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754576	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754578	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754580	\N	\N
tt16754582	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754584	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754586	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754588	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754590	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754592	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754594	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754596	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754598	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754600	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754602	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754604	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754608	\N	\N
tt16754610	\N	\N
tt16754612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754614	\N	\N
tt16754616	\N	\N
tt16754618	\N	\N
tt16754620	\N	\N
tt16754622	\N	\N
tt16754624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754628	\N	\N
tt16754630	\N	\N
tt16754632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754634	nm3698715	\N
tt16754636	nm3698715	\N
tt16754638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754640	nm3698715	\N
tt16754642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754644	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754646	\N	\N
tt16754648	nm3698715	\N
tt16754650	\N	\N
tt16754652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754656	\N	\N
tt16754658	\N	\N
tt16754660	\N	\N
tt16754662	\N	\N
tt16754664	\N	\N
tt16754666	\N	\N
tt16754668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754708	\N	\N
tt16754710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754716	\N	\N
tt16754718	nm12148952	nm8349153,nm9275313
tt16754720	\N	\N
tt16754722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754728	nm11744229	nm11744229
tt16754730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754742	\N	\N
tt16754744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754750	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754760	\N	\N
tt16754762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754764	\N	\N
tt16754766	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754770	nm2040551	nm2040551,nm13258786,nm0316566
tt16754772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754782	\N	\N
tt16754784	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754794	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754808	\N	\N
tt16754810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754812	\N	\N
tt16754814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754816	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt16754818	nm1203430	nm1203430
tt16754820	nm1203430	nm1203430
tt16754822	nm1203430	nm1203430
tt16754824	nm1203430	nm1203430
tt16754826	nm1203430	nm1203430
tt16754828	nm1203430	nm1203430
tt16754830	nm1203430	nm1203430
tt16754832	nm1203430	nm1203430
tt16754834	nm1203430	nm1203430
tt16754836	\N	\N
tt16754838	nm1203430	nm1203430
tt16754840	nm1203430	nm1203430
tt16754842	nm1203430	nm1203430
tt16754844	nm1203430	nm1203430
tt16754846	nm1203430	nm1203430
tt16754848	nm1203430	nm1203430
tt16754850	nm1203430	nm1203430
tt16754852	nm1203430	nm1203430
tt16754854	\N	\N
tt16754856	nm1203430	nm1203430
tt16754858	nm1203430	nm1203430
tt16754860	nm1203430	nm1203430
tt16754862	\N	\N
tt16754864	nm1203430	nm1203430
tt16754866	nm1203430	nm1203430
tt16754868	nm1203430	nm1203430
tt16754870	nm1203430	nm1203430
tt16754872	nm1203430	nm1203430
tt16754874	nm1203430	nm1203430
tt16754876	nm1203430	nm1203430
tt16754878	nm1203430	nm1203430
tt16754880	nm1203430	nm1203430
tt16754882	nm1203430	nm1203430
tt16754884	nm1203430	nm1203430
tt16754886	nm1203430	nm1203430
tt16754888	\N	\N
tt16754890	nm1203430	nm1203430
tt16754892	nm1203430	nm1203430
tt16754894	nm1203430	nm1203430
tt16754896	nm13258789	nm13258792,nm13258793
tt16754898	nm1203430	nm1203430
tt16754900	\N	\N
tt16754902	nm1203430	nm1203430
tt16754904	nm1203430	nm1203430
tt16754906	nm13258795	nm13258795
tt16754908	nm1203430	nm1203430
tt16754910	nm1203430	nm1203430
tt16754912	\N	\N
tt16754914	nm1203430	nm1203430
tt16754916	\N	\N
tt16754918	nm1203430	nm1203430
tt16754920	nm1203430	nm1203430
tt16754922	nm1203430	nm1203430
tt16754924	nm1203430	nm1203430
tt16754926	nm1203430	nm1203430
tt16754928	nm1203430	nm1203430
tt16754930	nm1203430	nm1203430
tt16754932	nm1203430	nm1203430
tt16754934	nm1203430	nm1203430
tt16754936	nm1203430	nm1203430
tt16754938	nm1203430	nm1203430
tt16754940	nm1203430	nm1203430
tt16754942	nm1203430	nm1203430
tt16754944	nm1203430	nm1203430
tt16754946	nm1203430	nm1203430
tt16754948	\N	\N
tt16754950	nm1203430	nm1203430
tt16754952	\N	\N
tt16754954	nm1203430	nm1203430
tt16754956	nm1203430	nm1203430
tt16754958	\N	\N
tt16754960	nm1203430	nm1203430
tt16754962	nm1203430	nm1203430
tt16754964	nm1203430	nm1203430
tt16754966	nm1203430	nm1203430
tt16754968	\N	\N
tt16754970	nm1203430	nm1203430
tt16754972	nm1203430	nm1203430
tt16754974	nm1203430	nm1203430
tt16754976	nm1203430	nm1203430
tt16754978	nm1203430	nm1203430
tt16754980	nm1203430	nm1203430
tt16754982	nm1203430	nm1203430
tt16754984	\N	\N
tt16754986	nm1203430	nm1203430
tt16754988	nm1203430	nm1203430
tt16754990	nm1203430	nm1203430
tt16754992	\N	\N
tt16754994	\N	\N
tt16754996	nm1203430	nm1203430
tt16754998	nm1203430	nm1203430
tt16755000	nm1203430	nm1203430
tt16755002	nm1203430	nm1203430
tt16755004	nm1203430	nm1203430
tt16755006	nm1203430	nm1203430
tt16755008	nm1203430	nm1203430
tt16755010	nm13258802	nm13258803,nm13258804,nm13258802
tt16755012	\N	\N
tt16755014	\N	\N
tt16755016	\N	\N
tt16755018	nm1203430	nm1203430
tt16755020	\N	\N
tt16755022	nm6702246	nm6702246
tt16755024	nm1203430	nm1203430
tt16755026	nm1203430	nm1203430
tt16755028	nm1203430	nm1203430
tt16755030	nm1203430	nm1203430
tt16755032	nm1203430	nm1203430
tt16755034	nm1203430	nm1203430
tt16755036	nm1203430	nm1203430
tt16755038	nm1203430	nm1203430
tt16755040	\N	\N
tt16755042	nm1203430	nm1203430
tt16755044	nm1203430	nm1203430
tt16755046	nm1203430	nm1203430
tt16755048	nm1203430	nm1203430
tt16755050	nm1203430	nm1203430
tt16755052	nm8645065	nm10073433,nm13264335
tt16755054	nm9593947	\N
tt16755056	nm1203430	nm1203430
tt16755058	nm1203430	nm1203430
tt16755060	nm1203430	nm1203430
tt16755062	nm1203430	nm1203430
tt16755064	nm1203430	nm1203430
tt16755066	nm1203430	nm1203430
tt16755088	nm1203430	nm1203430
tt16755090	\N	\N
tt16755092	nm1203430	nm1203430
tt16755094	nm1203430	nm1203430
tt16755096	nm1203430	nm1203430
tt16755098	nm1203430	nm1203430
tt16755100	nm1203430	nm1203430
tt16755102	nm1203430	nm1203430
tt16755104	nm1203430	nm1203430
tt16755106	\N	\N
tt16755108	nm1203430	nm1203430
tt16755110	nm1203430	nm1203430
tt16755112	nm1203430	nm1203430
tt16755114	nm1203430	nm1203430
tt16755116	nm1203430	nm1203430
tt16755118	nm1203430	nm1203430
tt16755120	nm1203430	nm1203430
tt16755122	nm1203430	nm1203430
tt16755124	nm1203430	nm1203430
tt16755126	nm1203430	nm1203430
tt16755128	nm1203430	nm1203430
tt16755130	nm1203430	nm1203430
tt16755132	\N	\N
tt16755134	\N	\N
tt16755136	nm1203430	nm1203430
tt16755138	nm1203430	nm1203430
tt16755142	nm1203430	nm1203430
tt16755144	nm1203430	nm1203430
tt16755146	nm1203430	nm1203430
tt16755148	nm1203430	nm1203430
tt16755150	nm1203430	nm1203430
tt16755152	nm1203430	nm1203430
tt16755154	nm1203430	nm1203430
tt16755156	nm1203430	nm1203430
tt16755158	nm1203430	nm1203430
tt16755160	nm1203430	nm1203430
tt16755162	nm1203430	nm1203430
tt16755164	\N	\N
tt16755166	nm1203430	nm1203430
tt16755168	nm1203430	nm1203430
tt16755170	nm1203430	nm1203430
tt16755172	nm1203430	nm1203430
tt16755174	nm1203430	nm1203430
tt16755176	\N	\N
tt16755178	nm1203430	nm1203430
tt16755180	nm1203430	nm1203430
tt16755182	\N	\N
tt16755184	nm1203430	nm1203430
tt16755186	nm3533255	nm3533255,nm12074624,nm11465128
tt16755188	nm0649629	nm0649629
tt16755190	nm1203430	nm1203430
tt16755192	nm1203430	nm1203430
tt16755194	nm1203430	nm1203430
tt16755196	nm1203430	nm1203430
tt16755198	nm1203430	nm1203430
tt16755200	nm1203430	nm1203430
tt16755202	nm1203430	nm1203430
tt16755204	nm9272707	nm8349149,nm8349153
tt16755206	nm1203430	nm1203430
tt16755208	nm1203430	nm1203430
tt16755210	\N	\N
tt16755212	nm1203430	nm1203430
tt16755214	nm1203430	nm1203430
tt16755216	nm1203430	nm1203430
tt16755218	nm1203430	nm1203430
tt16755220	nm1203430	nm1203430
tt16755222	nm1203430	nm1203430
tt16755224	\N	\N
tt16755226	nm1203430	nm1203430
tt16755228	nm1203430	nm1203430
tt16755230	nm1203430	nm1203430
tt16755232	nm6396696	nm6396696
tt16755234	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16755236	nm1203430	nm1203430
tt16755238	\N	\N
tt16755240	\N	\N
tt16755242	\N	\N
tt16755244	\N	\N
tt16755246	\N	\N
tt16755248	nm0705560	nm13228686,nm1552211
tt16755250	\N	\N
tt16755252	nm0705560	nm13228686,nm1552211
tt16755254	\N	\N
tt16755256	\N	\N
tt16755258	nm2349455	nm4536328,nm3651029,nm3450334
tt16755260	\N	\N
tt16755262	\N	\N
tt16755264	nm0705560	nm13228686,nm1552211
tt16755266	nm8645065	nm10073433
tt16755268	nm3603100	nm7738527,nm4311463,nm2891978,nm8030322
tt16755270	nm0705560	nm13228686,nm1552211
tt16755272	\N	\N
tt16755274	\N	\N
tt16755276	\N	\N
tt16755278	nm0705560	nm13228686,nm1552211
tt16755280	\N	\N
tt16755282	nm0705560	nm13228686,nm1552211
tt16755284	nm0705560	nm13228686,nm1552211
tt16755286	nm0705560	nm13228686,nm1552211
tt16755288	nm0705560	nm13228686,nm1552211
tt16755290	nm0705560	nm13228686,nm1552211
tt16755292	nm0251690	nm0627272
tt16755294	\N	\N
tt16755296	nm0705560	nm13228686,nm1552211
tt16755298	nm0705560	nm13228686,nm1552211
tt16755300	nm0705560	nm13228686,nm1552211
tt16755302	nm0705560	nm13228686,nm1552211
tt16755304	nm0705560	nm13228686,nm1552211
tt16755306	nm0705560	nm13228686,nm1552211
tt16755308	nm0705560	nm13228686,nm1552211
tt16755310	\N	\N
tt16755312	nm0705560	nm13228686,nm1552211
tt16755314	nm0705560	nm13228686,nm1552211
tt16755316	nm0705560	nm13228686,nm1552211
tt16755318	nm0705560	nm13228686,nm1552211
tt16755320	\N	\N
tt16755322	nm0705560	nm11764861,nm13228686
tt16755324	nm0705560	nm11764861,nm13228686
tt16755326	nm0705560	nm11764861,nm13228686
tt16755328	nm0705560	nm11764861,nm13228686
