tconst	directors	writers
tt10812610	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812612	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812614	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812616	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812618	\N	\N
tt10812620	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812622	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812624	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812626	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812628	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10812630	nm2231005,nm1885073,nm4813436	nm0092736,nm0562007
tt10812632	nm10735303	nm10735303
tt10812634	nm5227799	nm2734382,nm9053234
tt10812636	nm5227799	nm2734382,nm9053234
tt10812638	nm5227799	nm2734382,nm9053234
tt10812640	nm5227799	nm2734382,nm9053234
tt10812642	nm5227799	nm2734382,nm9053234
tt10812644	nm5227799	nm2734382,nm9053234
tt10812646	nm5227799	nm2734382,nm9053234
tt10812648	nm5227799	nm2734382,nm9053234
tt10812650	nm5227799	nm2734382,nm9053234
tt10812652	nm5227799	nm2734382,nm9053234
tt10812654	nm7908546	nm7908546
tt10812656	\N	\N
tt10812658	nm5227799	nm2734382,nm9053234
tt10812660	nm5227799	nm2734382,nm9053234
tt10812662	nm5227799	nm2734382,nm9053234
tt10812664	nm5227799	nm2734382,nm9053234
tt10812666	nm5227799	nm2734382,nm9053234
tt10812668	nm5227799	nm2734382,nm9053234
tt10812670	nm5227799	nm2734382,nm9053234
tt10812672	\N	nm2395928,nm2670312
tt10812674	nm5227799	nm2734382,nm9053234
tt10812676	nm5227799	nm2734382,nm9053234
tt10812678	nm5227799	nm2734382,nm9053234
tt10812680	nm5227799	nm2734382,nm9053234
tt10812682	nm5227799	nm2734382,nm9053234
tt10812684	nm5227799	nm2734382,nm9053234
tt10812686	nm5227799	nm2734382,nm9053234
tt10812688	nm0664582	nm0532762
tt10812690	nm5227799	nm2734382,nm9053234
tt10812692	nm5227799	nm2734382,nm9053234
tt10812694	nm5227799	nm2734382,nm9053234
tt10812696	nm5227799	nm2734382,nm9053234
tt10812698	\N	\N
tt10812702	nm5227799	nm2734382,nm9053234
tt10812704	nm8688503	nm8688503
tt10812706	nm5227799	nm9053234,nm2734382
tt10812708	nm5227799	nm2734382,nm9053234
tt10812710	nm5227799	nm2734382,nm9053234
tt10812712	nm5227799	nm2734382,nm9053234
tt10812714	nm5227799	nm2734382,nm9053234
tt10812716	nm5227799	nm2734382,nm9053234
tt10812718	nm5227799	nm2734382,nm9053234
tt10812720	nm5227799	nm2734382,nm9053234
tt10812722	nm5227799	nm2734382,nm9053234
tt10812724	nm5227799	nm2734382,nm9053234
tt10812726	nm5227799	nm2734382,nm9053234
tt10812728	nm5227799	nm2734382,nm9053234
tt10812730	nm5227799	nm2734382,nm9053234
tt10812732	nm5227799	nm2734382,nm9053234
tt10812734	nm5227799	nm2734382,nm9053234
tt10812736	\N	\N
tt10812738	nm5227799	nm2734382,nm9053234
tt10812740	nm5227799	nm2734382,nm9053234
tt10812742	nm5227799	nm2734382,nm9053234
tt10812744	nm5227799	nm2734382,nm9053234
tt10812746	nm5227799	nm2734382,nm9053234
tt10812748	\N	\N
tt10812750	nm3563218	nm3563218
tt10812752	\N	\N
tt10812754	\N	\N
tt10812756	nm10735303	nm10735303
tt10812758	nm2911458	nm12620891
tt10812760	nm3692520	\N
tt10812762	nm5227799	nm2734382,nm9053234
tt10812764	nm5227799	nm2734382,nm9053234
tt10812766	nm5227799	nm2734382,nm9053234
tt10812768	nm5227799	nm2734382,nm9053234
tt10812770	nm5227799	nm2734382,nm9053234
tt10812772	nm5227799	nm2734382,nm9053234
tt10812774	nm5227799	nm2734382,nm9053234
tt10812776	nm5227799	nm2734382,nm9053234
tt10812778	nm5227799	nm2734382,nm9053234
tt10812780	nm5227799	nm2734382,nm9053234
tt10812782	nm5227799	nm2734382,nm9053234
tt10812784	nm5227799	nm2734382,nm9053234
tt10812786	nm8932411	nm11023992,nm11636651,nm10592951,nm11953511,nm12258653,nm10592952,nm4060831
tt10812788	nm5227799	nm2734382,nm9053234
tt10812790	nm5227799	nm2734382,nm9053234
tt10812792	nm5227799	nm2734382,nm9053234
tt10812794	nm5227799	nm2734382,nm9053234
tt10812796	nm5227799	nm2734382,nm9053234
tt10812798	nm5227799	nm2734382,nm9053234
tt10812800	nm5227799	nm2734382,nm9053234
tt10812802	nm5227799	nm2734382,nm9053234
tt10812804	nm0239920	nm0239920
tt10812806	nm5227799	nm2734382,nm9053234
tt10812808	nm5227799	nm2734382,nm9053234
tt10812810	nm0664582	nm0532762
tt10812812	\N	\N
tt10812814	nm5752355	\N
tt10812816	nm6102291	\N
tt10812818	nm5227799	nm2734382,nm9053234
tt10812820	nm5227799	nm2734382,nm9053234
tt10812822	\N	\N
tt10812824	nm5227799	nm2734382,nm9053234
tt10812826	\N	\N
tt10812828	nm5227799	nm2734382,nm9053234
tt10812830	nm1932723,nm1142903	nm1932723,nm1142903
tt10812832	\N	\N
tt10812834	nm5227799	nm2734382,nm9053234
tt10812836	nm5227799	nm2734382,nm9053234
tt10812838	nm0519117	\N
tt10812840	nm2911458	nm12620891
tt10812842	nm5227799	nm2734382,nm9053234
tt10812844	nm0229492	nm0229492
tt10812846	nm5227799	nm2734382,nm9053234
tt10812848	\N	\N
tt10812850	nm5227799	nm2734382,nm9053234
tt10812852	nm5227799	nm2734382,nm9053234
tt10812854	nm5227799	nm2734382,nm9053234
tt10812856	\N	\N
tt10812858	nm5227799	nm2734382,nm9053234
tt10812860	nm5227799	nm2734382,nm9053234
tt10812862	nm5227799	nm2734382,nm9053234
tt10812864	\N	\N
tt10812866	\N	\N
tt10812868	nm5227799	nm2734382,nm9053234
tt10812870	nm5227799	nm2734382,nm9053234
tt10812872	nm5227799	nm2734382,nm9053234
tt10812878	nm7500104	nm7500104
tt10812880	nm10735303	nm10735303
tt10812882	\N	\N
tt10812884	nm0290544,nm2565030	nm2110261,nm2426623,nm5021566,nm0734570,nm0735853,nm1628377,nm1320353
tt10812888	nm5227799	nm2734382,nm9053234
tt10812890	\N	\N
tt10812892	nm5227799	nm2734382,nm9053234
tt10812894	nm5227799	nm2734382,nm9053234
tt10812896	\N	\N
tt10812898	nm5227799	nm2734382,nm9053234
tt10812900	nm5227799	nm2734382,nm9053234
tt10812902	nm5227799	nm2734382,nm9053234
tt10812904	nm5227799	nm2734382,nm9053234
tt10812906	nm5227799	nm2734382,nm9053234
tt10812908	\N	\N
tt10812910	nm5227799	nm2734382,nm9053234
tt10812912	nm5227799	nm2734382,nm9053234
tt10812914	nm5227799	nm2734382,nm9053234
tt10812916	nm5227799	nm2734382,nm9053234
tt10812918	nm5227799	nm2734382,nm9053234
tt10812920	\N	\N
tt10812922	nm5227799	nm2734382,nm9053234
tt10812924	nm5227799	nm2734382,nm9053234
tt10812926	nm5227799	nm2734382,nm9053234
tt10812928	nm10916753	\N
tt10812930	nm5227799	nm2734382,nm9053234
tt10812932	nm5227799	nm2734382,nm9053234
tt10812934	nm5227799	nm2734382,nm9053234
tt10812936	nm5227799	nm2734382,nm9053234
tt10812938	\N	\N
tt10812940	nm5227799	nm2734382,nm9053234
tt10812942	nm5227799	nm2734382,nm9053234
tt10812944	\N	\N
tt10812946	nm5227799	nm2734382,nm9053234
tt10812948	nm5227799	nm2734382,nm9053234
tt10812950	nm5227799	nm2734382,nm9053234
tt10812952	nm5227799	nm2734382,nm9053234
tt10812954	nm5227799	nm2734382,nm9053234
tt10812956	nm5227799	nm2734382,nm9053234
tt10812958	nm0664582	nm0532762
tt10812960	nm5227799	nm2734382,nm9053234
tt10812962	nm5227799	nm2734382,nm9053234
tt10812964	\N	\N
tt10812966	nm5227799	nm2734382,nm9053234
tt10812968	nm5227799	nm2734382,nm9053234
tt10812970	nm5227799	nm2734382,nm9053234
tt10812972	nm5227799	nm2734382,nm9053234
tt10812974	nm5227799	nm2734382,nm9053234
tt10812976	\N	\N
tt10812978	nm5227799	nm2734382,nm9053234
tt10812980	nm5227799	nm2734382,nm9053234
tt10812982	nm5227799	nm2734382,nm9053234
tt10812984	nm5227799	nm2734382,nm9053234
tt10812986	nm5227799	nm2734382,nm9053234
tt10812988	\N	\N
tt10812990	nm2911458	nm12620891
tt10812992	\N	\N
tt10812994	nm0013160	nm1837830
tt10812996	nm7806361	\N
tt10812998	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813000	\N	\N
tt10813002	nm0013160	nm1837830
tt10813004	nm0013160	\N
tt10813006	nm0013160	\N
tt10813008	nm0013160	nm1837830
tt10813010	nm0013160	nm1837830
tt10813012	\N	\N
tt10813014	nm0013160	nm1837830
tt10813016	nm0013160	nm1837830
tt10813018	nm0013160	nm1837830
tt10813020	nm0013160	nm1837830
tt10813022	nm0013160	nm1837830
tt10813024	nm0013160	nm1837830
tt10813028	nm0013160	nm1837830
tt10813030	\N	\N
tt10813032	nm0013160	nm1837830
tt10813034	nm0013160	nm1837830
tt10813036	nm0013160	nm1837830
tt10813040	nm0013160	nm1837830
tt10813042	nm2897880	nm2474122,nm5553395
tt10813044	nm0013160	nm1837830
tt10813046	nm0013160	\N
tt10813048	nm0013160	nm1837830
tt10813050	\N	\N
tt10813052	nm0664582	nm0532762
tt10813054	\N	\N
tt10813056	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813060	nm10675662	\N
tt10813062	nm3973645	\N
tt10813064	nm0013160	nm1837830
tt10813066	nm0013160	\N
tt10813068	nm0013160	nm1837830
tt10813070	nm0013160	\N
tt10813072	nm0013160	nm1837830
tt10813074	nm0013160	\N
tt10813076	nm0013160	nm1837830
tt10813078	nm0013160	nm1837830
tt10813080	nm0013160	nm1837830
tt10813084	nm0013160	nm1837830
tt10813086	nm0013160	nm1837830
tt10813088	nm0013160	nm1837830
tt10813090	nm0013160	nm1837830
tt10813092	nm0013160	\N
tt10813094	nm0013160	nm1837830
tt10813096	nm0013160	nm1837830
tt10813098	nm0013160	nm1837830
tt10813100	nm0013160	nm1837830
tt10813104	nm0013160	nm1837830
tt10813106	\N	\N
tt10813108	nm10916764,nm10916763,nm1434522	nm6688166,nm10916766,nm4706926
tt10813110	nm0013160	nm1837830
tt10813112	nm10394366	\N
tt10813114	nm0013160	nm1837830
tt10813116	nm0013160	nm1837830
tt10813118	nm0013160	nm1837830
tt10813120	nm0013160	nm1837830
tt10813122	nm0013160	nm1837830
tt10813124	nm0013160	nm1837830
tt10813126	nm0013160	nm1837830
tt10813128	nm0013160	nm1837830
tt10813130	nm0013160	nm1837830
tt10813132	nm0013160	nm1837830
tt10813134	nm0013160	nm1837830
tt10813136	nm0013160	nm1837830
tt10813138	nm0013160	nm1837830
tt10813140	nm0013160	nm1837830
tt10813142	nm0013160	nm1837830
tt10813144	nm0013160	\N
tt10813146	nm0013160	nm1837830
tt10813148	nm0013160	\N
tt10813150	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813152	nm0013160	nm1837830
tt10813154	nm1800678	nm1800678
tt10813156	\N	nm0086277,nm0428243
tt10813158	\N	nm0086277,nm0428243
tt10813160	\N	nm0086277,nm0428243
tt10813162	\N	nm0086277,nm0428243
tt10813164	\N	nm0086277,nm0428243
tt10813166	\N	nm0086277,nm0428243
tt10813168	\N	nm0086277,nm0428243
tt10813170	\N	nm0086277,nm0428243
tt10813172	\N	nm0086277,nm0428243
tt10813174	\N	nm0086277,nm0428243
tt10813176	\N	\N
tt10813178	\N	nm0086277,nm0428243
tt10813180	\N	nm0086277,nm0428243
tt10813182	\N	nm0086277,nm0428243
tt10813186	\N	nm0086277,nm0428243
tt10813188	\N	nm0086277,nm0428243
tt10813190	\N	nm0086277,nm0428243
tt10813192	\N	nm0086277,nm0428243
tt10813194	\N	nm0086277,nm0428243
tt10813196	\N	nm0086277,nm0428243
tt10813198	\N	nm0086277,nm0428243
tt10813200	nm0664582	nm0532762
tt10813202	\N	\N
tt10813204	\N	nm0086277,nm0428243
tt10813206	\N	nm0086277,nm0428243
tt10813208	nm4675108	nm4675108
tt10813210	\N	nm0086277,nm0428243
tt10813212	\N	nm0086277,nm0428243
tt10813214	\N	nm0086277,nm0428243
tt10813216	\N	nm0086277,nm0428243
tt10813218	\N	nm0086277,nm0428243
tt10813220	\N	nm0086277,nm0428243
tt10813222	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813224	\N	nm3220687
tt10813226	\N	nm0086277,nm0428243
tt10813228	\N	nm0086277,nm0428243
tt10813230	\N	nm3220687
tt10813232	\N	nm0086277,nm0428243
tt10813234	\N	nm0086277,nm0428243
tt10813236	\N	nm0086277,nm0428243
tt10813238	\N	nm0086277,nm0428243
tt10813240	\N	nm0086277,nm0428243
tt10813242	\N	nm0086277,nm0428243
tt10813244	\N	nm0086277,nm0428243
tt10813246	\N	nm0086277,nm0428243
tt10813248	\N	nm0086277,nm0428243
tt10813250	\N	nm0086277,nm0428243
tt10813252	\N	\N
tt10813254	nm0419829,nm1650378	nm0419829,nm0706893
tt10813256	nm0419829,nm1650378	nm0419829,nm0706893
tt10813258	nm0419829,nm1650378	nm0419829,nm0706893
tt10813260	\N	\N
tt10813262	nm0419829	nm0419829,nm0706893
tt10813264	nm0419829	nm0419829,nm0706893
tt10813266	nm1650378,nm0419829	nm0419829,nm0706893
tt10813268	nm0419829,nm1650378	nm0419829,nm0706893
tt10813270	nm1650378,nm0419829	nm0419829,nm0706893
tt10813272	nm0419829,nm1650378	nm0419829,nm0706893
tt10813274	\N	\N
tt10813276	nm0419829,nm1650378	nm0419829,nm0706893
tt10813278	nm0419829,nm1650378	nm0419829,nm0706893
tt10813280	nm0419829,nm1650378	nm0419829,nm0706893
tt10813282	\N	\N
tt10813284	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813286	\N	\N
tt10813288	nm1650378,nm0419829	nm0419829,nm0706893
tt10813290	nm1650378,nm0419829	nm0419829,nm0706893
tt10813292	nm0419829,nm1650378	nm0419829,nm0706893
tt10813294	nm0419829,nm1650378	nm0419829,nm0706893
tt10813296	nm0419829,nm1650378	nm0419829,nm0706893
tt10813298	nm0419829,nm1650378	nm0419829,nm0706893
tt10813300	nm0664582	nm0532762
tt10813302	nm0419829,nm1650378	nm0419829,nm0706893
tt10813304	nm0419829,nm1650378	nm0419829,nm0706893
tt10813306	nm0419829,nm1650378	nm0419829,nm0706893
tt10813308	\N	\N
tt10813310	nm1650378,nm0419829	nm0419829,nm0706893
tt10813312	nm1650378,nm0419829	nm0419829,nm0706893
tt10813314	\N	\N
tt10813316	nm1650378,nm0419829	nm0706893,nm8671089
tt10813318	nm1474334	nm1474334
tt10813320	nm0419829,nm1650378	nm0419829,nm0706893
tt10813322	\N	\N
tt10813324	nm1650378,nm0419829	nm11283767,nm0706893
tt10813326	\N	\N
tt10813328	nm0419829,nm1650378	nm1154090,nm0706893
tt10813330	nm1650378,nm0419829	nm11283767,nm0706893
tt10813332	nm1650378,nm0419829	nm0419829,nm0706893
tt10813334	nm1650378,nm0419829	nm1699832,nm0706893
tt10813336	nm0419829,nm1650378	nm1154090,nm0706893
tt10813338	nm1460692	nm0095186,nm7187093,nm1499596,nm9113524,nm1460692
tt10813340	\N	\N
tt10813342	nm0419829,nm1650378	nm0419829,nm0706893
tt10813344	nm0419829,nm1650378	nm0419829,nm0706893
tt10813346	nm1410197	nm1410197,nm9926946,nm8666702,nm2894061
tt10813348	\N	\N
tt10813350	\N	\N
tt10813352	\N	\N
tt10813354	nm0419829,nm1650378	nm0419829,nm0706893
tt10813356	nm1650378,nm0419829	nm5204178,nm0706893
tt10813358	nm0419829,nm1650378	nm1976932,nm0706893
tt10813360	nm0419829,nm1650378	nm0419829,nm0706893
tt10813362	nm0419829,nm1650378	nm5204178,nm0706893
tt10813364	nm1650378,nm0419829	nm4919335,nm0706893
tt10813366	nm0419829,nm1650378	nm0523431,nm0706893
tt10813368	\N	nm10208719
tt10813370	nm0181525	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813372	\N	\N
tt10813374	nm1650378,nm0419829	nm0706893,nm3624833
tt10813376	nm0419829,nm1650378	nm1976932,nm0706893
tt10813378	\N	\N
tt10813382	nm1650378,nm0419829	nm1154090,nm0706893
tt10813384	\N	\N
tt10813386	nm0419829,nm1650378	nm0419829,nm0706893
tt10813388	nm1650378,nm0419829	nm0419829,nm0706893
tt10813390	nm1650378,nm0419829	nm0419829,nm0706893
tt10813392	\N	\N
tt10813394	nm0419829,nm1650378	nm0419829,nm0706893
tt10813396	nm1650378,nm0419829	nm0419829,nm0706893
tt10813398	nm0419829,nm1650378	nm0419829,nm0706893
tt10813400	\N	\N
tt10813402	nm1650378,nm0419829	nm0419829,nm0706893
tt10813404	\N	\N
tt10813406	nm0419829,nm1650378	nm0419829,nm0706893
tt10813408	nm0419829,nm1650378	nm0419829,nm0706893
tt10813410	nm0664582	nm0532762
tt10813412	\N	\N
tt10813414	nm1650378,nm0419829	nm0419829,nm0706893
tt10813416	\N	\N
tt10813418	\N	\N
tt10813420	\N	\N
tt10813422	nm9911119	nm9133107
tt10813424	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813426	nm1557410,nm1167622	nm1099849
tt10813428	\N	\N
tt10813430	\N	\N
tt10813432	nm1167622,nm1557410	nm1099849
tt10813434	nm1167622,nm1557410	nm1099849
tt10813436	nm1167622,nm1557410	nm1099849
tt10813438	nm1167622,nm1557410	nm1099849
tt10813440	nm1557410,nm1167622	nm1099849
tt10813442	nm3383975	\N
tt10813444	nm1557410,nm1167622	nm1099849
tt10813446	nm1167622,nm1557410	nm1099849
tt10813448	nm1167622,nm1557410	nm1099849
tt10813450	nm1167622,nm1557410	nm1099849
tt10813452	nm1167622,nm1557410	nm1099849
tt10813454	nm1167622,nm1557410	nm1099849
tt10813456	nm1557410,nm1167622	nm1099849
tt10813458	nm1167622,nm1557410	nm1099849
tt10813460	nm0739310	nm10910206
tt10813462	nm1167622,nm1557410	nm1099849
tt10813464	nm1167622,nm1557410	nm1099849
tt10813466	nm10916820	\N
tt10813468	nm1167622,nm1557410	nm1099849
tt10813470	nm1557410,nm1167622	nm1099849
tt10813472	\N	\N
tt10813474	nm1167622,nm1557410	nm1099849
tt10813476	nm1557410,nm1167622	nm1099849
tt10813478	nm3619555	nm6231597,nm4319064,nm6231595
tt10813480	nm3619555	nm6231597,nm4319064,nm6231595
tt10813482	nm3619555	nm6231597,nm4319064,nm6231595
tt10813484	nm3619555	nm6231597,nm4319064,nm6231595
tt10813486	\N	nm5760726
tt10813488	nm3619555	nm6231597,nm4319064,nm6231595
tt10813490	nm3619555	nm6231597,nm4319064,nm6231595
tt10813492	nm3619555	nm6231597,nm4319064,nm6231595
tt10813494	nm3619555	nm6231597,nm4319064,nm6231595
tt10813496	\N	\N
tt10813498	nm3619555	nm6231597,nm4319064,nm6231595
tt10813500	nm3619555	nm6231597,nm4319064,nm6231595
tt10813502	nm3619555	nm6231597,nm4319064,nm6231595
tt10813504	nm3619555	nm6231597,nm4319064,nm6231595
tt10813506	nm3619555	nm6231597,nm4319064,nm6231595
tt10813508	nm3619555	nm6231597,nm4319064,nm6231595
tt10813510	nm3619555	nm6231597,nm4319064,nm6231595
tt10813512	nm3619555	nm6231597,nm4319064,nm6231595
tt10813514	nm3619555	nm6231597,nm4319064,nm6231595
tt10813516	nm3619555	nm6231597,nm4319064,nm6231595
tt10813518	nm3619555	nm6231597,nm4319064,nm6231595
tt10813520	nm1084898	nm1084898
tt10813522	nm3619555	nm6231597,nm4319064,nm6231595
tt10813524	nm1713246	nm1713246
tt10813528	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813530	nm0884037	nm0128911,nm0338853
tt10813532	nm0884037	nm0128911,nm0338853
tt10813534	nm0884037	nm0128911,nm0338853
tt10813536	nm0884037	nm0128911,nm0338853
tt10813538	\N	\N
tt10813540	nm0884037	nm0128911,nm0338853
tt10813542	nm0884037	nm0128911,nm0338853
tt10813544	nm0884037	nm0128911,nm0338853
tt10813546	nm0884037	nm0128911,nm0338853
tt10813548	nm0884037	nm0128911,nm0338853
tt10813550	nm9151492	nm10916813
tt10813552	nm0884037	nm0128911,nm0338853
tt10813554	nm0884037	nm0128911,nm0338853
tt10813556	nm0884037	nm0128911,nm0338853
tt10813558	nm0884037	nm0128911,nm0338853
tt10813560	nm0664582	nm0532762
tt10813562	nm0884037	nm0128911,nm0338853
tt10813564	\N	\N
tt10813566	nm0884037	nm0128911,nm0338853
tt10813568	nm0884037	nm0128911,nm0338853
tt10813570	nm0884037	nm0128911,nm0338853
tt10813572	nm0884037	nm0128911,nm0338853
tt10813574	nm0884037	nm0128911,nm0338853
tt10813576	nm0884037	nm0128911,nm0338853
tt10813578	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813580	nm0884037	nm0128911,nm0338853
tt10813582	nm0884037	nm0128911,nm0338853
tt10813584	\N	\N
tt10813586	nm0884037	nm0128911,nm0338853
tt10813588	nm0884037	nm0128911,nm0338853
tt10813590	nm0884037	nm0128911,nm0338853
tt10813592	nm0884037	nm0128911,nm0338853
tt10813594	nm0884037	nm0128911,nm0338853
tt10813596	nm0884037	nm0128911,nm0338853
tt10813598	nm0884037	nm0128911,nm0338853
tt10813600	nm0884037	nm0128911,nm0338853
tt10813602	nm0884037	nm0128911,nm0338853
tt10813604	nm0884037	nm0128911,nm0338853
tt10813606	nm0884037	nm0128911,nm0338853
tt10813608	nm0884037	nm0128911,nm0338853
tt10813610	nm0884037	nm0128911,nm0338853
tt10813612	nm0884037	nm0128911,nm0338853
tt10813614	nm0884037	nm0128911,nm0338853
tt10813616	\N	\N
tt10813618	nm0884037	nm0128911,nm0338853
tt10813622	nm0884037	nm0128911,nm0338853
tt10813624	\N	\N
tt10813626	nm0884037	nm0128911,nm0338853
tt10813628	nm9151492	nm10916813
tt10813630	\N	\N
tt10813632	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813634	\N	\N
tt10813636	\N	\N
tt10813638	\N	\N
tt10813640	nm1546298	\N
tt10813642	\N	\N
tt10813644	\N	\N
tt10813648	\N	\N
tt10813650	\N	\N
tt10813652	\N	\N
tt10813654	nm2362678	nm2309921
tt10813656	\N	nm9142991
tt10813658	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813660	\N	\N
tt10813662	\N	\N
tt10813664	nm9215109	\N
tt10813666	nm0144509	nm0144509
tt10813668	\N	\N
tt10813670	\N	\N
tt10813672	nm2362678	nm2309921
tt10813674	\N	\N
tt10813676	nm9151492	nm10916813
tt10813678	nm1318340	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt10813680	\N	\N
tt10813682	nm0664582	nm0532762
tt10813684	nm2362678	nm2309921
tt10813686	\N	nm10772956,nm10916848
tt10813688	\N	\N
tt10813690	\N	\N
tt10813692	nm1807599	nm1807599
tt10813694	nm1474334	\N
tt10813696	nm2362678	nm2309921
tt10813700	\N	\N
tt10813702	\N	\N
tt10813704	nm1190669	\N
tt10813706	\N	\N
tt10813708	nm1807599	nm1807599
tt10813710	nm2362678	nm2309921
tt10813712	\N	\N
tt10813714	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813716	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813718	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813720	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813722	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813724	\N	\N
tt10813726	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813730	nm6041208	nm6041208
tt10813732	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813734	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813736	nm1807599	nm1807599
tt10813738	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813740	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813742	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813744	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813746	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813748	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813750	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813752	nm10916855	nm10916856,nm10916857
tt10813754	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813756	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813758	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813760	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813762	nm1807599	nm1807599
tt10813764	nm1474334	nm1474334
tt10813766	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813768	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813770	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813772	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813774	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813776	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813778	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813780	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813782	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813784	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813786	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813788	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813790	nm2362678	nm2309921
tt10813792	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813794	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813796	\N	\N
tt10813798	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10813800	nm1807599	nm1807599
tt10813802	\N	\N
tt10813804	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10813806	nm1864872	nm1864872
tt10813808	\N	\N
tt10813810	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10813812	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10813814	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10813816	\N	\N
tt10813818	nm1807599	nm1807599
tt10813820	\N	\N
tt10813824	\N	\N
tt10813826	\N	\N
tt10813828	nm2362678	nm2309921
tt10813830	nm1807599	nm1807599
tt10813832	\N	\N
tt10813834	nm2362678	nm2309921
tt10813836	nm0664582	nm0532762
tt10813838	\N	\N
tt10813840	nm1807599	nm1807599
tt10813842	\N	\N
