tconst	directors	writers
tt8383378	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8383380	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8383384	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8383386	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8383388	nm0119247,nm0265825,nm0858253	nm0033293,nm0206838
tt8383390	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8383392	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8383394	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8383396	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8383398	nm0858253,nm0265825,nm0119247	nm0033293,nm0206838
tt8383400	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8383402	nm0858253,nm0119247,nm0265825	nm0033293,nm0206838
tt8383404	nm0265825,nm0858253,nm0119247	nm0033293,nm0206838
tt8383406	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8383408	nm0265825,nm0119247,nm0858253	nm0033293,nm0206838
tt8383410	nm0554045,nm0780391	nm0765747,nm0868627
tt8383412	nm0780391,nm0554045	nm0765747,nm0868627
tt8383414	nm0554045,nm0780391	nm0765747,nm0868627
tt8383416	nm0554045,nm0780391	nm0765747,nm0868627
tt8383418	nm0554045,nm0780391	nm0765747,nm0868627
tt8383420	nm0554045,nm0780391	nm0765747,nm0868627
tt8383422	nm0554045,nm0780391	nm0765747,nm0868627
tt8383424	nm0780391,nm0554045	nm0765747,nm0868627
tt8383426	nm0554045,nm0780391	nm0765747,nm0868627
tt8383428	nm0554045,nm0780391	nm0765747,nm0868627
tt8383430	nm0780391,nm0554045	nm0765747,nm0868627
tt8383432	nm0554045,nm0780391	nm0765747,nm0868627
tt8383434	nm0554045,nm0780391	nm0765747,nm0868627
tt8383436	nm0780391,nm0554045	nm0765747,nm0868627
tt8383438	nm2792938	\N
tt8383440	nm2792938	\N
tt8383442	nm0554045,nm0780391	nm0765747,nm0868627
tt8383444	nm0554045,nm0780391	nm0765747,nm0868627
tt8383446	nm0554045,nm0780391	nm0765747,nm0868627
tt8383448	nm0554045,nm0780391	nm0765747,nm0868627
tt8383450	nm0554045,nm0780391	nm0765747,nm0868627
tt8383452	nm0554045,nm0780391	nm0765747,nm0868627
tt8383454	nm2792938	\N
tt8383456	nm0754474,nm0848222,nm0170235	nm0722865
tt8383458	nm0170235,nm0754474,nm0848222	nm0722865
tt8383460	nm0170235,nm0848222,nm0754474	nm0722865
tt8383462	nm0754474,nm0848222,nm0170235	nm0722865
tt8383464	nm0170235,nm0754474,nm0848222	nm0722865
tt8383466	nm0170235,nm0754474,nm0848222	nm0722865
tt8383468	nm0848222,nm0754474,nm0170235	nm0722865
tt8383470	nm2792938	\N
tt8383472	nm0848222,nm0754474,nm0170235	nm0722865
tt8383474	nm0754474,nm0170235,nm0848222	nm0722865
tt8383476	nm0754474,nm0170235,nm0848222	nm0722865
tt8383478	nm0170235,nm0754474,nm0848222	nm0722865
tt8383480	nm0848222,nm0170235,nm0754474	nm0722865
tt8383482	nm0170235,nm0754474,nm0848222	nm0722865
tt8383484	nm0848222,nm0170235,nm0754474	nm0722865
tt8383486	nm0754474,nm0848222,nm0170235	nm0722865
tt8383488	nm2792938	\N
tt8383490	nm0170235,nm0848222,nm0754474	nm0722865
tt8383492	nm0170235,nm0754474,nm0848222	nm0722865
tt8383494	nm0170235,nm0848222,nm0754474	nm0722865
tt8383496	\N	nm2909451,nm5627640
tt8383498	nm0848222,nm0170235,nm0754474	nm0722865
tt8383500	nm0170235,nm0848222,nm0754474	nm0722865
tt8383502	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8383506	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8383508	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8383510	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8383512	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8383514	nm2673244	nm1303979,nm2673244
tt8383516	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8383518	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8383520	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8383522	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8383524	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8383526	nm0328604,nm0089368,nm0119247	nm0299308,nm0522216,nm0757867
tt8383528	nm0089368,nm0328604,nm0119247	nm0299308,nm0522216,nm0757867
tt8383530	nm0119247,nm0089368,nm0328604	nm0299308,nm0522216,nm0757867
tt8383532	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8383534	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8383536	nm0328604,nm0119247,nm0089368	nm0299308,nm0522216,nm0757867
tt8383538	nm2594938	nm2594938,nm0543180
tt8383540	\N	\N
tt8383542	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8383544	nm0089368,nm0119247,nm0328604	nm0299308,nm0522216,nm0757867
tt8383546	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8383548	\N	\N
tt8383550	\N	\N
tt8383552	nm0119247,nm0328604,nm0089368	nm0299308,nm0522216,nm0757867
tt8383554	\N	\N
tt8383556	nm1210301	\N
tt8383558	\N	nm9226353
tt8383560	\N	\N
tt8383562	nm2009087	nm2009087
tt8383564	nm1063739	nm1289999,nm0301441
tt8383566	nm1063739	nm1289999,nm0301441
tt8383568	nm1063739	nm1289999,nm0301441
tt8383570	nm1063739	nm1289999,nm0301441
tt8383572	nm1063739	nm1289999,nm0301441
tt8383574	nm1063739	nm1289999,nm0301441
tt8383576	nm1063739	nm1289999,nm0301441
tt8383578	nm1063739	nm1289999,nm0301441
tt8383580	nm1063739	nm1289999,nm0301441
tt8383582	nm1063739	nm1289999,nm0301441
tt8383584	nm8734870	nm8734870,nm8734867
tt8383586	nm3252038	nm3252038
tt8383588	nm1063739	nm1289999,nm0301441
tt8383590	nm1063739	nm1289999,nm0301441
tt8383592	nm1063739	nm1289999,nm0301441
tt8383594	nm0200702	nm0200702,nm6703578
tt8383596	nm9822619	\N
tt8383598	nm1063739	nm1289999,nm0301441
tt8383600	nm1063739	nm1289999,nm0301441
tt8383602	nm1063739	nm1289999,nm0301441
tt8383604	nm1063739	nm1289999,nm0301441
tt8383606	nm1063739	nm1289999,nm0301441
tt8383608	nm1063739	nm1289999,nm0301441
tt8383610	nm1063739	nm1289999,nm0301441
tt8383612	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383614	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383616	nm9822623	nm9822621,nm9822623
tt8383618	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383620	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383622	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383624	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383626	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383628	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383630	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383632	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383634	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383636	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383638	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383640	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383642	nm0378411	nm0378411
tt8383644	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383646	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383648	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383650	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383652	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383654	nm1063739	nm0056870,nm2578669,nm1289999,nm9873736,nm1355019,nm0508154,nm2627679
tt8383656	nm9822625	nm9822625
tt8383658	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383660	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383662	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8383664	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8383666	nm9822627	nm9822627
tt8383668	nm9822627	\N
tt8383670	\N	nm0305296,nm0004380
tt8383672	nm9822638,nm9822639	\N
tt8383674	nm9822643	nm9822643
tt8383676	\N	\N
tt8383678	\N	\N
tt8383680	nm0529614	nm0529614
tt8383682	nm9295969	nm9295969
tt8383684	nm9822647	nm9822647
tt8383686	nm3110288,nm3109101	nm3110288
tt8383688	nm2815089	nm2815089
tt8383690	\N	nm2292491,nm5551411
tt8383692	nm0135781	nm0135781
tt8383694	nm4823096	nm9034604
tt8383696	\N	nm2292491,nm5551411
tt8383698	\N	nm2292491,nm5551411
tt8383700	\N	nm2292491,nm5551411
tt8383702	\N	nm2292491,nm5551411
tt8383704	nm2565030	\N
tt8383706	nm2565030	\N
tt8383708	nm2565030	\N
tt8383710	nm2565030	\N
tt8383712	nm0128529,nm1903474	nm0737936
tt8383714	nm2565030	\N
tt8383716	\N	nm0349134
tt8383718	nm0519117	\N
tt8383720	nm9807930	nm9822668
tt8383722	\N	nm0378411
tt8383724	nm5809700	nm0142577,nm5809700
tt8383726	nm6721630	\N
tt8383728	nm9468881	\N
tt8383730	nm9807930	\N
tt8383732	\N	\N
tt8383734	nm9822677	nm9822677
tt8383736	nm9805853	nm9805853
tt8383738	nm2869795	nm2869795
tt8383742	nm0128529	nm9822700
tt8383744	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383746	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8383748	nm8494685	nm9822710,nm8494685,nm5108969
tt8383750	\N	\N
tt8383752	nm0999522,nm0754474,nm0273084	nm0130640,nm0305322,nm0763644,nm0895693
tt8383754	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8383756	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383758	nm0754474,nm0273084,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8383760	\N	\N
tt8383762	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383764	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383766	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383768	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383770	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383772	nm0999522,nm0273084,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383774	nm2432896	\N
tt8383776	nm8743905,nm7853360	nm8743905,nm7853360
tt8383778	nm0273084,nm0754474,nm0999522	nm0130640,nm0305322,nm0763644,nm0895693
tt8383780	nm3929819	nm3929819
tt8383782	\N	\N
tt8383784	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383786	nm0273084,nm0999522,nm0754474	nm0130640,nm0305322,nm0763644,nm0895693
tt8383790	\N	\N
tt8383792	nm0135781	nm0135781
tt8383794	nm0848222,nm0051678,nm0955161,nm0626211,nm0053945	nm0140092,nm0705107,nm0854137
tt8383796	nm0626211,nm0053945,nm0051678,nm0955161,nm0848222	nm0140092,nm0705107,nm0854137
tt8383798	nm0051678,nm0626211,nm0848222,nm0955161,nm0053945	nm0140092,nm0705107,nm0854137
tt8383800	nm0051678,nm0053945,nm0955161,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8383802	nm0626211,nm0955161,nm0848222,nm0053945,nm0051678	nm0140092,nm0705107,nm0854137
tt8383804	nm0626211,nm0955161,nm0051678,nm0848222,nm0053945	nm0140092,nm0705107,nm0854137
tt8383806	nm0051678,nm0626211,nm0955161,nm0848222,nm0053945	nm0140092,nm0705107,nm0854137
tt8383808	nm0051678,nm0848222,nm0053945,nm0626211,nm0955161	nm0140092,nm0705107,nm0854137
tt8383810	nm0051678,nm0053945,nm0955161,nm0626211,nm0848222	nm0140092,nm0705107,nm0854137
tt8383812	nm0053945,nm0848222,nm0626211,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8383814	nm0848222,nm0053945,nm0626211,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8383816	nm9124603	nm9124603
tt8383818	nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8383820	nm0051678,nm0955161,nm0848222,nm0626211,nm0053945	nm0140092,nm0705107,nm0854137
tt8383822	nm0051678,nm0053945,nm0626211,nm0848222,nm0955161	nm0140092,nm0705107,nm0854137
tt8383824	nm0053945,nm0955161,nm0051678,nm0848222,nm0626211	nm0140092,nm0705107,nm0854137
tt8383826	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8383828	nm0848222,nm0053945,nm0955161,nm0626211,nm0051678	nm0140092,nm0705107,nm0854137
tt8383830	nm0955161,nm0848222,nm0053945,nm0626211,nm0051678	nm0140092,nm0705107,nm0854137
tt8383832	nm0626211,nm0051678,nm0848222,nm0053945,nm0955161	nm0140092,nm0705107,nm0854137
tt8383834	nm0626211,nm0955161,nm0053945,nm0848222,nm0051678	nm0140092,nm0705107,nm0854137
tt8383836	nm7475761	nm9822724
tt8383838	nm9054400	nm9822726,nm9054400
tt8383840	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383842	nm9822732,nm1481174	nm9822732,nm1481174
tt8383844	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383846	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383848	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383850	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383852	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383854	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383856	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383858	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383860	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383862	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383864	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383866	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383868	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383870	nm5717949,nm5796797,nm3394923	nm6015049,nm1903445,nm1906100,nm9749385
tt8383872	\N	\N
tt8383874	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383876	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383878	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383880	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383882	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8383884	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8383886	nm0195270,nm1672459	nm2307493,nm0763126
tt8383888	nm8095377,nm6170376	nm6170376,nm7794772,nm8095377
tt8383890	nm1672459,nm0195270	nm2307493,nm0763126
tt8383892	nm9805858	nm9805858
tt8383894	nm9822743	\N
tt8383896	nm9226438	nm9226438
tt8383898	nm0195270,nm1672459	nm2307493,nm0763126
tt8383900	\N	nm4381735,nm8660569,nm1769524
tt8383902	nm0195270,nm1672459	nm2307493,nm0763126
tt8383904	nm1672459,nm0195270	nm2307493,nm0763126
tt8383906	nm1672459,nm0195270	nm2307493,nm0763126
tt8383908	nm0195270,nm1672459	nm2307493,nm0763126
tt8383910	nm1672459,nm0195270	nm2307493,nm0763126
tt8383912	nm0195270,nm1672459	nm2307493,nm0763126
tt8383914	nm0195270,nm1672459	nm2307493,nm0763126
tt8383918	nm0195270,nm1672459	nm2307493,nm0763126
tt8383920	nm1672459,nm0195270	nm2307493,nm0763126
tt8383922	nm1672459,nm0195270	nm2307493,nm0763126
tt8383924	nm1672459,nm0195270	nm2307493,nm0763126
tt8383926	nm1672459,nm0195270	nm2307493,nm0763126
tt8383928	nm0195270,nm1672459	nm2307493,nm0763126
tt8383930	nm0195270,nm1672459	nm2307493,nm0763126
tt8383932	nm0195270,nm1672459	nm2307493,nm0763126
tt8383934	nm1672459,nm0195270	nm2307493,nm0763126
tt8383936	nm0195270,nm1672459	nm2307493,nm0763126
tt8383938	nm1366831	nm0239498,nm0501548
tt8383940	nm9807930	\N
tt8383942	nm9822754	\N
tt8383944	nm1203199,nm1334970	nm1340699,nm1203199
tt8383946	nm1203199,nm1334970	nm1340699,nm1203199
tt8383948	nm1203199,nm1334970	nm1340699,nm1203199
tt8383950	nm1334970,nm1203199	nm1340699,nm1203199
tt8383952	nm1203199,nm1334970	nm1340699,nm1203199
tt8383954	nm1203199,nm1334970	nm1340699,nm1203199
tt8383956	nm1203199,nm1334970	nm1340699,nm1203199
tt8383958	nm1334970,nm1203199	nm1340699,nm1203199
tt8383960	nm1334970,nm1203199	nm1340699,nm1203199
tt8383962	nm1203199,nm1334970	nm1340699,nm1203199
tt8383964	nm1203199,nm1334970	nm1340699,nm1203199
tt8383966	nm1203199,nm1334970	nm1340699,nm1203199
tt8383968	nm1334970,nm1203199	nm1340699,nm1203199
tt8383970	nm1334970,nm1203199	nm1340699,nm1203199
tt8383972	nm6485166	nm6485166
tt8383974	nm1203199,nm1334970	nm1340699,nm1203199
tt8383976	nm1334970,nm1203199	nm1340699,nm1203199
tt8383978	nm1334970,nm1203199	nm1340699,nm1203199
tt8383980	nm1334970,nm1203199	nm1340699,nm1203199
tt8383982	nm1203199,nm1334970	nm1340699,nm1203199
tt8383984	nm1203199,nm1334970	nm1340699,nm1203199
tt8383986	nm0103810	nm0274308,nm0722865
tt8383988	nm0103810	nm0274308,nm0722865
tt8383990	nm0103810	nm0274308,nm0722865
tt8383992	nm0103810	nm0274308,nm0722865
tt8383994	nm0103810	nm0274308,nm0722865
tt8383996	nm0103810	nm0274308,nm0722865
tt8383998	nm0103810	nm0274308,nm0722865
tt8384000	nm0103810	nm0274308,nm0722865
tt8384002	nm0103810	nm0274308,nm0722865
tt8384004	nm9822777,nm9822763	nm9822763,nm5820014
tt8384006	nm0103810	nm0274308,nm0722865
tt8384008	nm0103810	nm0274308,nm0722865
tt8384010	nm0103810	nm0274308,nm0722865
tt8384012	nm0103810	nm0274308,nm0722865
tt8384014	nm0273986	nm1961475
tt8384016	nm0273986	nm1961475
tt8384018	nm0273986	nm1961475
tt8384020	nm0273986	nm1961475
tt8384022	nm0273986	nm1961475
tt8384024	nm0273986	nm1961475
tt8384026	nm2341629	\N
tt8384028	nm0273986	nm1961475
tt8384030	nm4589995	nm3464695
tt8384032	nm0273986	nm1961475
tt8384034	nm0273986	nm1961475
tt8384036	nm0273986	nm1961475
tt8384038	nm0273986	nm1961475
tt8384040	nm0273986	nm1961475
tt8384042	nm0273986	nm1961475
tt8384044	nm0273986	nm1961475
tt8384046	nm0273986	nm1961475
tt8384048	nm2341629	\N
tt8384050	nm0273986	nm1961475
tt8384052	nm0273986	nm1961475
tt8384054	nm2341629	\N
tt8384056	nm0273986	nm1961475
tt8384058	nm0273986	nm1961475
tt8384060	nm0273986	nm1961475
tt8384062	nm2341629	\N
tt8384064	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384066	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384068	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384070	nm2341629	\N
tt8384072	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384074	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384076	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384080	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384082	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384084	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384086	nm2341629	\N
tt8384088	nm6208424	nm6208424
tt8384090	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384092	nm0135781	nm0135781
tt8384094	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384096	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384098	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384100	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384102	nm2341629	\N
tt8384104	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384106	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384108	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384110	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384112	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384114	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8384116	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384118	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384120	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384122	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384124	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384126	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384128	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384130	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384132	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384134	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384136	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384138	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384140	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384142	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384144	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384146	nm9822785	nm9822785
tt8384148	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384150	nm9822788	\N
tt8384152	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384154	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384156	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8384158	nm0100189,nm0142461	nm0053738,nm0053745
tt8384160	nm2341629	\N
tt8384162	nm0100189,nm0142461	nm0053738,nm0053745
tt8384164	nm0142461,nm0100189	nm0053738,nm0053745
tt8384166	nm2683818	nm2683818
tt8384168	nm0100189,nm0142461	nm0053738,nm0053745
tt8384170	nm2341629	\N
tt8384172	nm0142461,nm0100189	nm0053738,nm0053745
tt8384174	nm0100189,nm0142461	nm0053738,nm0053745
tt8384176	nm0142461,nm0100189	nm0053738,nm0053745
tt8384178	nm0100189,nm0142461	nm0053738,nm0053745
tt8384180	nm0100189,nm0142461	nm0053738,nm0053745
tt8384182	nm0142461,nm0100189	nm0053738,nm0053745
tt8384184	nm0100189,nm0142461	nm0053738,nm0053745
tt8384186	nm0100189,nm0142461	nm0053738,nm0053745
tt8384188	nm0142461,nm0100189	nm0053738,nm0053745
tt8384190	nm0142461,nm0100189	nm0053738,nm0053745
tt8384192	nm0142461,nm0100189	nm0053738,nm0053745
tt8384194	nm0142461,nm0100189	nm0053738,nm0053745
tt8384196	nm0142461,nm0100189	nm0053738,nm0053745
tt8384198	nm0100189,nm0142461	nm0053738,nm0053745
tt8384200	nm0100189,nm0142461	nm0053738,nm0053745
tt8384202	nm1700067	nm2561940,nm3041664
tt8384204	nm0100189,nm0142461	nm0053738,nm0053745
tt8384206	nm9822798	nm9822798
tt8384208	nm0422874	nm1386702,nm0734570
tt8384210	nm0422874	nm1386702,nm0734570
tt8384212	nm0422874	nm1386702,nm0734570
tt8384214	nm0422874	nm1386702,nm0734570
tt8384216	nm0422874	nm1386702,nm0734570
tt8384218	nm0422874	nm1386702,nm0734570
tt8384220	\N	\N
tt8384222	nm0422874	nm1386702,nm0734570
tt8384224	nm0422874	nm1386702,nm0734570
tt8384226	nm0422874	nm1386702,nm0734570
tt8384228	nm0422874	nm1386702,nm0734570
tt8384230	nm0422874	nm1386702,nm0734570
tt8384232	nm0398963	\N
tt8384234	nm0422874	nm1386702,nm0734570
tt8384236	nm0422874	nm1386702,nm0734570
tt8384238	nm0422874	nm1386702,nm0734570
tt8384240	nm0422874	nm1386702,nm0734570
tt8384242	nm0422874	nm1386702,nm0734570
tt8384244	nm0135781	nm0135781
tt8384246	nm0422874	nm1386702,nm0734570
tt8384248	nm2683818	nm2683818
tt8384250	nm0422874	nm1386702,nm0734570
tt8384252	nm0422874	nm1386702,nm0734570
tt8384254	nm0422874	nm1386702,nm0734570
tt8384256	nm0236552	nm0233035,nm0236552,nm5775160,nm0486007
tt8384258	nm0422874	nm1386702,nm0734570
tt8384260	nm0422874	nm1386702,nm0734570
tt8384262	nm0422874	nm1386702,nm0734570
tt8384264	nm0422874	nm1386702,nm0734570
tt8384266	nm0422874	nm1386702,nm0734570
tt8384268	nm0422874	nm1386702,nm0734570
tt8384270	nm0422874	nm1386702,nm0734570
tt8384272	nm0422874	nm1386702,nm0734570
tt8384274	nm2468436	nm2468436
tt8384276	nm0236552	nm0030651,nm0236552,nm3907571
tt8384278	nm0632144	nm6502238
tt8384282	nm9368066,nm9822807	nm9368066
tt8384284	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384286	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384288	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384290	nm0236552	nm0236552,nm1636247
tt8384292	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384294	nm6889299	nm6889299
tt8384296	\N	nm9427759,nm7724580,nm1729319,nm9427757,nm6154535,nm2885289,nm9427758,nm1878638,nm1985565,nm9819488
tt8384298	nm9822811	nm10352212,nm9822811
tt8384300	nm9822817	nm9822817
