tconst	directors	writers
tt4533306	nm1642945,nm2699016	nm2699016,nm1642945
tt4533308	\N	\N
tt4533310	\N	\N
tt4533312	\N	\N
tt4533314	\N	\N
tt4533316	\N	\N
tt4533318	nm0407361	\N
tt4533320	nm3428794	\N
tt4533322	\N	\N
tt4533324	\N	\N
tt4533326	nm5241213	nm5241213
tt4533328	nm0407361	\N
tt4533330	\N	\N
tt4533332	\N	\N
tt4533334	\N	\N
tt4533336	nm0388338	\N
tt4533338	nm0726386	\N
tt4533340	nm0407361	\N
tt4533342	\N	\N
tt4533344	\N	\N
tt4533346	\N	\N
tt4533348	\N	\N
tt4533350	\N	\N
tt4533352	\N	\N
tt4533354	\N	\N
tt4533356	\N	\N
tt4533358	nm0407361	nm0407361
tt4533360	\N	\N
tt4533362	\N	\N
tt4533364	\N	\N
tt4533366	\N	nm7199528
tt4533368	nm0407361	\N
tt4533370	\N	\N
tt4533372	nm0178944	nm0103804,nm0800048,nm0677048,nm1313038
tt4533374	\N	\N
tt4533376	nm0407361	\N
tt4533378	nm5921219	nm5921219
tt4533380	\N	\N
tt4533382	\N	\N
tt4533384	\N	\N
tt4533386	\N	\N
tt4533388	nm0407361	\N
tt4533390	\N	\N
tt4533392	\N	\N
tt4533394	\N	\N
tt4533396	\N	\N
tt4533398	\N	\N
tt4533400	\N	\N
tt4533402	\N	\N
tt4533404	\N	\N
tt4533406	\N	\N
tt4533408	\N	\N
tt4533410	\N	\N
tt4533412	\N	\N
tt4533414	\N	\N
tt4533416	nm0631674	nm0465016
tt4533418	\N	\N
tt4533420	\N	\N
tt4533422	\N	\N
tt4533424	\N	\N
tt4533426	nm4383646	nm4383646
tt4533428	nm7199548	nm0434525,nm7199548
tt4533430	nm1682768	nm1682768
tt4533432	\N	\N
tt4533434	nm5921219	nm5921219
tt4533436	nm1067862	nm1067862
tt4533438	\N	\N
tt4533440	nm0994612	nm1428642,nm0509030
tt4533442	\N	\N
tt4533444	\N	\N
tt4533446	\N	\N
tt4533448	\N	\N
tt4533450	\N	\N
tt4533452	\N	\N
tt4533454	\N	\N
tt4533456	\N	\N
tt4533458	\N	\N
tt4533460	\N	\N
tt4533462	\N	\N
tt4533464	\N	\N
tt4533466	\N	\N
tt4533470	nm0207734	\N
tt4533472	\N	\N
tt4533474	\N	\N
tt4533482	\N	\N
tt4533484	nm0386957	nm0386957
tt4533486	\N	\N
tt4533488	\N	\N
tt4533490	nm0207734	\N
tt4533492	nm5101783	\N
tt4533494	nm1129832	nm1129832,nm0580691
tt4533496	\N	\N
tt4533498	\N	nm5804221,nm6589190
tt4533500	\N	\N
tt4533502	\N	\N
tt4533504	nm9040088	nm9040088
tt4533506	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4533508	\N	\N
tt4533510	nm4553586	nm6871590
tt4533512	\N	\N
tt4533514	\N	\N
tt4533526	nm3392104	\N
tt4533528	nm7199598	nm7199598
tt4533532	nm0825294	\N
tt4533534	nm1252495	nm7199606
tt4533540	nm1180429	\N
tt4533542	\N	\N
tt4533544	\N	\N
tt4533546	nm2117764	nm2745665
tt4533548	nm3923247,nm4393998	nm4393998
tt4533550	nm8030649	nm7199620
tt4533552	\N	\N
tt4533554	\N	\N
tt4533556	\N	\N
tt4533558	\N	\N
tt4533560	\N	\N
tt4533562	nm9352307	nm3584219,nm5695570,nm4519044,nm2720892,nm4273797,nm2274083,nm6800854,nm4371972,nm4513742
tt4533564	nm6046841	nm6046841
tt4533566	nm9352307	nm5695570,nm3584219,nm4519044,nm2720892,nm4273797,nm2274083,nm6800854,nm4371972,nm4513742
tt4533568	\N	\N
tt4533570	\N	\N
tt4533572	\N	\N
tt4533574	\N	\N
tt4533576	nm9352307	nm5695570,nm3584219,nm2274083,nm4371972,nm4513742
tt4533578	\N	\N
tt4533580	nm7199623	nm7199623
tt4533582	\N	\N
tt4533584	nm0231872	nm0231872
tt4533586	nm0825294	\N
tt4533588	\N	\N
tt4533590	nm0127198	nm6635380,nm0074520
tt4533592	nm5104119	nm7199633
tt4533594	nm2104340	nm2104340
tt4533596	nm0290328	nm6998740,nm1994545
tt4533600	nm2425549,nm6337454	nm6337455,nm6337454
tt4533602	nm6216421,nm3175946	\N
tt4533604	\N	nm7199643
tt4533606	nm7199652	nm7199652
tt4533608	\N	\N
tt4533610	nm6561514,nm7047220	nm7047220
tt4533616	nm1834600	\N
tt4533618	nm0947708	nm7199667
tt4533622	\N	nm0444348
tt4533624	nm1709205,nm0451128	nm1802664,nm0637446
tt4533626	\N	nm0444348
tt4533628	nm7154807	nm7154807
tt4533630	nm1028708	\N
tt4533632	\N	\N
tt4533634	\N	\N
tt4533636	nm1028708	nm5652603
tt4533638	nm1976276	nm0715087,nm0806540
tt4533640	nm7154807	nm7154807
tt4533642	\N	\N
tt4533644	\N	\N
tt4533648	\N	\N
tt4533650	nm1377784	nm1590467
tt4533652	\N	nm0444348
tt4533654	nm0158557	nm5927248,nm3385607,nm0804679
tt4533656	\N	nm0444348
tt4533658	nm7192811	nm7192811
tt4533660	\N	nm0444348
tt4533662	\N	nm1122754,nm0782030,nm1160314
tt4533664	nm4943603	nm0444348
tt4533666	nm0568314	nm0568314,nm0568959,nm0703807
tt4533668	nm0388745	nm1084752,nm0715087
tt4533670	\N	\N
tt4533672	nm0568314	nm0568314,nm0568959,nm0703807
tt4533674	nm0568314	nm0568314,nm0568959,nm0703807
tt4533676	nm0746388	\N
tt4533678	nm0568314	nm0568314,nm0568959,nm0703807
tt4533680	nm2757581	nm2757581
tt4533682	nm2735969	nm7199750
tt4533684	nm1313338	\N
tt4533686	nm0568314	nm0568314,nm0568959,nm0703807
tt4533688	nm7199753	nm7199753
tt4533690	nm0568314	nm0568314,nm0568959,nm0703807
tt4533692	nm2204800	nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4533694	\N	\N
tt4533696	nm0388745	nm3499871,nm0715087
tt4533698	nm0108224	nm0108224
tt4533702	nm0691350	nm0691350
tt4533704	nm0489118	nm6635380,nm0074520
tt4533706	nm0175448,nm2359066	nm2359066,nm0175448
tt4533708	nm3954296	nm3954296
tt4533710	nm6017796	nm6017796
tt4533712	nm5415886	\N
tt4533714	nm0552490	nm0552490
tt4533716	nm7199768	nm7199768
tt4533718	\N	\N
tt4533720	nm1791981	nm1791981
tt4533722	\N	\N
tt4533724	nm1991221	nm0395275
tt4533726	nm0885482	\N
tt4533728	nm2509550,nm5102434	nm6563826,nm0948410
tt4533730	nm7743299,nm2509550	nm6563826,nm0948410
tt4533732	nm0388745	nm1084752,nm0715087
tt4533734	nm2509550,nm2234851	nm5535696,nm6563826
tt4533736	nm6430738	nm6430738
tt4533738	nm2509550,nm4050744	nm6563826,nm0948410
tt4533740	nm2941131	nm2371046
tt4533742	\N	\N
tt4533744	nm7199843	\N
tt4533746	nm2509550,nm2507381	nm6563826,nm0948410
tt4533748	nm2509550,nm2505025	nm6563826,nm0948410
tt4533750	nm5102434,nm2509550	nm7807388,nm6563826
tt4533752	nm7193896	nm7193896
tt4533754	nm2507381,nm2509550	nm6563826,nm0948410
tt4533756	nm6804241	nm6804241,nm0000636
tt4533758	nm4749054	nm2916704,nm4749054
tt4533760	nm2509550,nm2234851	nm6563826,nm0948410
tt4533762	nm4050744,nm2509550	nm6563826,nm0948410
tt4533764	nm4713605	nm4713605
tt4533766	nm5102434,nm2509550	nm6563826,nm0948410
tt4533768	\N	nm0871270
tt4533770	\N	\N
tt4533774	nm0003888	nm0003888
tt4533776	nm0487837	nm0826763
tt4533778	nm4544325	nm5388554,nm4747790,nm4544325
tt4533782	nm7199858	nm7199858
tt4533784	\N	\N
tt4533786	nm2439958	nm2439958
tt4533788	nm2912105	\N
tt4533790	nm8298361	\N
tt4533792	\N	\N
tt4533802	\N	\N
tt4533804	\N	\N
tt4533806	\N	\N
tt4533808	\N	\N
tt4533810	\N	\N
tt4533812	nm2928657,nm4789719	\N
tt4533814	\N	\N
tt4533818	\N	\N
tt4533820	\N	\N
tt4533822	\N	\N
tt4533824	\N	\N
tt4533826	\N	\N
tt4533828	nm0668887	nm0076708,nm4351441
tt4533830	\N	\N
tt4533832	\N	\N
tt4533834	\N	\N
tt4533836	nm0926215	nm0321782,nm1794008,nm2809264
tt4533838	nm1210118	nm1210118
tt4533840	nm0018032	\N
tt4533842	nm0876448	nm0076708,nm7895968,nm4433634
tt4533844	\N	\N
tt4533846	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4533848	\N	\N
tt4533850	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4533852	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4533854	nm1337210	nm6194006,nm1440024,nm3579257,nm3949012,nm1308394,nm4706613,nm2140117,nm4492266,nm2174114,nm3405438,nm3996748,nm4511391,nm4012444,nm0810431,nm0829537,nm0935540,nm3367358
tt4533856	\N	\N
tt4533858	nm0716813	nm0887279
tt4533860	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm5730943,nm2445954,nm3647305
tt4533862	\N	nm2439958
tt4533864	\N	\N
tt4533866	\N	\N
tt4533870	nm2073250	nm0088420,nm2073250
tt4533872	nm1037854	\N
tt4533874	nm6520166	nm6520166
tt4533876	\N	\N
tt4533878	nm2442700	\N
tt4533882	\N	nm0428662
tt4533884	nm2442700	\N
tt4533886	nm0175108	\N
tt4533888	\N	\N
tt4533890	nm1214189	nm1023591,nm1214189
tt4533894	nm5736709	nm5736709
tt4533896	nm0946085	nm7199914,nm7199915
tt4533898	nm7199917	nm7199917
tt4533900	nm2439958	nm4037904,nm2439958
tt4533902	nm7197188	\N
tt4533904	\N	nm0428662
tt4533906	nm2180646	nm3316273
tt4533910	nm1009626	\N
tt4533912	\N	nm2439958
tt4533914	nm3205037	\N
tt4533916	nm6546585	nm6234995
tt4533918	nm3205037	\N
tt4533920	\N	\N
tt4533922	\N	nm1389293
tt4533924	\N	nm0428662
tt4533926	\N	\N
tt4533928	\N	\N
tt4533930	\N	\N
tt4533934	\N	\N
tt4533936	\N	nm0633202
tt4533938	\N	nm1389293
tt4533940	nm0716813	nm0887279,nm0065405
tt4533944	\N	nm1389293
tt4533946	\N	nm0428662
tt4533948	\N	nm1389293
tt4533950	\N	nm1389293
tt4533952	\N	nm1389293
tt4533954	nm7233410	\N
tt4533956	nm1085209	nm1085209
tt4533958	nm0860705	nm0887279,nm3768711
tt4533960	\N	\N
tt4533962	nm3280681,nm1633056	nm2502519
tt4533964	\N	\N
tt4533966	\N	\N
tt4533968	\N	\N
tt4533970	\N	\N
tt4533972	\N	\N
tt4533974	\N	\N
tt4533976	\N	\N
tt4533978	\N	\N
tt4533980	nm3975190	\N
tt4533982	nm3975190	\N
tt4533984	nm3975190	\N
tt4533986	nm3975190	\N
tt4533988	nm3975190	\N
tt4533990	\N	\N
tt4533992	\N	\N
tt4533994	nm1020248	nm7608687
tt4533996	\N	\N
tt4533998	nm2554911,nm0665889	nm0001122,nm1968686
tt4534000	\N	\N
tt4534002	\N	\N
tt4534004	\N	\N
tt4534006	\N	\N
tt4534008	\N	\N
tt4534010	\N	\N
tt4534012	\N	nm3976409,nm2995437
tt4534014	\N	\N
tt4534016	nm2195508,nm1993713	\N
tt4534018	\N	\N
tt4534020	\N	\N
tt4534022	\N	\N
tt4534024	\N	\N
tt4534026	\N	\N
tt4534028	\N	\N
tt4534030	\N	\N
tt4534032	\N	\N
tt4534034	\N	\N
tt4534036	\N	\N
tt4534038	\N	\N
tt4534040	\N	nm1314316
tt4534042	\N	\N
tt4534044	nm0260619,nm1578488	\N
tt4534046	\N	\N
tt4534048	\N	\N
tt4534050	\N	\N
tt4534052	\N	\N
tt4534054	\N	\N
tt4534056	\N	\N
tt4534058	\N	\N
tt4534060	nm1131716	\N
tt4534062	\N	\N
tt4534064	\N	nm7179140
tt4534066	\N	\N
tt4534068	nm0952352	nm0175093,nm0653899,nm0327708,nm7990826
tt4534070	nm10170516,nm1842202	nm1389293
tt4534072	nm0279683,nm1842202	nm1389293
tt4534076	nm7199978,nm7199982	nm7199982,nm7199978
tt4534080	nm0957198	nm0361274,nm1933983,nm4100099,nm0918853
tt4534082	nm0804973	\N
tt4534084	\N	\N
tt4534086	\N	nm6610351
tt4534088	nm7199985	nm7199985
tt4534090	nm7199986	nm7199986
tt4534092	nm2272094	nm2272094
tt4534096	nm7199989	nm7199989
tt4534098	nm4946760	nm4946760
tt4534100	nm7200001	\N
tt4534102	nm3461766	nm6815449,nm3461766
tt4534104	nm7200001	nm7200001
tt4534106	\N	nm6610351
tt4534108	nm6209454	\N
tt4534110	nm0451128,nm1709205	nm1802731,nm0637446
tt4534112	nm7200012,nm7200013	nm7200013,nm7200012
tt4534114	nm12614447	\N
tt4534116	nm7198290	nm7198290
tt4534118	\N	nm0428662
tt4534120	nm7200022	nm7200023,nm7200022
tt4534122	nm7196529	\N
tt4534126	nm0691313	nm0691313
tt4534128	\N	nm0428662
tt4534130	nm3131911	\N
tt4534134	nm3757725	nm3757725,nm3117250
tt4534136	nm3757725	nm3757725
tt4534138	\N	nm0428662
tt4534140	nm0718204	nm0466636,nm1390438,nm0718204
tt4534142	\N	\N
tt4534144	nm1475916,nm2413956,nm1413535	\N
tt4534146	\N	\N
tt4534150	nm7200041	nm7200044
tt4534154	nm4260903	nm4260903
tt4534156	nm4946760	nm4946760
tt4534158	nm4132124	nm4132124,nm5392051
tt4534160	nm2803340	\N
tt4534162	nm1413535,nm1475916,nm2112494	\N
tt4534164	nm3981751,nm3979887	nm3979887
tt4534166	\N	\N
tt4534170	nm0345200,nm5366779,nm5818483	nm4868573
tt4534172	nm0280416	nm0925768,nm0191874,nm0171307
tt4534174	\N	\N
tt4534176	nm5361106,nm5846350	nm5846350,nm5361106
tt4534178	\N	\N
tt4534180	\N	\N
tt4534182	\N	\N
tt4534184	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4534186	\N	nm0169225,nm1391635
tt4534188	\N	\N
tt4534190	\N	\N
tt4534192	nm6998703	nm6998703
tt4534194	\N	\N
tt4534196	nm7200081	nm7200082
tt4534198	\N	\N
tt4534200	\N	\N
tt4534202	\N	\N
tt4534204	\N	\N
tt4534206	\N	\N
tt4534208	nm7200085	nm7200085
tt4534210	\N	\N
tt4534212	\N	\N
tt4534214	\N	\N
tt4534216	nm7200086	nm7200086
tt4534218	\N	\N
tt4534220	\N	\N
tt4534224	\N	\N
tt4534226	nm2094317	nm7200095
tt4534230	\N	nm0189902
tt4534232	\N	\N
tt4534234	\N	\N
tt4534236	\N	\N
tt4534238	nm0825973	nm0117525
tt4534240	\N	\N
tt4534242	nm4472706,nm2803340,nm2354448	nm4472706,nm1389636,nm7663491,nm2354448,nm2803340
tt4534244	\N	\N
tt4534246	\N	\N
tt4534248	\N	\N
tt4534250	nm7196529	\N
tt4534252	\N	\N
tt4534254	\N	\N
tt4534256	\N	\N
tt4534258	\N	\N
tt4534260	\N	\N
tt4534262	nm0102848	nm0102848
tt4534264	\N	\N
tt4534268	\N	\N
tt4534270	\N	\N
tt4534272	nm0437897	nm0437897
tt4534274	\N	\N
tt4534276	\N	\N
tt4534278	\N	\N
tt4534280	\N	\N
tt4534282	nm0885482	\N
tt4534284	\N	\N
tt4534286	\N	\N
tt4534288	nm3745470	nm0658401
tt4534290	\N	\N
tt4534292	nm7200125,nm7196529,nm7196530,nm7200193	\N
tt4534294	nm7200195	nm7200195
tt4534296	nm0477465	nm0477465
tt4534298	nm2804592	nm3096205,nm3830462,nm3247969,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4534300	nm2022225,nm1876780	nm1876780,nm2022225
tt4534302	nm1205739	nm0465742,nm1205739
tt4534304	nm0885482	\N
tt4534306	nm2638285,nm2149505	nm0269260,nm2149505,nm2638285,nm2146307,nm9261564
tt4534308	nm2638285,nm2149505	nm0269260,nm2149505,nm2638285,nm2553419,nm9261564
tt4534310	nm2638285,nm2149505	nm0269260,nm1573093,nm9261564
tt4534312	nm2149505,nm2638285	nm0269260,nm1910191,nm9261564
tt4534314	nm0877084	nm0877084
tt4534316	nm2638285,nm2149505	nm0269260,nm1910191,nm9261564
tt4534318	nm1443924	\N
tt4534320	nm2638285,nm2149505	nm0269260,nm2149505,nm2638285,nm1032829,nm9261564
tt4534322	nm2692418,nm2638285	nm0269260,nm0736711,nm9261564
tt4534324	nm2692418,nm2638285	nm0269260,nm0689844,nm9261564
tt4534326	nm2638285,nm2692418	nm0269260,nm2436273,nm1910191,nm3976409,nm2995437,nm9261564
tt4534328	nm2692418,nm2638285	nm0269260,nm3186756,nm9261564
tt4534330	nm2638285,nm2692418	nm0269260,nm2553419,nm9261564
tt4534332	nm2692418,nm2638285	nm0269260,nm6348823,nm9261564
tt4534334	nm2692418,nm2638285	nm0269260,nm0736711,nm9261564
tt4534336	nm2692418,nm2638285	nm0269260,nm1573093,nm9261564
tt4534338	nm2692418,nm2638285	nm0269260,nm2146307,nm9261564
tt4534340	nm2638285,nm2692418	nm0269260,nm0736711,nm9261564
tt4534342	nm2638285,nm2692418	nm0269260,nm3976409,nm2995437,nm9261564
tt4534344	nm2638285,nm2692418	nm0269260,nm1285303,nm9261564
tt4534346	nm2692418,nm2638285	nm0269260,nm1285303,nm9261564
tt4534348	nm5333061	\N
tt4534350	nm5216609	nm5216609
tt4534352	nm7200223	nm7200226
tt4534354	nm3317978,nm7198298	nm7198298,nm3317978
tt4534356	nm7200230	nm7200230
tt4534360	nm1880784	nm1880784
tt4534362	nm0885482	\N
tt4534364	nm0220962	\N
tt4534366	nm4885458	nm4885458
tt4534368	\N	\N
tt4534370	nm4246806	nm2577544
tt4534372	nm2379505	nm2379505
tt4534376	nm4374224,nm5167826,nm4937451	nm4374224
tt4534378	nm3389177	nm3389177,nm3388005
tt4534382	nm1880784	nm1880784
tt4534384	nm7200253	nm7200253
tt4534386	nm2025691	nm2025691,nm2029975
tt4534388	nm7200277	nm7200277
tt4534390	nm4506094,nm0325312	nm0325312
tt4534392	nm2838889	nm7037879
tt4534394	nm0920909	\N
tt4534396	nm5260611	nm5260611
tt4534400	nm0856456,nm7200305	nm7200305,nm0856456
tt4534404	nm0505045	nm0537582
tt4534406	nm0505045	nm0537582,nm0856106
tt4534408	nm7200312,nm7200313,nm5668295,nm2558036	nm7200313,nm7200312,nm2558036,nm5668295
tt4534410	nm7198287,nm7200324	nm7198287,nm7200324
tt4534414	nm2985996	nm4098991
tt4534416	nm2193229	\N
tt4534418	nm2193229	\N
tt4534420	nm4876238	nm0599844,nm1558799,nm3488856
tt4534422	nm1709205,nm0451128	nm1802731,nm0637446
tt4534424	\N	\N
tt4534426	\N	\N
tt4534430	nm2193229	\N
tt4534432	nm1464965	nm0599844,nm1558799,nm3488856
tt4534434	\N	nm1082210
tt4534436	nm0157553	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm0068347
tt4534438	nm4875899	nm4875899
tt4534440	\N	\N
tt4534442	nm2812844	nm7200358,nm2812844
tt4534444	nm2193229	\N
tt4534446	nm0147693	nm3239040
tt4534448	nm2193229	\N
tt4534454	nm7200368	nm1247280
tt4534456	nm0413793	nm0413793
tt4534458	nm3139569,nm2322424	nm3139569
tt4534460	nm7119731	nm7119732
tt4534464	nm4085314	nm7200375,nm4085314
tt4534466	nm1660794	nm1660794
tt4534468	\N	\N
tt4534470	nm0920909	nm7200383,nm7200384,nm0875747
tt4534472	nm0356797	nm0417224
tt4534474	nm3076981	nm3076981
tt4534478	nm0356797	nm0417224
tt4534480	nm1953226	nm1953226
tt4534482	nm4774479,nm6267577	nm6267577,nm4774479
tt4534484	nm0573083	\N
tt4534486	nm5144115	nm5144115
tt4534490	nm4544985	nm4544985
tt4534492	nm1636723,nm1321242	nm1321242,nm1636723
tt4534494	nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4534498	nm4884935	nm4884935
tt4534500	\N	\N
tt4534502	nm2301323	nm3457688
tt4534504	nm0220962	\N
tt4534506	\N	\N
tt4534508	\N	\N
tt4534510	\N	\N
tt4534512	nm0829985	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt4534514	\N	\N
tt4534516	nm1856752	\N
tt4534518	nm7200419,nm2836561	nm7200420,nm4311497
tt4534520	\N	\N
tt4534522	\N	\N
tt4534524	\N	\N
tt4534526	\N	\N
tt4534528	nm2740975	nm2502200,nm1589811,nm3688206
tt4534530	\N	\N
tt4534534	nm0439776	\N
tt4534536	\N	\N
tt4534538	\N	\N
tt4534540	nm0220962	\N
tt4534542	nm4976838	nm1488794,nm0159504
tt4534546	\N	\N
tt4534548	nm2273338	nm2273338
tt4534552	nm7200461	nm7200462
tt4534558	\N	nm1349450,nm0482338,nm3751814
tt4534560	nm0115527,nm1239997	\N
tt4534562	nm2273338	\N
tt4534564	nm1421725	\N
tt4534566	\N	nm2874947
tt4534568	nm0115527,nm1239997	nm0366924,nm0209589,nm0771547,nm4190666,nm3976409
tt4534570	nm1588622	nm0202860
tt4534572	nm0503166	\N
tt4534574	nm1582657	nm1582657
tt4534576	\N	\N
tt4534578	nm2273338	nm2273338
tt4534580	nm0115527,nm0570767	nm0366924,nm0209589,nm0771547,nm4190666,nm5672067,nm3976409
tt4534582	nm0880880	\N
tt4534584	nm2541017	\N
tt4534586	nm2093053	nm2093053
tt4534588	\N	nm1957240,nm3528683
tt4534590	\N	nm4944917
tt4534592	nm2749225	nm2749225
tt4534598	nm0200886	nm0200886,nm0709493
tt4534602	nm0280416	nm0925768,nm0191874,nm0171307
tt4534604	nm2273338	\N
tt4534606	\N	\N
tt4534608	\N	\N
tt4534612	nm1037588	nm2295787,nm2614642,nm3973516
tt4534614	nm2273338	\N
tt4534618	nm0117710	nm0605951
tt4534620	nm0457178	nm7200515,nm0457178
tt4534622	nm1870161	nm0124020,nm7200516
tt4534630	nm5628770	nm5628770
tt4534634	\N	\N
tt4534636	nm1195095	nm7070855
tt4534638	nm3084337	nm3074244
tt4534640	nm3265827	nm5020056,nm0163350
tt4534642	nm0105235	\N
tt4534644	nm7200541	nm5124090,nm7200541
tt4534646	nm0832336	nm0832336
tt4534650	\N	\N
tt4534652	\N	\N
tt4534654	nm5934276	nm7153974
tt4534656	nm0320015	\N
tt4534658	nm0371145	\N
tt4534660	nm0320015	\N
tt4534664	nm0320015	\N
tt4534666	\N	\N
tt4534668	nm7190236	nm7190236
tt4534670	nm0320015	\N
tt4534674	\N	nm1349450,nm0482338,nm3751814
tt4534676	nm0320015	\N
tt4534678	nm0320015	\N
tt4534680	nm0552490	nm0552490
tt4534684	nm4210057	nm4210057,nm4209826
tt4534686	nm0320015	\N
tt4534688	nm0320015	\N
tt4534690	nm0320015	\N
tt4534692	nm0320015	\N
tt4534694	\N	\N
tt4534698	nm5162644	nm7200598,nm5162644,nm4510776,nm7200597,nm7200600,nm7205735
tt4534700	nm7200608	nm7200608
tt4534702	\N	\N
tt4534706	\N	\N
tt4534708	nm1537649	\N
tt4534710	nm4210057	nm4210057,nm4209826
tt4534712	\N	\N
tt4534716	nm3420487	nm3420487
tt4534718	nm1374127	\N
tt4534720	nm3633970	nm3633970
tt4534722	\N	\N
tt4534724	nm6749492	nm6749492
tt4534726	nm0602337	nm0602337
tt4534728	nm3491739	\N
tt4534732	nm7165186	nm7165186
tt4534736	\N	\N
tt4534740	nm4674396,nm6803631	nm0295214,nm6803631
tt4534742	\N	\N
tt4534746	nm0449868	nm0449868,nm1541272,nm0505522,nm0002718
tt4534748	\N	nm1349450,nm0482338,nm3751814
tt4534750	nm4210057	nm4210057,nm4209826
tt4534752	\N	\N
tt4534754	nm0552490	nm0552490
tt4534756	\N	\N
tt4534760	nm6749492	nm3633970
tt4534762	\N	\N
tt4534764	\N	\N
tt4534766	nm0029161	nm0739630
tt4534768	\N	\N
tt4534770	nm3962861	nm6931458,nm6931459
tt4534772	\N	\N
tt4534774	\N	\N
tt4534776	\N	\N
tt4534778	\N	\N
tt4534780	nm3633970	nm3633970
tt4534782	nm3627751	nm3627751
tt4534784	\N	nm0621789
tt4534788	nm4210057	nm7200725,nm4210057,nm4209826
tt4534790	\N	nm8434334,nm2773769
tt4534792	nm5256835,nm0427322	nm1295098,nm2087483,nm4362950,nm5730943,nm0045559
tt4534796	\N	\N
tt4534798	nm1997340,nm2687789	nm2438224,nm2491868,nm1935424
tt4534800	\N	\N
tt4534802	\N	\N
tt4534804	nm0806184	\N
tt4534806	nm6749492	nm6749492,nm3633970
tt4534808	\N	nm8434334,nm2773769
tt4534810	nm2020999	nm2020999
tt4534814	nm3533255	nm3533255,nm3389398,nm1242118
tt4534816	\N	nm8434334,nm2773769
tt4534818	\N	\N
tt4534820	nm6472009	\N
tt4534822	\N	\N
tt4534824	nm3775339	\N
tt4534826	nm4210057	nm4210057,nm4209826
tt4534828	\N	\N
tt4534830	\N	\N
tt4534832	nm0397787	nm3641432
tt4534834	\N	\N
tt4534836	\N	\N
tt4534838	\N	\N
tt4534840	nm5759741	nm7148579
tt4534842	\N	\N
tt4534844	\N	\N
tt4534846	\N	\N
tt4534848	nm2447263,nm0771079	nm2303152,nm3421893,nm2447263
tt4534850	nm4884935	nm4884935
tt4534854	\N	\N
tt4534856	\N	\N
tt4534858	\N	\N
tt4534860	nm0397787	nm3641432
tt4534862	\N	\N
tt4534864	nm6924709	nm6924709
tt4534866	\N	nm2629239
tt4534868	\N	\N
tt4534870	nm4210057	nm4210057,nm4209826
tt4534872	nm0930629	nm0035628
tt4534874	\N	\N
tt4534876	nm1077776	nm5529382
tt4534880	\N	\N
tt4534882	\N	\N
tt4534884	\N	\N
tt4534886	nm1548648	nm1548648
tt4534888	\N	\N
tt4534890	\N	\N
tt4534894	\N	\N
tt4534896	nm1477416	nm6416756
tt4534898	\N	\N
tt4534900	nm4928460	nm4928460
tt4534902	\N	\N
tt4534906	\N	\N
tt4534908	\N	nm0635669
tt4534910	nm4928460	nm4928460
tt4534912	nm7200830	nm7200830
tt4534914	nm1802105	nm11363406,nm11275976
tt4534916	nm4928460	nm4928460
tt4534920	\N	nm6541504
tt4534924	nm1802105	nm11363406,nm11275976
tt4534926	\N	\N
tt4534928	nm0662810	nm0238277,nm0304432,nm0319175
tt4534930	nm5679045	nm6255340
tt4534934	nm1802105	nm11363406,nm11275976
tt4534936	nm3099956	nm3367331
tt4534938	nm5676633	nm5676633
tt4534940	nm1802105	nm11363406,nm11275976
tt4534942	\N	nm6541504
tt4534946	\N	nm4944498
tt4534950	nm1802105	nm7824471,nm11363406,nm11275976
tt4534956	nm7200861	nm7200861
tt4534958	nm7200862	nm7200862
tt4534960	nm6303248	nm6303248
tt4534962	nm1802105	nm11363406,nm11275976
tt4534964	nm2072529	nm2072529
tt4534966	nm4884935	nm4884935
tt4534968	\N	\N
tt4534972	nm1802105	nm11363406,nm11275976
tt4534974	\N	\N
tt4534976	\N	\N
tt4534978	nm1449136	nm0026798
tt4534980	nm2072529	nm2072529,nm3693895
tt4534982	\N	\N
tt4534984	\N	\N
tt4534986	\N	\N
tt4534988	\N	\N
tt4534990	nm1802105	nm11363406,nm11275976
tt4534992	nm2072529	nm2072529
tt4534994	\N	\N
tt4534996	nm7200880	\N
