tconst	directors	writers
tt9342616	nm9829784	\N
tt9342618	nm5444743	nm5444743
tt9342620	nm4116553	nm4116553,nm4417801
tt9342622	nm2924967	nm2720084
tt9342624	\N	\N
tt9342626	nm5376584	nm5376584
tt9342632	nm0462051	\N
tt9342634	nm2321991	nm2321991,nm8594837
tt9342636	nm10307252	\N
tt9342638	nm0611446	\N
tt9342640	nm2321991	nm2321991,nm8594837
tt9342642	nm7972263	\N
tt9342644	\N	\N
tt9342646	nm7972263	\N
tt9342648	nm7972263	\N
tt9342650	\N	\N
tt9342652	\N	\N
tt9342654	\N	\N
tt9342656	nm7972263	\N
tt9342658	nm2321991	nm2321991,nm8594837
tt9342660	\N	\N
tt9342662	\N	\N
tt9342664	\N	\N
tt9342666	nm9041634	nm10287211
tt9342668	nm7972263	\N
tt9342670	\N	\N
tt9342672	nm7972263	\N
tt9342674	nm0609404	\N
tt9342676	nm7972263	\N
tt9342678	\N	\N
tt9342680	\N	\N
tt9342682	nm7972263	\N
tt9342684	\N	\N
tt9342686	nm7972263	\N
tt9342688	\N	\N
tt9342690	\N	\N
tt9342692	\N	\N
tt9342694	\N	\N
tt9342696	\N	\N
tt9342698	nm7972263	\N
tt9342700	\N	\N
tt9342702	nm7972263	\N
tt9342704	\N	\N
tt9342706	\N	\N
tt9342708	\N	nm0804003
tt9342710	nm1396611	nm1396611
tt9342712	nm7896707	\N
tt9342714	nm2931967	\N
tt9342716	nm2321991	nm2321991,nm8594837
tt9342718	\N	\N
tt9342720	\N	\N
tt9342722	\N	\N
tt9342724	\N	\N
tt9342726	\N	\N
tt9342728	nm2321991	nm2321991,nm8594837
tt9342730	\N	\N
tt9342732	\N	\N
tt9342734	nm6609652	nm3167103,nm2924255
tt9342736	nm6609652	nm3167103,nm2924255
tt9342738	nm6609652	nm3167103,nm2924255
tt9342740	nm6609652	nm3167103,nm2924255
tt9342744	nm2321991	nm2321991,nm8594837
tt9342746	\N	\N
tt9342750	\N	\N
tt9342752	\N	\N
tt9342754	\N	\N
tt9342756	\N	\N
tt9342758	\N	\N
tt9342760	\N	\N
tt9342762	\N	\N
tt9342764	\N	\N
tt9342766	\N	\N
tt9342770	\N	\N
tt9342772	\N	\N
tt9342774	\N	\N
tt9342776	\N	\N
tt9342778	\N	\N
tt9342780	\N	\N
tt9342782	\N	\N
tt9342784	nm10258956	nm10258956
tt9342786	\N	\N
tt9342788	\N	\N
tt9342790	\N	\N
tt9342792	\N	\N
tt9342794	\N	\N
tt9342796	nm6275701	nm6275701
tt9342798	\N	\N
tt9342800	\N	\N
tt9342802	\N	\N
tt9342804	\N	\N
tt9342806	\N	\N
tt9342808	\N	\N
tt9342810	\N	\N
tt9342812	\N	\N
tt9342814	\N	\N
tt9342816	\N	\N
tt9342818	\N	\N
tt9342820	\N	\N
tt9342822	\N	\N
tt9342824	nm0655683	nm1188346,nm1188358
tt9342826	\N	\N
tt9342828	\N	\N
tt9342830	nm7808409	nm7808409
tt9342832	nm5129470	nm5129470
tt9342834	nm0945487	\N
tt9342836	nm2911458,nm7786669	nm5749088,nm12620891,nm5749087
tt9342838	\N	nm4246413,nm0804003,nm3958548
tt9342840	nm4822504	nm4822504
tt9342842	nm5376584	nm5376584
tt9342844	nm0343622,nm0595657	nm0036784,nm0403791,nm1269014,nm0764861
tt9342846	\N	nm4586912
tt9342850	\N	nm5000033,nm3838306
tt9342852	\N	nm5000033,nm3838306
tt9342854	\N	nm5000033,nm3838306
tt9342856	\N	\N
tt9342858	nm0765810	\N
tt9342860	nm7077833	nm7077833
tt9342862	\N	nm5000033,nm3838306
tt9342866	\N	\N
tt9342868	\N	nm5000033,nm3838306
tt9342870	nm10478522	nm10478522
tt9342872	nm10285226	nm0072717
tt9342874	nm6275701	nm6275701
tt9342878	nm8350409	nm10205489
tt9342880	nm10876695	nm10876695
tt9342884	nm7011511	nm5832657
tt9342886	\N	\N
tt9342888	nm3544047	\N
tt9342890	\N	nm1919879
tt9342892	nm1005015	\N
tt9342896	nm0483582,nm0906004,nm0139400,nm0245698,nm0357800	nm1007597,nm1049066,nm3049540,nm0655491,nm1779986,nm0045741,nm1299367,nm0153944,nm1780023,nm0106187,nm10285461,nm1779949
tt9342898	nm9542809	nm9542809,nm10285253,nm10285254
tt9342900	nm1991886	\N
tt9342902	\N	\N
tt9342904	\N	\N
tt9342906	\N	nm5000033,nm3838306
tt9342908	\N	\N
tt9342910	nm9710395	nm9710395
tt9342912	\N	nm5000033,nm3838306
tt9342914	\N	nm5000033,nm3838306
tt9342916	nm4194774	\N
tt9342918	nm5304684,nm10410979,nm4406708	nm6332890
tt9342920	nm2269741	nm3793646,nm1032489
tt9342922	\N	nm5000033,nm3838306
tt9342924	\N	nm5000033,nm3838306
tt9342926	\N	nm9201778
tt9342928	nm2269741	nm3793646,nm1032489
tt9342930	nm6306534,nm3747915	nm0656181
tt9342932	\N	nm5000033,nm3838306
tt9342934	\N	nm5000033,nm3838306
tt9342936	\N	nm5000033,nm3838306
tt9342938	\N	nm5000033,nm3838306
tt9342940	\N	nm5000033,nm3838306
tt9342944	nm0361546	\N
tt9342948	\N	\N
tt9342950	\N	\N
tt9342952	\N	\N
tt9342954	\N	\N
tt9342956	\N	\N
tt9342958	\N	\N
tt9342960	\N	\N
tt9342962	\N	\N
tt9342964	\N	\N
tt9342966	\N	\N
tt9342968	\N	\N
tt9342970	\N	\N
tt9342972	\N	\N
tt9342974	\N	\N
tt9342976	\N	\N
tt9342978	\N	\N
tt9342980	\N	\N
tt9342982	\N	\N
tt9342984	\N	\N
tt9342986	\N	\N
tt9342988	\N	\N
tt9342990	\N	\N
tt9342992	\N	\N
tt9342994	\N	\N
tt9342996	\N	\N
tt9342998	\N	\N
tt9343000	\N	\N
tt9343002	\N	\N
tt9343004	\N	\N
tt9343006	\N	nm5000033,nm3838306
tt9343010	\N	\N
tt9343012	\N	\N
tt9343014	\N	\N
tt9343016	\N	\N
tt9343018	\N	\N
tt9343020	\N	\N
tt9343022	nm7389081	\N
tt9343024	\N	\N
tt9343026	\N	\N
tt9343028	\N	\N
tt9343030	\N	\N
tt9343032	\N	\N
tt9343034	nm8630022	nm8630022
tt9343036	\N	\N
tt9343038	\N	\N
tt9343040	\N	\N
tt9343042	\N	\N
tt9343044	\N	\N
tt9343046	\N	\N
tt9343048	\N	\N
tt9343050	\N	\N
tt9343052	\N	\N
tt9343054	\N	\N
tt9343056	\N	\N
tt9343058	\N	\N
tt9343060	nm10285296	\N
tt9343062	nm5481678	nm5469188,nm2584220,nm5481678,nm2202870
tt9343064	nm7873083	\N
tt9343066	\N	\N
tt9343068	\N	nm5000033,nm3838306
tt9343070	\N	nm5000033,nm3838306
tt9343072	\N	nm5000033,nm3838306
tt9343074	\N	nm5000033,nm3838306
tt9343076	nm0935559	nm0935559
tt9343078	\N	\N
tt9343080	\N	nm5000033,nm3838306
tt9343082	\N	nm5000033,nm3838306
tt9343084	\N	nm5000033,nm3838306
tt9343086	nm10285310	nm10285310,nm0949012
tt9343088	nm9427193	nm9427193,nm9429404,nm5429131
tt9343090	\N	nm5000033,nm3838306
tt9343094	nm9240052	nm9240052
tt9343096	nm9412892,nm10008656	nm9412892
tt9343098	nm4785450	nm5606492,nm6668836
tt9343100	\N	nm5000033,nm3838306
tt9343102	\N	\N
tt9343104	\N	\N
tt9343106	\N	\N
tt9343108	\N	\N
tt9343110	\N	\N
tt9343112	\N	\N
tt9343114	\N	\N
tt9343116	\N	\N
tt9343118	\N	\N
tt9343120	\N	\N
tt9343122	\N	\N
tt9343124	\N	\N
tt9343126	\N	\N
tt9343128	\N	\N
tt9343130	\N	\N
tt9343132	\N	\N
tt9343134	\N	\N
tt9343136	\N	\N
tt9343138	\N	\N
tt9343140	\N	\N
tt9343142	\N	\N
tt9343144	\N	\N
tt9343146	nm0626490	nm0887279,nm0565749
tt9343148	\N	\N
tt9343150	\N	\N
tt9343152	\N	\N
tt9343154	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm3969833,nm1629381,nm2954122,nm8166118,nm6399555
tt9343156	nm7906392	nm7906392
tt9343158	nm3279528	nm2098346
tt9343160	\N	\N
tt9343164	\N	nm5000033,nm3838306
tt9343166	\N	nm5000033,nm3838306
tt9343168	\N	nm5000033,nm3838306
tt9343170	\N	nm5000033,nm3838306
tt9343172	\N	nm5000033,nm3838306
tt9343174	\N	nm1314316
tt9343176	\N	\N
tt9343178	\N	nm5000033,nm3838306
tt9343180	nm0626490	nm0887279,nm0565749
tt9343182	nm0424559	nm0424559
tt9343184	\N	nm5000033,nm3838306
tt9343186	nm9914818	nm10285364
tt9343188	\N	nm5000033,nm3838306
tt9343190	\N	nm5000033,nm3838306
tt9343192	\N	nm5000033,nm3838306
tt9343194	nm0626490	nm0887279,nm2468218
tt9343196	\N	nm5000033,nm3838306
tt9343200	nm3362025,nm4933112	nm10344036,nm3362025,nm4933112
tt9343202	\N	\N
tt9343204	nm10282570	nm0840027
tt9343206	\N	nm5000033,nm3838306
tt9343208	\N	\N
tt9343210	\N	\N
tt9343212	\N	\N
tt9343214	\N	nm5000033,nm3838306
tt9343216	nm6341616	nm6341616,nm0791217,nm0802561,nm0831290
tt9343218	\N	nm5000033,nm3838306
tt9343220	\N	\N
tt9343222	nm5920510	nm4354950,nm5920510
tt9343224	\N	\N
tt9343226	\N	nm5000033,nm3838306
tt9343228	\N	nm5000033,nm3838306
tt9343230	\N	\N
tt9343232	\N	\N
tt9343234	\N	nm5000033,nm3838306
tt9343236	\N	\N
tt9343238	\N	nm5000033,nm3838306
tt9343240	\N	\N
tt9343242	\N	\N
tt9343244	nm1061965	\N
tt9343246	\N	\N
tt9343248	\N	\N
tt9343250	\N	\N
tt9343252	\N	\N
tt9343254	\N	\N
tt9343256	\N	\N
tt9343258	\N	\N
tt9343260	\N	\N
tt9343262	\N	\N
tt9343264	\N	\N
tt9343266	nm3620652,nm1061965,nm0054005	nm0032645,nm0093799,nm0513130,nm3620652,nm0707963,nm2596996,nm1176799
tt9343268	nm0054005,nm3620652,nm1061965	nm0032645,nm0093799,nm3620652
tt9343270	\N	\N
tt9343272	nm9431603	\N
tt9343274	\N	\N
tt9343276	\N	nm5000033,nm3838306
tt9343278	\N	\N
tt9343280	nm3819713	nm3819713
tt9343282	\N	nm5000033,nm3838306
tt9343284	\N	\N
tt9343286	nm3612206	\N
tt9343288	nm1441554	nm2093184,nm1688530,nm2039981
tt9343290	\N	\N
tt9343292	nm10285000	nm10285000,nm10287051
tt9343294	nm10282570	\N
tt9343296	\N	nm5000033,nm3838306
tt9343298	\N	\N
tt9343300	\N	nm5000033,nm3838306
tt9343302	\N	\N
tt9343304	nm10281590	nm10281590
tt9343308	\N	nm5000033,nm3838306
tt9343310	nm3113637	\N
tt9343312	\N	nm5000033,nm3838306
tt9343314	\N	\N
tt9343316	\N	nm5000033,nm3838306
tt9343318	\N	\N
tt9343320	nm0332752	nm0711626,nm0817957,nm1049066,nm1250955,nm1011004,nm0191612,nm0616712,nm0628248,nm0996693,nm0444006
tt9343322	\N	nm5000033,nm3838306
tt9343324	\N	nm5000033,nm3838306
tt9343326	\N	nm5000033,nm3838306
tt9343328	\N	nm5000033,nm3838306
tt9343330	\N	nm5000033,nm3838306
tt9343332	\N	\N
tt9343334	\N	\N
tt9343336	\N	nm5000033,nm3838306
tt9343338	\N	nm5000033,nm3838306
tt9343340	\N	\N
tt9343342	\N	\N
tt9343344	\N	\N
tt9343346	\N	\N
tt9343348	\N	\N
tt9343350	\N	\N
tt9343352	\N	\N
tt9343354	nm7779454	\N
tt9343356	\N	\N
tt9343358	nm1121649	nm1121649
tt9343360	\N	\N
tt9343362	nm1121649	nm1121649
tt9343364	\N	\N
tt9343366	nm1121649	nm1121649
tt9343368	\N	\N
tt9343370	nm1121649	nm1121649
tt9343372	nm1121649	nm1121649
tt9343374	\N	\N
tt9343376	\N	nm5000033,nm3838306
tt9343378	\N	nm5000033,nm3838306
tt9343380	nm4025311	\N
tt9343382	\N	\N
tt9343384	\N	nm5000033,nm3838306
tt9343386	\N	nm5000033,nm3838306
tt9343388	\N	\N
tt9343392	\N	nm5000033,nm3838306
tt9343394	\N	\N
tt9343396	\N	nm5000033,nm3838306
tt9343398	\N	nm5000033,nm3838306
tt9343400	nm7428744	nm10285452
tt9343402	\N	nm5000033,nm3838306
tt9343404	\N	\N
tt9343408	\N	\N
tt9343410	\N	\N
tt9343412	\N	\N
tt9343414	\N	\N
tt9343416	\N	\N
tt9343418	\N	\N
tt9343420	\N	\N
tt9343422	\N	\N
tt9343424	\N	\N
tt9343426	\N	\N
tt9343428	\N	\N
tt9343430	\N	\N
tt9343432	\N	\N
tt9343434	\N	\N
tt9343436	\N	\N
tt9343438	\N	\N
tt9343440	\N	\N
tt9343442	\N	nm5000033,nm3838306
tt9343444	\N	\N
tt9343446	\N	\N
tt9343448	\N	nm5000033,nm3838306
tt9343450	\N	\N
tt9343452	\N	\N
tt9343454	\N	\N
tt9343456	\N	\N
tt9343458	\N	\N
tt9343460	\N	\N
tt9343462	\N	\N
tt9343464	\N	\N
tt9343466	\N	nm5000033,nm3838306
tt9343468	\N	\N
tt9343470	\N	nm5000033,nm3838306
tt9343472	nm3612206	\N
tt9343474	\N	nm5000033,nm3838306
tt9343476	\N	\N
tt9343478	\N	\N
tt9343480	\N	\N
tt9343482	\N	\N
tt9343484	\N	\N
tt9343486	\N	\N
tt9343488	\N	\N
tt9343490	\N	\N
tt9343492	\N	\N
tt9343494	\N	\N
tt9343496	\N	\N
tt9343498	\N	\N
tt9343500	\N	\N
tt9343502	\N	\N
tt9343504	\N	\N
tt9343506	\N	\N
tt9343508	\N	\N
tt9343510	\N	\N
tt9343512	\N	\N
tt9343514	\N	\N
tt9343516	\N	\N
tt9343518	\N	\N
tt9343520	\N	\N
tt9343522	\N	\N
tt9343524	\N	\N
tt9343526	\N	\N
tt9343528	\N	\N
tt9343530	\N	nm5000033,nm3838306
tt9343532	\N	\N
tt9343534	\N	\N
tt9343536	\N	\N
tt9343538	\N	\N
tt9343540	\N	\N
tt9343542	\N	nm5000033,nm3838306
tt9343544	\N	nm5000033,nm3838306
tt9343548	nm6374112,nm5663642	nm5663642,nm6374112
tt9343550	nm5665787	nm5666363,nm5665787,nm5666084
tt9343552	\N	nm5000033,nm3838306
tt9343554	\N	nm5000033,nm3838306
tt9343556	nm10285468	\N
tt9343558	\N	nm5000033,nm3838306
tt9343560	\N	nm5000033,nm3838306
tt9343562	\N	nm5000033,nm3838306
tt9343564	nm1757765	nm6350852,nm2703772,nm2903800,nm2138638,nm1922727,nm3042939,nm1900380
tt9343566	\N	\N
tt9343568	\N	\N
tt9343570	\N	\N
tt9343572	\N	\N
tt9343574	nm10285478	\N
tt9343578	\N	\N
tt9343580	\N	nm5000033,nm3838306
tt9343582	\N	nm5000033,nm3838306
tt9343584	\N	\N
tt9343586	\N	\N
tt9343588	\N	\N
tt9343590	\N	\N
tt9343592	nm0401811	nm0390974,nm2537184,nm0401811
tt9343594	nm0401811	nm0390974,nm2537184,nm0401811
tt9343596	nm0401811	nm0390974,nm2537184,nm0401811
tt9343598	nm10285486	nm10285486
tt9343600	\N	\N
tt9343602	nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9343604	\N	\N
tt9343606	\N	\N
tt9343608	\N	nm9312874
tt9343610	\N	\N
tt9343612	nm2050734	nm2050734
tt9343614	\N	\N
tt9343616	\N	\N
tt9343618	\N	\N
tt9343620	\N	\N
tt9343622	\N	\N
tt9343624	\N	\N
tt9343626	\N	nm9312874
tt9343628	nm1515184	nm1515184
tt9343630	\N	\N
tt9343632	\N	\N
tt9343634	nm6889299	nm6889299
tt9343636	nm1699689	nm8194946,nm7061821,nm0257393,nm9647543
tt9343638	nm10285548	nm10285548
tt9343640	nm6784369	nm5226248,nm0912726
tt9343642	\N	\N
tt9343644	\N	\N
tt9343648	nm6916408	nm10285602,nm6916408
tt9343650	nm8761113	nm10285606,nm10285607
tt9343652	\N	\N
tt9343654	\N	\N
tt9343656	\N	\N
tt9343658	\N	\N
tt9343660	\N	\N
tt9343662	\N	\N
tt9343664	\N	\N
tt9343666	\N	\N
tt9343668	nm7058502	nm7058502,nm10427379
tt9343670	\N	\N
tt9343672	\N	\N
tt9343678	nm9842265,nm9842263	nm9842263
tt9343680	\N	\N
tt9343682	nm1699659	nm1665588
tt9343684	nm2178031	\N
tt9343686	nm3369516	nm2296353
tt9343692	nm9483121	\N
tt9343694	nm10285636	nm10285636
tt9343696	nm10285637	\N
tt9343698	nm0192478	nm1545076,nm0689390
tt9343700	nm2387899	\N
tt9343702	\N	\N
tt9343704	\N	\N
tt9343706	\N	\N
tt9343708	\N	\N
tt9343710	\N	\N
tt9343712	nm0438707	nm3478223,nm4624968,nm2327220
tt9343714	nm5441112	nm5441112,nm0762379
tt9343716	\N	\N
tt9343718	\N	nm5813418,nm1232994,nm0612319,nm1106648
tt9343720	nm1511125	\N
tt9343722	nm2411864,nm3268245	nm2411864,nm3268245
tt9343724	nm7046522	nm8214103,nm9559893,nm7046522
tt9343726	\N	nm7802440
tt9343728	\N	\N
tt9343730	nm4404768	nm4404768
tt9343732	nm0002972	\N
tt9343734	nm2851990	\N
tt9343736	\N	nm0001761
tt9343738	\N	\N
tt9343742	\N	nm0666392,nm0005540
tt9343744	nm10278903	nm10278911,nm10278903
tt9343746	nm8539349	nm8539349,nm9330996
tt9343748	\N	nm1728301,nm0445289
tt9343750	nm3796645	nm2071234
tt9343752	\N	\N
tt9343754	nm7704616	nm3609966,nm10953615,nm7704616
tt9343756	nm10293244	nm10293244
tt9343758	nm9870485	nm9870485
tt9343760	\N	\N
tt9343762	\N	\N
tt9343764	nm10282533	\N
tt9343766	nm9788210	\N
tt9343768	nm10282533	\N
tt9343770	nm9788210	\N
tt9343772	nm10282533	\N
tt9343774	nm9788210	\N
tt9343776	nm10282533	\N
tt9343778	nm9788210	\N
tt9343780	nm1847635	\N
tt9343782	nm10340528	nm10285696
tt9343784	\N	\N
tt9343786	\N	nm0224851,nm2861260,nm1190283
tt9343788	nm1995030	nm8733387,nm3029810,nm1444457,nm0948928
tt9343790	nm3654931	nm3654931
tt9343792	nm10271606	nm10271606
tt9343794	nm0459160	nm5927248,nm6144211
tt9343796	nm10285709	nm10285709
tt9343798	nm1386596	nm1386596
tt9343800	\N	\N
tt9343804	\N	nm9002056,nm8745421,nm8741635
tt9343806	nm1815399	\N
tt9343808	nm3654931	nm3654931,nm4906965
tt9343810	nm2364756	\N
tt9343812	nm1815399	\N
tt9343814	\N	\N
tt9343816	nm10285716	nm9351086,nm10285716
tt9343818	nm5393872,nm2563700,nm8515786	nm8515786
tt9343820	nm0387136	nm0387136
tt9343822	\N	\N
tt9343824	\N	\N
tt9343826	nm10285722	nm10285722
tt9343830	\N	\N
tt9343832	\N	\N
tt9343834	nm3999644,nm10285736	\N
tt9343836	nm10271606	nm10271606
tt9343838	nm3654931	nm3654931,nm4906965
tt9343840	nm10271606	nm10271606
tt9343842	\N	\N
tt9343844	\N	\N
tt9343846	nm10239042	nm10239042
tt9343848	\N	\N
tt9343850	nm4502037,nm10285741,nm2054736,nm8330667,nm9909898	\N
tt9343852	\N	\N
tt9343854	\N	\N
tt9343856	\N	\N
tt9343858	\N	nm2102705
tt9343860	nm8645102	nm1170333
tt9343862	\N	\N
tt9343864	\N	\N
tt9343866	\N	\N
tt9343870	\N	\N
tt9343872	\N	\N
tt9343874	\N	\N
tt9343876	\N	\N
tt9343878	\N	\N
tt9343880	\N	nm1170333
tt9343884	\N	nm1170333
tt9343886	\N	nm1170333
tt9343888	\N	nm1170333
tt9343890	nm1863277,nm9454991	nm13219480,nm9284655,nm4449370
tt9343892	\N	nm10260069,nm10257062
tt9343894	nm0058983	\N
tt9343896	\N	\N
tt9343898	nm10285757	\N
tt9343900	nm2321778	nm10285758,nm10285759
tt9343902	\N	\N
tt9343904	\N	nm1170333
tt9343906	\N	\N
tt9343910	nm3654931	nm3654931,nm4906965
tt9343914	nm4317824	nm4317824
tt9343916	nm1585992	\N
tt9343918	nm5769723	\N
tt9343922	\N	nm1170333
tt9343924	nm1285613	nm0040995,nm0743501
tt9343926	\N	nm1170333
tt9343928	\N	nm1170333
tt9343930	nm10285769	\N
tt9343932	\N	nm1170333
tt9343934	\N	nm1170333
tt9343936	\N	\N
tt9343940	nm7583098	nm10285770
tt9343944	nm10285770	nm8346399,nm10285770
tt9343948	\N	\N
tt9343950	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm9303942
tt9343952	\N	\N
tt9343954	nm8163929	nm8163929
tt9343956	\N	nm1170333
tt9343958	nm10285780	nm10285780
tt9343964	\N	nm1170333
tt9343966	\N	\N
tt9343970	\N	nm1170333
tt9343972	nm7791131,nm8997570,nm9393462,nm9393456,nm9393469,nm9393463	nm9393462,nm10256418,nm9393461,nm10256420,nm10256419,nm7791127,nm9393456,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt9343974	nm2321778	nm10285758,nm10285759
tt9343976	nm10471762	nm10471769
tt9343978	\N	nm1170333
tt9343980	nm4672535,nm10285790	\N
tt9343984	\N	nm10260069,nm10257062
tt9343986	\N	\N
tt9343988	\N	\N
tt9343990	nm0357800,nm0139400,nm0906004,nm0245698,nm0483582	nm0191612,nm1014176,nm0909529,nm1010971,nm1045621,nm3049540,nm1779949,nm0153944,nm1011440,nm2373457,nm0787317,nm0122935
tt9343992	\N	\N
tt9343994	nm2572404,nm3846379	\N
tt9343996	\N	\N
tt9343998	nm9393453,nm9393463,nm7791127,nm10256630,nm10256418	nm9393462,nm10256418,nm9393461,nm10256420,nm10256419,nm7791127,nm9393456,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt9344000	nm3654931	nm3654931
tt9344002	\N	\N
tt9344006	\N	\N
tt9344008	\N	\N
tt9344010	nm1833374	\N
tt9344014	nm3238628	\N
tt9344016	nm7105807	\N
tt9344018	nm1789509,nm1773796	nm3254593,nm1789509,nm1729421
tt9344026	\N	\N
tt9344030	\N	\N
tt9344032	nm10285814	nm10285815,nm10285814
tt9344036	nm1499677	nm1499677
tt9344040	nm8417195	nm8417195
tt9344042	nm5377013	nm9448423,nm5377013
tt9344044	nm4296968	nm8628946
tt9344046	\N	\N
tt9344048	\N	\N
tt9344050	nm10285821	\N
tt9344052	nm10285822,nm4582191	nm0787155
tt9344054	\N	\N
tt9344056	nm9695650	\N
tt9344058	nm10283020	nm10283020,nm10285827,nm10285823,nm0607659
tt9344060	nm7677383	\N
tt9344062	nm7454044	nm7454044
tt9344066	\N	\N
tt9344068	nm6535926	\N
tt9344070	nm9532059	nm9532059
tt9344072	nm5639206	nm3856274
tt9344076	nm10285854	nm10285854,nm10285852
tt9344078	nm10221086	\N
tt9344080	nm5147137	\N
tt9344082	nm1336172	nm1241377,nm2067924
tt9344088	nm3299032	nm3299032
tt9344090	nm10285869	nm10285869
tt9344092	nm9013842	nm10616911
tt9344094	nm10285882	nm10285882
tt9344096	\N	\N
tt9344098	nm4694028,nm10285889	nm4694028,nm10285889
tt9344100	\N	\N
tt9344102	nm2387899	\N
tt9344104	nm10285896	nm10285896
tt9344106	nm2741831	nm2741831
tt9344108	nm1241377	nm10285901,nm4138068,nm11782020,nm1456249
tt9344110	nm6288392	nm4962841,nm5281111
tt9344112	nm10271606	nm10271606
tt9344114	nm10264011	nm10264011,nm10285909,nm10285910
tt9344116	\N	\N
tt9344118	nm1833374	\N
tt9344120	nm1190495	nm1075172
tt9344124	\N	\N
tt9344126	nm3379707	nm3379707
tt9344128	\N	\N
tt9344130	\N	\N
tt9344132	\N	\N
tt9344134	\N	\N
tt9344136	\N	\N
tt9344138	\N	\N
tt9344140	nm1190495	nm0921423
tt9344142	\N	\N
tt9344144	nm3846379	\N
tt9344146	\N	\N
tt9344148	nm1190495	nm0921423
tt9344150	\N	\N
tt9344152	\N	\N
tt9344154	\N	\N
tt9344156	\N	\N
tt9344158	\N	\N
tt9344160	nm1190495	nm0252607
tt9344162	\N	\N
tt9344164	nm1190495	nm0718028
tt9344166	\N	\N
tt9344168	\N	\N
tt9344170	\N	\N
tt9344172	nm1190495	nm1075172
tt9344174	\N	\N
tt9344176	\N	\N
tt9344178	\N	\N
tt9344180	nm2930503	nm2930503
tt9344182	nm2871433	\N
tt9344184	\N	\N
tt9344186	nm8018752	\N
tt9344188	\N	\N
tt9344190	nm9726148	nm9726148
tt9344192	nm3379707	nm3379707
tt9344194	\N	\N
tt9344196	\N	\N
tt9344198	nm6162264,nm9131885	nm6162264,nm9131885
tt9344200	nm0356968	nm2091567,nm0356968,nm2592020
tt9344202	\N	\N
tt9344204	nm10286005	nm10286005
tt9344206	nm1637793	\N
tt9344208	\N	\N
tt9344210	\N	\N
tt9344212	\N	\N
tt9344214	nm1285613	nm0040995,nm0743501
tt9344216	nm1285613	nm0040995,nm0743501
tt9344218	\N	\N
tt9344222	\N	\N
tt9344224	\N	\N
tt9344226	\N	\N
tt9344228	\N	\N
tt9344230	nm10286015	nm10286015
tt9344232	\N	\N
tt9344234	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9344236	\N	\N
tt9344238	\N	nm1170333
tt9344240	nm2120491,nm3824367,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9344242	\N	\N
tt9344244	nm2120491,nm2430776,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9344246	nm2120491,nm2430776,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt9344248	\N	\N
tt9344250	\N	\N
tt9344252	nm10286020	\N
tt9344254	\N	nm1170333
tt9344256	\N	\N
tt9344258	\N	\N
tt9344260	\N	\N
tt9344262	\N	\N
tt9344266	\N	\N
tt9344268	\N	nm1088916
tt9344270	\N	\N
tt9344272	\N	nm1088916
tt9344274	\N	\N
tt9344276	\N	\N
tt9344278	\N	\N
tt9344280	\N	\N
tt9344282	\N	\N
tt9344284	\N	\N
tt9344286	\N	\N
tt9344288	\N	\N
tt9344290	nm0324854,nm0045400	nm0045400,nm0324854
tt9344292	\N	\N
tt9344294	\N	nm1170333
tt9344296	nm1807627,nm0705779,nm0253137	nm0498278,nm0456158,nm1379821,nm0800209
tt9344300	nm2170500,nm0705779,nm1807627	nm0498278,nm0456158,nm1494967,nm0800209
tt9344302	nm10286027	\N
tt9344304	nm10286029	nm10286029
tt9344306	nm3597507,nm8671303	nm1856840,nm7144306
tt9344308	\N	nm1170333,nm8555839
tt9344310	nm9220234,nm2492694	nm1626668,nm4544435,nm0553146,nm3422277,nm3648630,nm5156552
tt9344312	\N	nm1170333
tt9344314	\N	\N
tt9344316	nm10279588	nm10279588
tt9344318	nm2947270	nm6648884,nm2947270
tt9344320	\N	nm1170333
tt9344322	\N	\N
tt9344324	\N	\N
tt9344326	nm2947270	nm6648884,nm2947270,nm6653361
tt9344328	\N	nm1170333,nm8555839
tt9344330	\N	\N
tt9344332	nm10286041	nm10286041
tt9344334	nm3796645	nm2071234
tt9344336	nm10044517	nm10044517,nm7161550
tt9344338	\N	\N
tt9344340	\N	\N
tt9344342	\N	nm1170333
tt9344344	\N	\N
tt9344346	nm10282741	nm10282741
tt9344350	nm0806484	\N
tt9344352	\N	\N
tt9344354	nm2947270	\N
tt9344356	nm2146152,nm3369516	nm2296353
tt9344360	\N	\N
tt9344364	\N	\N
tt9344366	\N	\N
tt9344370	\N	\N
tt9344372	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
