tconst	directors	writers
tt7025542	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7025544	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7025546	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7025548	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7025550	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7025552	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7025556	nm8848760	nm8848760,nm0000184
tt7025558	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025560	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7025562	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7025564	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7025566	nm3149934	nm3149934
tt7025568	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7025570	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7025572	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7025574	\N	\N
tt7025576	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025578	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7025580	nm6974007	\N
tt7025582	nm2589186	nm1597686
tt7025584	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025586	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7025588	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025590	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025592	nm6974007	\N
tt7025594	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025596	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7025598	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025600	nm3149934	nm3149934
tt7025602	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025604	nm6974007	\N
tt7025606	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7025608	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7025610	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7025612	nm2589186	nm8876072,nm0304590,nm2490988
tt7025614	nm0576524	nm0576524
tt7025616	nm6974007	\N
tt7025618	\N	\N
tt7025620	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025624	nm0701245	nm9070156,nm0701245
tt7025626	nm3149934	nm9058178,nm3149934
tt7025628	nm9030122	nm9030122
tt7025630	nm6039406	nm9053729,nm6039406
tt7025632	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt7025636	nm0576524	nm0576524
tt7025638	nm3149934	nm3149934
tt7025640	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt7025642	\N	\N
tt7025644	nm1792056	nm1792056
tt7025646	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt7025650	nm3149934	nm3149934
tt7025652	\N	\N
tt7025654	\N	\N
tt7025656	\N	\N
tt7025658	\N	\N
tt7025660	\N	\N
tt7025664	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt7025666	nm3149934	nm3149934
tt7025668	nm0576524	nm0576524
tt7025670	nm7758203	nm7758203
tt7025672	nm3002130	\N
tt7025674	\N	\N
tt7025678	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025680	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025682	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025684	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025686	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025688	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025690	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025692	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025694	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025696	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025698	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025700	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025704	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025706	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025708	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025710	nm1875446	nm1875446,nm3165075
tt7025712	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025714	nm1275998	\N
tt7025716	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025718	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7025720	\N	\N
tt7025722	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7025724	nm3002130	\N
tt7025726	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025728	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025730	nm3106869	nm8327788
tt7025732	nm9070194	nm9070194
tt7025734	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025736	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025738	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025740	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025742	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025744	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025746	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025748	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025750	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025752	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025754	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025756	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025758	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025760	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025762	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025764	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025766	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025768	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7025772	nm3194125	nm9070202,nm9070204,nm5288448,nm3194125,nm9070201,nm1797338,nm9070203,nm9070205
tt7025774	nm3002130	\N
tt7025776	nm4235523	\N
tt7025780	\N	\N
tt7025784	nm9070213	nm9070209,nm9070213,nm9070208
tt7025786	nm0130013,nm0032761	nm1272922
tt7025788	nm9070224	nm7988642
tt7025796	nm0130013,nm0032761	nm1272922
tt7025798	nm0032761,nm0130013	nm1272922
tt7025800	nm0130013,nm0032761	nm1272922
tt7025802	nm0130013,nm0032761	nm1272922
tt7025804	nm0130013,nm0032761	nm1272922
tt7025806	nm4941224,nm1145617	nm1145617,nm4941224
tt7025808	nm0130013,nm0032761	nm1272922
tt7025810	nm0130013,nm0032761	nm1272922
tt7025812	nm8698746	nm8698746,nm8060606
tt7025814	nm0032761,nm0130013	nm1272922
tt7025816	nm0032761,nm0130013	nm1272922
tt7025818	nm0032761,nm0130013	nm1272922
tt7025820	nm0130013,nm0032761	nm1272922
tt7025822	nm0130013,nm0032761	nm1272922
tt7025824	nm0032761,nm0130013	nm1272922
tt7025826	nm0032761,nm0130013	nm1272922
tt7025828	nm0130013,nm0032761	nm1272922
tt7025830	nm0130013,nm0032761	nm1272922
tt7025832	nm0032761,nm0130013	nm1272922
tt7025834	nm0130013,nm0032761	nm1272922
tt7025836	nm2210465	nm2210465,nm4611332
tt7025838	nm0032761,nm0130013	nm1272922
tt7025842	nm1105276,nm0959409,nm0608461,nm0527004	nm1513599,nm1520906
tt7025844	nm3089710	\N
tt7025846	nm1105276,nm0527004,nm0959409,nm0608461	nm1513599,nm1520906
tt7025848	nm0608461,nm0527004,nm1105276,nm0959409	nm1513599,nm1520906
tt7025852	nm0527004,nm1105276,nm0608461,nm0959409	nm1513599,nm1520906
tt7025856	nm4523728	nm3159267
tt7025858	nm1105276,nm0608461,nm0959409,nm0527004	nm1513599,nm1520906
tt7025860	nm0527004,nm0959409,nm0608461,nm1105276	nm1513599,nm1520906
tt7025862	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7025864	nm0608461,nm0527004,nm0959409,nm1105276	nm1513599,nm1520906
tt7025866	nm3089710	nm2107416
tt7025868	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7025870	nm0527004,nm0959409,nm0608461,nm1105276	nm1513599,nm1520906
tt7025872	nm0959409,nm0527004,nm1105276,nm0608461	nm1513599,nm1520906
tt7025874	nm3089710	nm2107416
tt7025876	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7025878	nm0608461,nm0527004,nm0959409,nm1105276	nm1513599,nm1520906
tt7025880	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7025882	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7025884	nm1105276,nm0608461,nm0959409,nm0527004	nm1513599,nm1520906
tt7025886	nm1105276,nm0527004,nm0959409,nm0608461	nm1513599,nm1520906
tt7025888	nm0608461,nm1105276,nm0959409,nm0527004	nm1513599,nm1520906
tt7025890	nm3089710	nm3089710
tt7025892	nm1105276,nm0527004,nm0608461,nm0959409	nm1513599,nm1520906
tt7025894	\N	\N
tt7025896	nm1105276,nm0608461,nm0959409,nm0527004	nm1513599,nm1520906
tt7025902	nm3513211	nm7195251
tt7025904	\N	\N
tt7025906	nm0565214	nm0341311
tt7025910	\N	nm8747064,nm8745421,nm8741635
tt7025912	nm7116635,nm3740458	nm9336256,nm0351772,nm1946305
tt7025918	nm2092917	nm2092917
tt7025920	nm5569371,nm3843839,nm4287864	nm5526103,nm4287864,nm6263046,nm2396039,nm8809059,nm9395140,nm5525925,nm3065098,nm3927959,nm8581442,nm8730267,nm4261456,nm11075452,nm5569371
tt7025922	nm6479135	nm2330131,nm0820733
tt7025924	\N	nm1705951
tt7025928	\N	\N
tt7025930	nm0076081	nm2891978,nm7738527,nm2771158
tt7025936	\N	\N
tt7025938	\N	nm7972822
tt7025942	nm0738796	nm0738796
tt7025944	nm8745422	nm8745422
tt7025946	\N	\N
tt7025948	nm4871186	nm0275244,nm1657200
tt7025950	\N	\N
tt7025954	\N	\N
tt7025958	\N	\N
tt7025960	nm1935658	nm1935658,nm6284031
tt7025962	\N	\N
tt7025964	\N	\N
tt7025968	\N	\N
tt7025970	\N	\N
tt7025972	\N	\N
tt7025974	\N	\N
tt7025976	nm0724938	nm0078704,nm0724938
tt7025978	nm9061722,nm9061721,nm9061718	nm9061718,nm9061721
tt7025980	\N	\N
tt7025984	nm8862784,nm9070317	nm9070317,nm8862784
tt7025986	\N	\N
tt7025988	\N	\N
tt7025990	nm1935658	nm1935658,nm6284031
tt7025992	nm9070062	nm9070062,nm3194125
tt7025994	nm2748106	nm1519562
tt7025998	\N	\N
tt7026000	nm4035324	nm4188148,nm6672397,nm4918318
tt7026002	nm1935658	nm1935658,nm6284031
tt7026004	\N	\N
tt7026006	nm7164098	nm5774643,nm8511759,nm7224953
tt7026008	\N	\N
tt7026012	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026014	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026016	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026018	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026020	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026022	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026024	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026026	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026028	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026030	nm1241158	nm1241158
tt7026032	nm1466274	nm1661134
tt7026034	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026036	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026038	\N	\N
tt7026040	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026042	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026046	\N	\N
tt7026048	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026050	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026052	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026054	\N	\N
tt7026056	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026058	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026060	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026062	nm0260982	nm0022924,nm0133144,nm0162946,nm0261690,nm0515795
tt7026066	\N	\N
tt7026068	\N	\N
tt7026070	\N	\N
tt7026072	\N	\N
tt7026076	nm2606340	\N
tt7026078	nm1466274	nm1661134
tt7026080	nm2524642,nm2626453	nm3714373
tt7026082	\N	nm6033035
tt7026084	nm3002130	\N
tt7026088	\N	\N
tt7026090	\N	\N
tt7026094	nm0032761,nm0215372	nm1590144,nm0868627
tt7026096	nm0032761,nm0215372	nm1590144,nm0868627
tt7026098	nm0215372,nm0032761	nm1590144,nm0868627
tt7026100	nm0215372,nm0032761	nm1590144,nm0868627
tt7026102	nm0032761,nm0215372	nm1590144,nm0868627
tt7026104	nm0032761,nm0215372	nm1590144,nm0868627
tt7026106	nm8741635	nm8741635
tt7026108	nm0032761,nm0215372	nm1590144,nm0868627
tt7026110	nm0032761,nm0215372	nm1590144,nm0868627
tt7026112	nm3002130	\N
tt7026114	nm0032761,nm0215372	nm1590144,nm0868627
tt7026116	nm1466274	nm1661134
tt7026118	nm0215372,nm0032761	nm1590144,nm0868627
tt7026120	nm0032761,nm0215372	nm1590144,nm0868627
tt7026122	nm0215372,nm0032761	nm1590144,nm0868627
tt7026124	nm0215372,nm0032761	nm1590144,nm0868627
tt7026126	nm0215372,nm0032761	nm1590144,nm0868627
tt7026128	\N	\N
tt7026130	nm0032761,nm0215372	nm1590144,nm0868627
tt7026132	nm0215372,nm0032761	nm1590144,nm0868627
tt7026136	nm0215372,nm0032761	nm1590144,nm0868627
tt7026138	nm0215372,nm0032761	nm1590144,nm0868627
tt7026140	nm0032761,nm0215372	nm1590144,nm0868627
tt7026142	nm0032761,nm0215372	nm1590144,nm0868627
tt7026144	\N	\N
tt7026146	\N	\N
tt7026148	\N	\N
tt7026150	nm3149934	nm3149934,nm5476784
tt7026152	\N	\N
tt7026154	nm0154104	nm0154104,nm1512380
tt7026156	nm3002130	\N
tt7026158	\N	\N
tt7026160	\N	\N
tt7026162	nm3002130	\N
tt7026166	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7026168	\N	\N
tt7026170	nm8745421,nm8741635	nm8745421,nm8741635
tt7026172	nm0563961	nm0752177
tt7026174	nm1422114,nm0547074,nm1221508,nm1683950	nm1513581,nm0586035
tt7026176	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7026178	nm1422114,nm1683950,nm1221508,nm0547074	nm1513581,nm0586035
tt7026180	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7026182	nm1683950,nm0547074,nm1422114,nm1221508	nm1513581,nm0586035
tt7026184	nm1221508,nm1683950,nm0547074,nm1422114	nm1513581,nm0586035
tt7026186	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7026188	nm1221508,nm1422114,nm1683950,nm0547074	nm1513581,nm0586035
tt7026190	nm1422114,nm0547074,nm1221508,nm1683950	nm1513581,nm0586035
tt7026192	nm3002130	\N
tt7026194	nm0547074,nm1683950,nm1221508,nm1422114	nm1513581,nm0586035
tt7026196	nm0563961	nm0752177
tt7026198	nm1422114,nm1683950,nm0547074,nm1221508	nm1513581,nm0586035
tt7026200	nm0547074,nm1683950,nm1221508,nm1422114	nm1513581,nm0586035
tt7026202	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7026204	nm1422114,nm1683950,nm1221508,nm0547074	nm1513581,nm0586035
tt7026206	nm0547074,nm1683950,nm1422114,nm1221508	nm1513581,nm0586035
tt7026208	nm1422114,nm0547074,nm1221508,nm1683950	nm1513581,nm0586035
tt7026210	nm0563961	nm1057727
tt7026212	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt7026214	\N	\N
tt7026216	nm0547074,nm1683950,nm1422114,nm1221508	nm1513581,nm0586035
tt7026218	nm2285694	\N
tt7026220	nm0547074,nm1221508,nm1683950,nm1422114	nm1513581,nm0586035
tt7026222	nm0242196	nm1057727
tt7026224	\N	\N
tt7026226	nm3002130	\N
tt7026228	nm0242196	nm0240952
tt7026230	nm0001281	nm0652663
tt7026232	nm3002130	\N
tt7026234	nm0350907,nm0219175	nm0275585,nm1107768
tt7026236	nm0219175,nm0350907	nm0275585,nm1107768
tt7026238	nm0350907,nm0219175	nm0275585,nm1107768
tt7026240	nm0350907,nm0219175	nm0275585,nm1107768
tt7026242	nm0350907,nm0219175	nm0275585,nm1107768
tt7026244	nm0350907,nm0219175	nm0275585,nm1107768
tt7026246	nm0350907,nm0219175	nm0275585,nm1107768
tt7026248	nm0350907,nm0219175	nm0275585,nm1107768
tt7026250	nm0219175,nm0350907	nm0275585,nm1107768
tt7026252	nm0350907,nm0219175	nm0275585,nm1107768
tt7026254	nm3002130	\N
tt7026256	nm0219175,nm0350907	nm0275585,nm1107768
tt7026258	nm0242196	nm0240952
tt7026260	nm0350907,nm0219175	nm0275585,nm1107768
tt7026262	nm0350907,nm0219175	nm0275585,nm1107768
tt7026266	nm0219175,nm0350907	nm0275585,nm1107768
tt7026268	nm0350907,nm0219175	nm0275585,nm1107768
tt7026270	nm0122653	nm0122653
tt7026272	nm0350907,nm0219175	nm0275585,nm1107768
tt7026274	nm3002130	\N
tt7026276	\N	\N
tt7026278	nm3002130	\N
tt7026280	nm0219175,nm0350907	nm0275585,nm1107768
tt7026282	nm0350907,nm0219175	nm0275585,nm1107768
tt7026284	nm0219175,nm0350907	nm0275585,nm1107768
tt7026286	nm0219175,nm0350907	nm0275585,nm1107768
tt7026288	nm2748106	\N
tt7026292	nm3312819	nm2077937
tt7026294	nm3002130	\N
tt7026300	nm2285694	\N
tt7026302	nm2054001	nm2050628,nm9070395
tt7026304	nm9070399	\N
tt7026306	nm3002130	\N
tt7026308	nm8103921,nm8936504	\N
tt7026310	nm3002130	\N
tt7026312	\N	nm8747064,nm8745421,nm8741635
tt7026316	nm3312819	nm2077937
tt7026318	nm2285694	\N
tt7026320	nm0470230,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm0460161,nm5551793,nm0777999,nm5368990,nm5522652
tt7026322	nm3002130	\N
tt7026324	nm2285694	\N
tt7026326	\N	nm8841609
tt7026328	nm3312819	nm2077937
tt7026330	nm3002130	\N
tt7026332	nm0465462	\N
tt7026334	nm2377436	nm2377436
tt7026338	nm3002130	\N
tt7026340	nm3272225	nm4732329
tt7026342	nm9051759	\N
tt7026344	nm3002130	\N
tt7026350	\N	\N
tt7026352	nm9070457	\N
tt7026354	nm3002130	\N
tt7026356	nm9051759	\N
tt7026358	nm2285694	\N
tt7026360	nm3002130	\N
tt7026362	nm4948755	nm4948755
tt7026364	nm2285694	\N
tt7026366	nm1070665,nm10492155	nm1070665,nm0793565,nm1536195
tt7026368	\N	\N
tt7026370	nm1730404	nm1730404
tt7026372	nm2285694	nm5658440
tt7026374	nm0076708	nm0612855,nm0076708,nm3088759,nm6667683,nm4490875
tt7026376	nm0760150	\N
tt7026380	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026382	nm9051759	\N
tt7026384	nm2285694	\N
tt7026386	nm0019723	nm8028557,nm8928665
tt7026388	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026390	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026392	nm7429492	nm8152711
tt7026394	\N	nm2593982
tt7026396	nm0898213,nm0482901,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026398	\N	nm2593982
tt7026400	\N	nm2593982
tt7026402	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026404	\N	nm2593982
tt7026406	\N	nm2593982
tt7026408	\N	nm2593982
tt7026410	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026412	\N	nm2593982
tt7026414	\N	nm2593982
tt7026416	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026418	\N	nm2593982
tt7026420	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026422	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026424	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026426	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026428	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026430	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026432	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026436	nm9070490	nm2227559
tt7026438	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026440	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026442	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026444	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026446	\N	\N
tt7026448	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026450	\N	nm0189232
tt7026452	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026454	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026456	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026458	nm9070512	nm9070512
tt7026460	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026462	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026464	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026466	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026468	\N	\N
tt7026470	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7026472	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7026474	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026476	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026478	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026480	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026482	nm2285694	\N
tt7026486	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026488	nm2227980	nm2227980,nm5379454
tt7026490	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026492	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026494	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7026496	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026498	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026500	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026502	nm0482901,nm0209445,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026504	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026508	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026510	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt7026512	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt7026514	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026516	nm2285694	\N
tt7026518	nm0209445,nm0482901,nm0898213	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026520	nm0001631	nm0001631,nm6340989
tt7026522	\N	\N
tt7026524	nm3995743	nm3960117
tt7026526	nm0209445,nm0898213,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026528	nm8970213	nm8970213
tt7026530	nm0482901,nm0898213,nm0209445	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026532	nm2285694	\N
tt7026534	\N	\N
tt7026536	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026538	nm0657452	nm3444662,nm0657452
tt7026540	nm0898213,nm0209445,nm0482901	nm1434800,nm3317187,nm0482901,nm1114843,nm0740046,nm1324213
tt7026542	nm0657452	nm3444662,nm0657452
tt7026544	nm0657452	nm3444662,nm0657452
tt7026546	nm4090495	\N
tt7026548	nm0657452	nm3444662,nm0657452
