tconst	directors	writers
tt12003268	nm1979385,nm0172128	nm7851941,nm1321144,nm1938069,nm2374370,nm3084337,nm3771605
tt12003270	\N	\N
tt12003272	\N	\N
tt12003274	\N	\N
tt12003276	nm2136602	nm2136602
tt12003278	nm8774434	\N
tt12003280	\N	\N
tt12003282	nm8774434	\N
tt12003284	nm10988586	nm10988586
tt12003286	nm6610536	nm6610536
tt12003288	nm8054118	nm8054118
tt12003290	\N	\N
tt12003292	nm8749280	nm8749280
tt12003294	\N	\N
tt12003296	\N	\N
tt12003298	nm1862573	nm1862573
tt12003300	\N	\N
tt12003304	\N	\N
tt12003306	\N	\N
tt12003308	\N	\N
tt12003310	\N	\N
tt12003312	\N	\N
tt12003320	\N	\N
tt12003322	nm1012279	nm1012279,nm11141775
tt12003324	nm2034036	nm2034036
tt12003326	nm10925381	nm10925381
tt12003328	nm3871279	nm3871279
tt12003330	nm6564357	nm6564357
tt12003332	nm10913031	nm10913031
tt12003334	nm2086546	nm11436622
tt12003336	nm2041335	\N
tt12003338	nm11302614	\N
tt12003340	nm2034885,nm9841885	nm10167003
tt12003342	\N	\N
tt12003344	\N	\N
tt12003346	\N	\N
tt12003348	nm2581170	nm10167003
tt12003350	nm0172128,nm1434081	nm3084337,nm1321144,nm1938069,nm2374370,nm3771605,nm7851941
tt12003352	nm2525575	nm7082228
tt12003354	nm7213811	\N
tt12003356	\N	\N
tt12003358	nm8773194	nm8773194
tt12003366	\N	\N
tt12003368	nm1979385,nm1434081	nm7851941,nm1321144,nm1938069,nm2374370,nm3084337,nm3771605
tt12003370	nm11409512	nm11436664
tt12003372	nm3789208	\N
tt12003374	\N	\N
tt12003376	\N	\N
tt12003378	nm9940200	nm9940200
tt12003380	\N	\N
tt12003382	nm10913031	nm10913031
tt12003384	nm2309702	nm1219598
tt12003386	\N	\N
tt12003388	nm10913031	nm10913031
tt12003390	nm10913031	nm10913031
tt12003392	nm1979385,nm0172128	nm7851941,nm3771605,nm1321144,nm1938069,nm3084337,nm2374370
tt12003394	nm10913031	nm10913031
tt12003396	\N	\N
tt12003398	\N	\N
tt12003402	\N	\N
tt12003404	\N	\N
tt12003406	\N	\N
tt12003408	\N	\N
tt12003412	\N	\N
tt12003414	nm10913031	nm10913031
tt12003416	\N	\N
tt12003418	\N	\N
tt12003420	nm1190265,nm8049845,nm10260807,nm0806710,nm10306342,nm6915627,nm7056214	\N
tt12003422	\N	\N
tt12003424	\N	\N
tt12003426	\N	\N
tt12003428	nm11436716	nm11436716,nm11436720
tt12003430	\N	\N
tt12003432	\N	\N
tt12003434	\N	\N
tt12003436	\N	\N
tt12003438	\N	\N
tt12003440	\N	\N
tt12003442	\N	nm1449113
tt12003444	\N	\N
tt12003446	nm11436723	\N
tt12003448	nm11436726	nm11436726
tt12003452	\N	\N
tt12003454	\N	\N
tt12003456	\N	\N
tt12003458	nm3337525	nm6396210,nm6396209
tt12003460	nm7269366	nm7269366
tt12003462	\N	\N
tt12003464	nm3337525	nm6396210,nm6396209
tt12003466	nm3337525	nm6396210,nm6396209
tt12003468	\N	\N
tt12003470	nm3337525	nm6396210,nm6396209
tt12003472	nm3337525	nm6396210,nm6396209
tt12003476	nm3337525	nm6396210,nm6396209
tt12003478	nm3337525	nm6396210,nm6396209
tt12003480	nm0756828	nm11426170,nm0559674
tt12003482	nm3337525	nm6396210,nm6396209
tt12003484	\N	\N
tt12003486	\N	\N
tt12003488	\N	\N
tt12003490	\N	\N
tt12003492	\N	\N
tt12003494	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003496	\N	\N
tt12003498	nm6414992	\N
tt12003500	nm4975262,nm11416341	nm11416344,nm11416343,nm11436795
tt12003502	nm4975262,nm11416341	nm11416344,nm11416343,nm11436795
tt12003504	\N	\N
tt12003506	\N	\N
tt12003508	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003510	\N	\N
tt12003512	nm4975262,nm11416341	nm11416344,nm11416343,nm11436795
tt12003514	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003516	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003518	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003520	\N	\N
tt12003522	nm4975262,nm11416341	nm11416344,nm11416343,nm11436795
tt12003524	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003526	\N	\N
tt12003528	nm6702150	\N
tt12003530	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003532	\N	\N
tt12003534	nm6702150	\N
tt12003536	nm4975262,nm11416341	nm11416344,nm11416343,nm11436795
tt12003538	\N	\N
tt12003540	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003542	nm6702150	\N
tt12003544	nm11416341,nm4975262	nm11416344,nm11416343,nm11436795
tt12003546	nm6702150	\N
tt12003548	nm4975262,nm11416341	nm11416344,nm11416343,nm11436795
tt12003550	nm4975262,nm11416341	nm11416344,nm11416343,nm11436795
tt12003552	nm6702150	\N
tt12003554	nm6702150	\N
tt12003556	nm6804421	nm8460507
tt12003558	nm6702150	\N
tt12003560	nm6702150	\N
tt12003562	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt12003564	nm6702150	\N
tt12003566	nm6702150	\N
tt12003568	nm11436786	\N
tt12003570	nm6702150	\N
tt12003572	nm1377581	\N
tt12003576	nm6702150	\N
tt12003578	\N	\N
tt12003580	\N	\N
tt12003582	\N	\N
tt12003584	\N	\N
tt12003586	\N	\N
tt12003588	nm9842753	nm9842753
tt12003590	\N	\N
tt12003592	\N	\N
tt12003596	\N	\N
tt12003598	nm7286860	nm8345095,nm7286860
tt12003600	\N	\N
tt12003602	\N	\N
tt12003604	\N	\N
tt12003606	\N	\N
tt12003608	nm4089971	nm4089971
tt12003610	nm6340225	nm6340225
tt12003612	nm1012279,nm10805072	nm1012279,nm1586356
tt12003614	\N	\N
tt12003618	\N	\N
tt12003620	nm11394213,nm11436805,nm3491485,nm3375533,nm11432181	nm11436804,nm11432202,nm11432203,nm11432194,nm11394213
tt12003622	nm1012279,nm10805072	nm1012279,nm4540287
tt12003624	nm1012279	nm1012279,nm11141775
tt12003626	nm10913031	nm10913031
tt12003628	nm10805072,nm1012279	nm1012279,nm4540287
tt12003630	nm10805072,nm1012279	nm1012279,nm4378362
tt12003632	nm1012279	nm1012279,nm11141775
tt12003634	nm1012279,nm10805072	nm1012279,nm4540287
tt12003636	\N	\N
tt12003638	nm10913031	nm10913031
tt12003640	nm1012279	nm1012279,nm11141775
tt12003642	\N	\N
tt12003644	nm1012279	nm1012279,nm11141775
tt12003646	nm1012279	nm1012279,nm11141775
tt12003650	nm1012279	nm1012279,nm11141775
tt12003652	nm1012279,nm10805072	nm1012279,nm4540287
tt12003654	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12003656	nm1805340,nm1012279	nm1012279,nm4540287
tt12003658	nm10913031	nm10913031
tt12003660	nm1012279,nm0948423	nm1012279,nm11141775
tt12003662	nm1012279,nm1909251	nm1012279,nm11141775
tt12003664	nm10805072,nm1012279	nm1012279,nm4540287
tt12003666	nm10925381	nm10925381
tt12003668	\N	\N
tt12003670	nm6420518	nm8682407,nm9263916,nm11346445
tt12003672	\N	\N
tt12003674	nm7242866	\N
tt12003676	nm7242866,nm10711743	\N
tt12003678	nm3491485,nm11432181,nm0793019,nm3375533	nm11432202,nm11432203,nm11436831,nm3491485
tt12003680	nm10711743,nm7242866	\N
tt12003682	nm11436845	nm11436845
tt12003684	nm7242866,nm10711743	\N
tt12003686	nm10711743,nm7242866	\N
tt12003688	nm10925381	nm10925381
tt12003690	nm9548876,nm0513737	nm0513737,nm10206251
tt12003692	nm3469533	\N
tt12003694	nm3933639	nm3933639
tt12003696	\N	\N
tt12003700	nm3680952	nm11436887,nm11436888,nm3680952
tt12003702	\N	\N
tt12003704	\N	\N
tt12003706	nm10167693	nm10167693
tt12003708	\N	\N
tt12003710	nm10301904	nm9003573
tt12003712	nm0781964	nm0410982
tt12003714	nm0374048	nm11436897,nm11436898
tt12003716	nm2585911	nm3220980
tt12003718	nm0260599	nm0904509
tt12003720	nm0260599	nm0904509
tt12003722	nm0260599	nm0904509
tt12003726	\N	\N
tt12003728	nm0260599	nm0904509
tt12003732	nm0260599	nm0904509
tt12003736	nm1101450,nm0391039	nm0271988
tt12003738	nm0260599	nm0904509
tt12003740	nm0260599	nm0904509
tt12003742	nm0260599	nm0904509
tt12003744	nm3933639	nm3933639
tt12003746	nm3132511	nm3132511
tt12003748	\N	\N
tt12003750	nm5679547	nm11436939,nm5679547,nm11436940
tt12003752	\N	nm0002007
tt12003754	nm1636823	nm1636823
tt12003756	nm1636823	nm1636823
tt12003758	nm1636823	nm1636823
tt12003760	nm1636823	nm1636823
tt12003762	nm1636823	nm1636823
tt12003764	nm1636823	nm1636823
tt12003766	nm1636823	nm1636823
tt12003768	nm1636823	nm1636823
tt12003770	nm10060631	nm10060631
tt12003772	\N	\N
tt12003774	nm2079609	nm2329913
tt12003778	nm2419195	\N
tt12003784	\N	\N
tt12003786	\N	\N
tt12003788	\N	\N
tt12003790	\N	\N
tt12003792	\N	\N
tt12003794	\N	\N
tt12003796	\N	\N
tt12003798	\N	\N
tt12003804	\N	\N
tt12003806	\N	\N
tt12003808	\N	\N
tt12003810	\N	\N
tt12003812	\N	\N
tt12003814	\N	\N
tt12003816	\N	\N
tt12003818	\N	\N
tt12003820	\N	\N
tt12003822	nm3202271	nm3202271
tt12003826	nm1062304	nm1062304,nm1144331,nm3102672
tt12003828	\N	\N
tt12003830	\N	\N
tt12003832	nm2079609	\N
tt12003834	\N	\N
tt12003836	\N	\N
tt12003838	\N	\N
tt12003840	\N	\N
tt12003842	\N	\N
tt12003846	\N	\N
tt12003848	\N	\N
tt12003850	\N	\N
tt12003852	\N	\N
tt12003854	nm10060631	\N
tt12003856	\N	\N
tt12003858	\N	\N
tt12003860	\N	\N
tt12003862	\N	\N
tt12003864	\N	\N
tt12003866	\N	\N
tt12003868	\N	\N
tt12003870	\N	\N
tt12003872	\N	\N
tt12003874	\N	\N
tt12003876	nm2079609	nm2079609
tt12003878	\N	\N
tt12003880	\N	\N
tt12003882	nm8765877	\N
tt12003884	\N	\N
tt12003886	nm8765877	\N
tt12003888	\N	\N
tt12003890	\N	\N
tt12003892	nm8765877	\N
tt12003894	\N	\N
tt12003896	\N	\N
tt12003898	\N	\N
tt12003900	\N	\N
tt12003904	\N	\N
tt12003906	\N	\N
tt12003908	nm3227206	nm3227206
tt12003910	\N	\N
tt12003912	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm3065687,nm1629381,nm6399555,nm8166118,nm3969833,nm9618037
tt12003914	\N	\N
tt12003916	nm2342348	nm4887246,nm3063447
tt12003918	nm4155929	nm4155929
tt12003920	\N	\N
tt12003922	nm11256365	nm11436972
tt12003924	\N	\N
tt12003926	nm10060631	nm10060631
tt12003928	\N	nm9775117
tt12003930	nm5345597,nm0587583	nm0254783,nm0401392
tt12003932	nm5345597,nm0587583	nm0254783,nm0401392
tt12003934	nm8652749	nm8652749
tt12003936	nm11415084	\N
tt12003938	nm0587583,nm5345597	nm0254783,nm0401392
tt12003940	nm11112024,nm9902619,nm11112026	nm11113187,nm11112029
tt12003942	nm11415084,nm11415083	\N
tt12003944	nm0587583,nm5345597	nm0254783,nm0401392
tt12003946	nm2482088	nm1352459,nm1351254
tt12003948	nm11432181,nm3491485,nm11436811,nm3375533	nm11436811,nm11432202,nm11432203,nm11436993
tt12003950	nm0587583,nm5345597	nm0254783,nm0401392
tt12003952	\N	\N
tt12003954	nm11422109	nm6963479,nm11422113
tt12003956	nm11429350	nm11429350
tt12003958	\N	\N
tt12003960	\N	\N
tt12003962	\N	\N
tt12003964	nm9215109	nm4708140
tt12003966	\N	nm9775117
tt12003968	nm2081630	\N
tt12003972	nm9215109	nm4708140
tt12003974	nm9946970,nm3375533,nm3491485,nm11432181	nm11437005,nm11432202,nm11432180,nm11432203,nm9946970
tt12003976	nm9486859	nm9486859
tt12003978	nm9215109	nm4708140
tt12003980	nm9215109	nm4708140
tt12003982	nm6654066	nm4708140
tt12003984	nm1402433	nm2980683,nm8412239,nm2982003,nm8608084
tt12003986	nm6654066	nm4708140
tt12003988	nm11415083,nm11415084	\N
tt12003990	\N	\N
tt12003992	nm1847753	nm11373547
tt12003996	\N	\N
tt12003998	nm7667505	\N
tt12004004	nm11415084	\N
tt12004006	nm10765745	nm10765745
tt12004008	\N	\N
tt12004010	nm2981664	nm2534178
tt12004012	nm1241445	nm4345824
tt12004014	nm2981664	nm2534178
tt12004016	\N	nm0765129,nm1376499
tt12004018	\N	\N
tt12004022	nm11437037	nm11437037
tt12004024	nm2981664	\N
tt12004026	nm11435071	nm11435073,nm11435072,nm11435071
tt12004028	nm6088129,nm11415084	\N
tt12004030	\N	\N
tt12004032	\N	\N
tt12004034	nm0390499	nm1136850,nm6144211
tt12004036	nm11432181,nm11437041,nm11437040,nm3491485,nm3375533	nm11437040,nm11432202,nm11432203,nm11432194
tt12004038	nm3013234	nm2178592,nm3013234
tt12004042	nm4080117,nm11438406	\N
tt12004044	nm11437037	nm11437037
tt12004046	nm6088129,nm11415084	\N
tt12004048	nm0390499	nm8518372,nm6144211
tt12004050	\N	\N
tt12004052	\N	\N
tt12004054	\N	\N
tt12004056	\N	\N
tt12004058	\N	\N
tt12004062	\N	\N
tt12004064	nm10057571	nm6484523,nm11437075,nm10716599,nm11437074,nm5078747,nm11437073
tt12004066	\N	\N
tt12004068	\N	\N
tt12004070	\N	\N
tt12004072	\N	\N
tt12004074	nm6551598,nm6551597	nm6551598,nm0947640
tt12004076	\N	\N
tt12004078	\N	\N
tt12004080	nm0880220	nm0880220
tt12004082	\N	\N
tt12004084	\N	\N
tt12004088	\N	\N
tt12004090	\N	\N
tt12004092	nm4080117	\N
tt12004094	nm4079690	\N
tt12004096	\N	\N
tt12004098	nm1129833	nm1129833,nm1119344
tt12004100	nm0656611	nm8329809,nm2962085,nm3293517
tt12004102	nm11350011	\N
tt12004104	\N	\N
tt12004108	nm6088129,nm11415084	\N
tt12004110	\N	\N
tt12004112	nm4883918	nm4883918
tt12004114	nm11437126	nm11437126
tt12004116	\N	nm0765129,nm1376499
tt12004118	\N	\N
tt12004120	nm1847706	nm1049081,nm1187873,nm10346562,nm1073100,nm2059457,nm2204042,nm2691190,nm2845407,nm4380835,nm5355789,nm7311398
tt12004122	\N	\N
tt12004124	\N	\N
tt12004126	\N	\N
tt12004128	nm1458855	nm1458855
tt12004130	\N	\N
tt12004134	nm1601654,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm1790797,nm5459281,nm5791691,nm5425620,nm1626517
tt12004136	\N	\N
tt12004138	\N	\N
tt12004140	\N	\N
tt12004142	nm1387803,nm0459242	\N
tt12004144	\N	\N
tt12004146	nm1375239	nm11429550
tt12004148	\N	\N
tt12004150	\N	\N
tt12004152	nm1458855	nm1458855
tt12004154	\N	\N
tt12004156	nm1847753	nm5567354
tt12004158	nm2388339	\N
tt12004160	\N	\N
tt12004168	\N	nm10825510
tt12004170	\N	\N
tt12004172	nm6088129,nm11415084	\N
tt12004174	nm11437152	\N
tt12004180	nm11437153	nm11437153
tt12004182	nm1847753	nm1847753,nm2738318
tt12004184	\N	\N
tt12004186	nm1458855	nm1458855
tt12004188	\N	\N
tt12004190	\N	\N
tt12004192	\N	\N
tt12004194	nm3305395	nm3305395
tt12004196	nm0769206	nm0769206
tt12004200	nm11842089	\N
tt12004202	nm4888074	nm4888074
tt12004204	\N	\N
tt12004206	\N	\N
tt12004208	\N	\N
tt12004210	nm11404451,nm11426942,nm11384141,nm11616736,nm11215199,nm11215200,nm11426941,nm11592024,nm11592213,nm11401835,nm10884168	nm10884168,nm11404451,nm11426941,nm11592213,nm11592024,nm11215199,nm11740942,nm11384141,nm11215200,nm11426942,nm11401835,nm11616736
tt12004212	\N	\N
tt12004214	\N	\N
tt12004216	\N	\N
tt12004218	\N	\N
tt12004220	nm5499106	nm5499106
tt12004222	nm11438251	nm11438251
tt12004224	\N	\N
tt12004226	nm1458855	nm1458855,nm1460485
tt12004228	\N	nm7094803
tt12004234	nm1847753	nm1847753
tt12004236	\N	nm0765129,nm1376499
tt12004238	nm0005703	nm4469602
tt12004242	nm4692554	\N
tt12004244	nm11437173	nm11437173
tt12004246	nm1179606	nm1179606
tt12004248	nm9616247	\N
tt12004250	nm5499106	\N
tt12004252	nm3250924	\N
tt12004254	nm1458855	nm1458855
tt12004256	\N	\N
tt12004258	nm1103113	\N
tt12004260	nm1103113	\N
tt12004262	\N	\N
tt12004264	nm1103113	\N
tt12004266	nm1103113	\N
tt12004268	\N	\N
tt12004270	\N	\N
tt12004272	nm7199185	\N
tt12004274	nm1628223	\N
tt12004276	nm2347576	nm2347576
tt12004278	nm1577290	nm1122630,nm7720387
tt12004280	\N	nm10234305
tt12004282	\N	\N
tt12004284	\N	nm11437206,nm3113826
tt12004286	\N	\N
tt12004288	nm7024329	nm7024329,nm9667512
tt12004290	nm9419552	\N
tt12004292	\N	\N
tt12004294	nm11404451	nm11404451,nm10884168
tt12004296	\N	\N
tt12004298	nm9301786	\N
tt12004300	nm1458855	nm1458855
tt12004304	nm1458855	nm1458855
tt12004306	\N	\N
tt12004308	nm8217935	nm1265802,nm0395271,nm0457736
tt12004314	\N	\N
tt12004316	\N	\N
tt12004320	\N	\N
tt12004322	\N	\N
tt12004324	nm3064301,nm4469021,nm4469026	nm4469021,nm3064301,nm4469026
tt12004326	nm3064301,nm4469026,nm4469021	nm4469021,nm3064301,nm4469026
tt12004328	\N	\N
tt12004330	nm6594614	nm6594614
tt12004332	nm6786905,nm3555878	nm0270819,nm6786905
tt12004334	nm6083966	\N
tt12004336	nm4469026,nm4469021,nm3064301	nm4469021,nm3064301,nm4469026
tt12004338	\N	nm6544421,nm0555354
tt12004340	\N	\N
tt12004342	nm5663366	nm5663366,nm1242398
tt12004344	nm0702002	nm0407068
tt12004348	\N	nm11437267,nm11437266
tt12004350	\N	\N
tt12004352	nm5107205	nm11179129,nm1559725,nm3037980,nm9194344,nm5107205
tt12004354	nm6784150	nm6899209
tt12004356	nm7381562,nm2383655	\N
tt12004358	\N	\N
tt12004360	nm1577290	nm1122630,nm7720387
tt12004362	\N	\N
tt12004364	\N	\N
tt12004366	nm1577290	nm1122630,nm7720387
tt12004368	\N	\N
tt12004370	\N	\N
tt12004372	\N	\N
tt12004374	\N	\N
tt12004376	\N	\N
tt12004378	nm1577290	nm1122630,nm7720387
tt12004380	\N	\N
tt12004382	\N	\N
tt12004386	nm1577290	nm1122630,nm7720387
tt12004388	nm1577290	nm1122630,nm7720387
tt12004390	\N	\N
tt12004392	nm1577290	nm1122630,nm7720387
tt12004394	nm3161792,nm5107205	nm3566987,nm6517401,nm5449405,nm1559725,nm3037980,nm11179129,nm3161792,nm5124810,nm5107205
tt12004396	\N	\N
tt12004398	nm1577290	nm1122630,nm7720387
tt12004400	nm1577290	nm1122630,nm7720387
tt12004402	\N	\N
tt12004404	\N	\N
tt12004406	\N	\N
tt12004408	\N	\N
tt12004410	\N	\N
tt12004412	\N	\N
tt12004414	\N	\N
tt12004416	\N	\N
tt12004418	\N	\N
tt12004420	\N	\N
tt12004422	\N	\N
tt12004424	\N	\N
tt12004426	nm1280031	nm1280031
tt12004428	\N	\N
tt12004430	\N	\N
tt12004432	\N	\N
tt12004434	nm3133934,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm0460161,nm5425620,nm0291155
tt12004436	\N	\N
tt12004438	\N	\N
tt12004442	nm11429639	\N
tt12004444	nm1589657	\N
tt12004446	nm2070342	nm6044597,nm3016019,nm1067130,nm11359397,nm2809551
tt12004450	nm11437327,nm11437328	\N
tt12004452	\N	nm1093036
tt12004454	nm0056593	nm0056593
tt12004456	\N	nm0102635
tt12004458	nm1170186	\N
tt12004460	nm0740521	\N
tt12004462	\N	\N
tt12004464	nm11437365	nm11437365
tt12004466	\N	\N
tt12004468	nm10884168	nm11404451,nm10884168
tt12004470	nm1347153	nm1347153
tt12004472	\N	\N
tt12004476	nm11437416,nm11437415	nm11437415
tt12004478	\N	\N
tt12004480	nm3386315	\N
tt12004484	\N	nm0227992
tt12004486	nm8018712	\N
tt12004488	\N	\N
tt12004490	nm9199495,nm6804421	nm8103490,nm6766057
tt12004492	\N	nm13970296
tt12004494	\N	nm4826458
tt12004496	\N	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12004498	\N	nm13970296
tt12004500	\N	nm13970296
tt12004502	\N	nm13970296
tt12004504	nm5559211	nm5559211
tt12004506	\N	nm13970296
tt12004508	nm8751124	nm8751124
tt12004510	\N	nm13970296
tt12004512	\N	nm13970296
tt12004514	nm9925547	nm11185638
tt12004516	\N	\N
tt12004518	\N	\N
tt12004520	\N	\N
tt12004522	\N	\N
tt12004524	\N	\N
tt12004526	\N	\N
tt12004528	\N	\N
tt12004532	\N	\N
tt12004534	nm11426350	nm11426350
tt12004536	\N	\N
tt12004538	\N	nm4826458
tt12004540	\N	\N
tt12004542	\N	\N
tt12004544	\N	\N
tt12004546	\N	nm4826458
tt12004548	\N	nm0227992
tt12004550	\N	\N
tt12004552	nm2101790,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12004554	nm10359386	nm10359386
tt12004556	\N	\N
tt12004558	nm2216409,nm2101790	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12004560	\N	nm4826458
tt12004562	\N	nm0227992
tt12004564	\N	\N
tt12004566	nm0384987	nm0369964
tt12004568	nm0384987	nm0369964
tt12004570	nm0384987	\N
tt12004572	nm0384987	nm0369964
tt12004574	\N	\N
tt12004576	nm1257557	\N
tt12004578	\N	nm4826458
tt12004582	\N	\N
tt12004584	nm6728352	\N
tt12004586	nm4304319	nm10520227,nm4304319
tt12004590	\N	nm0227992
tt12004592	nm11437493	\N
tt12004594	nm10828789	nm1791933
tt12004596	nm10828789	nm1791933
tt12004598	nm10828789	nm1791933
tt12004600	nm10828789	nm1791933
tt12004602	nm10828789	nm1791933
tt12004604	\N	nm9775117
tt12004606	nm10828789	nm1791933
tt12004608	nm10828789	nm1791933
tt12004610	nm10828789	nm1791933
tt12004612	nm10828789	nm1791933
tt12004614	nm10828789	nm1791933
tt12004616	nm10828789	nm1791933
tt12004618	nm10828789	nm1791933
tt12004620	nm11437498,nm7269045	nm11437498,nm7269045,nm4378526
tt12004622	nm10828789	nm1791933
tt12004624	nm10828789	nm1791933
tt12004626	nm10828789	nm1791933
tt12004628	nm10828789	nm1791933
tt12004630	nm10828789	nm1791933
tt12004632	nm0679840	\N
tt12004634	nm10828789	nm1791933
tt12004636	nm10828789	nm1791933
tt12004638	nm10828789	nm1791933
tt12004642	\N	\N
tt12004644	nm10828789	nm1791933
tt12004646	\N	\N
tt12004648	nm10828789	nm1791933
tt12004650	nm10828789	nm1791933
tt12004652	\N	\N
tt12004654	nm10828789	nm1791933
tt12004656	nm10828789	nm1791933
tt12004658	\N	\N
tt12004660	nm10828789	nm1791933
tt12004662	nm10828789	nm1791933
tt12004664	nm10828789	nm1791933
tt12004666	nm10828789	nm1791933
tt12004668	nm10828789	nm1791933
tt12004670	\N	\N
tt12004672	nm1515269	nm11437507,nm1515269
tt12004674	nm10828789	nm1791933
tt12004676	nm10828789	nm1791933
tt12004678	nm10828789	nm1791933
tt12004680	nm6925670	\N
tt12004682	nm10828789	nm1791933
tt12004684	nm10828789	nm1791933
tt12004686	nm10828789	nm1791933
tt12004688	nm10828789	nm1791933
tt12004690	\N	\N
tt12004692	nm10828789	nm1791933
tt12004694	nm10828789	nm1791933
tt12004696	\N	\N
tt12004698	nm10828789	nm1791933
tt12004700	nm10828789	nm1791933
tt12004702	nm10828789	nm1791933
tt12004704	nm10828789	nm1791933
tt12004706	nm6905588	nm8984823
tt12004708	nm10828789	nm1791933
tt12004712	\N	\N
tt12004714	nm10828789	nm1791933
tt12004716	nm10828789	nm1791933
tt12004718	nm10828789	nm1791933
tt12004720	nm10828789	nm1791933
tt12004722	nm10828789	nm1791933
tt12004724	nm10828789	nm1791933
tt12004726	nm10828789	nm1791933
tt12004728	\N	\N
tt12004730	nm10828789	nm1791933
tt12004732	nm10828789	nm1791933
tt12004734	nm10828789	nm1791933
tt12004736	nm10828789	nm1791933
tt12004738	nm10828789	nm1791933
tt12004740	nm10828789	nm1791933
tt12004742	nm10828789	nm1791933
tt12004744	\N	\N
tt12004746	nm10828789	nm1791933
tt12004748	\N	\N
tt12004750	nm10828789	nm1791933
tt12004752	nm10828789	nm1791933
tt12004754	nm10828789	nm1791933
tt12004756	nm9214389	nm9214389
tt12004758	nm10828789	nm1791933
tt12004760	nm10828789	nm1791933
tt12004762	nm10828789	nm1791933
tt12004764	nm10828789	nm1791933
tt12004766	nm10828789	nm1791933
tt12004768	nm10828789	nm1791933
tt12004770	nm10828789	nm1791933
tt12004772	nm10828789	nm1791933
tt12004774	nm10828789	nm1791933
tt12004776	\N	\N
tt12004778	nm10828789	nm1791933
tt12004780	nm10828789	nm1791933
tt12004782	nm6838187	nm6838187,nm0000636
tt12004784	nm10828789	nm1791933
tt12004786	nm10828789	nm1791933
tt12004788	nm10828789	nm1791933
tt12004790	nm10828789	nm1791933
tt12004792	nm10828789	nm1791933
tt12004794	\N	nm11437529
tt12004796	\N	\N
tt12004798	nm10828789	nm1791933
tt12004800	nm10828789	nm1791933
tt12004802	nm10828789	nm1791933
tt12004804	nm10828789	nm1791933
tt12004806	nm2341780	\N
tt12004808	\N	\N
tt12004810	nm10828789	nm1791933
tt12004812	nm10828789	nm1791933
tt12004814	nm10828789	nm1791933
tt12004816	nm10828789	nm1791933
tt12004818	nm10828789	nm1791933
tt12004820	nm10828789	nm1791933
tt12004822	nm10828789	nm1791933
tt12004824	\N	\N
tt12004826	\N	\N
tt12004828	nm10828789	nm1791933
tt12004830	nm10828789	nm1791933
tt12004832	nm0110088	nm0110088
tt12004834	\N	\N
tt12004836	\N	\N
tt12004838	nm10138266	nm10138266
tt12004840	nm10828789	nm1791933
tt12004842	\N	\N
tt12004844	\N	\N
tt12004846	\N	\N
tt12004848	\N	\N
tt12004850	\N	\N
tt12004854	\N	\N
tt12004856	\N	\N
tt12004858	\N	\N
tt12004860	\N	\N
tt12004862	\N	\N
tt12004864	nm9864962	nm9864962
tt12004866	nm1729111	nm0117387
tt12004868	\N	\N
tt12004870	\N	\N
tt12004872	\N	\N
tt12004874	nm11434293	nm11434293
tt12004876	\N	\N
tt12004878	\N	\N
tt12004882	\N	\N
tt12004884	\N	\N
tt12004886	\N	\N
tt12004888	\N	\N
tt12004890	\N	\N
tt12004892	\N	\N
tt12004894	\N	\N
tt12004896	\N	\N
tt12004898	\N	\N
tt12004900	nm5934361	nm1715502,nm12412113,nm2394115
tt12004902	\N	\N
tt12004904	\N	\N
tt12004906	\N	\N
tt12004908	\N	\N
tt12004910	\N	\N
tt12004912	nm7324373	nm7492831,nm11428904,nm11109122
tt12004914	\N	\N
tt12004916	\N	\N
tt12004918	\N	\N
tt12004920	nm5934361	nm1715502,nm12412113,nm2394115
tt12004922	\N	\N
tt12004924	nm5934361	nm1715502,nm12412113,nm2394115
tt12004926	nm5934361	nm1715502,nm12412113,nm2394115
tt12004928	\N	\N
tt12004930	nm5934361	nm1715502,nm12412113,nm2394115
tt12004932	\N	\N
tt12004934	nm5934361	nm1715502,nm12412113,nm2394115
tt12004936	nm5934361	nm1715502,nm12412113,nm2394115
tt12004938	nm5934361	nm1715502,nm12412113,nm2394115
tt12004940	nm5934361	nm1715502,nm12412113,nm2394115
tt12004942	nm5934361	nm1715502,nm12412113,nm2394115
